node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,81,1.36786702406111,-9.58499341823849,-75.3461962927345,-10.69608,-75.28361,15.8994560628022,14.5315890387411,1998.38213089262,1999.74999791668,123.880456200639,39150000
160,161,12.0249919697114,-9.58499341823849,-75.3461962927345,-9.41609402208854,-74.9900595624747,26.5565810084525,14.5315890387411,1998.38213089262,2010.40712286233,43.3884479923634,39150000
161,80,0.842879220981598,-9.41609402208854,-74.9900595624747,-9.37936,-74.9659,27.3994602294341,26.5565810084525,2010.40712286233,2011.25000208332,4.87480392418879,39150000
161,79,0.759546582087108,-9.41609402208854,-74.9900595624747,-9.371511023,-75.03403475,27.3161275905396,26.5565810084525,2010.40712286233,2011.16666944442,6.9253317307291,39150000
341,406,2.81803250507211,-13.4109432456384,-73.6493971292474,-13.3969590690145,-73.5792724740887,2.81803250507211,0,1991.81475793731,1994.63279044238,7.75182628408614,43560000
341,342,2.97218912581052,-13.4109432456384,-73.6493971292474,-13.416607022337,-73.7015080880062,2.97218912581052,0,1991.81475793731,1994.78694706312,5.67805382103646,43560000
342,344,1.35329127932571,-13.416607022337,-73.7015080880062,-13.3614153776375,-73.6926657673852,4.32548040513623,2.97218912581052,1994.78694706312,1996.14023834245,6.21832452240432,43560000
342,343,3.08755145132109,-13.416607022337,-73.7015080880062,-13.7594518508771,-73.50106775546,6.0597405771316,2.97218912581052,1994.78694706312,1997.87449851444,43.8990526380418,43560000
343,162,0.292170929979097,-13.7594518508771,-73.50106775546,-13.7602399801793,-73.5096677548666,6.3519115071107,6.0597405771316,1997.87449851444,1998.16666944442,0.934039306300052,43560000
343,163,2.12550565218989,-13.7594518508771,-73.50106775546,-13.64024,-73.44811,8.18524622932149,6.0597405771316,1997.87449851444,2000.00000416663,14.4544002752584,43560000
344,345,2.01947423759388,-13.3614153776375,-73.6926657673852,-13.2114924079756,-73.9115163250679,6.34495464273011,4.32548040513623,1996.14023834245,1998.15971258004,28.9961240560444,43560000
344,226,1.52642693534255,-13.3614153776375,-73.6926657673852,-13.3761678886664,-73.6574183532486,5.85190734047877,4.32548040513623,1996.14023834245,1997.66666527779,4.15582156802671,43560000
345,377,0.832423814617082,-13.2114924079756,-73.9115163250679,-13.1508297809711,-73.9664541949168,7.17737845734719,6.34495464273011,1998.15971258004,1998.99213639466,9.00360653164676,43560000
345,346,2.04461459003618,-13.2114924079756,-73.9115163250679,-13.2265439022494,-73.925213594273,8.38956923276629,6.34495464273011,1998.15971258004,2000.20432717008,2.23855649575744,43560000
346,164,0.795676996555205,-13.2265439022494,-73.925213594273,-13.21421,-73.9077,9.18524622932149,8.38956923276629,2000.20432717008,2001.00000416663,2.34259030418591,43560000
346,347,0.428861235030476,-13.2265439022494,-73.925213594273,-13.3962656861518,-73.8612697056962,8.81843046779676,8.38956923276629,2000.20432717008,2000.63318840511,20.1239398501485,43560000
347,195,0.366815761524729,-13.3962656861518,-73.8612697056962,-13.38726,-73.88843,9.18524622932149,8.81843046779676,2000.63318840511,2001.00000416663,3.10753770729675,43560000
347,348,0.644608989540929,-13.3962656861518,-73.8612697056962,-13.4345478719399,-73.7513381652463,9.46303945733769,8.81843046779676,2000.63318840511,2001.27779739465,12.6439394682144,43560000
348,349,0.865633527829115,-13.4345478719399,-73.7513381652463,-13.4447127624491,-73.8273766812614,10.3286729851668,9.46303945733769,2001.27779739465,2002.14343092248,8.31049558712435,43560000
348,165,2.97220468866772,-13.4345478719399,-73.7513381652463,-13.42647,-73.694,12.4352441460054,9.46303945733769,2001.27779739465,2004.25000208332,6.27333091613824,43560000
349,376,0.974146148628314,-13.4447127624491,-73.8273766812614,-13.4269984583183,-73.8470759091678,11.3028191337951,10.3286729851668,2002.14343092248,2003.11757707111,2.90490245047183,43560000
349,350,1.34720725733048,-13.4447127624491,-73.8273766812614,-13.503761212386,-73.8391906398344,11.6758802424973,10.3286729851668,2002.14343092248,2003.49063817981,6.69676836244473,43560000
350,351,0.878480854259017,-13.503761212386,-73.8391906398344,-13.4696030290838,-73.8393617705406,12.5543610967563,11.6758802424973,2003.49063817981,2004.36911903407,3.80266633623963,43560000
350,192,0.842696542402843,-13.503761212386,-73.8391906398344,-13.54748,-73.87069,12.5185767849001,11.6758802424973,2003.49063817981,2004.33333472221,5.94230541729873,43560000
351,352,2.28899305116262,-13.4696030290838,-73.8393617705406,-13.7264077040032,-73.670100459483,14.8433541479189,12.5543610967563,2004.36911903407,2006.65811208523,33.9518384803167,43560000
351,362,0.612995354113761,-13.4696030290838,-73.8393617705406,-13.4886308498865,-73.8704197687149,13.1673564508701,12.5543610967563,2004.36911903407,2004.98211438818,3.97388673613082,43560000
352,358,1.12715206039794,-13.7264077040032,-73.670100459483,-13.7353547150025,-73.6503391912689,15.9705062083169,14.8433541479189,2006.65811208523,2007.78526414563,2.3577420600341,43560000
352,353,0.356201059457097,-13.7264077040032,-73.670100459483,-13.7378163046998,-73.6815535693637,15.199555207376,14.8433541479189,2006.65811208523,2007.01431314469,1.77399467258133,43560000
353,166,1.73568477199747,-13.7378163046998,-73.6815535693637,-13.8048371076129,-73.7562340980382,16.9352399793735,15.199555207376,2007.01431314469,2008.74999791668,10.9940024535612,43560000
353,354,0.270851457574175,-13.7378163046998,-73.6815535693637,-13.7375878027757,-73.698318423377,15.4704066649502,15.199555207376,2007.01431314469,2007.28516460226,1.81311696531867,43560000
354,355,1.55054536734144,-13.7375878027757,-73.698318423377,-13.8479848450754,-73.7149161086882,17.0209520322916,15.4704066649502,2007.28516460226,2008.8357099696,12.4201382749583,43560000
354,171,1.54816595331801,-13.7375878027757,-73.698318423377,-13.7288053446418,-73.6753219326987,17.0185726182682,15.4704066649502,2007.28516460226,2008.83333055558,2.67215605596173,43560000
355,356,0.427858973342997,-13.8479848450754,-73.7149161086882,-13.8578969022309,-73.724753245211,17.4488110056346,17.0209520322916,2008.8357099696,2009.26356894295,1.53235454058101,43560000
355,170,0.414292113713778,-13.8479848450754,-73.7149161086882,-13.9738,-73.8607,17.4352441460054,17.0209520322916,2008.8357099696,2009.25000208332,21.0793460190271,43560000
356,167,0.736435223686857,-13.8578969022309,-73.724753245211,-13.89314,-73.72751,18.1852462293215,17.4488110056346,2009.26356894295,2010.00000416663,3.93469428873099,43560000
356,357,1.05322006654138,-13.8578969022309,-73.724753245211,-13.8888768542326,-73.7143670312814,18.502031072176,17.4488110056346,2009.26356894295,2010.31678900949,3.62688473266947,43560000
357,168,0.0165457127241195,-13.8888768542326,-73.7143670312814,-13.88945,-73.71745,18.5185767849001,18.502031072176,2010.31678900949,2010.33333472221,0.339227760896194,43560000
357,169,0.183210990513554,-13.8888768542326,-73.7143670312814,-13.889446,-73.71745,18.6852420626896,18.502031072176,2010.31678900949,2010.5,0.339144292295379,43560000
358,359,2.17142042640842,-13.7353547150025,-73.6503391912689,-13.7475786166649,-73.6365719484672,18.1419266347253,15.9705062083169,2007.78526414563,2009.95668457204,2.01697831176815,43560000
358,176,0.548070576583268,-13.7353547150025,-73.6503391912689,-13.7288703238053,-73.67527542244,16.5185767849001,15.9705062083169,2007.78526414563,2008.33333472221,2.7915963520221,43560000
359,175,0.459982789069564,-13.7475786166649,-73.6365719484672,-13.64773,-73.71306,18.6019094237949,18.1419266347253,2009.95668457204,2010.41666736111,13.8561836703853,43560000
359,360,0.322851455765121,-13.7475786166649,-73.6365719484672,-13.7383007405343,-73.6585609193233,18.4647780904904,18.1419266347253,2009.95668457204,2010.2795360278,2.59244916661202,43560000
360,172,1.38712924998837,-13.7383007405343,-73.6585609193233,-13.798,-73.818,19.8519073404788,18.4647780904904,2010.2795360278,2011.66666527779,18.4760602046838,43560000
360,361,0.0663251824994315,-13.7383007405343,-73.6585609193233,-13.7340022254467,-73.6712175655661,18.5311032729898,18.4647780904904,2010.2795360278,2010.3458612103,1.44993045523246,43560000
361,173,0.154138789699729,-13.7340022254467,-73.6712175655661,-13.7324564120534,-73.6741013565431,18.6852420626896,18.5311032729898,2010.3458612103,2010.5,0.356185770410112,43560000
361,174,0.0708061508050122,-13.7340022254467,-73.6712175655661,-13.7324052448508,-73.6741383673515,18.6019094237949,18.5311032729898,2010.3458612103,2010.41666736111,0.362454947551257,43560000
362,177,3.5178856118195,-13.4886308498865,-73.8704197687149,-13.4259,-73.90192,16.6852420626896,13.1673564508701,2004.98211438818,2008.5,7.77171737608098,43560000
362,363,3.72891878333457,-13.4886308498865,-73.8704197687149,-13.5504713968387,-73.7901259097839,16.8962752342046,13.1673564508701,2004.98211438818,2008.71103317152,11.0872153136556,43560000
363,372,1.29175367494944,-13.5504713968387,-73.7901259097839,-13.5343870466631,-73.8597389342209,18.1880289091541,16.8962752342046,2008.71103317152,2010.00278684646,7.74398020915195,43560000
363,364,0.821992240869347,-13.5504713968387,-73.7901259097839,-13.5279089701423,-73.7386994436081,17.718267475074,16.8962752342046,2008.71103317152,2009.53302541238,6.10639150504371,43560000
364,178,0.466978754247502,-13.5279089701423,-73.7386994436081,-13.52299,-73.70694,18.1852462293215,17.718267475074,2009.53302541238,2010.00000416663,3.48087182684254,43560000
364,365,0.133428799843265,-13.5279089701423,-73.7386994436081,-13.5331215430664,-73.7024787091946,17.8516962749173,17.718267475074,2009.53302541238,2009.66645421223,3.96303355883101,43560000
365,371,0.20915035814342,-13.5331215430664,-73.7024787091946,-13.5211159704639,-73.717281255076,18.0608466330607,17.8516962749173,2009.66645421223,2009.87560457037,2.08642717128769,43560000
365,366,0.295719274818233,-13.5331215430664,-73.7024787091946,-13.5344037112876,-73.7046009346225,18.1474155497355,17.8516962749173,2009.66645421223,2009.96217348705,0.270430953342853,43560000
366,184,1.45449387405936,-13.5344037112876,-73.7046009346225,-13.5628,-73.7241,19.6019094237949,18.1474155497355,2009.96217348705,2011.41666736111,3.80085145663378,43560000
366,367,0.428953088856481,-13.5344037112876,-73.7046009346225,-13.5235179205795,-73.7092949901481,18.576368638592,18.1474155497355,2009.96217348705,2010.3911265759,1.31404024082646,43560000
367,368,0.631903606563661,-13.5235179205795,-73.7092949901481,-13.5393369820301,-73.6846600525154,19.2082722451556,18.576368638592,2010.3911265759,2011.02303018247,3.19539961129857,43560000
367,179,0.942208146308165,-13.5235179205795,-73.7092949901481,-13.5224172409994,-73.7151299543359,19.5185767849001,18.576368638592,2010.3911265759,2011.33333472221,0.643338928000774,43560000
368,370,0.258243799012857,-13.5393369820301,-73.6846600525154,-13.531314896465,-73.6864928143445,19.4665160441685,19.2082722451556,2011.02303018247,2011.28127398148,0.914814548720223,43560000
368,369,0.0339237861237898,-13.5393369820301,-73.6846600525154,-13.5331577342017,-73.6919374451033,19.2421960312794,19.2082722451556,2011.02303018247,2011.05695396859,1.04574628606777,43560000
369,180,0.276380753620713,-13.5331577342017,-73.6919374451033,-13.51619277,-73.72241881,19.5185767849001,19.2421960312794,2011.05695396859,2011.33333472221,3.80152380473194,43560000
369,181,0.526378670304865,-13.5331577342017,-73.6919374451033,-13.5309057085075,-73.6809522032064,19.7685747015843,19.2421960312794,2011.05695396859,2011.58333263889,1.21511458531453,43560000
370,183,0.0520607407316465,-13.531314896465,-73.6864928143445,-13.4297,-73.7768,19.5185767849001,19.4665160441685,2011.28127398148,2011.33333472221,14.9513344287958,43560000
370,182,0.0520607407316465,-13.531314896465,-73.6864928143445,-13.5309029248539,-73.6809282797736,19.5185767849001,19.4665160441685,2011.28127398148,2011.33333472221,0.604014703125332,43560000
371,186,0.124399596260817,-13.5211159704639,-73.717281255076,-13.5224409542692,-73.7150949599565,18.1852462293215,18.0608466330607,2009.87560457037,2010.00000416663,0.278846969958157,43560000
371,185,0.207732235155534,-13.5211159704639,-73.717281255076,-13.64676,-73.08495,18.2685788682162,18.0608466330607,2009.87560457037,2010.08333680553,69.8393857427878,43560000
372,187,0.41388051464077,-13.5343870466631,-73.8597389342209,-13.5327,-73.8751,18.6019094237949,18.1880289091541,2010.00278684646,2010.41666736111,1.67314446969345,43560000
372,373,0.225059092725834,-13.5343870466631,-73.8597389342209,-13.5388101550523,-73.8781309646321,18.4130880018799,18.1880289091541,2010.00278684646,2010.22784593919,2.05059059941029,43560000
373,188,0.688817255283011,-13.5388101550523,-73.8781309646321,-13.54761,-73.86726,19.1019052571629,18.4130880018799,2010.22784593919,2010.91666319447,1.53099391515929,43560000
373,374,0.456290142155636,-13.5388101550523,-73.8781309646321,-13.5631182101733,-73.8786126222676,18.8693781440356,18.4130880018799,2010.22784593919,2010.68413608135,2.70656882881279,43560000
374,375,0.455513048584735,-13.5631182101733,-73.8786126222676,-13.7143504081481,-73.8251026478467,19.3248911926203,18.8693781440356,2010.68413608135,2011.13964912993,17.8032208144823,43560000
374,191,0.399200724180658,-13.5631182101733,-73.8786126222676,-13.56780197,-73.85621445,19.2685788682162,18.8693781440356,2010.68413608135,2011.08333680553,2.47933810532777,43560000
375,189,1.19368559227985,-13.7143504081481,-73.8251026478467,-13.69494583,-73.78347417,20.5185767849001,19.3248911926203,2011.13964912993,2012.33333472221,4.99371520088059,43560000
375,190,0.527016147858489,-13.7143504081481,-73.8251026478467,-13.8084,-73.8583,19.8519073404788,19.3248911926203,2011.13964912993,2011.66666527779,11.0682064607667,43560000
376,194,0.715753484473087,-13.4269984583183,-73.8470759091678,-13.4268299147466,-73.8403598820697,12.0185726182682,11.3028191337951,2003.11757707111,2003.83333055558,0.727460447780157,43560000
376,193,0.882427095526371,-13.4269984583183,-73.8470759091678,-13.4268854162251,-73.840265911995,12.1852462293215,11.3028191337951,2003.11757707111,2004.00000416663,0.737500912413518,43560000
377,383,0.206403345186304,-13.1508297809711,-73.9664541949168,-13.1026537540119,-73.8344911310035,7.38378180253349,7.17737845734719,1998.99213639466,1999.19853973984,15.2789741424459,43560000
377,378,1.09712573675775,-13.1508297809711,-73.9664541949168,-13.1511855531669,-73.971094399847,8.27450419410494,7.17737845734719,1998.99213639466,2000.08926213142,0.504574829099659,43560000
378,379,1.84004026844754,-13.1511855531669,-73.971094399847,-13.0455129550985,-73.9468641607575,10.1145444625525,8.27450419410494,2000.08926213142,2001.92930239986,12.0536816909383,43560000
378,382,0.529436085826603,-13.1511855531669,-73.971094399847,-13.1537723649169,-73.9088743203234,8.80394027993155,8.27450419410494,2000.08926213142,2000.61869821724,6.75102655799715,43560000
379,380,0.0154642799186693,-13.0455129550985,-73.9468641607575,-13.0373494295676,-73.9166047149918,10.1300087424712,10.1145444625525,2001.92930239986,2001.94476667978,3.40522366757462,43560000
379,196,2.32069968345293,-13.0455129550985,-73.9468641607575,-13.0535185340643,-73.8865277493501,12.4352441460054,10.1145444625525,2001.92930239986,2004.25000208332,6.60383390196949,43560000
380,381,1.04312049727937,-13.0373494295676,-73.9166047149918,-13.0408980980496,-73.9312944377162,11.1731292397505,10.1300087424712,2001.94476667978,2002.98788717706,1.64140171014827,43560000
380,197,2.22190276463954,-13.0373494295676,-73.9166047149918,-13.0602492526774,-73.9518064175858,12.3519115071107,10.1300087424712,2001.94476667978,2004.16666944442,4.59053146542631,43560000
381,199,1.09544962846569,-13.0408980980496,-73.9312944377162,-12.88977,-73.95644,12.2685788682162,11.1731292397505,2002.98788717706,2004.08333680553,17.0438891281971,43560000
381,198,1.2621149062549,-13.0408980980496,-73.9312944377162,-13.0534817280321,-73.8864877073389,12.4352441460054,11.1731292397505,2002.98788717706,2004.25000208332,5.05718264658518,43560000
382,201,0.797969143863304,-13.1537723649169,-73.9088743203234,-13.1545,-73.9103,9.60190942379485,8.80394027993155,2000.61869821724,2001.41666736111,0.174489328196469,43560000
382,200,0.797969143863304,-13.1537723649169,-73.9088743203234,-13.0603301852403,-73.9518221009852,9.60190942379485,8.80394027993155,2000.61869821724,2001.41666736111,11.3970300409492,43560000
383,384,0.208559244633047,-13.1026537540119,-73.8344911310035,-13.1007710213027,-73.8073590701473,7.59234104716654,7.38378180253349,1999.19853973984,1999.40709898448,2.94927829303073,43560000
383,403,0.54019108148171,-13.1026537540119,-73.8344911310035,-13.0960308407435,-73.8176386093936,7.92397288401521,7.38378180253349,1999.19853973984,1999.73873082133,1.97040802325185,43560000
384,385,0.278425799774755,-13.1007710213027,-73.8073590701473,-13.0996660473338,-73.8158310107549,7.8707668469413,7.59234104716654,1999.40709898448,1999.68552478425,0.926784077448201,43560000
384,402,0.277417737524498,-13.1007710213027,-73.8073590701473,-13.0703185474273,-73.8829949671496,7.86975878469104,7.59234104716654,1999.40709898448,1999.684516722,8.87447287777425,43560000
385,386,1.30211987787153,-13.0996660473338,-73.8158310107549,-13.137185100926,-73.670227211775,9.17288672481283,7.8707668469413,1999.68552478425,2000.98764466212,16.3293742797721,43560000
385,202,1.39781202127491,-13.0996660473338,-73.8158310107549,-13.0978636112545,-73.8136543639474,9.26857886821621,7.8707668469413,1999.68552478425,2001.08333680553,0.309777109262025,43560000
386,203,0.179024782297867,-13.137185100926,-73.670227211775,-13.12364,-73.67562,9.3519115071107,9.17288672481283,2000.98764466212,2001.16666944442,1.61726854112798,43560000
386,387,1.53761369758708,-13.137185100926,-73.670227211775,-13.3421353276737,-73.6796679605892,10.7105004223999,9.17288672481283,2000.98764466212,2002.52525835971,22.8387775014854,43560000
387,219,1.97474164028966,-13.3421353276737,-73.6796679605892,-13.3761298974718,-73.6574023174488,12.6852420626896,10.7105004223999,2002.52525835971,2004.5,4.4875024998736,43560000
387,388,0.737372233262221,-13.3421353276737,-73.6796679605892,-13.3627873242835,-73.6631691711066,11.4478726556621,10.7105004223999,2002.52525835971,2003.26263059297,2.91191642923432,43560000
388,389,0.38152575527287,-13.3627873242835,-73.6631691711066,-13.3733810733477,-73.6652744050672,11.829398410935,11.4478726556621,2003.26263059297,2003.64415634825,1.20117689241697,43560000
388,397,1.99742061254159,-13.3627873242835,-73.6631691711066,-13.4002676233082,-73.6676877780211,13.4452932682037,11.4478726556621,2003.26263059297,2005.26005120551,4.20105230241844,43560000
389,204,0.439180457281209,-13.3733810733477,-73.6652744050672,-13.29204,-73.62505,12.2685788682162,11.829398410935,2003.64415634825,2004.08333680553,10.0489939687365,43560000
389,390,0.377239391914127,-13.3733810733477,-73.6652744050672,-13.3622566622297,-73.6783015540187,12.2066378028491,11.829398410935,2003.64415634825,2004.02139574016,1.87734305454911,43560000
390,391,3.75916922704445,-13.3622566622297,-73.6783015540187,-13.340839174139,-73.6934975460277,15.9658070298936,12.2066378028491,2004.02139574016,2007.7805649672,2.89723005663419,43560000
390,212,0.728602176524364,-13.3622566622297,-73.6783015540187,-13.3761258463042,-73.6574212681412,12.9352399793735,12.2066378028491,2004.02139574016,2004.74999791668,2.73827451485481,43560000
391,211,0.969432949479918,-13.340839174139,-73.6934975460277,-13.8048892721466,-73.7561951429505,16.9352399793735,15.9658070298936,2007.7805649672,2008.74999791668,52.1034915096788,43560000
391,392,0.0244799717536761,-13.340839174139,-73.6934975460277,-13.1058215001744,-73.8546190374176,15.9902870016472,15.9658070298936,2007.7805649672,2007.80504493896,31.4546635606992,43560000
392,393,0.405975869746865,-13.1058215001744,-73.8546190374176,-13.0916418711868,-73.8983780696893,16.3962628713941,15.9902870016472,2007.80504493896,2008.2110208087,5.00037032443097,43560000
392,210,1.36162450546345,-13.1058215001744,-73.8546190374176,-13.11235,-73.86196,17.3519115071107,15.9902870016472,2007.80504493896,2009.16666944442,1.07782498646271,43560000
393,205,0.37231183019017,-13.0916418711868,-73.8983780696893,-13.04946,-73.87967,16.7685747015843,16.3962628713941,2008.2110208087,2008.58333263889,5.11533139215391,43560000
393,394,0.424764926504715,-13.0916418711868,-73.8983780696893,-13.0887305695222,-73.9026777515677,16.8210277978988,16.3962628713941,2008.2110208087,2008.63578573521,0.567802307992711,43560000
394,396,0.0784628075359834,-13.0887305695222,-73.9026777515677,-13.0892221783054,-73.9044624604758,16.8994906054348,16.8210277978988,2008.63578573521,2008.71424854275,0.201108673874907,43560000
394,395,0.390279237443385,-13.0887305695222,-73.9026777515677,-13.0755660765979,-73.9189639971696,17.2113070353422,16.8210277978988,2008.63578573521,2009.02606497265,2.29488280521604,43560000
395,207,0.140604471768484,-13.0755660765979,-73.9189639971696,-13.06714,-73.92555,17.3519115071107,17.2113070353422,2009.02606497265,2009.16666944442,1.17895887164653,43560000
395,206,0.140604471768484,-13.0755660765979,-73.9189639971696,-13.0654,-73.9189,17.3519115071107,17.2113070353422,2009.02606497265,2009.16666944442,1.1317482895843,43560000
396,208,0.452420901675886,-13.0892221783054,-73.9044624604758,-13.11264,-73.86189,17.3519115071107,16.8994906054348,2008.71424854275,2009.16666944442,5.30127329829998,43560000
396,209,0.202414651728112,-13.0892221783054,-73.9044624604758,-13.08528,-73.91664,17.1019052571629,16.8994906054348,2008.71424854275,2008.91666319447,1.39145886685115,43560000
397,398,3.05308220388697,-13.4002676233082,-73.6676877780211,-13.419218041418,-73.6645967412579,16.4983754720907,13.4452932682037,2005.26005120551,2008.3131334094,2.13602336609105,43560000
397,213,4.15661615559113,-13.4002676233082,-73.6676877780211,-13.23128,-73.89729,17.6019094237949,13.4452932682037,2005.26005120551,2009.41666736111,31.1860875029685,43560000
398,399,1.07510266995672,-13.419218041418,-73.6645967412579,-13.1646178454012,-73.8105523897955,17.5734781420474,16.4983754720907,2008.3131334094,2009.38823607936,32.4558629709442,43560000
398,214,2.02020131280944,-13.419218041418,-73.6645967412579,-13.4222,-73.6467,18.5185767849001,16.4983754720907,2008.3131334094,2010.33333472221,1.96615470242834,43560000
399,401,1.25083018522889,-13.1646178454012,-73.8105523897955,-13.161492321817,-73.8569147560016,18.8243083272763,17.5734781420474,2009.38823607936,2010.63906626459,5.03766188677807,43560000
399,400,0.868862426879791,-13.1646178454012,-73.8105523897955,-13.1729363594422,-73.8281361558142,18.4423405689272,17.5734781420474,2009.38823607936,2010.25709850624,2.11907250676078,43560000
400,215,0.159568854867652,-13.1729363594422,-73.8281361558142,-13.16995,-73.84859,18.6019094237949,18.4423405689272,2010.25709850624,2010.41666736111,2.24188617500553,43560000
400,216,2.07623621597293,-13.1729363594422,-73.8281361558142,-13.16722,-73.86203,20.5185767849001,18.4423405689272,2010.25709850624,2012.33333472221,3.72865697642461,43560000
401,218,1.3609379020452,-13.161492321817,-73.8569147560016,-13.146,-73.8863,20.1852462293215,18.8243083272763,2010.63906626459,2012.00000416663,3.62236994746311,43560000
401,217,0.277596929886629,-13.161492321817,-73.8569147560016,-13.69406,-72.86539,19.1019052571629,18.8243083272763,2010.63906626459,2010.91666319447,122.644600240048,43560000
402,221,1.48215272241966,-13.0703185474273,-73.8829949671496,-13.02015,-74.00296,9.3519115071107,7.86975878469104,1999.684516722,2001.16666944442,14.1583850955186,43560000
402,220,1.89881591689324,-13.0703185474273,-73.8829949671496,-12.93456,-73.54192,9.76857470158428,7.86975878469104,1999.684516722,2001.58333263889,39.9641095711417,43560000
403,404,0.703258141880138,-13.0960308407435,-73.8176386093936,-13.0540650335422,-73.7751184289345,8.62723102589534,7.92397288401521,1999.73873082133,2000.44198896321,6.56392326516452,43560000
403,225,1.67793653977965,-13.0960308407435,-73.8176386093936,-13.0978249154802,-73.8136269206561,9.60190942379485,7.92397288401521,1999.73873082133,2001.41666736111,0.478640712047215,43560000
404,224,0.724680481215357,-13.0540650335422,-73.7751184289345,-13.09534,-73.50951,9.3519115071107,8.62723102589534,2000.44198896321,2001.16666944442,29.1662363062515,43560000
404,405,0.72460981633202,-13.0540650335422,-73.7751184289345,-13.0770849335246,-73.7452033017922,9.35184084222736,8.62723102589534,2000.44198896321,2001.16659877954,4.13414235701071,43560000
405,222,7.06648833368462e-05,-13.0770849335246,-73.7452033017922,-13.0770422365365,-73.7452024520699,9.3519115071107,9.35184084222736,2001.16659877954,2001.16666944442,0.00475511989398201,43560000
405,223,7.06648833368462e-05,-13.0770849335246,-73.7452033017922,-13.0770614466255,-73.7451253288145,9.3519115071107,9.35184084222736,2001.16659877954,2001.16666944442,0.00885096618139885,43560000
406,340,4.03387483540667,-13.3969590690145,-73.5792724740887,-13.3761734052933,-73.6573591966826,6.85190734047877,2.81803250507211,1994.63279044238,1998.66666527779,8.7675894611388,43560000
406,407,2.3091832786472,-13.3969590690145,-73.5792724740887,-13.4716581847754,-73.5368349478762,5.1272157837193,2.81803250507211,1994.63279044238,1996.94197372103,9.50088492689919,43560000
407,408,1.15645164586658,-13.4716581847754,-73.5368349478762,-13.6308919368341,-73.1139131104072,6.28366742958589,5.1272157837193,1996.94197372103,1998.0984253669,49.0833322806347,43560000
407,227,1.72469155675947,-13.4716581847754,-73.5368349478762,-13.49733,-73.55038,6.85190734047877,5.1272157837193,1996.94197372103,1998.66666527779,3.21210293934766,43560000
408,339,0.568239910892887,-13.6308919368341,-73.1139131104072,-13.6230769851678,-73.1118395464321,6.85190734047877,6.28366742958589,1998.0984253669,1998.66666527779,0.898449683069828,43560000
408,409,0.398758244070372,-13.6308919368341,-73.1139131104072,-13.6249342500192,-73.1411213595853,6.68242567365626,6.28366742958589,1998.0984253669,1998.49718361097,3.01744361961763,43560000
409,410,2.49087119200307,-13.6249342500192,-73.1411213595853,-13.6214233552906,-73.1450066588549,9.17329686565933,6.68242567365626,1998.49718361097,2000.98805480297,0.573987414573434,43560000
409,412,0.0886391976632588,-13.6249342500192,-73.1411213595853,-13.6340727936709,-73.1396757843367,6.77106487131952,6.68242567365626,1998.49718361097,1998.58582280863,1.02928918194945,43560000
410,228,0.261947280346087,-13.6214233552906,-73.1450066588549,-13.6231101070616,-73.1118369768269,9.43524414600542,9.17329686565933,2000.98805480297,2001.25000208332,3.59361277549157,43560000
410,411,7.19247509737872,-13.6214233552906,-73.1450066588549,-13.6707412545386,-72.9630928421791,16.3657719630381,9.17329686565933,2000.98805480297,2008.18052990035,20.431176191718,43560000
411,229,2.2361374607568,-13.6707412545386,-72.9630928421791,-13.68247,-73.03259,18.6019094237949,16.3657719630381,2008.18052990035,2010.41666736111,7.62987493913672,43560000
411,230,2.40280273854623,-13.6707412545386,-72.9630928421791,-13.64901,-72.91955,18.7685747015843,16.3657719630381,2008.18052990035,2010.58333263889,5.29518740069906,43560000
412,420,0.562300639335517,-13.6340727936709,-73.1396757843367,-13.756286593798,-73.5060045421832,7.33336551065504,6.77106487131952,1998.58582280863,1999.14812344797,41.8925026359808,43560000
412,413,0.739184107505562,-13.6340727936709,-73.1396757843367,-13.6329282086853,-73.1345225316736,7.51024897882508,6.77106487131952,1998.58582280863,1999.32500691614,0.571891139001939,43560000
413,416,0.877273252108418,-13.6329282086853,-73.1345225316736,-13.6218992737964,-73.1583200884738,8.3875222309335,7.51024897882508,1999.32500691614,2000.20228016824,2.85242103480529,43560000
413,414,0.336384970163897,-13.6329282086853,-73.1345225316736,-13.6494947863147,-73.1252812091321,7.84663394898898,7.51024897882508,1999.32500691614,1999.6613918863,2.0978078577832,43560000
414,233,1.25527130817395,-13.6494947863147,-73.1252812091321,-13.6313588893028,-73.1929783674277,9.10190525716293,7.84663394898898,1999.6613918863,2000.91666319447,7.59693764053903,43560000
414,415,0.0877956900009984,-13.6494947863147,-73.1252812091321,-13.6204838504399,-73.1216054635513,7.93442963898998,7.84663394898898,1999.6613918863,1999.7491875763,3.25400014967291,43560000
415,231,1.25081659033152,-13.6204838504399,-73.1216054635513,-13.6198477904922,-73.074609674733,9.18524622932149,7.93442963898998,1999.7491875763,2001.00000416663,5.08511974708874,43560000
415,232,5.16747561817295,-13.6204838504399,-73.1216054635513,-13.6231171324711,-73.1118351358129,13.1019052571629,7.93442963898998,1999.7491875763,2004.91666319447,1.09697090933288,43560000
416,417,0.373604153266097,-13.6218992737964,-73.1583200884738,-13.6300384465028,-73.153510944251,8.7611263841996,8.3875222309335,2000.20228016824,2000.57588432151,1.0448468829716,43560000
