node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,3,6.25402797750004,-10.2112600353731,-75.136827201601,-10.10456,-75.25846,22.0776573872228,15.8236294097227,1997.82930882803,2004.08333680553,17.8532635097866,29675000
89,4,6.42069325528924,-10.2112600353731,-75.136827201601,-3.71951,-73.28273,22.244322665012,15.8236294097227,1997.82930882803,2004.25000208332,751.136308757682,29675000
90,7,1.80757045489862,-10.1231536480825,-75.1662086646295,-10.69608,-75.28361,17.74431849838,15.9367480434814,1997.94242746179,1999.74999791668,65.0628348467143,29675000
90,91,12.9885953043875,-10.1231536480825,-75.1662086646295,-9.36145071386658,-75.029306609245,28.9253433478689,15.9367480434814,1997.94242746179,2010.93102276617,86.1158017189674,29675000
91,6,0.318979317143038,-9.36145071386658,-75.029306609245,-9.37936,-74.9659,29.244322665012,28.9253433478689,2010.93102276617,2011.25000208332,7.24423633745771,29675000
91,5,0.235646678248548,-9.36145071386658,-75.029306609245,-9.371511023,-75.03403475,29.1609900261175,28.9253433478689,2010.93102276617,2011.16666944442,1.23450597285768,29675000
92,99,17.1267869021774,-10.5636523548438,-74.6973899548988,-10.1730133279117,-75.0369068706658,23.1230257920123,5.99623888983494,1988.00191830814,2005.12870521032,57.2140058786404,29675000
92,93,0.0454661419112234,-10.5636523548438,-74.6973899548988,-10.5514883456793,-74.7047214935722,6.04170503174616,5.99623888983494,1988.00191830814,1988.04738445005,1.57400340556769,29675000
93,97,8.68476189546451,-10.5514883456793,-74.7047214935722,-11.3557258549721,-73.0194295707543,14.7264669272107,6.04170503174616,1988.04738445005,1996.73214634551,204.799708429886,29675000
93,94,0.0843068447021693,-10.5514883456793,-74.7047214935722,-5.80772057213203,-77.502028245249,6.12601187644833,6.04170503174616,1988.04738445005,1988.13169129475,611.422263610044,29675000
94,11,23.3683087052478,-5.80772057213203,-77.502028245249,-5.73935,-77.5038,29.4943205816961,6.12601187644833,1988.13169129475,2011.5,7.61380612920781,29675000
94,95,20.3782719417702,-5.80772057213203,-77.502028245249,-5.50115641176797,-78.4981394601657,26.5042838182185,6.12601187644833,1988.13169129475,2008.50996323652,115.508051818809,29675000
95,96,0.389846757809396,-5.50115641176797,-78.4981394601657,-5.72223406927455,-78.3903315688809,26.8941305760279,26.5042838182185,2008.50996323652,2008.89980999433,27.3564051344942,29675000
95,8,1.24003468016154,-5.50115641176797,-78.4981394601657,-5.44954,-78.46378,27.74431849838,26.5042838182185,2008.50996323652,2009.74999791668,6.89316646045955,29675000
96,9,1.26685945008958,-5.72223406927455,-78.3903315688809,-5.73035,-78.35316,28.1609900261175,26.8941305760279,2008.89980999433,2010.16666944442,4.21539616607877,29675000
96,10,0.433524727878789,-5.72223406927455,-78.3903315688809,-5.71,-78.38478,27.3276553039067,26.8941305760279,2008.89980999433,2009.33333472221,1.49434056562241,29675000
97,98,14.0416383104874,-11.3557258549721,-73.0194295707543,-12.910653497909,-73.5682654980285,28.768105237698,14.7264669272107,1996.73214634551,2010.773784656,183.116547503967,29675000
97,12,8.4345230989068,-11.3557258549721,-73.0194295707543,-11.28306,-72.93659,23.1609900261175,14.7264669272107,1996.73214634551,2005.16666944442,12.1329464803252,29675000
98,13,0.726215343998088,-12.910653497909,-73.5682654980285,-12.84344116,-73.64346172,29.4943205816961,28.768105237698,2010.773784656,2011.5,11.0716233577137,29675000
98,14,1.39288478841945,-12.910653497909,-73.5682654980285,-12.997277,-73.66347,30.1609900261175,28.768105237698,2010.773784656,2012.16666944442,14.1307022833609,29675000
99,100,1.7943937149951,-10.1730133279117,-75.0369068706658,-8.88819859073508,-76.1575713917102,24.9174195070074,23.1230257920123,2005.12870521032,2006.92309892531,188.665266681962,29675000
99,101,0.318044236436584,-10.1730133279117,-75.0369068706658,-10.2943740651758,-74.8565380322641,23.4410700284489,23.1230257920123,2005.12870521032,2005.44674944675,23.9370796971183,29675000
100,15,2.49356843579397,-8.88819859073508,-76.1575713917102,-8.96455,-76.063,27.4109879428014,24.9174195070074,2006.92309892531,2009.41666736111,13.4319310548025,29675000
100,16,2.74356635247812,-8.88819859073508,-76.1575713917102,-8.81963,-76.25364,27.6609858594856,24.9174195070074,2006.92309892531,2009.66666527779,13.0359200240136,29675000
101,102,5.2670863558015,-10.2943740651758,-74.8565380322641,-10.8318170601744,-74.3705417206925,28.7081563842504,23.4410700284489,2005.44674944675,2010.71383580255,80.0524777841603,29675000
101,104,0.111650363628566,-10.2943740651758,-74.8565380322641,-10.5568570775392,-74.7655304414677,23.5527203920775,23.4410700284489,2005.44674944675,2005.55839981038,30.8727575007075,29675000
102,103,0.542118696702172,-10.8318170601744,-74.3705417206925,-10.813571006228,-74.3806450133776,29.2502750809526,28.7081563842504,2010.71383580255,2011.25595449926,2.31220518056028,29675000
102,19,1.03616211412963,-10.8318170601744,-74.3705417206925,-10.7587,-74.2196,29.74431849838,28.7081563842504,2010.71383580255,2011.74999791668,18.4039041995769,29675000
103,18,0.827382306270177,-10.813571006228,-74.3806450133776,-10.79087,-74.34048,30.0776573872228,29.2502750809526,2011.25595449926,2012.08333680553,5.0672514026878,29675000
103,17,0.410710778532969,-10.813571006228,-74.3806450133776,-10.80740123,-74.88987708,29.6609858594856,29.2502750809526,2011.25595449926,2011.66666527779,55.6878393365328,29675000
104,105,1.93077626349207,-10.5568570775392,-74.7655304414677,-11.0397830722856,-74.5419533410438,25.4834966555695,23.5527203920775,2005.55839981038,2007.48917607387,59.059316332111,29675000
104,107,0.873513456701075,-10.5568570775392,-74.7655304414677,-10.7290757726126,-74.8051247936383,24.4262338487786,23.5527203920775,2005.55839981038,2006.43191326708,19.6553687456981,29675000
105,106,1.98290657262046,-11.0397830722856,-74.5419533410438,-11.6976088246628,-74.3178980068893,27.46640322819,25.4834966555695,2007.48917607387,2009.47208264649,77.2064771234912,29675000
105,20,3.17748920391601,-11.0397830722856,-74.5419533410438,-8.07468,-74.2256,28.6609858594856,25.4834966555695,2007.48917607387,2010.66666527779,331.908220560843,29675000
106,22,2.69458679792747,-11.6976088246628,-74.3178980068893,-12.714144,-73.66584,30.1609900261175,27.46640322819,2009.47208264649,2012.16666944442,133.565697171048,29675000
106,21,1.11124999240083,-11.6976088246628,-74.3178980068893,-11.90487,-73.92704,28.5776532205908,27.46640322819,2009.47208264649,2010.58333263889,48.4402155178403,29675000
107,34,5.98475409402285,-10.7290757726126,-74.8051247936383,-10.9484,-75.04288,30.4109879428014,24.4262338487786,2006.43191326708,2012.41666736111,35.6639195156708,29675000
107,108,1.25056095406715,-10.7290757726126,-74.8051247936383,-7.2104486642718,-77.5469132836434,25.6767948028457,24.4262338487786,2006.43191326708,2007.68247422115,494.26907703401,29675000
108,33,4.56752786216627,-7.2104486642718,-77.5469132836434,-7.0286,-74.888,30.244322665012,25.6767948028457,2007.68247422115,2012.25000208332,294.414574134505,29675000
108,109,0.375278351729477,-7.2104486642718,-77.5469132836434,-5.97207236896849,-77.3602112716663,26.0520731545752,25.6767948028457,2007.68247422115,2008.05775257288,139.398328714792,29675000
109,110,0.552236810782249,-5.97207236896849,-77.3602112716663,-6.68138214624185,-76.7466200006475,26.6043099653574,26.0520731545752,2008.05775257288,2008.60998938366,104.136186796937,29675000
109,32,1.1089168715423,-5.97207236896849,-77.3602112716663,-4.73131,-77.8257,27.1609900261175,26.0520731545752,2008.05775257288,2009.16666944442,147.447510641999,29675000
110,111,1.76700684340938,-6.68138214624185,-76.7466200006475,-6.33583511067305,-76.5466900984003,28.3713168087668,26.6043099653574,2008.60998938366,2010.37699622707,44.3707686694525,29675000
110,113,0.488193010301635,-6.68138214624185,-76.7466200006475,-6.68376677903142,-76.7381157077413,27.0925029756591,26.6043099653574,2008.60998938366,2009.09818239396,0.977053901844613,29675000
111,23,0.623007939561235,-6.33583511067305,-76.5466900984003,-6.356866941,-76.54248606,28.994324748328,28.3713168087668,2010.37699622707,2011.00000416663,2.38710122311802,29675000
111,112,0.783397620185329,-6.33583511067305,-76.5466900984003,-6.36424730738609,-76.5325124519581,29.1547144289521,28.3713168087668,2010.37699622707,2011.16039384726,3.53056370072511,29675000
112,25,0.422938791638698,-6.36424730738609,-76.5325124519581,-6.357427894,-76.53631425,29.5776532205908,29.1547144289521,2011.16039384726,2011.58333263889,0.86790262240223,29675000
112,24,0.422938791638698,-6.36424730738609,-76.5325124519581,-6.350546965,-76.52687552,29.5776532205908,29.1547144289521,2011.16039384726,2011.58333263889,1.64776172588198,29675000
113,117,0.966528471040589,-6.68376677903142,-76.7381157077413,-6.46429814007724,-77.4890056369847,28.0590314466997,27.0925029756591,2009.09818239396,2010.064710865,86.5618103298854,29675000
113,114,0.882376630320941,-6.68376677903142,-76.7381157077413,-6.87016209496348,-76.7287335727961,27.97487960598,27.0925029756591,2009.09818239396,2009.98055902428,20.7761521123892,29675000
114,115,0.241706635986068,-6.87016209496348,-76.7287335727961,-6.85044728909381,-76.7452932956035,28.2165862419661,27.97487960598,2009.98055902428,2010.22226566027,2.85776278447759,29675000
114,29,2.51944097571612,-6.87016209496348,-76.7287335727961,-6.88244233031608,-76.7501158103012,30.4943205816961,27.97487960598,2009.98055902428,2012.5,2.73016112136243,29675000
115,116,1.61210969749246,-6.85044728909381,-76.7452932956035,-6.84049227155146,-76.7344509335147,29.8286959394585,28.2165862419661,2010.22226566027,2011.83437535776,1.63228697452422,29675000
115,26,2.27773433973005,-6.85044728909381,-76.7452932956035,-6.88247223611865,-76.7500874237416,30.4943205816961,28.2165862419661,2010.22226566027,2012.5,3.60430247107285,29675000
116,27,0.582292003342876,-6.84049227155146,-76.7344509335147,-6.90083,-76.7415,30.4109879428014,29.8286959394585,2011.83437535776,2012.41666736111,6.76206131049115,29675000
116,28,0.582292003342876,-6.84049227155146,-76.7344509335147,-6.89126,-76.76425,30.4109879428014,29.8286959394585,2011.83437535776,2012.41666736111,6.54131362828847,29675000
117,30,2.01862594052311,-6.46429814007724,-77.4890056369847,-5.702631,-77.3619,30.0776573872228,28.0590314466997,2010.064710865,2012.08333680553,85.9511839774551,29675000
117,31,1.51862177389119,-6.46429814007724,-77.4890056369847,-6.539128944,-77.39056361,29.5776532205908,28.0590314466997,2010.064710865,2011.58333263889,13.7096726559322,29675000
118,119,4.07697905749602,-10.4615184430907,-74.8863562492025,-12.5047405200052,-69.8033234125788,10.1119321727863,6.03495311529031,1988.04063253359,1992.11761159109,599.335940242106,29675000
118,127,2.41977620763813,-10.4615184430907,-74.8863562492025,-10.5439697043843,-74.7312266541678,8.45472932292844,6.03495311529031,1988.04063253359,1990.46040874123,19.3023471469993,29675000
119,120,3.41579558789444,-12.5047405200052,-69.8033234125788,-12.5945309967363,-69.5273639796063,13.5277277606808,10.1119321727863,1992.11761159109,1995.53340717898,31.6090174266704,29675000
119,126,1.711066073566,-12.5047405200052,-69.8033234125788,-12.6976279316243,-69.5509695435419,11.8229982463523,10.1119321727863,1992.11761159109,1993.82867766466,34.8244439951943,29675000
120,121,2.33920694460346,-12.5945309967363,-69.5273639796063,-12.7045412463743,-69.5082247093355,15.8669347052842,13.5277277606808,1995.53340717898,1997.87261412359,12.4219683425767,29675000
120,123,1.50277868191686,-12.5945309967363,-69.5273639796063,-12.5289668774904,-69.4621785352721,15.0305064425976,13.5277277606808,1995.53340717898,1997.0361858609,10.1706404075983,29675000
121,122,5.53816967370812,-12.7045412463743,-69.5082247093355,-12.9142117128375,-69.3018968074047,21.4051043789924,15.8669347052842,1997.87261412359,2003.4107837973,32.3491709733944,29675000
121,37,6.54405323751718,-12.7045412463743,-69.5082247093355,-12.7009677330567,-69.6360351546476,22.4109879428014,15.8669347052842,1997.87261412359,2004.41666736111,13.8857996495164,29675000
122,35,0.589212036071846,-12.9142117128375,-69.3018968074047,-12.63828,-69.27867,21.9943164150642,21.4051043789924,2003.4107837973,2003.99999583337,30.8211171562232,29675000
122,36,0.422546758282412,-12.9142117128375,-69.3018968074047,-12.7009249741029,-69.6360157040766,21.8276511372748,21.4051043789924,2003.4107837973,2003.83333055558,43.3507014084202,29675000
123,124,1.89843817959438,-12.5289668774904,-69.4621785352721,-12.3859878994864,-69.2984960593538,16.928944622192,15.0305064425976,1997.0361858609,1998.9346240405,23.8732521086155,29675000
123,38,7.04715094462513,-12.5289668774904,-69.4621785352721,-12.42667,-69.09448,22.0776573872228,15.0305064425976,1997.0361858609,2004.08333680553,41.5575470775571,29675000
124,41,5.56537595950411,-12.3859878994864,-69.2984960593538,-12.12081,-69.12051,22.4943205816961,16.928944622192,1998.9346240405,2004.5,35.3041229801076,29675000
124,125,1.60573946414452,-12.3859878994864,-69.2984960593538,-12.4339349780534,-69.2046774252487,18.5346840863365,16.928944622192,1998.9346240405,2000.54036350464,11.5123886723379,29675000
125,40,3.62630593978095,-12.4339349780534,-69.2046774252487,-12.37978,-69.14511,22.1609900261175,18.5346840863365,2000.54036350464,2004.16666944442,8.84814410623384,29675000
125,39,3.54297330088623,-12.4339349780534,-69.2046774252487,-6.20594,-76.88527,22.0776573872228,18.5346840863365,2000.54036350464,2004.08333680553,1091.70543463994,29675000
126,42,10.5879896964491,-12.6976279316243,-69.5509695435419,-12.81515,-69.31936,22.4109879428014,11.8229982463523,1993.82867766466,2004.41666736111,28.3469597948515,29675000
126,43,11.1713181687119,-12.6976279316243,-69.5509695435419,-12.66387,-69.15824,22.9943164150642,11.8229982463523,1993.82867766466,2004.99999583337,42.8189960543785,29675000
127,44,13.8729259809782,-10.5439697043843,-74.7312266541678,-8.74006,-76.22871,22.3276553039067,8.45472932292844,1990.46040874123,2004.33333472221,259.49302590543,29675000
127,45,8.1229238976624,-10.5439697043843,-74.7312266541678,-9.03032,-74.78282,16.5776532205908,8.45472932292844,1990.46040874123,1998.58333263889,168.600369897889,29675000
128,129,0.880383085447775,-6.73732881396275,-76.5039230769689,-6.76148169495901,-76.5853059154133,2.93251926199012,2.05213617654234,1984.05781559485,1984.93819868029,9.39024919155537,29675000
128,151,3.96137082358915,-6.73732881396275,-76.5039230769689,-6.4364068645943,-76.491671570226,6.01350700013149,2.05213617654234,1984.05781559485,1988.01918641844,33.5271839461747,29675000
129,130,2.81074744724642,-6.76148169495901,-76.5853059154133,-6.81915450477346,-76.6618760443408,5.74326670923653,2.93251926199012,1984.93819868029,1987.74894612754,10.623805572517,29675000
129,47,26.1451381252326,-6.76148169495901,-76.5853059154133,-7.37245,-76.8218,29.0776573872228,2.93251926199012,1984.93819868029,2011.08333680553,72.8609946650139,29675000
130,48,12.1677170669329,-6.81915450477346,-76.6618760443408,-6.89391,-76.33832,17.9109837761695,5.74326670923653,1987.74894612754,1999.91666319447,36.7174431635362,29675000
130,131,3.23337066726767,-6.81915450477346,-76.6618760443408,-8.16812496354849,-76.1311728505987,8.9766373765042,5.74326670923653,1987.74894612754,1990.98231679481,161.191559477911,29675000
131,132,2.2911027998417,-8.16812496354849,-76.1311728505987,-8.43138786043309,-75.9913748995485,11.2677401763459,8.9766373765042,1990.98231679481,1993.27341959465,33.1071180517697,29675000
131,149,14.1430173845935,-8.16812496354849,-76.1311728505987,-5.17993516845809,-79.0894430619558,23.1196547610977,8.9766373765042,1990.98231679481,2005.1253341794,466.503756031523,29675000
132,133,9.1930420375674,-8.43138786043309,-75.9913748995485,-5.70578218546835,-78.0665345638945,20.4607822139133,11.2677401763459,1993.27341959465,2002.46646163222,380.284032659388,29675000
132,144,4.2367099724996,-8.43138786043309,-75.9913748995485,-8.56412948809826,-75.8807278488393,15.5044501488455,11.2677401763459,1993.27341959465,1997.51012956715,19.1515139553312,29675000
133,134,2.72747344583446,-5.70578218546835,-78.0665345638945,-5.5910419873811,-78.1295895571875,23.1882556597478,20.4607822139133,2002.46646163222,2005.19393507805,14.5586463603541,29675000
133,60,9.53353420115089,-5.70578218546835,-78.0665345638945,-5.92172,-77.2943,29.9943164150642,20.4607822139133,2002.46646163222,2011.99999583337,88.840050393355,29675000
134,135,0.165986236158791,-5.5910419873811,-78.1295895571875,-5.48472098583321,-78.3338868209989,23.3542418959066,23.1882556597478,2005.19393507805,2005.35992131421,25.5445995542034,29675000
134,49,5.05606700526421,-5.5910419873811,-78.1295895571875,-6.17865,-75.9955,28.244322665012,23.1882556597478,2005.19393507805,2010.25000208332,245.208325338223,29675000
135,136,6.02611164990214,-5.48472098583321,-78.3338868209989,-5.12586617753547,-78.3105055686322,29.3803535458087,23.3542418959066,2005.35992131421,2011.38603296411,40.033089028331,29675000
135,137,2.71530881390949,-5.48472098583321,-78.3338868209989,-5.72640555541153,-78.3220884784677,26.069550709816,23.3542418959066,2005.35992131421,2008.07523012812,26.9369964394276,29675000
136,50,0.363964952571346,-5.12586617753547,-78.3105055686322,-5.02819422430829,-78.3079283841086,29.74431849838,29.3803535458087,2011.38603296411,2011.74999791668,10.8769748026175,29675000
136,51,0.53063023036078,-5.12586617753547,-78.3105055686322,-5.198996,-78.28709,29.9109837761695,29.3803535458087,2011.38603296411,2011.91666319447,8.54501950789119,29675000
137,59,2.42476987188008,-5.72640555541153,-78.3220884784677,-6.00062,-78.14268,28.4943205816961,26.069550709816,2008.07523012812,2010.5,36.4226423852416,29675000
137,138,1.26730727342207,-5.72640555541153,-78.3220884784677,-5.87884788743956,-78.3284978943082,27.3368579832381,26.069550709816,2008.07523012812,2009.34253740154,16.9853107150564,29675000
138,140,0.774349954883139,-5.87884788743956,-78.3284978943082,-6.05436318500715,-78.3644759283765,28.1112079381213,27.3368579832381,2009.34253740154,2010.11688735643,19.9409771511821,29675000
138,139,0.968576770068879,-5.87884788743956,-78.3284978943082,-4.87988949919809,-78.8076827783029,28.305434753307,27.3368579832381,2009.34253740154,2010.31111417161,123.238691692816,29675000
139,53,1.35555110617856,-4.87988949919809,-78.8076827783029,-4.98198,-78.75649,29.6609858594856,28.305434753307,2010.31111417161,2011.66666527779,12.7044916338159,29675000
139,52,1.43888374507305,-4.87988949919809,-78.8076827783029,-5.19408,-78.7989,29.74431849838,28.305434753307,2010.31111417161,2011.74999791668,34.9904605663103,29675000
140,142,0.0987117417101411,-6.05436318500715,-78.3644759283765,-6.14825743984222,-78.3825652472932,28.2099196798314,28.1112079381213,2010.11688735643,2010.21559909814,10.642735551259,29675000
140,141,1.45825953951843,-6.05436318500715,-78.3644759283765,-6.06403705381167,-78.477693116032,29.5694674776397,28.1112079381213,2010.11688735643,2011.57514689594,12.5795456558425,29675000
141,55,0.341516298529794,-6.06403705381167,-78.477693116032,-6.10341,-78.5567,29.9109837761695,29.5694674776397,2011.57514689594,2011.91666319447,9.7827049124155,29675000
141,54,0.924853104056436,-6.06403705381167,-78.477693116032,-6.01219,-78.4961,30.4943205816961,29.5694674776397,2011.57514689594,2012.5,6.12097216710369,29675000
142,143,0.284232775180339,-6.14825743984222,-78.3825652472932,-6.15468848923373,-78.377170186562,28.4941524550117,28.2099196798314,2010.21559909814,2010.49983187332,0.932272477142374,29675000
142,56,0.867737707391365,-6.14825743984222,-78.3825652472932,-6.15529,-78.4005,29.0776573872228,28.2099196798314,2010.21559909814,2011.08333680553,2.13387398633476,29675000
143,58,0.000168126684384262,-6.15468848923373,-78.377170186562,-6.15466439391537,-78.3770012003119,28.4943205816961,28.4941524550117,2010.49983187332,2010.5,0.0188951569499628,29675000
143,57,0.000168126684384262,-6.15468848923373,-78.377170186562,-6.15461599887762,-78.3769891889439,28.4943205816961,28.4941524550117,2010.49983187332,2010.5,0.0215972736942606,29675000
144,61,3.23986834953454,-8.56412948809826,-75.8807278488393,-8.98836,-76.09174,18.74431849838,15.5044501488455,1997.51012956715,2000.74999791668,52.6246317961335,29675000
144,145,0.159800080233403,-8.56412948809826,-75.8807278488393,-8.68316066105491,-75.7538163511255,15.6642502290789,15.5044501488455,1997.51012956715,1997.66992964738,19.2538228726699,29675000
145,148,8.47083965822179,-8.68316066105491,-75.7538163511255,-8.53948072901615,-74.812285654719,24.1350898873007,15.6642502290789,1997.66992964738,2006.1407693056,104.860280038611,29675000
145,146,1.54160042221761,-8.68316066105491,-75.7538163511255,-8.89312862070297,-76.0467834614745,17.2058506512965,15.6642502290789,1997.66992964738,1999.2115300696,39.8148573557084,29675000
146,64,1.53846784708353,-8.89312862070297,-76.0467834614745,-9.04006,-75.91713,18.74431849838,17.2058506512965,1999.2115300696,2000.74999791668,21.6983028990699,29675000
146,147,9.10872611076363,-8.89312862070297,-76.0467834614745,-9.02252116858454,-76.0811410920633,26.3145767620601,17.2058506512965,1999.2115300696,2008.32025618036,14.8917298513875,29675000
147,62,0.179743819635979,-9.02252116858454,-76.0811410920633,-9.05828,-76.0758,26.4943205816961,26.3145767620601,2008.32025618036,2008.5,4.02388745330703,29675000
147,63,0.346409097425413,-9.02252116858454,-76.0811410920633,-9.01992,-76.08683,26.6609858594856,26.3145767620601,2008.32025618036,2008.66666527779,0.689256144341174,29675000
148,65,2.52589597218486,-8.53948072901615,-74.812285654719,-8.68558,-74.93097,26.6609858594856,24.1350898873007,2006.1407693056,2008.66666527779,20.8609996351046,29675000
148,66,2.69256124997406,-8.53948072901615,-74.812285654719,-8.78978,-74.2101,26.8276511372748,24.1350898873007,2006.1407693056,2008.83333055558,71.8920014335277,29675000
149,69,3.62466373728233,-5.17993516845809,-79.0894430619558,-5.10997,-78.9412,26.74431849838,23.1196547610977,2005.1253341794,2008.74999791668,18.1885634934932,29675000
149,150,1.2067996130934,-5.17993516845809,-79.0894430619558,-5.1326000044347,-79.0249893435756,24.3264543741911,23.1196547610977,2005.1253341794,2006.33213379249,8.8789738207537,29675000
150,68,3.00120092971558,-5.1326000044347,-79.0249893435756,-5.16694,-79.06331,27.3276553039067,24.3264543741911,2006.33213379249,2009.33333472221,5.71545562439833,29675000
150,67,2.91786829082086,-5.1326000044347,-79.0249893435756,-5.14799,-79.00485,27.244322665012,24.3264543741911,2006.33213379249,2009.25000208332,2.81451172016555,29675000
151,70,9.89747677603799,-6.4364068645943,-76.491671570226,-6.59907,-76.73791,15.9109837761695,6.01350700013149,1988.01918641844,1997.91666319447,32.7056147443711,29675000
151,152,2.30804596133281,-6.4364068645943,-76.491671570226,-6.5103238667523,-76.4958744474375,8.3215529614643,6.01350700013149,1988.01918641844,1990.32723237977,8.24184902448115,29675000
152,153,2.4230767359626,-6.5103238667523,-76.4958744474375,-6.50298915311714,-76.389473141999,10.7446296974269,8.3215529614643,1990.32723237977,1992.75030911573,11.7969998874988,29675000
152,160,5.26079030293527,-6.5103238667523,-76.4958744474375,-6.56515408315703,-76.5371360539848,13.5823432643996,8.3215529614643,1990.32723237977,1995.5880226827,7.62125692554177,29675000
153,154,8.15595820417902,-6.50298915311714,-76.389473141999,-6.01044639442891,-76.6786752328825,18.9005879016059,10.7446296974269,1992.75030911573,2000.90626731991,63.4880234793973,29675000
153,71,8.58302560647979,-6.50298915311714,-76.389473141999,-6.26063,-76.09012,19.3276553039067,10.7446296974269,1992.75030911573,2001.33333472221,42.7174741395022,29675000
154,155,4.04276746317197,-6.01044639442891,-76.6786752328825,-5.8533663412008,-76.9735301435813,22.9433553647779,18.9005879016059,2000.90626731991,2004.94903478308,37.0367257159825,29675000
154,157,8.18094441745659,-6.01044639442891,-76.6786752328825,-6.42547211544053,-76.4634514236174,27.0815323190625,18.9005879016059,2000.90626731991,2009.08721173737,51.9805026827649,29675000
155,156,3.90105601035337,-5.8533663412008,-76.9735301435813,-4.86182578964719,-78.3621443371048,26.8444113751313,22.9433553647779,2004.94903478308,2008.85009079344,189.399217134128,29675000
155,72,5.80096313360217,-5.8533663412008,-76.9735301435813,-5.90547,-76.9244,28.74431849838,22.9433553647779,2004.94903478308,2010.74999791668,7.95263522861674,29675000
156,74,2.89990712324879,-4.86182578964719,-78.3621443371048,-5.02818682675096,-78.3079608097321,29.74431849838,26.8444113751313,2008.85009079344,2011.74999791668,19.4705523791489,29675000
156,73,0.649909206564869,-4.86182578964719,-78.3621443371048,-9.24147,-76.293,27.4943205816961,26.8444113751313,2008.85009079344,2009.5,538.466589253703,29675000
157,158,1.03206886080136,-6.42547211544053,-76.4634514236174,-6.36386193856376,-76.5897082368914,28.1136011798639,27.0815323190625,2009.08721173737,2010.11928059817,15.561012421155,29675000
157,78,1.57945354042305,-6.42547211544053,-76.4634514236174,-6.72916,-76.4095,28.6609858594856,27.0815323190625,2009.08721173737,2010.66666527779,34.3301757196323,29675000
158,159,0.297100358628491,-6.36386193856376,-76.5897082368914,-6.34726598253251,-76.6272031029683,28.4107015384924,28.1136011798639,2010.11928059817,2010.4163809568,4.54122689961729,29675000
158,75,0.630717318516179,-6.36386193856376,-76.5897082368914,-6.39204,-76.59704,28.74431849838,28.1136011798639,2010.11928059817,2010.74999791668,3.24006889944791,29675000
159,77,0.166951682098481,-6.34726598253251,-76.6272031029683,-6.34624,-76.5816,28.5776532205908,28.4107015384924,2010.4163809568,2010.58333263889,5.04689179531648,29675000
159,76,1.00028640430905,-6.34726598253251,-76.6272031029683,-6.35014,-76.6293,29.4109879428014,28.4107015384924,2010.4163809568,2011.41666736111,0.395210528513721,29675000
160,81,14.5786467617179,-6.56515408315703,-76.5371360539848,-5.14308,-78.82405,28.1609900261175,13.5823432643996,1995.5880226827,2010.16666944442,298.663099673251,29675000
