node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
95,10,13.0423002695282,-12.9067636861837,-69.1978544979329,-12.81515,-69.31936,27.4689894528815,14.4266891833533,1991.37436709158,2004.41666736111,16.6707997527656,37295000
96,97,1.54743717220996,-6.15041935054582,-77.1519416317982,-5.97506292517875,-77.2363887983599,12.051625672947,10.504188500737,1987.45186640896,1988.99930358117,21.6443049953153,37295000
96,117,18.9670638402191,-6.15041935054582,-77.1519416317982,-5.40165556790089,-79.0191224732823,29.4712523409562,10.504188500737,1987.45186640896,2006.41893024918,222.971635646919,37295000
97,98,11.4630729776681,-5.97506292517875,-77.2363887983599,-6.3722989223261,-76.7974006180107,23.5146986506151,12.051625672947,1988.99930358117,2000.46237655884,65.6978258314185,37295000
97,32,22.5006964188293,-5.97506292517875,-77.2363887983599,-5.73935,-77.5038,34.5523220917763,12.051625672947,1988.99930358117,2011.5,39.5669109615824,37295000
98,99,4.75449126834917,-6.3722989223261,-76.7974006180107,-6.38176824140707,-76.6894045942785,28.2691899189642,23.5146986506151,2000.46237655884,2005.21686782719,11.994559380762,37295000
98,31,8.70429288558256,-6.3722989223261,-76.7974006180107,-4.73131,-77.8257,32.2189915361976,23.5146986506151,2000.46237655884,2009.16666944442,215.297989916324,37295000
99,115,5.71185221837984,-6.38176824140707,-76.6894045942785,-6.34497428350292,-76.5404633820393,33.9810421373441,28.2691899189642,2005.21686782719,2010.92872004557,16.9800018132163,37295000
99,100,0.519329298787977,-6.38176824140707,-76.6894045942785,-6.47181592755655,-76.6898190933503,28.7885192177522,28.2691899189642,2005.21686782719,2005.73619712598,10.024561918832,37295000
100,101,1.29536028367131,-6.47181592755655,-76.6898190933503,-6.65859036514291,-76.9360204770048,30.0838795014235,28.7885192177522,2005.73619712598,2007.03155740965,34.2594364795258,37295000
100,106,0.33455154400701,-6.47181592755655,-76.6898190933503,-9.35658332857671,-76.2803609016286,29.1230707617592,28.7885192177522,2005.73619712598,2006.07074866998,324.300858072991,37295000
101,103,0.918068270179666,-6.65859036514291,-76.9360204770048,-6.71931590827251,-76.9010838933655,31.0019477716032,30.0838795014235,2007.03155740965,2007.94962567983,7.78598587690511,37295000
101,102,3.21641870129318,-6.65859036514291,-76.9360204770048,-6.15225205229867,-77.3039281852301,33.3002982027167,30.0838795014235,2007.03155740965,2010.24797611094,69.526100865907,37295000
102,12,1.83536069458621,-6.15225205229867,-77.3039281852301,-5.702631,-77.3619,35.1356588973029,33.3002982027167,2010.24797611094,2012.08333680553,50.4634884379071,37295000
102,13,1.33535652795429,-6.15225205229867,-77.3039281852301,-6.539128944,-77.39056361,34.635654730671,33.3002982027167,2010.24797611094,2011.58333263889,44.122427707954,37295000
103,104,3.01215800245121,-6.71931590827251,-76.9010838933655,-6.90721164677638,-76.7481717844571,34.0141057740544,31.0019477716032,2007.94962567983,2010.96178368228,26.8929121317636,37295000
103,17,4.55037432017309,-6.71931590827251,-76.9010838933655,-6.88244233031608,-76.7501158103012,35.5523220917763,31.0019477716032,2007.94962567983,2012.5,24.6631925842188,37295000
104,16,1.53821631772187,-6.90721164677638,-76.7481717844571,-6.88247223611865,-76.7500874237416,35.5523220917763,34.0141057740544,2010.96178368228,2012.5,2.76221250600544,37295000
104,105,0.837352741675154,-6.90721164677638,-76.7481717844571,-6.86384635603201,-76.7535921508948,34.8514585157295,34.0141057740544,2010.96178368228,2011.79913642395,4.86461950163757,37295000
105,15,0.617530937152001,-6.86384635603201,-76.7535921508948,-6.89126,-76.76425,35.4689894528815,34.8514585157295,2011.79913642395,2012.41666736111,3.27123410163152,37295000
105,14,0.617530937152001,-6.86384635603201,-76.7535921508948,-6.90083,-76.7415,35.4689894528815,34.8514585157295,2011.79913642395,2012.41666736111,4.32863859845251,37295000
106,108,0.0255322894529479,-9.35658332857671,-76.2803609016286,-9.35554467973549,-76.283136976636,29.1486030512122,29.1230707617592,2006.07074866998,2006.09628095944,0.326118287951159,37295000
106,107,1.69061914211252,-9.35658332857671,-76.2803609016286,-8.80745245941742,-76.1812317221559,30.8136899038717,29.1230707617592,2006.07074866998,2007.7613678121,62.0950132861443,37295000
107,19,1.90529746569396,-8.80745245941742,-76.1812317221559,-8.81963,-76.25364,32.7189873695657,30.8136899038717,2007.7613678121,2009.66666527779,8.08012442019566,37295000
107,18,1.65529954900981,-8.80745245941742,-76.1812317221559,-8.96455,-76.063,32.4689894528815,30.8136899038717,2007.7613678121,2009.41666736111,21.7935709804818,37295000
108,109,2.30670551831681,-9.35554467973549,-76.283136976636,-11.7244563951068,-73.6199486927748,31.455308569529,29.1486030512122,2006.09628095944,2008.40298647775,393.051700510062,37295000
108,113,3.89022750693134,-9.35554467973549,-76.283136976636,-10.9335940944587,-74.3145059187324,33.0388305581435,29.1486030512122,2006.09628095944,2009.98650846637,278.203855955604,37295000
109,110,0.734043683121781,-11.7244563951068,-73.6199486927748,-7.00565638154635,-74.8699746280703,32.1893522526507,31.455308569529,2008.40298647775,2009.13703016087,542.951655383637,37295000
109,111,0.121660581411517,-11.7244563951068,-73.6199486927748,-11.6921302362056,-73.6017277195565,31.5769691509405,31.455308569529,2008.40298647775,2008.52464705916,4.11041808489554,37295000
110,20,1.52963511691494,-7.00565638154635,-74.8699746280703,-8.07468,-74.2256,33.7189873695657,32.1893522526507,2009.13703016087,2010.66666527779,138.635902756335,37295000
110,21,3.11297192244136,-7.00565638154635,-74.8699746280703,-7.0286,-74.888,35.3023241750921,32.1893522526507,2009.13703016087,2012.25000208332,3.23888279041317,37295000
111,22,2.05868557973049,-11.6921302362056,-73.6017277195565,-11.90487,-73.92704,33.635654730671,31.5769691509405,2008.52464705916,2010.58333263889,42.6330702743708,37295000
111,112,0.990738264572819,-11.6921302362056,-73.6017277195565,-11.8040985599385,-73.5453856150881,32.5677074155133,31.5769691509405,2008.52464705916,2009.51538532374,13.8953131153195,37295000
112,24,2.65128412068431,-11.8040985599385,-73.5453856150881,-12.714144,-73.66584,35.2189915361976,32.5677074155133,2009.51538532374,2012.16666944442,102.153678812899,37295000
112,23,2.90128203736824,-11.8040985599385,-73.5453856150881,-10.9484,-75.04288,35.4689894528815,32.5677074155133,2009.51538532374,2012.41666736111,189.165730570964,37295000
113,25,1.6801568114222,-10.9335940944587,-74.3145059187324,-10.80740123,-74.88987708,34.7189873695657,33.0388305581435,2009.98650846637,2011.66666527779,64.452785967567,37295000
113,114,0.742522672654126,-10.9335940944587,-74.3145059187324,-10.92545003994,-74.2680491994365,33.7813532307976,33.0388305581435,2009.98650846637,2010.72903113902,5.15823333323333,37295000
114,27,1.02096677766256,-10.92545003994,-74.2680491994365,-10.7587,-74.2196,34.8023200084602,33.7813532307976,2010.72903113902,2011.74999791668,19.3042926582938,37295000
114,26,1.35430566650528,-10.92545003994,-74.2680491994365,-10.79087,-74.34048,35.1356588973029,33.7813532307976,2010.72903113902,2012.08333680553,16.9460515932266,37295000
115,28,0.071284121064116,-6.34497428350292,-76.5404633820393,-6.356866941,-76.54248606,34.0523262584082,33.9810421373441,2010.92872004557,2011.00000416663,1.34271757538737,37295000
115,116,0.426268850992635,-6.34497428350292,-76.5404633820393,-6.36499337784804,-76.5239446279823,34.4073109883367,33.9810421373441,2010.92872004557,2011.35498889656,2.88217098567088,37295000
116,30,0.228343742334273,-6.36499337784804,-76.5239446279823,-6.357427894,-76.53631425,34.635654730671,34.4073109883367,2011.35498889656,2011.58333263889,1.60694690958638,37295000
116,29,0.228343742334273,-6.36499337784804,-76.5239446279823,-6.350546965,-76.52687552,34.635654730671,34.4073109883367,2011.35498889656,2011.58333263889,1.64059676471858,37295000
117,118,1.53053687880517,-5.40165556790089,-79.0191224732823,-5.66709384012209,-78.4062009546565,31.0017892197613,29.4712523409562,2006.41893024918,2007.94946712799,74.0647117196481,37295000
117,33,3.33106766750402,-5.40165556790089,-79.0191224732823,-5.44954,-78.46378,32.8023200084602,29.4712523409562,2006.41893024918,2009.74999791668,61.7763146587132,37295000
118,35,2.21720231643628,-5.66709384012209,-78.4062009546565,-5.73035,-78.35316,33.2189915361976,31.0017892197613,2007.94946712799,2010.16666944442,9.17118510540011,37295000
118,34,1.38386759422549,-5.66709384012209,-78.4062009546565,-5.71,-78.38478,32.3856568139868,31.0017892197613,2007.94946712799,2009.33333472221,5.33343314559185,37295000
119,120,10.6923156284832,-10.2892198245399,-75.3129492170508,-10.6648138779218,-75.2350295488347,17.8520531964847,7.1597375680015,1984.10741547623,1994.79973110471,42.673735403783,37295000
119,124,2.11802933186048,-10.2892198245399,-75.3129492170508,-10.1610028145071,-75.2637159721252,9.27776689986198,7.1597375680015,1984.10741547623,1986.22544480809,15.2587350036049,37295000
120,122,4.87911331860296,-10.6648138779218,-75.2350295488347,-10.6780614662048,-75.293783211889,22.7311665150876,17.8520531964847,1994.79973110471,1999.67884442331,6.59458520618125,37295000
120,121,0.322265519567758,-10.6648138779218,-75.2350295488347,-10.6935462724963,-75.2260825083704,18.1743187160524,17.8520531964847,1994.79973110471,1995.12199662428,3.34500199770615,37295000
121,37,8.96134018125046,-10.6935462724963,-75.2260825083704,-10.10456,-75.25846,27.1356588973029,18.1743187160524,1995.12199662428,2004.08333680553,65.6640028743792,37295000
121,36,9.12800545903966,-10.6935462724963,-75.2260825083704,-3.71951,-73.28273,27.3023241750921,18.1743187160524,1995.12199662428,2004.25000208332,805.461503253024,37295000
122,123,10.7048326209331,-10.6780614662048,-75.293783211889,-9.37895059336295,-74.9518174339083,33.4359991360208,22.7311665150876,1999.67884442331,2010.38367704424,149.401372753183,37295000
122,40,0.0711534933725364,-10.6780614662048,-75.293783211889,-10.69608,-75.28361,22.8023200084602,22.7311665150876,1999.67884442331,1999.74999791668,2.2939273155435,37295000
123,39,0.866325039071351,-9.37895059336295,-74.9518174339083,-9.37936,-74.9659,34.3023241750921,33.4359991360208,2010.38367704424,2011.25000208332,1.54743899385394,37295000
123,38,0.782992400176862,-9.37895059336295,-74.9518174339083,-9.371511023,-75.03403475,34.2189915361976,33.4359991360208,2010.38367704424,2011.16666944442,9.06839202769938,37295000
124,44,15.4412204697037,-10.1610028145071,-75.2637159721252,-9.81724,-76.05649,24.7189873695657,9.27776689986198,1986.22544480809,2001.66666527779,94.9685098488305,37295000
124,125,4.39162527216072,-10.1610028145071,-75.2637159721252,-10.9528185969474,-74.1564957156556,13.6693921720227,9.27776689986198,1986.22544480809,1990.61707008025,149.842769017903,37295000
125,43,14.5495993641749,-10.9528185969474,-74.1564957156556,-11.28306,-72.93659,28.2189915361976,13.6693921720227,1990.61707008025,2005.16666944442,138.233955025019,37295000
125,126,20.1065481730209,-10.9528185969474,-74.1564957156556,-12.8581752354958,-73.6376307162045,33.7759403450436,13.6693921720227,1990.61707008025,2010.72361825327,219.511933686916,37295000
126,42,1.44305119115405,-12.8581752354958,-73.6376307162045,-12.997277,-73.66347,35.2189915361976,33.7759403450436,2010.72361825327,2012.16666944442,15.7370975509209,37295000
126,41,0.776381746732687,-12.8581752354958,-73.6376307162045,-12.84344116,-73.64346172,34.5523220917763,33.7759403450436,2010.72361825327,2011.5,1.75811255707696,37295000
127,45,11.3787666619956,-9.19643713391422,-75.5041380752316,-9.03032,-74.78282,21.635654730671,10.2568880686754,1987.2045659769,1998.58333263889,81.4143203624795,37295000
127,46,17.1287687453114,-9.19643713391422,-75.5041380752316,-8.74006,-76.22871,27.3856568139868,10.2568880686754,1987.2045659769,2004.33333472221,94.4957694662246,37295000
128,129,1.82169548501086,-8.22771596072412,-76.4969799258937,-8.23465184684469,-76.4487147195494,7.55868858615372,5.73699310114286,1982.68467100937,1984.50636649438,5.37348272635611,37295000
128,47,28.39866579616,-8.22771596072412,-76.4969799258937,-7.37245,-76.8218,34.1356588973029,5.73699310114286,1982.68467100937,2011.08333680553,101.728491073656,37295000
129,130,1.84236074601783,-8.23465184684469,-76.4487147195494,-6.87592387259948,-76.1381264344925,9.40104933217156,7.55868858615372,1984.50636649438,1986.3487272404,155.093549525803,37295000
129,142,4.40559510153474,-8.23465184684469,-76.4487147195494,-8.39797954431265,-76.4256140234027,11.9642836876885,7.55868858615372,1984.50636649438,1988.91196159591,18.3594681905799,37295000
130,48,13.5679359540781,-6.87592387259948,-76.1381264344925,-6.89391,-76.33832,22.9689852862496,9.40104933217156,1986.3487272404,1999.91666319447,22.2160292914723,37295000
130,131,2.3804457683222,-6.87592387259948,-76.1381264344925,-6.98465379448774,-76.1966829294251,11.7814951004938,9.40104933217156,1986.3487272404,1988.72917300872,13.7254416796912,37295000
131,132,0.271426178653961,-6.98465379448774,-76.1966829294251,-6.92964969795208,-76.1436534109053,12.0529212791477,11.7814951004938,1988.72917300872,1989.00059918737,8.475484404628,37295000
131,140,0.197024441385707,-6.98465379448774,-76.1966829294251,-7.17017723893215,-76.5333027015474,11.9785195418795,11.7814951004938,1988.72917300872,1988.9261974501,42.5384718504557,37295000
132,49,12.3327355348391,-6.92964969795208,-76.1436534109053,-6.26063,-76.09012,24.3856568139868,12.0529212791477,1989.00059918737,2001.33333472221,74.7127790090281,37295000
132,133,0.0358199649380175,-6.92964969795208,-76.1436534109053,-6.87827499876197,-76.0513564640051,12.0887412440857,12.0529212791477,1989.00059918737,1989.03641915231,11.694303991438,37295000
133,134,14.6812940586988,-6.87827499876197,-76.0513564640051,-6.37328917256923,-76.2932156148311,26.7700353027845,12.0887412440857,1989.03641915231,2003.71771321101,62.2545703708332,37295000
133,57,8.88024404216388,-6.87827499876197,-76.0513564640051,-6.59907,-76.73791,20.9689852862496,12.0887412440857,1989.03641915231,1997.91666319447,82.0193378273918,37295000
134,50,5.78228678899176,-6.37328917256923,-76.2932156148311,-9.24147,-76.293,32.5523220917763,26.7700353027845,2003.71771321101,2009.5,319.296994956915,37295000
134,135,2.32161101774675,-6.37328917256923,-76.2932156148311,-6.40007181475846,-76.254159371098,29.0916463205312,26.7700353027845,2003.71771321101,2006.03932422876,5.24974990002487,37295000
135,139,1.13524330054706,-6.40007181475846,-76.254159371098,-6.42082306584943,-76.3079019669094,30.2268896210783,29.0916463205312,2006.03932422876,2007.1745675293,6.37845622070792,37295000
135,136,2.47070101195597,-6.40007181475846,-76.254159371098,-6.31959328527346,-76.5730429600875,31.5623473324872,29.0916463205312,2006.03932422876,2008.51002524071,36.4006541108711,37295000
136,137,1.87738599987735,-6.31959328527346,-76.5730429600875,-6.35413994526881,-76.5975745087918,33.4397333323646,31.5623473324872,2008.51002524071,2010.38741124059,4.70721937834072,37295000
136,54,2.15664003707848,-6.31959328527346,-76.5730429600875,-6.72916,-76.4095,33.7189873695657,31.5623473324872,2008.51002524071,2010.66666527779,49.0514958271614,37295000
137,138,0.347131423346544,-6.35413994526881,-76.5975745087918,-6.38044075580142,-76.60073573124,33.7868647557111,33.4397333323646,2010.38741124059,2010.73454266393,2.94872340217381,37295000
137,53,0.195921398306407,-6.35413994526881,-76.5975745087918,-6.34624,-76.5816,33.635654730671,33.4397333323646,2010.38741124059,2010.58333263889,1.97414696700589,37295000
138,52,0.682124697170429,-6.38044075580142,-76.60073573124,-6.35014,-76.6293,34.4689894528815,33.7868647557111,2010.73454266393,2011.41666736111,4.62231998597495,37295000
138,51,0.0154552527490701,-6.38044075580142,-76.60073573124,-6.39204,-76.59704,33.8023200084602,33.7868647557111,2010.73454266393,2010.74999791668,1.35445934300922,37295000
139,55,4.57543038738188,-6.42082306584943,-76.3079019669094,-5.02818682675096,-78.3079608097321,34.8023200084602,30.2268896210783,2007.1745675293,2011.74999791668,270.397121420888,37295000
139,56,3.57543038738188,-6.42082306584943,-76.3079019669094,-5.90547,-76.9244,33.8023200084602,30.2268896210783,2007.1745675293,2010.74999791668,89.1477785391838,37295000
140,58,21.2404719943181,-7.17017723893215,-76.5333027015474,-5.14308,-78.82405,33.2189915361976,11.9785195418795,1988.9261974501,2010.16666944442,339.414090861021,37295000
140,141,19.69826147425,-7.17017723893215,-76.5333027015474,-8.57746923922766,-74.9338491008198,31.6767810161295,11.9785195418795,1988.9261974501,2008.62445892435,235.906181488814,37295000
141,59,0.292204270120157,-8.57746923922766,-74.9338491008198,-8.5956,-74.93781,31.9689852862496,31.6767810161295,2008.62445892435,2008.91666319447,2.06494074561597,37295000
141,60,0.292204270120157,-8.57746923922766,-74.9338491008198,-8.57286,-74.9073,31.9689852862496,31.6767810161295,2008.62445892435,2008.91666319447,2.96721230228072,37295000
142,154,0.11066760838456,-8.39797954431265,-76.4256140234027,-8.39225506941171,-76.4050595713889,12.074951296073,11.9642836876885,1988.91196159591,1989.0226292043,2.35167447865775,37295000
142,143,11.9034760266504,-8.39797954431265,-76.4256140234027,-5.97457248396338,-78.0915158096285,23.8677597143389,11.9642836876885,1988.91196159591,2000.81543762256,326.546742004558,37295000
143,144,6.30767072363851,-5.97457248396338,-78.0915158096285,-5.98429434523009,-78.1099270109242,30.1754304379774,23.8677597143389,2000.81543762256,2007.1231083462,2.30794682834523,37295000
143,72,11.1845582108055,-5.97457248396338,-78.0915158096285,-5.92172,-77.2943,35.0523179251443,23.8677597143389,2000.81543762256,2011.99999583337,88.4671956698263,37295000
144,147,1.58488603347004,-5.98429434523009,-78.1099270109242,-6.00420808724505,-78.1365424097279,31.7603164714474,30.1754304379774,2007.1231083462,2008.70799437967,3.68751219837018,37295000
144,145,0.0921769645562804,-5.98429434523009,-78.1099270109242,-5.7687438786176,-78.1732974135111,30.2676074025337,30.1754304379774,2007.1231083462,2007.21528531076,25.00099957343,37295000
145,61,3.03471677255844,-5.7687438786176,-78.1732974135111,-6.17865,-75.9955,33.3023241750921,30.2676074025337,2007.21528531076,2010.25000208332,245.403589050389,37295000
145,146,3.9459050426794,-5.7687438786176,-78.1732974135111,-5.20243036250914,-78.2933340393503,34.2135124452131,30.2676074025337,2007.21528531076,2011.16119035344,64.4321946314848,37295000
146,62,0.588807563247116,-5.20243036250914,-78.2933340393503,-5.02819422430829,-78.3079283841086,34.8023200084602,34.2135124452131,2011.16119035344,2011.74999791668,19.4640273558491,37295000
146,63,0.75547284103655,-5.20243036250914,-78.2933340393503,-5.198996,-78.28709,34.9689852862496,34.2135124452131,2011.16119035344,2011.91666319447,0.790811188734429,37295000
147,71,1.79200562032883,-6.00420808724505,-78.1365424097279,-6.00062,-78.14268,33.5523220917763,31.7603164714474,2008.70799437967,2010.5,0.788220684358432,37295000
147,148,1.61268412961104,-6.00420808724505,-78.1365424097279,-6.10948426543748,-78.3952560185554,33.3730006010585,31.7603164714474,2008.70799437967,2010.32067850928,30.9453517660689,37295000
148,152,0.21801209745314,-6.10948426543748,-78.3952560185554,-6.14225194389365,-78.4059338236697,33.5910126985116,33.3730006010585,2010.32067850928,2010.53869060674,3.83451823440418,37295000
148,149,0.055754416162392,-6.10948426543748,-78.3952560185554,-6.10788442156313,-78.3885125014683,33.4287550172209,33.3730006010585,2010.32067850928,2010.37643292544,0.767404777835857,37295000
149,150,1.43033836462596,-6.10788442156313,-78.3885125014683,-6.00925252722484,-78.493868553797,34.8590933818468,33.4287550172209,2010.37643292544,2011.80677129007,16.018455051747,37295000
149,151,0.123565796467214,-6.10788442156313,-78.3885125014683,-6.15461940278614,-78.3770596072976,33.5523208136881,33.4287550172209,2010.37643292544,2010.49999872191,5.35493387250901,37295000
150,64,0.693228709929436,-6.00925252722484,-78.493868553797,-6.01219,-78.4961,35.5523220917763,34.8590933818468,2011.80677129007,2012.5,0.409839701621019,37295000
150,65,0.109891904402794,-6.00925252722484,-78.493868553797,-6.10341,-78.5567,34.9689852862496,34.8590933818468,2011.80677129007,2011.91666319447,12.5798311389568,37295000
151,67,1.27808818417563e-06,-6.15461940278614,-78.3770596072976,-6.15466439391537,-78.3770012003119,33.5523220917763,33.5523208136881,2010.49999872191,2010.5,0.00817777055748625,37295000
151,66,1.27808818417563e-06,-6.15461940278614,-78.3770596072976,-6.15461599887762,-78.3769891889439,33.5523220917763,33.5523208136881,2010.49999872191,2010.5,0.00780241012797449,37295000
152,70,0.544646198791291,-6.14225194389365,-78.4059338236697,-6.15529,-78.4005,34.1356588973029,33.5910126985116,2010.53869060674,2011.08333680553,1.57112102317162,37295000
152,153,0.909823816196729,-6.14225194389365,-78.4059338236697,-4.98131938334401,-78.75541026505,34.5008365147083,33.5910126985116,2010.53869060674,2011.44851442293,134.915470533401,37295000
153,69,0.218150854857354,-4.98131938334401,-78.75541026505,-4.98198,-78.75649,34.7189873695657,34.5008365147083,2011.44851442293,2011.66666527779,0.1405263012906,37295000
153,68,0.301483493751844,-4.98131938334401,-78.75541026505,-5.19408,-78.7989,34.8023200084602,34.5008365147083,2011.44851442293,2011.74999791668,24.1712712802021,37295000
154,155,9.46769793114336,-8.39225506941171,-76.4050595713889,-9.04530406310032,-76.0830075549126,21.5426492272164,12.074951296073,1989.0226292043,1998.49032713544,80.877087131222,37295000
154,160,16.2348775890856,-8.39225506941171,-76.4050595713889,-5.22477928465392,-79.0058184536753,28.3098288851586,12.074951296073,1989.0226292043,2005.25750679338,454.932033373982,37295000
155,78,2.25967078124379,-9.04530406310032,-76.0830075549126,-9.04006,-75.91713,23.8023200084602,21.5426492272164,1998.49032713544,2000.74999791668,18.2459674457793,37295000
155,156,0.0680893445031359,-9.04530406310032,-76.0830075549126,-9.0406901968478,-76.0603086424816,21.6107385717195,21.5426492272164,1998.49032713544,1998.55841647994,2.54783302239092,37295000
156,158,0.444057083589145,-9.0406901968478,-76.0603086424816,-9.08866087190404,-76.0189092373454,22.0547956553087,21.6107385717195,1998.55841647994,1999.00247356353,7.01654324824587,37295000
156,157,9.64703121506151,-9.0406901968478,-76.0603086424816,-9.0381088030043,-76.0843259990223,31.257769786781,21.6107385717195,1998.55841647994,2008.205447695,2.65609065881245,37295000
157,74,0.461217582784662,-9.0381088030043,-76.0843259990223,-9.01992,-76.08683,31.7189873695657,31.257769786781,2008.205447695,2008.66666527779,2.04347742123926,37295000
157,73,0.294552304995228,-9.0381088030043,-76.0843259990223,-9.05828,-76.0758,31.5523220917763,31.257769786781,2008.205447695,2008.5,2.43331673199516,37295000
158,159,7.94208392059369,-9.08866087190404,-76.0189092373454,-8.66732400600377,-74.9971652216905,29.9968795759024,22.0547956553087,1999.00247356353,2006.94455748413,121.7770671307,37295000
158,75,1.74752435315151,-9.08866087190404,-76.0189092373454,-8.98836,-76.09174,23.8023200084602,22.0547956553087,1999.00247356353,2000.74999791668,13.7401230935686,37295000
159,76,1.72210779366334,-8.66732400600377,-74.9971652216905,-8.68558,-74.93097,31.7189873695657,29.9968795759024,2006.94455748413,2008.66666527779,7.56295699247963,37295000
159,77,1.88877307145254,-8.66732400600377,-74.9971652216905,-8.78978,-74.2101,31.8856526473549,29.9968795759024,2006.94455748413,2008.83333055558,87.6706975040788,37295000
