node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,18.7400004105853,-6.67246762172987,-76.4220377432392,-5.14308,-78.82405,23.521927707691,4.78192729710566,1991.42666903384,2010.16666944442,315.799089468059,25140000
160,161,17.0799321113521,-6.67246762172987,-76.4220377432392,-8.5951260981304,-74.9291560724251,21.8618594084578,4.78192729710566,1991.42666903384,2008.50660114519,270.078305620062,25140000
161,80,0.410062049285239,-8.5951260981304,-74.9291560724251,-8.57286,-74.9073,22.271921457743,21.8618594084578,2008.50660114519,2008.91666319447,3.45431525846185,25140000
161,79,0.410062049285239,-8.5951260981304,-74.9291560724251,-8.5956,-74.93781,22.271921457743,21.8618594084578,2008.50660114519,2008.91666319447,0.954028211003363,25140000
341,455,3.00919328107715,-13.3875402829062,-73.6578304878049,-13.3725288940978,-73.6883073179397,3.00919328107715,0,1992.22695682018,1995.23615010126,3.69963855647835,44460000
341,342,4.97187324119443,-13.3875402829062,-73.6578304878049,-13.3912170730538,-73.6321454551251,4.97187324119443,0,1992.22695682018,1997.19883006138,2.81159037463262,44460000
342,454,0.0624445508729607,-13.3912170730538,-73.6321454551251,-13.3946670609858,-73.6528358961499,5.03431779206739,4.97187324119443,1997.19883006138,1997.26127461225,2.27337638405463,44460000
342,343,0.882544344542922,-13.3912170730538,-73.6321454551251,-13.6356134072627,-73.1123771313005,5.85441758573735,4.97187324119443,1997.19883006138,1998.08137440592,62.4939146120901,44460000
343,354,2.81612479204648,-13.6356134072627,-73.1123771313005,-13.6407215822815,-73.1203112917787,8.67054237778383,5.85441758573735,1998.08137440592,2000.89749919797,1.02963745182029,44460000
343,344,0.353016699894301,-13.6356134072627,-73.1123771313005,-13.6213880657252,-73.112966994618,6.20743428563165,5.85441758573735,1998.08137440592,1998.43439110581,1.58490542777404,44460000
344,345,1.19934777392326,-13.6213880657252,-73.112966994618,-13.7599703539753,-73.538591307546,7.40678205955491,6.20743428563165,1998.43439110581,1999.63373887974,48.5521502773399,44460000
344,346,0.0194632301309898,-13.6213880657252,-73.112966994618,-13.6201337777839,-73.1056428833107,6.22689751576264,6.20743428563165,1998.43439110581,1998.45385433594,0.804625630157304,44460000
345,162,1.11625903694695,-13.7599703539753,-73.538591307546,-13.69797,-73.6419,8.52304109650186,7.40678205955491,1999.63373887974,2000.74999791668,13.1322477864022,44460000
345,163,0.449597925789668,-13.7599703539753,-73.538591307546,-13.7602696990207,-73.5096470804413,7.85637998534458,7.40678205955491,1999.63373887974,2000.08333680553,3.12988439662912,44460000
346,164,0.212810941844507,-13.6201337777839,-73.1056428833107,-13.6230769851678,-73.1118395464321,6.43970845760715,6.22689751576264,1998.45385433594,1998.66666527779,0.746213391186317,44460000
346,347,0.889310928845905,-13.6201337777839,-73.1056428833107,-13.6355603519298,-73.1321193830744,7.11620844460854,6.22689751576264,1998.45385433594,1999.34316526479,3.33984324262314,44460000
347,352,0.613466857978384,-13.6355603519298,-73.1321193830744,-13.6038700107978,-73.1095646584152,7.72967530258693,7.11620844460854,1999.34316526479,1999.95663212277,4.28963313259281,44460000
347,348,0.506764234879805,-13.6355603519298,-73.1321193830744,-13.6160570581668,-73.1041488609635,7.62297267948835,7.11620844460854,1999.34316526479,1999.84992949967,3.72446117626826,44460000
348,349,0.0804308763651083,-13.6160570581668,-73.1041488609635,-13.625812032146,-73.1073980257922,7.70340355585346,7.62297267948835,1999.84992949967,1999.93036037604,1.14144218321317,44460000
348,169,5.06673369480295,-13.6160570581668,-73.1041488609635,-13.6231171324711,-73.1118351358129,12.6897063742913,7.62297267948835,1999.84992949967,2004.91666319447,1.14424292582126,44460000
349,351,0.0466825803868183,-13.625812032146,-73.1073980257922,-13.5990014402048,-73.1058867143954,7.75008613624028,7.70340355585346,1999.93036037604,1999.97704295642,2.98913485684058,44460000
349,350,0.624055818135046,-13.625812032146,-73.1073980257922,-13.6083713873627,-73.201026771855,8.3274593739885,7.70340355585346,1999.93036037604,2000.55441619417,10.3145126670219,44460000
350,166,0.612253250250568,-13.6083713873627,-73.201026771855,-13.6313668879233,-73.1929311910368,8.93971262423907,8.3274593739885,2000.55441619417,2001.16666944442,2.70564497341063,44460000
350,165,0.362247000302794,-13.6083713873627,-73.201026771855,-13.6313588893028,-73.1929783674277,8.6897063742913,8.3274593739885,2000.55441619417,2000.91666319447,2.70315394987656,44460000
351,167,1.02296121020959,-13.5990014402048,-73.1058867143954,-13.6198477904922,-73.074609674733,8.77304734644986,7.75008613624028,1999.97704295642,2001.00000416663,4.10339933459984,44460000
351,168,1.35629176578823,-13.5990014402048,-73.1058867143954,-13.6231291737993,-73.1119037147994,9.10637790202851,7.75008613624028,1999.97704295642,2001.33333472221,2.76376353531256,44460000
352,172,1.04337204386294,-13.6038700107978,-73.1095646584152,-13.6198902170072,-73.0745774144904,8.77304734644986,7.72967530258693,1999.95663212277,2001.00000416663,4.18458579005924,44460000
352,353,0.500930379905366,-13.6038700107978,-73.1095646584152,-13.6454867971812,-73.1386939382605,8.23060568249229,7.72967530258693,1999.95663212277,2000.45756250267,5.60323987289915,44460000
353,170,0.625774302852287,-13.6454867971812,-73.1386939382605,-13.61669,-73.55719,8.85637998534458,8.23060568249229,2000.45756250267,2001.08333680553,45.3896968213485,44460000
353,171,0.625774302852287,-13.6454867971812,-73.1386939382605,-13.64361468,-73.16395048,8.85637998534458,8.23060568249229,2000.45756250267,2001.08333680553,2.74024202721737,44460000
354,173,0.352502885349956,-13.6407215822815,-73.1203112917787,-13.6231101070616,-73.1118369768269,9.02304526313379,8.67054237778383,2000.89749919797,2001.25000208332,2.16435205789127,44460000
354,355,1.50146090425245,-13.6407215822815,-73.1203112917787,-13.6546623391261,-73.2195778269831,10.1720032820363,8.67054237778383,2000.89749919797,2002.39896010222,10.8502788476189,44460000
355,356,6.29451741432097,-13.6546623391261,-73.2195778269831,-13.6196094518466,-72.9249261171493,16.4665206963573,10.1720032820363,2002.39896010222,2008.69347751654,32.1149888402878,44460000
355,357,1.89332691942926,-13.6546623391261,-73.2195778269831,-13.6694058635156,-73.2032927600701,12.0653302014655,10.1720032820363,2002.39896010222,2004.29228702165,2.40773695744981,44460000
356,175,1.8898551223554,-13.6196094518466,-72.9249261171493,-13.64901,-72.91955,18.3563758187127,16.4665206963573,2008.69347751654,2010.58333263889,3.32425992298296,44460000
356,174,1.72318984456597,-13.6196094518466,-72.9249261171493,-13.68247,-73.03259,18.1897105409232,16.4665206963573,2008.69347751654,2010.41666736111,13.5875858397483,44460000
357,376,2.18190374541912,-13.6694058635156,-73.2032927600701,-13.6469500610204,-73.1818141795022,14.2472339468847,12.0653302014655,2004.29228702165,2006.47419076707,3.41288961342738,44460000
357,358,3.72164273401581,-13.6694058635156,-73.2032927600701,-13.4856117445952,-73.4920606358004,15.7869729354814,12.0653302014655,2004.29228702165,2008.01392975566,37.3510111069089,44460000
358,366,0.903167551024629,-13.4856117445952,-73.4920606358004,-13.5133622360914,-73.483905307887,16.690140486506,15.7869729354814,2008.01392975566,2008.91709730669,3.21295211261044,44460000
358,359,0.181727736873095,-13.4856117445952,-73.4920606358004,-13.4908697704217,-73.5203827028788,15.9687006723545,15.7869729354814,2008.01392975566,2008.19565749254,3.12133364594079,44460000
359,364,0.19241145889033,-13.4908697704217,-73.5203827028788,-13.4862540905119,-73.5197084256247,16.1611121312448,15.9687006723545,2008.19565749254,2008.38806895143,0.518993927861664,44460000
359,360,0.987307535094603,-13.4908697704217,-73.5203827028788,-13.5280886942475,-73.3832319447367,16.9560082074491,15.9687006723545,2008.19565749254,2009.18296502763,15.4130554015363,44460000
360,361,1.42117204899379,-13.5280886942475,-73.3832319447367,-13.51955646587,-73.3857040705593,18.3771802564428,16.9560082074491,2009.18296502763,2010.60413707662,0.986810120412285,44460000
360,180,1.23370233347417,-13.5280886942475,-73.3832319447367,-13.477,-73.3723,18.1897105409232,16.9560082074491,2009.18296502763,2010.41666736111,5.80919377608677,44460000
361,363,0.905782134734644,-13.51955646587,-73.3857040705593,-13.5358809703735,-73.4789256075172,19.2829623911775,18.3771802564428,2010.60413707662,2011.50991921136,10.2522233827609,44460000
361,362,1.31276436283929,-13.51955646587,-73.3857040705593,-13.3999334421051,-73.5698684142041,19.6899446192821,18.3771802564428,2010.60413707662,2011.91690143946,23.9769556471773,44460000
362,176,0.333100643851654,-13.3999334421051,-73.5698684142041,-13.4020797600299,-73.5717041622818,20.0230452631338,19.6899446192821,2011.91690143946,2012.25000208332,0.310823631574185,44460000
362,177,0.166435366062447,-13.3999334421051,-73.5698684142041,-13.4021388570184,-73.5716946291339,19.8563799853446,19.6899446192821,2011.91690143946,2012.08333680553,0.315260336106975,44460000
363,178,0.156746066429656,-13.5358809703735,-73.4789256075172,-13.5602,-73.4846,19.4397084576071,19.2829623911775,2011.50991921136,2011.66666527779,2.77606766969826,44460000
363,179,0.240078705324373,-13.5358809703735,-73.4789256075172,-13.5163547412923,-73.5294487328327,19.5230410965019,19.2829623911775,2011.50991921136,2011.74999791668,5.88462600596988,44460000
364,183,0.278596326362366,-13.4862540905119,-73.5197084256247,-13.4951002119812,-73.5438960882274,16.4397084576071,16.1611121312448,2008.38806895143,2008.66666527779,2.79743655281983,44460000
364,365,0.188427981892539,-13.4862540905119,-73.5197084256247,-13.4958528580124,-73.5374478112284,16.3495401131373,16.1611121312448,2008.38806895143,2008.57649693332,2.19761073710764,44460000
365,182,0.0901683444698267,-13.4958528580124,-73.5374478112284,-13.4951311307205,-73.5439217299948,16.4397084576071,16.3495401131373,2008.57649693332,2008.66666527779,0.705392573169039,44460000
365,181,0.173500983364544,-13.4958528580124,-73.5374478112284,-13.4951534385187,-73.5439860347272,16.5230410965019,16.3495401131373,2008.57649693332,2008.74999791668,0.712032831908584,44460000
366,367,0.184758251846489,-13.5133622360914,-73.483905307887,-13.5171518411158,-73.4956655163226,16.8748987383525,16.690140486506,2008.91709730669,2009.10185555853,1.34102458397401,44460000
366,184,0.416237415522521,-13.5133622360914,-73.483905307887,-13.50515,-73.45191,17.1063779020285,16.690140486506,2008.91709730669,2009.33333472221,3.58192604448678,44460000
367,368,2.03017418211865,-13.5171518411158,-73.4956655163226,-13.5212775758587,-73.519937043574,18.9050729204711,16.8748987383525,2009.10185555853,2011.13202974065,2.6669783467342,44460000
367,375,1.16987664104647,-13.5171518411158,-73.4956655163226,-13.5282887276898,-73.5095005269605,18.0447753793989,16.8748987383525,2009.10185555853,2010.27173219958,1.94409919935088,44460000
368,369,0.10817184063708,-13.5212775758587,-73.519937043574,-13.5580930714814,-73.5167360223148,19.0132447611082,18.9050729204711,2011.13202974065,2011.24020158129,4.11306020924932,44460000
368,192,0.534635537136023,-13.5212775758587,-73.519937043574,-13.5163613144022,-73.5293849783999,19.4397084576071,18.9050729204711,2011.13202974065,2011.66666527779,1.1598815494867,44460000
369,370,0.0996000830280459,-13.5580930714814,-73.5167360223148,-13.6444273457566,-73.4582848992763,19.1128448441362,19.0132447611082,2011.24020158129,2011.33980166432,11.5053096141843,44460000
369,191,0.676461613183094,-13.5580930714814,-73.5167360223148,-13.5603,-73.4946,19.6897063742913,19.0132447611082,2011.24020158129,2011.91666319447,2.40814949775897,44460000
370,372,0.0123418573393888,-13.6444273457566,-73.4582848992763,-13.65152285801,-73.4318364139486,19.1251867014756,19.1128448441362,2011.33980166432,2011.35214352166,2.96824314484224,44460000
370,371,0.0389478064138875,-13.6444273457566,-73.4582848992763,-13.6548078192299,-73.4472920691297,19.1517926505501,19.1128448441362,2011.33980166432,2011.37874947073,1.65819153591786,44460000
371,185,0.20458316816252,-13.6548078192299,-73.4472920691297,-13.65862953,-73.41075343,19.3563758187127,19.1517926505501,2011.37874947073,2011.58333263889,3.97545289591162,44460000
371,186,0.371248445951727,-13.6548078192299,-73.4472920691297,-13.645173,-73.44613,19.5230410965019,19.1517926505501,2011.37874947073,2011.74999791668,1.07992728302701,44460000
372,373,0.648176900464409,-13.65152285801,-73.4318364139486,-13.6425997531022,-73.4479849327123,19.77336360194,19.1251867014756,2011.35214352166,2012.00032042212,2.00963390827072,44460000
372,374,0.0317662173189412,-13.65152285801,-73.4318364139486,-13.6476339644033,-73.4334882737184,19.1569529187946,19.1251867014756,2011.35214352166,2011.38390973898,0.468357160444844,44460000
373,188,0.0830163834045348,-13.6425997531022,-73.4479849327123,-13.6371,-73.4513,19.8563799853446,19.77336360194,2012.00032042212,2012.08333680553,0.70956038613723,44460000
373,187,0.166349022299024,-13.6425997531022,-73.4479849327123,-13.6437,-73.4484,19.9397126242391,19.77336360194,2012.00032042212,2012.16666944442,0.130455187400976,44460000
374,190,0.366088177707284,-13.6476339644033,-73.4334882737184,-13.6462376663066,-73.4489618358919,19.5230410965019,19.1569529187946,2011.38390973898,2011.74999791668,1.6811467378316,44460000
374,189,0.366088177707284,-13.6476339644033,-73.4334882737184,-13.646193388569,-73.4489617316997,19.5230410965019,19.1569529187946,2011.38390973898,2011.74999791668,1.68159859570837,44460000
375,193,0.228267800418995,-13.5282887276898,-73.5095005269605,-13.6452,-73.0856,18.2730431798179,18.0447753793989,2010.27173219958,2010.5,47.680328302674,44460000
375,194,0.228267800418995,-13.5282887276898,-73.5095005269605,-13.53184,-73.5287,18.2730431798179,18.0447753793989,2010.27173219958,2010.5,2.11531416179899,44460000
376,273,2.109141871828,-13.6469500610204,-73.1818141795022,-13.51681,-73.52962,16.3563758187127,14.2472339468847,2006.47419076707,2008.58333263889,40.3284663854346,44460000
376,377,0.86555580004636,-13.6469500610204,-73.1818141795022,-13.6439139576817,-73.2022468047419,15.112789746931,14.2472339468847,2006.47419076707,2007.33974656711,2.23612679521266,44460000
377,449,0.824934985600586,-13.6439139576817,-73.2022468047419,-13.5868227637511,-73.309866785087,15.9377247325316,15.112789746931,2007.33974656711,2008.16468155271,13.2656065825765,44460000
377,378,0.55659390037087,-13.6439139576817,-73.2022468047419,-13.650137240606,-73.0848359229303,15.6693836473019,15.112789746931,2007.33974656711,2007.89634046748,12.7204995616342,44460000
378,379,0.0758385491865754,-13.650137240606,-73.0848359229303,-13.6490008830365,-73.079465971139,15.7452221964885,15.6693836473019,2007.89634046748,2007.97217901667,0.594534640511866,44460000
378,433,0.0518594257778222,-13.650137240606,-73.0848359229303,-13.6473992857757,-73.0827859819053,15.7212430730797,15.6693836473019,2007.89634046748,2007.94819989326,0.376937222280203,44460000
379,380,0.159939075574198,-13.6490008830365,-73.079465971139,-13.6562481698725,-73.0810919906094,15.9051612720627,15.7452221964885,2007.97217901667,2008.13211809224,0.825748563985056,44460000
379,432,0.405229168340984,-13.6490008830365,-73.079465971139,-13.6393310499812,-73.0889433752829,16.1504513648295,15.7452221964885,2007.97217901667,2008.37740818501,1.48661678079602,44460000
380,195,0.534547185544483,-13.6562481698725,-73.0810919906094,-13.6409907338472,-73.091088599151,16.4397084576071,15.9051612720627,2008.13211809224,2008.66666527779,2.01356936583208,44460000
380,381,0.0470735451401341,-13.6562481698725,-73.0810919906094,-13.6614316901033,-73.0806754579339,15.9522348172028,15.9051612720627,2008.13211809224,2008.17919163738,0.57880606774894,44460000
381,382,0.585398852264457,-13.6614316901033,-73.0806754579339,-13.652279403075,-72.9080572130036,16.5376336694673,15.9522348172028,2008.17919163738,2008.76459048965,18.7010011223144,44460000
381,247,0.487473640404349,-13.6614316901033,-73.0806754579339,-13.6409684490241,-73.0911214807308,16.4397084576071,15.9522348172028,2008.17919163738,2008.66666527779,2.54292958075604,44460000
382,383,0.163620899512164,-13.652279403075,-72.9080572130036,-13.6885715502535,-72.8451752813495,16.7012545689794,16.5376336694673,2008.76459048965,2008.92821138916,7.9113598054685,44460000
382,413,0.388283246253896,-13.652279403075,-72.9080572130036,-13.6536921431943,-72.909380325825,16.9259169157211,16.5376336694673,2008.76459048965,2009.1528737359,0.212652622786264,44460000
383,412,0.239694337186408,-13.6885715502535,-72.8451752813495,-13.6507281072746,-72.9117473903238,16.9409489061658,16.7012545689794,2008.92821138916,2009.16790572635,8.34294878617186,44460000
383,384,0.410261741753085,-13.6885715502535,-72.8451752813495,-13.6794262634742,-72.8511868508739,17.1115163107325,16.7012545689794,2008.92821138916,2009.33847313091,1.20801924498044,44460000
384,385,0.33219421200986,-13.6794262634742,-72.8511868508739,-13.7539463034573,-72.8928398691579,17.4437105227424,17.1115163107325,2009.33847313091,2009.67066734292,9.44001400068637,44460000
384,224,1.07819423019072,-13.6794262634742,-72.8511868508739,-13.6564,-72.91622,18.1897105409232,17.1115163107325,2009.33847313091,2010.41666736111,7.48720384651465,44460000
385,386,0.227777584792528,-13.7539463034573,-72.8928398691579,-13.7493044331134,-72.8861023499274,17.6714881075349,17.4437105227424,2009.67066734292,2009.89844492772,0.893203296342242,44460000
385,223,1.41266946260222,-13.7539463034573,-72.8928398691579,-13.74860789,-72.89700838,18.8563799853446,17.4437105227424,2009.67066734292,2011.08333680553,0.745897237727159,44460000
386,387,0.547399473400078,-13.7493044331134,-72.8861023499274,-13.7541463568356,-72.9647323481568,18.218887580935,17.6714881075349,2009.89844492772,2010.44584440112,8.51954765051759,44460000
386,391,0.0783938366166046,-13.7493044331134,-72.8861023499274,-13.7446741474694,-72.8894989976671,17.7498819441515,17.6714881075349,2009.89844492772,2009.97683876433,0.632935205014287,44460000
387,388,0.309521332849248,-13.7541463568356,-72.9647323481568,-13.7886906734409,-72.9937682699511,18.5284089137842,18.218887580935,2010.44584440112,2010.75536573397,4.96436967127923,44460000
387,196,0.470818793356328,-13.7541463568356,-72.9647323481568,-13.7508132032849,-72.9714989997118,18.6897063742913,18.218887580935,2010.44584440112,2010.91666319447,0.820403461759226,44460000
388,389,0.0531277479374161,-13.7886906734409,-72.9937682699511,-13.7856971829396,-72.9730704725715,18.5815366617216,18.5284089137842,2010.75536573397,2010.8084934819,2.26244788221457,44460000
388,197,0.661301627139004,-13.7886906734409,-72.9937682699511,-13.79335065,-72.99122792,19.1897105409232,18.5284089137842,2010.75536573397,2011.41666736111,0.586984525107577,44460000
389,198,0.691506518096305,-13.7856971829396,-72.9730704725715,-13.7833,-72.982,19.2730431798179,18.5815366617216,2010.8084934819,2011.5,1.00164313743982,44460000
389,390,0.175344541102766,-13.7856971829396,-72.9730704725715,-13.7511950190742,-72.9710856769262,18.7568812028244,18.5815366617216,2010.8084934819,2010.98383802301,3.84690520412267,44460000
390,200,0.0161661436254639,-13.7511950190742,-72.9710856769262,-13.7508315854423,-72.9715221967207,18.7730473464499,18.7568812028244,2010.98383802301,2011.00000416663,0.0621686933514722,44460000
390,199,0.099498782520181,-13.7511950190742,-72.9710856769262,-13.7507539843276,-72.9715273775778,18.8563799853446,18.7568812028244,2010.98383802301,2011.08333680553,0.0684968707105113,44460000
391,392,0.834650436328654,-13.7446741474694,-72.8894989976671,-13.7645168314149,-72.8645491307305,18.5845323804802,17.7498819441515,2009.97683876433,2010.81148920066,3.48683223266458,44460000
391,405,0.615533029949864,-13.7446741474694,-72.8894989976671,-13.7387438641717,-72.8886019630959,18.3654149741014,17.7498819441515,2009.97683876433,2010.59237179428,0.667270536427556,44460000
392,393,0.130690792381832,-13.7645168314149,-72.8645491307305,-13.7515516095451,-72.8802812217966,18.715223172862,18.5845323804802,2010.81148920066,2010.94217999304,2.23091844592306,44460000
392,394,0.101247266744817,-13.7645168314149,-72.8645491307305,-13.7744917077818,-72.861748447447,18.685779647225,18.5845323804802,2010.81148920066,2010.91273646741,1.1509920223052,44460000
393,202,0.224489451377089,-13.7515516095451,-72.8802812217966,-13.74963041,-72.88133904,18.9397126242391,18.715223172862,2010.94217999304,2011.16666944442,0.242542142170662,44460000
393,201,0.224489451377089,-13.7515516095451,-72.8802812217966,-13.75015529,-72.87303278,18.9397126242391,18.715223172862,2010.94217999304,2011.16666944442,0.79906221065556,44460000
394,395,0.0622077352634465,-13.7744917077818,-72.861748447447,-13.7720638470827,-72.8590789511356,18.7479873824884,18.685779647225,2010.91273646741,2010.97494420267,0.39542369959763,44460000
394,404,0.221500818069823,-13.7744917077818,-72.861748447447,-13.7744241973464,-72.8738174018613,18.9072804652948,18.685779647225,2010.91273646741,2011.13423728548,1.30494420519305,44460000
395,396,0.614470297546124,-13.7720638470827,-72.8590789511356,-13.8382100223381,-72.7987175333934,19.3624576800345,18.7479873824884,2010.97494420267,2011.58941450022,9.83901307842867,44460000
395,203,0.0250599639614499,-13.7720638470827,-72.8590789511356,-13.76596764,-72.85201464,18.7730473464499,18.7479873824884,2010.97494420267,2011.00000416663,1.02176422669072,44460000
396,397,0.105977851967297,-13.8382100223381,-72.7987175333934,-13.8531317921332,-72.7834923130004,19.4684355320018,19.3624576800345,2011.58941450022,2011.69539235218,2.33830854121491,44460000
396,204,0.410589666415326,-13.8382100223381,-72.7987175333934,-13.831311,-72.825813,19.7730473464499,19.3624576800345,2011.58941450022,2012.00000416663,3.02788977077667,44460000
397,205,0.137938203394745,-13.8531317921332,-72.7834923130004,-13.85205,-72.77877,19.6063737353966,19.4684355320018,2011.69539235218,2011.83333055558,0.524430805335674,44460000
397,398,0.105807737480664,-13.8531317921332,-72.7834923130004,-13.902799599887,-72.947281006297,19.5742432694825,19.4684355320018,2011.69539235218,2011.80120008966,18.5447910262846,44460000
398,403,0.190138718635327,-13.902799599887,-72.947281006297,-13.8983324899567,-72.9571547681135,19.7643819881178,19.5742432694825,2011.80120008966,2011.9913388083,1.17719204826566,44460000
398,399,0.33842242043155,-13.902799599887,-72.947281006297,-13.8880852655215,-72.9458564982685,19.912665689914,19.5742432694825,2011.80120008966,2012.1396225101,1.64527428262235,44460000
399,401,0.0945717746142721,-13.8880852655215,-72.9458564982685,-13.8970254359088,-72.9090501780346,20.0072374645283,19.912665689914,2012.1396225101,2012.23419428471,4.10018762844278,44460000
399,400,0.175992063487041,-13.8880852655215,-72.9458564982685,-13.8945064842174,-72.9643237817522,20.0886577534011,19.912665689914,2012.1396225101,2012.31561457358,2.11988094950209,44460000
400,207,0.0177201486274145,-13.8945064842174,-72.9643237817522,-13.8916725445958,-72.9617071434484,20.1063779020285,20.0886577534011,2012.31561457358,2012.33333472221,0.423664045671988,44460000
400,206,0.0177201486274145,-13.8945064842174,-72.9643237817522,-13.8917262729179,-72.961698335362,20.1063779020285,20.0886577534011,2012.31561457358,2012.33333472221,0.419871679224894,44460000
401,402,0.161610770369403,-13.8970254359088,-72.9090501780346,-13.8499197927197,-72.9738223177931,20.1688482348977,20.0072374645283,2012.23419428471,2012.39580505508,8.74665667726437,44460000
401,210,0.0158077986054663,-13.8970254359088,-72.9090501780346,-13.8994,-72.9026,20.0230452631338,20.0072374645283,2012.23419428471,2012.25000208332,0.745479076094833,44460000
402,209,0.020862306025497,-13.8499197927197,-72.9738223177931,-13.8511,-72.9778,20.1897105409232,20.1688482348977,2012.39580505508,2012.41666736111,0.449562835459715,44460000
402,208,0.020862306025497,-13.8499197927197,-72.9738223177931,-13.851854,-72.976275,20.1897105409232,20.1688482348977,2012.39580505508,2012.41666736111,0.341531208899539,44460000
403,212,0.425328552805396,-13.8983324899567,-72.9571547681135,-13.91296,-72.962987,20.1897105409232,19.7643819881178,2011.9913388083,2012.41666736111,1.74609790925731,44460000
403,211,0.00866535833203785,-13.8983324899567,-72.9571547681135,-13.8818,-72.8858,19.7730473464499,19.7643819881178,2011.9913388083,2012.00000416663,7.92779919806044,44460000
404,213,0.0324321589442802,-13.7744241973464,-72.8738174018613,-13.7741034899261,-72.8780038542496,18.9397126242391,18.9072804652948,2011.13423728548,2011.16666944442,0.454054876764438,44460000
404,214,0.0324321589442802,-13.7744241973464,-72.8738174018613,-13.7740465113998,-72.8779415459835,18.9397126242391,18.9072804652948,2011.13423728548,2011.16666944442,0.447890052319499,44460000
405,406,0.165804931966119,-13.7387438641717,-72.8886019630959,-13.7496896689742,-72.8791651688381,18.5312199060675,18.3654149741014,2010.59237179428,2010.75817672625,1.58938702239617,44460000
405,409,0.558722234068618,-13.7387438641717,-72.8886019630959,-13.8294711295838,-72.8584200514456,18.92413720817,18.3654149741014,2010.59237179428,2011.15109402835,10.614175086023,44460000
406,215,0.241827440382385,-13.7496896689742,-72.8791651688381,-13.74557677,-72.87024537,18.7730473464499,18.5312199060675,2010.75817672625,2011.00000416663,1.06769633157052,44460000
406,407,0.211891354716574,-13.7496896689742,-72.8791651688381,-13.7923765455149,-72.833883324679,18.7431112607841,18.5312199060675,2010.75817672625,2010.97006808097,6.82300717637097,44460000
407,216,0.696597196823093,-13.7923765455149,-72.833883324679,-13.78947401,-72.84300698,19.4397084576071,18.7431112607841,2010.97006808097,2011.66666527779,1.03797578542784,44460000
407,408,0.0958791507040317,-13.7923765455149,-72.833883324679,-13.7264496327336,-72.8929273762807,18.8389904114881,18.7431112607841,2010.97006808097,2011.06594723167,9.7275289776179,44460000
408,217,0.017389573856496,-13.7264496327336,-72.8929273762807,-13.74752073,-72.89668529,18.8563799853446,18.8389904114881,2011.06594723167,2011.08333680553,2.38065708679203,44460000
408,218,0.017389573856496,-13.7264496327336,-72.8929273762807,-13.7407,-72.9795,18.8563799853446,18.8389904114881,2011.06594723167,2011.08333680553,9.49551962997886,44460000
409,411,0.805583391274321,-13.8294711295838,-72.8584200514456,-13.8264767146513,-72.8153176719666,19.7297205994443,18.92413720817,2011.15109402835,2011.95667741963,4.67116696261866,44460000
409,410,0.388500770499676,-13.8294711295838,-72.8584200514456,-13.8067704029341,-72.8312388138871,19.3126379786697,18.92413720817,2011.15109402835,2011.53959479885,3.87560083451681,44460000
410,219,0.46040936778021,-13.8067704029341,-72.8312388138871,-13.8278,-72.8256,19.7730473464499,19.3126379786697,2011.53959479885,2012.00000416663,2.41915399680686,44460000
410,220,0.127070478937492,-13.8067704029341,-72.8312388138871,-13.7964825,-72.83230959,19.4397084576071,19.3126379786697,2011.53959479885,2011.66666527779,1.15112465918997,44460000
411,221,0.0433267470055656,-13.8264767146513,-72.8153176719666,-13.8137,-72.8199,19.7730473464499,19.7297205994443,2011.95667741963,2012.00000416663,1.50614253958677,44460000
411,222,0.0433267470055656,-13.8264767146513,-72.8153176719666,-13.824581,-72.820168,19.7730473464499,19.7297205994443,2011.95667741963,2012.00000416663,0.565191927692552,44460000
412,225,0.165428995862678,-13.6507281072746,-72.9117473903238,-13.6764,-72.9485,17.1063779020285,16.9409489061658,2009.16790572635,2009.33333472221,4.89626162322782,44460000
412,226,0.498759551441319,-13.6507281072746,-72.9117473903238,-13.64588,-72.89052,17.4397084576071,16.9409489061658,2009.16790572635,2009.66666527779,2.35895705967924,44460000
413,414,0.151933770039667,-13.6536921431943,-72.909380325825,-13.6594331478329,-72.9013424033353,17.0778506857608,16.9259169157211,2009.1528737359,2009.30480750594,1.07912871280989,44460000
413,246,0.930463069623431,-13.6536921431943,-72.909380325825,-13.62536,-72.8939,17.8563799853446,16.9259169157211,2009.1528737359,2010.08333680553,3.57109384622746,44460000
414,245,0.695196660689047,-13.6594331478329,-72.9013424033353,-13.67012,-72.92948,17.7730473464499,17.0778506857608,2009.30480750594,2010.00000416663,3.26797142254424,44460000
414,415,0.171681488772771,-13.6594331478329,-72.9013424033353,-13.6569207854432,-72.8987862302688,17.2495321745336,17.0778506857608,2009.30480750594,2009.47648899472,0.393300616748881,44460000
415,416,0.01109113917077,-13.6569207854432,-72.8987862302688,-13.6516852739682,-72.9054394466846,17.2606233137044,17.2495321745336,2009.47648899472,2009.48758013389,0.926125960729409,44460000
415,430,0.554286534966637,-13.6569207854432,-72.8987862302688,-13.6440229297642,-72.8996917443494,17.8038187095002,17.2495321745336,2009.47648899472,2010.03077552968,1.43917686570062,44460000
416,241,0.512424032745506,-13.6516852739682,-72.9054394466846,-13.65354,-72.91645,17.7730473464499,17.2606233137044,2009.48758013389,2010.00000416663,1.20886737291721,44460000
