node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.708972167376833,-9.0138996741645,-76.1244908400392,-9.01992,-76.08683,20.0519110124391,19.3429388450623,2007.95769311041,2008.66666527779,4.19462749207721,46275000
160,76,0.542306889587399,-9.0138996741645,-76.1244908400392,-9.05828,-76.0758,19.8852457346497,19.3429388450623,2007.95769311041,2008.5,7.28464082149012,46275000
161,81,9.36721992785438,-9.41100723146027,-75.398708757386,-10.07908,-73.97162,12.2185762902283,2.85135636237393,1991.46611062772,2000.83333055558,173.341218621091,46275000
161,80,12.8672240944863,-9.41100723146027,-75.398708757386,-11.08619,-74.57057,15.7185804568602,2.85135636237393,1991.46611062772,2004.33333472221,207.382034750994,46275000
341,342,5.04568287596588,-13.5055151988967,-73.6095811798391,-13.4693978158813,-73.6372389565451,5.04568287596588,0,1987.48569389805,1992.53137677401,5.0130444828095,46720000
341,406,9.68946042035225,-13.5055151988967,-73.6095811798391,-13.463606766668,-73.540455079176,9.68946042035225,0,1987.48569389805,1997.1751543184,8.81844604556433,46720000
342,343,4.87559286697013,-13.4693978158813,-73.6372389565451,-13.3725686916582,-73.6630982340949,9.92127574293601,5.04568287596588,1992.53137677401,1997.40696964098,11.1371490226557,46720000
342,405,5.57212385683481,-13.4693978158813,-73.6372389565451,-13.7588588542639,-73.5158435716037,10.6178067328007,5.04568287596588,1992.53137677401,1998.10350063085,34.7979278100671,46720000
343,224,0.259695636804887,-13.3725686916582,-73.6630982340949,-13.3761678886664,-73.6574183532486,10.1809713797409,9.92127574293601,1997.40696964098,1997.66666527779,0.7341395396325,46720000
343,344,0.988896757992695,-13.3725686916582,-73.6630982340949,-13.3704533320382,-73.8441501969921,10.9101725009287,9.92127574293601,1997.40696964098,1998.39586639898,19.6104259036708,46720000
344,376,0.640691768531038,-13.3704533320382,-73.8441501969921,-13.0791730348417,-73.8077560642753,11.5508642694597,10.9101725009287,1998.39586639898,1999.03655816751,32.6654325223222,46720000
344,345,0.759924604285697,-13.3704533320382,-73.8441501969921,-13.385704950706,-73.8629773718362,11.6700971052144,10.9101725009287,1998.39586639898,1999.15579100326,2.65338370725202,46720000
345,346,0.255387816153046,-13.385704950706,-73.8629773718362,-13.3994252610345,-73.8641999915636,11.9254849213674,11.6700971052144,1999.15579100326,1999.41117881942,1.53312623896361,46720000
345,193,1.84421316336921,-13.385704950706,-73.8629773718362,-13.21421,-73.9077,13.5143102685836,11.6700971052144,1999.15579100326,2001.00000416663,19.6967068612102,46720000
346,347,2.48233772665154,-13.3994252610345,-73.8641999915636,-13.4463117463499,-73.7649296990463,14.407822648019,11.9254849213674,1999.41117881942,2001.89351654607,11.949515217665,46720000
346,192,1.58882534721617,-13.3994252610345,-73.8641999915636,-13.38726,-73.88843,13.5143102685836,11.9254849213674,1999.41117881942,2001.00000416663,2.95288863829233,46720000
347,348,0.355687018649776,-13.4463117463499,-73.7649296990463,-13.4489316899042,-73.7781275039394,14.7635096666688,14.407822648019,2001.89351654607,2002.24920356472,1.45841054746038,46720000
347,191,2.35648553724855,-13.4463117463499,-73.7649296990463,-13.42647,-73.694,16.7643081852675,14.407822648019,2001.89351654607,2004.25000208332,7.99137378981572,46720000
348,375,0.697614202256451,-13.4489316899042,-73.7781275039394,-13.445054751689,-73.8104218516265,15.4611238689252,14.7635096666688,2002.24920356472,2002.94681776697,3.52310906885091,46720000
348,349,1.41743355529819,-13.4489316899042,-73.7781275039394,-13.494357788742,-73.8467963003217,16.180943221967,14.7635096666688,2002.24920356472,2003.66663712002,8.99109510785503,46720000
349,162,0.666697602195303,-13.494357788742,-73.8467963003217,-13.54748,-73.87069,16.8476408241623,16.180943221967,2003.66663712002,2004.33333472221,6.45454885522988,46720000
349,350,1.78071611575154,-13.494357788742,-73.8467963003217,-13.5410628298721,-73.7948235494685,17.9616593377185,16.180943221967,2003.66663712002,2005.44735323577,7.66029862363026,46720000
350,351,0.681567307472071,-13.5410628298721,-73.7948235494685,-13.7115497845506,-73.6569229848107,18.6432266451906,17.9616593377185,2005.44735323577,2006.12892054324,24.1413449005234,46720000
350,361,1.9096339703203,-13.5410628298721,-73.7948235494685,-13.5357667954284,-73.7607604475552,19.8712933080388,17.9616593377185,2005.44735323577,2007.35698720609,3.73351281533293,46720000
351,352,2.23066424854106,-13.7115497845506,-73.6569229848107,-13.7241980998762,-73.6643820651511,20.8738908937316,18.6432266451906,2006.12892054324,2008.35958479178,1.62276800829876,46720000
351,357,2.03219483142397,-13.7115497845506,-73.6569229848107,-13.7289254319716,-73.6753030882664,20.6754214766145,18.6432266451906,2006.12892054324,2008.16111537466,2.77358864851481,46720000
352,353,0.304863441493365,-13.7241980998762,-73.6643820651511,-13.7843939757214,-73.7820429235757,21.178754335225,20.8738908937316,2008.35958479178,2008.66444823327,14.3797629762991,46720000
352,168,0.473745763798713,-13.7241980998762,-73.6643820651511,-13.7288053446418,-73.6753219326987,21.3476366575303,20.8738908937316,2008.35958479178,2008.83333055558,1.28947810858304,46720000
353,167,0.0855496834106315,-13.7843939757214,-73.7820429235757,-13.8048371076129,-73.7562340980382,21.2643040186356,21.178754335225,2008.66444823327,2008.74999791668,3.6006801738294,46720000
353,354,0.213661125138409,-13.7843939757214,-73.7820429235757,-13.8986594963087,-73.7498020854212,21.3924154603634,21.178754335225,2008.66444823327,2008.87810935841,13.1892184140687,46720000
354,166,0.371892724904148,-13.8986594963087,-73.7498020854212,-13.9738,-73.8607,21.7643081852675,21.3924154603634,2008.87810935841,2009.25000208332,14.6131728699284,46720000
354,355,0.380380195398335,-13.8986594963087,-73.7498020854212,-13.9008902781969,-73.7428989521836,21.7727956557617,21.3924154603634,2008.87810935841,2009.25848955381,0.78623092481881,46720000
355,165,0.741514612821889,-13.9008902781969,-73.7428989521836,-13.89314,-73.72751,22.5143102685836,21.7727956557617,2009.25848955381,2010.00000416663,1.87350388385576,46720000
355,356,0.918921262452018,-13.9008902781969,-73.7428989521836,-13.8994767978616,-73.7221284230193,22.6917169182137,21.7727956557617,2009.25848955381,2010.17741081626,2.25005186696841,46720000
356,164,0.155923905948512,-13.8994767978616,-73.7221284230193,-13.88945,-73.71745,22.8476408241623,22.6917169182137,2010.17741081626,2010.33333472221,1.22538296130829,46720000
356,163,0.322589183737946,-13.8994767978616,-73.7221284230193,-13.889446,-73.71745,23.0143061019517,22.6917169182137,2010.17741081626,2010.5,1.22578860573681,46720000
357,173,0.172219347547725,-13.7289254319716,-73.6753030882664,-13.7288703238053,-73.67527542244,20.8476408241623,20.6754214766145,2008.16111537466,2008.33333472221,0.00682542364236519,46720000
357,358,0.352314610645085,-13.7289254319716,-73.6753030882664,-13.7194844923635,-73.6960029653946,21.0277360872596,20.6754214766145,2008.16111537466,2008.51342998531,2.47303963285767,46720000
358,169,1.90323737579736,-13.7194844923635,-73.6960029653946,-13.64773,-73.71306,22.930973463057,21.0277360872596,2008.51342998531,2010.41666736111,8.19828189632823,46720000
358,359,1.71520676997801,-13.7194844923635,-73.6960029653946,-13.6947874092117,-73.7145827486852,22.7429428572376,21.0277360872596,2008.51342998531,2010.22863675529,3.40543877960445,46720000
359,170,1.43802852250327,-13.6947874092117,-73.7145827486852,-13.798,-73.818,24.1809713797409,22.7429428572376,2010.22863675529,2011.66666527779,16.0337517198983,46720000
359,360,0.139640146156033,-13.6947874092117,-73.7145827486852,-13.732328333196,-73.6693626732141,22.8825830033937,22.7429428572376,2010.22863675529,2010.36827690144,6.43299099527028,46720000
360,171,0.131723098558027,-13.732328333196,-73.6693626732141,-13.7324564120534,-73.6741013565431,23.0143061019517,22.8825830033937,2010.36827690144,2010.5,0.51264752663494,46720000
360,172,0.0483904596633096,-13.732328333196,-73.6693626732141,-13.7324052448508,-73.6741383673515,22.930973463057,22.8825830033937,2010.36827690144,2010.41666736111,0.51652263608672,46720000
361,188,1.1430127939129,-13.5357667954284,-73.7607604475552,-13.4259,-73.90192,21.0143061019517,19.8712933080388,2007.35698720609,2008.5,19.5733345786697,46720000
361,362,1.82313759849115,-13.5357667954284,-73.7607604475552,-13.5244614215231,-73.7332018622087,21.6944309065299,19.8712933080388,2007.35698720609,2009.18012480458,3.23743283854457,46720000
362,363,0.0769413526358864,-13.5244614215231,-73.7332018622087,-13.5300976222648,-73.7275295750745,21.7713722591658,21.6944309065299,2009.18012480458,2009.25706615721,0.87784512421269,46720000
362,370,0.272699142762385,-13.5244614215231,-73.7332018622087,-13.5081684088029,-73.7181590487341,21.9671300492923,21.6944309065299,2009.18012480458,2009.45282394734,2.43742687167124,46720000
363,174,0.826270648312506,-13.5300976222648,-73.7275295750745,-13.64676,-73.08495,22.5976429074783,21.7713722591658,2009.25706615721,2010.08333680553,70.7345501029486,46720000
363,364,0.324542744807461,-13.5300976222648,-73.7275295750745,-13.5335679932371,-73.7413451402391,22.0959150039733,21.7713722591658,2009.25706615721,2009.58160890202,1.5444089369307,46720000
364,365,0.309642453227765,-13.5335679932371,-73.7413451402391,-13.5432934573638,-73.739293921562,22.4055574572011,22.0959150039733,2009.58160890202,2009.89125135525,1.10520314904944,46720000
364,181,1.75172582018897,-13.5335679932371,-73.7413451402391,-13.5224172409994,-73.7151299543359,23.8476408241623,22.0959150039733,2009.58160890202,2011.33333472221,3.09706641874258,46720000
365,366,0.754445647815643,-13.5432934573638,-73.739293921562,-13.578519043984,-73.7187153385338,23.1600031050167,22.4055574572011,2009.89125135525,2010.64569700306,4.5096983625948,46720000
365,180,0.108752811382563,-13.5432934573638,-73.739293921562,-13.5224409542692,-73.7150949599565,22.5143102685836,22.4055574572011,2009.89125135525,2010.00000416663,3.49980584094159,46720000
366,179,0.770970358040279,-13.578519043984,-73.7187153385338,-13.5628,-73.7241,23.930973463057,23.1600031050167,2010.64569700306,2011.41666736111,1.84437330501015,46720000
366,367,0.495268830982753,-13.578519043984,-73.7187153385338,-13.5168749106539,-73.6910432099901,23.6552719359994,23.1600031050167,2010.64569700306,2011.14096583405,7.48749266845818,46720000
367,175,0.192368888162808,-13.5168749106539,-73.6910432099901,-13.51619277,-73.72241881,23.8476408241623,23.6552719359994,2011.14096583405,2011.33333472221,3.39695891567995,46720000
367,368,0.0507748899631868,-13.5168749106539,-73.6910432099901,-13.5162706814552,-73.6934130579489,23.7060468259626,23.6552719359994,2011.14096583405,2011.19174072401,0.265186238391488,46720000
368,369,0.0795723095289955,-13.5162706814552,-73.6934130579489,-13.5104750588856,-73.6920671173838,23.7856191354916,23.7060468259626,2011.19174072401,2011.27131303354,0.661435071343461,46720000
368,176,0.391591914883773,-13.5162706814552,-73.6934130579489,-13.5309057085075,-73.6809522032064,24.0976387408464,23.7060468259626,2011.19174072401,2011.58333263889,2.11505396903396,46720000
369,178,0.062021688670626,-13.5104750588856,-73.6920671173838,-13.5309029248539,-73.6809282797736,23.8476408241623,23.7856191354916,2011.27131303354,2011.33333472221,2.57394042499153,46720000
369,177,0.062021688670626,-13.5104750588856,-73.6920671173838,-13.4297,-73.7768,23.8476408241623,23.7856191354916,2011.27131303354,2011.33333472221,12.8455891202188,46720000
370,182,0.54718021929129,-13.5081684088029,-73.7181590487341,-13.52299,-73.70694,22.5143102685836,21.9671300492923,2009.45282394734,2010.00000416663,2.04869720590879,46720000
370,371,0.580164824038014,-13.5081684088029,-73.7181590487341,-13.5575669168366,-73.8618432762251,22.5472948733303,21.9671300492923,2009.45282394734,2010.03298877138,16.4950618573965,46720000
371,183,0.383678589726634,-13.5575669168366,-73.8618432762251,-13.5327,-73.8751,22.930973463057,22.5472948733303,2010.03298877138,2010.41666736111,3.11799073231557,46720000
371,372,0.392983149063749,-13.5575669168366,-73.8618432762251,-13.5513376196455,-73.8599954550903,22.9402780223941,22.5472948733303,2010.03298877138,2010.42597192044,0.721727651328276,46720000
372,373,0.555160827566265,-13.5513376196455,-73.8599954550903,-13.5677535497636,-73.8229299784176,23.4954388499604,22.9402780223941,2010.42597192044,2010.98113274801,4.40793678698812,46720000
372,184,0.490691274030961,-13.5513376196455,-73.8599954550903,-13.54761,-73.86726,23.430969296425,22.9402780223941,2010.42597192044,2010.91666319447,0.8890035280044,46720000
373,374,0.555813010436605,-13.5677535497636,-73.8229299784176,-13.672376102737,-73.7737114746016,24.051251860397,23.4954388499604,2010.98113274801,2011.53694575845,12.8066048243877,46720000
373,187,0.102204057517979,-13.5677535497636,-73.8229299784176,-13.56780197,-73.85621445,23.5976429074783,23.4954388499604,2010.98113274801,2011.08333680553,3.60195521500251,46720000
374,186,0.796388963765298,-13.672376102737,-73.7737114746016,-13.69494583,-73.78347417,24.8476408241623,24.051251860397,2011.53694575845,2012.33333472221,2.72543287663456,46720000
374,185,0.129719519343939,-13.672376102737,-73.7737114746016,-13.8084,-73.8583,24.1809713797409,24.051251860397,2011.53694575845,2011.66666527779,17.6910544910211,46720000
375,189,1.0531863996584,-13.445054751689,-73.8104218516265,-13.4268854162251,-73.840265911995,16.5143102685836,15.4611238689252,2002.94681776697,2004.00000416663,3.81226167785191,46720000
375,190,0.886512788605112,-13.445054751689,-73.8104218516265,-13.4268299147466,-73.8403598820697,16.3476366575303,15.4611238689252,2002.94681776697,2003.83333055558,3.82416477244152,46720000
376,377,0.120262686802516,-13.0791730348417,-73.8077560642753,-13.0694353840768,-73.8266808289599,11.6711269562623,11.5508642694597,1999.03655816751,1999.15682085431,2.32088545952745,46720000
376,389,0.37383492598042,-13.0791730348417,-73.8077560642753,-13.0780743120977,-73.8054491196484,11.9246991954402,11.5508642694597,1999.03655816751,1999.41039309349,0.278458055858685,46720000
377,206,2.42651178458415,-13.0694353840768,-73.8266808289599,-12.93456,-73.54192,14.0976387408464,11.6711269562623,1999.15682085431,2001.58333263889,34.3439969914239,46720000
377,378,0.0732842742095556,-13.0694353840768,-73.8266808289599,-13.0678058511689,-73.8296590767175,11.7444112304718,11.6711269562623,1999.15682085431,1999.23010512852,0.370422922464995,46720000
378,385,0.161615483719816,-13.0678058511689,-73.8296590767175,-13.087782144522,-73.8012836605169,11.9060267141916,11.7444112304718,1999.23010512852,1999.39172061224,3.79644150238629,46720000
378,379,0.0728851985971097,-13.0678058511689,-73.8296590767175,-13.0671458546714,-73.9470684400743,11.8172964290689,11.7444112304718,1999.23010512852,1999.30299032712,12.7322101513889,46720000
379,200,1.8636791173039,-13.0671458546714,-73.9470684400743,-13.02015,-74.00296,13.6809755463728,11.8172964290689,1999.30299032712,2001.16666944442,8.0070849315887,46720000
379,380,0.0785206143198192,-13.0671458546714,-73.9470684400743,-13.0669091929749,-73.9331787713905,11.8958170433887,11.8172964290689,1999.30299032712,1999.38151094144,1.50644381773958,46720000
380,382,2.1848615314469,-13.0669091929749,-73.9331787713905,-13.0532373533881,-73.910237483383,14.0806785748356,11.8958170433887,1999.38151094144,2001.56637247288,2.91648782134307,46720000
380,381,0.0272039426843307,-13.0669091929749,-73.9331787713905,-13.0616052299554,-73.9382281299354,11.9230209860731,11.8958170433887,1999.38151094144,1999.40871488412,0.805274957894023,46720000
381,194,2.0079524769839,-13.0616052299554,-73.9382281299354,-13.0603301852403,-73.9518221009852,13.930973463057,11.9230209860731,1999.40871488412,2001.41666736111,1.48100154764331,46720000
381,195,2.0079524769839,-13.0616052299554,-73.9382281299354,-13.1545,-73.9103,13.930973463057,11.9230209860731,1999.40871488412,2001.41666736111,10.775611334216,46720000
382,383,1.73275123588492,-13.0532373533881,-73.910237483383,-13.0409014818222,-73.907159119402,15.8134298107206,14.0806785748356,2001.56637247288,2003.29912370877,1.41327443248395,46720000
382,196,2.60029697153718,-13.0532373533881,-73.910237483383,-13.0602492526774,-73.9518064175858,16.6809755463728,14.0806785748356,2001.56637247288,2004.16666944442,4.5750597468389,46720000
383,384,0.463506715557493,-13.0409014818222,-73.907159119402,-13.023210742286,-73.9315007917211,16.2769365262781,15.8134298107206,2003.29912370877,2003.76263042433,3.29366430257554,46720000
383,197,0.950878374546976,-13.0409014818222,-73.907159119402,-13.0535185340643,-73.8865277493501,16.7643081852675,15.8134298107206,2003.29912370877,2004.25000208332,2.64180272156706,46720000
384,199,0.487371658989483,-13.023210742286,-73.9315007917211,-13.0534817280321,-73.8864877073389,16.7643081852675,16.2769365262781,2003.76263042433,2004.25000208332,5.93198981415115,46720000
384,198,0.320706381200276,-13.023210742286,-73.9315007917211,-12.88977,-73.95644,16.5976429074783,16.2769365262781,2003.76263042433,2004.08333680553,15.0995264886079,46720000
385,205,1.77494883218119,-13.087782144522,-73.8012836605169,-13.12364,-73.67562,13.6809755463728,11.9060267141916,1999.39172061224,2001.16666944442,14.197713692889,46720000
385,386,0.870970361159788,-13.087782144522,-73.8012836605169,-13.0934738141239,-73.7920653238889,12.7769970753514,11.9060267141916,1999.39172061224,2000.2626909734,1.18346015758502,46720000
386,387,0.190991563399868,-13.0934738141239,-73.7920653238889,-13.0773804846986,-73.7827154571011,12.9679886387513,12.7769970753514,2000.2626909734,2000.4536825368,2.05854134631731,46720000
386,388,0.903936217767978,-13.0934738141239,-73.7920653238889,-13.077284397269,-73.744822483648,13.6809332931194,12.7769970753514,2000.2626909734,2001.16662719117,5.43048374559175,46720000
387,202,0.712986907621536,-13.0773804846986,-73.7827154571011,-13.09534,-73.50951,13.6809755463728,12.9679886387513,2000.4536825368,2001.16666944442,29.6918148807029,46720000
387,201,0.962984824305687,-13.0773804846986,-73.7827154571011,-13.0978249154802,-73.8136269206561,13.930973463057,12.9679886387513,2000.4536825368,2001.41666736111,4.05148359376215,46720000
388,203,4.22532534258835e-05,-13.077284397269,-73.744822483648,-13.0770614466255,-73.7451253288145,13.6809755463728,13.6809332931194,2001.16662719117,2001.16666944442,0.0411638710443437,46720000
388,204,4.22532534258835e-05,-13.077284397269,-73.744822483648,-13.0770422365365,-73.7452024520699,13.6809755463728,13.6809332931194,2001.16662719117,2001.16666944442,0.0492381895049419,46720000
389,390,2.63475161633319,-13.0780743120977,-73.8054491196484,-13.1107530487471,-73.7836568615676,14.5594508117734,11.9246991954402,1999.41039309349,2002.04514470982,4.33795665693853,46720000
389,207,1.67294371203817,-13.0780743120977,-73.8054491196484,-13.0978636112545,-73.8136543639474,13.5976429074783,11.9246991954402,1999.41039309349,2001.08333680553,2.37589773788572,46720000
390,391,0.174550196421883,-13.1107530487471,-73.7836568615676,-13.1080508926969,-73.7802921084482,14.7340010081952,14.5594508117734,2002.04514470982,2002.21969490624,0.472842063703633,46720000
390,400,1.23017525810924,-13.1107530487471,-73.7836568615676,-13.4087208538064,-73.7211416385258,15.7896260698826,14.5594508117734,2002.04514470982,2003.27531996793,33.8555191460662,46720000
391,392,0.792394766870496,-13.1080508926969,-73.7802921084482,-13.1535236894803,-73.7517790353359,15.5263957750657,14.7340010081952,2002.21969490624,2003.01208967311,5.93139314723148,46720000
391,217,7.19697245486174,-13.1080508926969,-73.7802921084482,-13.23128,-73.89729,21.930973463057,14.7340010081952,2002.21969490624,2009.41666736111,18.6823074014173,46720000
392,394,3.72609196978226,-13.1535236894803,-73.7517790353359,-13.1371433580034,-73.8171480134447,19.252487744848,15.5263957750657,2003.01208967311,2006.7381816429,7.31729918462698,46720000
392,393,0.956097219427278,-13.1535236894803,-73.7517790353359,-13.2868999259461,-73.5920681667789,16.482492994493,15.5263957750657,2003.01208967311,2003.96818689254,22.8044703441943,46720000
393,209,0.781811024142604,-13.2868999259461,-73.5920681667789,-13.3761258463042,-73.6574212681412,17.2643040186356,16.482492994493,2003.96818689254,2004.74999791668,12.1975629375989,46720000
393,208,0.115149912985322,-13.2868999259461,-73.5920681667789,-13.29204,-73.62505,16.5976429074783,16.482492994493,2003.96818689254,2004.08333680553,3.61886765151908,46720000
394,210,1.84515099599841,-13.1371433580034,-73.8171480134447,-13.04946,-73.87967,21.0976387408464,19.252487744848,2006.7381816429,2008.58333263889,11.8844489691005,46720000
394,395,0.0340278648880323,-13.1371433580034,-73.8171480134447,-13.1342413254754,-73.8295710330507,19.286515609736,19.252487744848,2006.7381816429,2006.77220950778,1.38499861110472,46720000
395,211,1.97778840889959,-13.1342413254754,-73.8295710330507,-13.8048892721466,-73.7561951429505,21.2643040186356,19.286515609736,2006.77220950778,2008.74999791668,75.08054511314,46720000
395,396,0.884334380647116,-13.1342413254754,-73.8295710330507,-13.1518952336165,-73.8525058771258,20.1708499903831,19.286515609736,2006.77220950778,2007.65654388843,3.16925453466265,46720000
396,397,0.811176527971142,-13.1518952336165,-73.8525058771258,-13.1034414776617,-73.8984425395642,20.9820265183543,20.1708499903831,2007.65654388843,2008.4677204164,7.34154677774265,46720000
396,212,1.51012555598968,-13.1518952336165,-73.8525058771258,-13.11235,-73.86196,21.6809755463728,20.1708499903831,2007.65654388843,2009.16666944442,4.52006757291145,46720000
397,398,0.254229932841219,-13.1034414776617,-73.8984425395642,-13.0717338506161,-73.9220916570225,21.2362564511955,20.9820265183543,2008.4677204164,2008.72195034924,4.3629544020153,46720000
397,216,0.698949028018535,-13.1034414776617,-73.8984425395642,-13.11264,-73.86189,21.6809755463728,20.9820265183543,2008.4677204164,2009.16666944442,4.09330202513331,46720000
398,399,0.108816510881221,-13.0717338506161,-73.9220916570225,-13.0773465826511,-73.9139964449192,21.3450729620767,21.2362564511955,2008.72195034924,2008.83076686013,1.07749552400728,46720000
398,213,0.444719095177315,-13.0717338506161,-73.9220916570225,-13.06714,-73.92555,21.6809755463728,21.2362564511955,2008.72195034924,2009.16666944442,0.634174992619373,46720000
399,215,0.335902584296094,-13.0773465826511,-73.9139964449192,-13.0654,-73.9189,21.6809755463728,21.3450729620767,2008.83076686013,2009.16666944442,1.43230084358032,46720000
399,214,0.0858963343483206,-13.0773465826511,-73.9139964449192,-13.08528,-73.91664,21.430969296425,21.3450729620767,2008.83076686013,2008.91666319447,0.928533861131887,46720000
400,223,1.22468003206909,-13.4087208538064,-73.7211416385258,-13.3761298974718,-73.6574023174488,17.0143061019517,15.7896260698826,2003.27531996793,2004.5,7.79816973403324,46720000
400,401,4.7948724976244,-13.4087208538064,-73.7211416385258,-13.3949319600034,-73.659250331901,20.584498567507,15.7896260698826,2003.27531996793,2008.07019246556,6.87589214138172,46720000
401,402,1.73576011243548,-13.3949319600034,-73.659250331901,-13.1735852139097,-73.8837305329964,22.3202586799425,20.584498567507,2008.07019246556,2009.80595257799,34.622441706514,46720000
401,218,2.26314225665525,-13.3949319600034,-73.659250331901,-13.4222,-73.6467,22.8476408241623,20.584498567507,2008.07019246556,2010.33333472221,3.3259332035232,46720000
402,404,0.477918200634996,-13.1735852139097,-73.8837305329964,-13.1719074977594,-73.8901550671032,22.7981768805775,22.3202586799425,2009.80595257799,2010.28387077863,0.720996012904178,46720000
402,403,0.452229086769517,-13.1735852139097,-73.8837305329964,-13.1834085216652,-73.8670310494523,22.772487766712,22.3202586799425,2009.80595257799,2010.25818166476,2.11478748416661,46720000
403,220,1.74182250187162,-13.1834085216652,-73.8670310494523,-13.146,-73.8863,24.5143102685836,22.772487766712,2010.25818166476,2012.00000416663,4.65891505020929,46720000
403,219,0.658481529713052,-13.1834085216652,-73.8670310494523,-13.69406,-72.86539,23.430969296425,22.772487766712,2010.25818166476,2010.91666319447,122.448735569384,46720000
404,222,2.04946394358478,-13.1719074977594,-73.8901550671032,-13.16722,-73.86203,24.8476408241623,22.7981768805775,2010.28387077863,2012.33333472221,3.09298438720223,46720000
404,221,0.132796582479499,-13.1719074977594,-73.8901550671032,-13.16995,-73.84859,22.930973463057,22.7981768805775,2010.28387077863,2010.41666736111,4.51073135163649,46720000
405,226,1.89650353578292,-13.7588588542639,-73.5158435716037,-13.64024,-73.44811,12.5143102685836,10.6178067328007,1998.10350063085,2000.00000416663,15.1010910623102,46720000
405,225,0.063168813572128,-13.7588588542639,-73.5158435716037,-13.7602399801793,-73.5096677548666,10.6809755463728,10.6178067328007,1998.10350063085,1998.16666944442,0.685257353380598,46720000
406,407,0.175489777239152,-13.463606766668,-73.540455079176,-13.4887482170566,-73.5080411088668,9.8649501975914,9.68946042035225,1997.1751543184,1997.35064409564,4.48857284177316,46720000
406,227,1.49151095938864,-13.463606766668,-73.540455079176,-13.3761734052933,-73.6573591966826,11.1809713797409,9.68946042035225,1997.1751543184,1998.66666527779,15.9682946467399,46720000
407,408,0.0339097305910592,-13.4887482170566,-73.5080411088668,-13.4901185499623,-73.4959996542683,9.89885992818246,9.8649501975914,1997.35064409564,1997.38455382623,1.31241700615791,46720000
407,411,0.480196644792221,-13.4887482170566,-73.5080411088668,-13.5064315465094,-73.5233950792553,10.3451468423836,9.8649501975914,1997.35064409564,1997.83084074043,2.57637628803488,46720000
408,409,0.70050442110197,-13.4901185499623,-73.4959996542683,-13.7119338788515,-73.5555303799786,10.5993643492844,9.89885992818246,1997.38455382623,1998.08505824733,25.5196383073684,46720000
408,231,1.28211145155843,-13.4901185499623,-73.4959996542683,-13.49733,-73.55038,11.1809713797409,9.89885992818246,1997.38455382623,1998.66666527779,5.94120709786401,46720000
409,230,1.9982785581939,-13.7119338788515,-73.5555303799786,-13.7602696990207,-73.5096470804413,12.5976429074783,10.5993643492844,1998.08505824733,2000.08333680553,7.31943025044045,46720000
409,410,2.39692864616697,-13.7119338788515,-73.5555303799786,-13.7116783531406,-73.6355662709896,12.9962929954514,10.5993643492844,1998.08505824733,2000.4819868935,8.65602230462465,46720000
410,228,0.601349912026931,-13.7116783531406,-73.6355662709896,-13.61669,-73.55719,13.5976429074783,12.9962929954514,2000.4819868935,2001.08333680553,13.5535725111348,46720000
410,229,0.268011023184213,-13.7116783531406,-73.6355662709896,-13.69797,-73.6419,13.2643040186356,12.9962929954514,2000.4819868935,2000.74999791668,1.6727622443301,46720000
411,412,1.59893402953172,-13.5064315465094,-73.5233950792553,-13.5019359797731,-73.4951912665018,11.9440808719153,10.3451468423836,1997.83084074043,1999.42977476996,3.09370039439776,46720000
411,512,0.496414754025924,-13.5064315465094,-73.5233950792553,-13.6222161246223,-73.1306216989795,10.8415615964095,10.3451468423836,1997.83084074043,1998.32725549446,44.4168078023798,46720000
412,510,1.2353162355573,-13.5019359797731,-73.4951912665018,-13.6231550749342,-73.1123335616334,13.1793971074726,11.9440808719153,1999.42977476996,2000.66509100552,43.5748809714753,46720000
412,413,4.37911487061525,-13.5019359797731,-73.4951912665018,-13.5079183161434,-73.539230168258,16.3231957425306,11.9440808719153,1999.42977476996,2003.80888964058,4.81331922290053,46720000
413,492,3.34134200504778,-13.5079183161434,-73.539230168258,-13.4972518204847,-73.5676937517071,19.6645377475784,16.3231957425306,2003.80888964058,2007.15023164563,3.30198911417677,46720000
413,414,0.300947769941271,-13.5079183161434,-73.539230168258,-13.5061669125293,-73.566520130877,16.6241435124719,16.3231957425306,2003.80888964058,2004.10983741052,2.96042366706657,46720000
414,415,1.33975883019715,-13.5061669125293,-73.566520130877,-13.5189323880287,-73.5747585033594,17.963902342669,16.6241435124719,2004.10983741052,2005.44959624072,1.67771633205344,46720000
414,232,4.47349522837455,-13.5061669125293,-73.566520130877,-13.51681,-73.52962,21.0976387408464,16.6241435124719,2004.10983741052,2008.58333263889,4.16620146474615,46720000
415,417,1.12476745770628,-13.5189323880287,-73.5747585033594,-13.6719018916376,-73.0642259716894,19.0886698003753,17.963902342669,2005.44959624072,2006.57436369842,57.8071058661308,46720000
415,416,1.20506366452999,-13.5189323880287,-73.5747585033594,-13.4807107479771,-73.5993384721119,19.168966007199,17.963902342669,2005.44959624072,2006.65465990525,5.01840296122584,46720000
416,233,3.42867690027933,-13.4807107479771,-73.5993384721119,-13.51619,-73.72242,22.5976429074783,19.168966007199,2006.65465990525,2010.08333680553,13.8965239318408,46720000
416,234,3.84534009475269,-13.4807107479771,-73.5993384721119,-13.5281,-73.5501,23.0143061019517,19.168966007199,2006.65465990525,2010.5,7.49926398283289,46720000
