node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,80,1.58688320962691,-5.43252020272698,-77.0508282734193,-9.24147,-76.293,40.393447989834,38.8065647802071,2007.91311679037,2009.5,432.200757442593,37165000
161,78,1.8838344100259,-5.89359492151329,-76.8617849646806,-5.90547,-76.9244,41.643445906518,39.7596114964921,2008.86616350666,2010.74999791668,7.05853039626903,37165000
161,79,2.8838344100259,-5.89359492151329,-76.8617849646806,-5.02818682675096,-78.3079608097321,42.643445906518,39.7596114964921,2008.86616350666,2011.74999791668,186.990075252213,37165000
341,457,7.50381111088278,-13.5297478839019,-73.4211874848848,-13.3918640090712,-73.5574906091601,7.50381111088278,0,1989.66997706596,1997.17378817685,21.2927927716301,41970000
341,342,4.14564851632382,-13.5297478839019,-73.4211874848848,-13.5565803194275,-73.5700563552687,4.14564851632382,0,1989.66997706596,1993.81562558229,16.3863954123212,41970000
342,456,3.04419622846391,-13.5565803194275,-73.5700563552687,-13.6170572385645,-73.4023628234066,7.18984474478773,4.14564851632382,1993.81562558229,1996.85982181075,19.3545643447935,41970000
342,343,2.93369805664663,-13.5565803194275,-73.5700563552687,-13.4122509995705,-73.5750474512446,7.07934657297045,4.14564851632382,1993.81562558229,1996.74932363893,16.0763808933846,41970000
343,447,1.46965564919637,-13.4122509995705,-73.5750474512446,-13.6233965706874,-73.1118079593616,8.54900222216682,7.07934657297045,1996.74932363893,1998.21897928813,55.377122424963,41970000
343,344,0.306208695000233,-13.4122509995705,-73.5750474512446,-13.412778283268,-73.5632359748223,7.38555526797068,7.07934657297045,1996.74932363893,1997.05553233393,1.28038196131739,41970000
344,265,1.61113294385507,-13.412778283268,-73.5632359748223,-13.3761734052933,-73.6573591966826,8.99668821182576,7.38555526797068,1997.05553233393,1998.66666527779,10.9775056686246,41970000
344,345,0.810098838675115,-13.412778283268,-73.5632359748223,-13.4730235457129,-73.5744092632209,8.1956541066458,7.38555526797068,1997.05553233393,1997.86563117261,6.81497326413359,41970000
345,162,0.801034105179957,-13.4730235457129,-73.5744092632209,-13.49733,-73.55038,8.99668821182576,8.1956541066458,1997.86563117261,1998.66666527779,3.75346435103,41970000
345,346,0.377679083354774,-13.4730235457129,-73.5744092632209,-13.4721442990937,-73.5859056854855,8.57333319000057,8.1956541066458,1997.86563117261,1998.24331025596,1.24845031283385,41970000
346,446,0.81829032614613,-13.4721442990937,-73.5859056854855,-13.6962142373228,-73.6500369010839,9.3916235161467,8.57333319000057,1998.24331025596,1999.06160058211,25.8916585999994,41970000
346,347,4.8419054521072,-13.4721442990937,-73.5859056854855,-13.5039397981605,-73.5753300469184,13.4152386421078,8.57333319000057,1998.24331025596,2003.08521570807,3.7201388859892,41970000
347,348,2.63337377959133,-13.5039397981605,-73.5753300469184,-13.5128448091241,-73.4880096979022,16.0486124216991,13.4152386421078,2003.08521570807,2005.71858948766,9.50376410626752,41970000
347,445,6.35065850302698,-13.5039397981605,-73.5753300469184,-13.6559584780438,-72.9456919567036,19.7658971451348,13.4152386421078,2003.08521570807,2009.4358742111,70.2043849095013,41970000
348,349,2.54725803621428,-13.5128448091241,-73.4880096979022,-13.4968980009904,-73.479375652536,18.5958704579134,16.0486124216991,2005.71858948766,2008.26584752388,2.00624641806293,41970000
348,367,0.51862700770963,-13.5128448091241,-73.4880096979022,-13.5109755405385,-73.4825932407126,16.5672394294087,16.0486124216991,2005.71858948766,2006.23721649537,0.622125929439078,41970000
349,350,0.235197353338944,-13.4968980009904,-73.479375652536,-13.4997642494196,-73.4787454013372,18.8310678112523,18.5958704579134,2008.26584752388,2008.50104487722,0.326293958488204,41970000
349,365,0.232630519343439,-13.4968980009904,-73.479375652536,-13.4941732730924,-73.5201503041,18.8285009772568,18.5958704579134,2008.26584752388,2008.49847804322,4.42426667387999,41970000
350,362,0.757282900827991,-13.4997642494196,-73.4787454013372,-13.499049637804,-73.4615414342149,19.5883507120803,18.8310678112523,2008.50104487722,2009.25832777804,1.86399778245161,41970000
350,351,1.81859588819069,-13.4997642494196,-73.4787454013372,-13.5016613542475,-73.5085015038917,20.649663699443,18.8310678112523,2008.50104487722,2010.31964076541,3.22794471350568,41970000
351,352,1.21782663211876,-13.5016613542475,-73.5085015038917,-13.5133754264677,-73.5028118387927,21.8674903315618,20.649663699443,2010.31964076541,2011.53746739753,1.44217342631729,41970000
351,353,0.107287358450398,-13.5016613542475,-73.5085015038917,-13.5029471680842,-73.5053591026535,20.7569510578934,20.649663699443,2010.31964076541,2010.42692812386,0.369046345922332,41970000
352,163,0.129197880263975,-13.5133754264677,-73.5028118387927,-13.5602,-73.4846,21.9966882118258,21.8674903315618,2011.53746739753,2011.66666527779,5.57291342293711,41970000
352,164,0.212530519158692,-13.5133754264677,-73.5028118387927,-13.5163547412923,-73.5294487328327,22.0800208507205,21.8674903315618,2011.53746739753,2011.74999791668,2.90222438186192,41970000
353,361,1.57082956246274,-13.5029471680842,-73.5053591026535,-13.4014800088837,-73.573228003839,22.3277806203562,20.7569510578934,2010.42692812386,2011.99775768632,13.4754729226747,41970000
353,354,0.795337986787832,-13.5029471680842,-73.5053591026535,-13.5347031112479,-73.4859678875427,21.5522890446812,20.7569510578934,2010.42692812386,2011.22226611064,4.11132063899226,41970000
354,355,0.224620179819093,-13.5347031112479,-73.4859678875427,-13.5269295369634,-73.5095448212675,21.7769092245003,21.5522890446812,2011.22226611064,2011.44688629046,2.69456938459973,41970000
354,172,0.694397083828657,-13.5347031112479,-73.4859678875427,-13.5603,-73.4946,22.2466861285099,21.5522890446812,2011.22226611064,2011.91666319447,2.99877923886751,41970000
355,171,0.219778987325412,-13.5269295369634,-73.5095448212675,-13.5163613144022,-73.5293849783999,21.9966882118258,21.7769092245003,2011.44688629046,2011.66666527779,2.44861897622943,41970000
355,356,0.107396398688896,-13.5269295369634,-73.5095448212675,-13.6548399600833,-73.4447124283559,21.8843056231892,21.7769092245003,2011.44688629046,2011.55428268915,15.8737904154424,41970000
356,360,0.0251806021379879,-13.6548399600833,-73.4447124283559,-13.6576777941278,-73.4384109832936,21.9094862253272,21.8843056231892,2011.55428268915,2011.57946329129,0.751317510627479,41970000
356,357,0.0447649424428223,-13.6548399600833,-73.4447124283559,-13.6529976260872,-73.4391962694492,21.9290705656321,21.8843056231892,2011.55428268915,2011.5990476316,0.630988083208905,41970000
357,358,0.117506795829716,-13.6529976260872,-73.4391962694492,-13.644742894729,-73.4476197597673,22.0465773614618,21.9290705656321,2011.5990476316,2011.71655442743,1.29416012949416,41970000
357,359,0.0182634460879196,-13.6529976260872,-73.4391962694492,-13.6526117461329,-73.4359099022525,21.94733401172,21.9290705656321,2011.5990476316,2011.61731107768,0.358099501845242,41970000
358,165,0.0334434892586952,-13.644742894729,-73.4476197597673,-13.6462376663066,-73.4489618358919,22.0800208507205,22.0465773614618,2011.71655442743,2011.74999791668,0.220838791897093,41970000
358,166,0.0334434892586952,-13.644742894729,-73.4476197597673,-13.646193388569,-73.4489617316997,22.0800208507205,22.0465773614618,2011.71655442743,2011.74999791668,0.21714129276171,41970000
359,167,0.46602572784321,-13.6526117461329,-73.4359099022525,-13.6371,-73.4513,22.4133597395632,21.94733401172,2011.61731107768,2012.08333680553,2.39873454294782,41970000
359,168,0.132686839000492,-13.6526117461329,-73.4359099022525,-13.645173,-73.44613,22.0800208507205,21.94733401172,2011.61731107768,2011.74999791668,1.38135511946625,41970000
360,169,0.587206153130453,-13.6576777941278,-73.4384109832936,-13.6437,-73.4484,22.4966923784577,21.9094862253272,2011.57946329129,2012.16666944442,1.89447496703618,41970000
360,170,0.00386934760403879,-13.6576777941278,-73.4384109832936,-13.65862953,-73.41075343,21.9133555729313,21.9094862253272,2011.57946329129,2011.58333263889,2.99375439869062,41970000
361,174,0.0855791192070315,-13.4014800088837,-73.573228003839,-13.4021388570184,-73.5716946291339,22.4133597395632,22.3277806203562,2011.99775768632,2012.08333680553,0.181529873079192,41970000
361,173,0.252244396996238,-13.4014800088837,-73.573228003839,-13.4020797600299,-73.5717041622818,22.5800250173524,22.3277806203562,2011.99775768632,2012.25000208332,0.178015520262704,41970000
362,363,0.940234759736934,-13.499049637804,-73.4615414342149,-13.4924300514843,-73.4786503886072,20.5285854718173,19.5883507120803,2009.25832777804,2010.19856253778,1.99326639168985,41970000
362,364,0.000234855960790092,-13.499049637804,-73.4615414342149,-13.4991473005381,-73.4609869317197,19.5885855680411,19.5883507120803,2009.25832777804,2009.258562634,0.0610006304035132,41970000
363,175,0.301437462219293,-13.4924300514843,-73.4786503886072,-13.6452,-73.0856,20.8300229340365,20.5285854718173,2010.19856253778,2010.5,45.8085991882688,41970000
363,176,0.301437462219293,-13.4924300514843,-73.4786503886072,-13.53184,-73.5287,20.8300229340365,20.5285854718173,2010.19856253778,2010.5,6.97118067615736,41970000
364,178,1.15810472710072,-13.4991473005381,-73.4609869317197,-13.477,-73.3723,20.7466902951418,19.5885855680411,2009.258562634,2010.41666736111,9.91218928956736,41970000
364,177,0.0747720882060023,-13.4991473005381,-73.4609869317197,-13.50515,-73.45191,19.6633576562471,19.5885855680411,2009.258562634,2009.33333472221,1.18825738228697,41970000
365,179,0.251519873463647,-13.4941732730924,-73.5201503041,-13.4951534385187,-73.5439860347272,19.0800208507205,18.8285009772568,2008.49847804322,2008.74999791668,2.58253365649953,41970000
365,366,0.160656804337965,-13.4941732730924,-73.5201503041,-13.4949751290321,-73.5438025825201,18.9891577815948,18.8285009772568,2008.49847804322,2008.65913484756,2.561925280985,41970000
366,180,0.00753043023096556,-13.4949751290321,-73.5438025825201,-13.4951311307205,-73.5439217299948,18.9966882118258,18.9891577815948,2008.65913484756,2008.66666527779,0.0216321715627899,41970000
366,181,0.00753043023096556,-13.4949751290321,-73.5438025825201,-13.4951002119812,-73.5438960882274,18.9966882118258,18.9891577815948,2008.65913484756,2008.66666527779,0.017214763783585,41970000
367,368,0.94598358730425,-13.5109755405385,-73.4825932407126,-13.6429615269169,-73.0927823607087,17.513223016713,16.5672394294087,2006.23721649537,2007.18320008268,44.6683320889597,41970000
367,260,2.34611614352253,-13.5109755405385,-73.4825932407126,-13.51681,-73.52962,18.9133555729313,16.5672394294087,2006.23721649537,2008.58333263889,5.13152698856713,41970000
368,427,0.257644361621339,-13.6429615269169,-73.0927823607087,-13.6585352441459,-73.0796965772365,17.7708673783343,17.513223016713,2007.18320008268,2007.4408444443,2.23824915955201,41970000
368,369,0.170064826934526,-13.6429615269169,-73.0927823607087,-13.6466363542815,-73.1041576859149,17.6832878436475,17.513223016713,2007.18320008268,2007.35326490961,1.2968223371575,41970000
369,425,0.0891871999817493,-13.6466363542815,-73.1041576859149,-13.6388232784968,-73.0940695683187,17.7724750436293,17.6832878436475,2007.35326490961,2007.44245210959,1.39556127668156,41970000
369,370,0.072218942994982,-13.6466363542815,-73.1041576859149,-13.6449043535351,-73.1067482157591,17.7555067866425,17.6832878436475,2007.35326490961,2007.42548385261,0.3401697930134,41970000
370,371,0.266834961300891,-13.6449043535351,-73.1067482157591,-13.6088011641533,-73.2627596511294,18.0223417479434,17.7555067866425,2007.42548385261,2007.69231881391,17.3508204683226,41970000
370,424,0.954479287301032,-13.6449043535351,-73.1067482157591,-13.645906414066,-73.122492598502,18.7099860739435,17.7555067866425,2007.42548385261,2008.37996313991,1.70690296305944,41970000
371,422,0.967677908225168,-13.6088011641533,-73.2627596511294,-13.6061246315389,-73.2883545776277,18.9900196561686,18.0223417479434,2007.69231881391,2008.65999672213,2.78532992612024,41970000
371,372,0.110883140397187,-13.6088011641533,-73.2627596511294,-13.6012803674337,-73.2644191394722,18.1332248883406,18.0223417479434,2007.69231881391,2007.8032019543,0.856281812631964,41970000
372,232,0.613465406801261,-13.6012803674337,-73.2644191394722,-13.6075,-73.3,18.7466902951418,18.1332248883406,2007.8032019543,2008.41666736111,3.91163287792561,41970000
372,373,1.09341229867553,-13.6012803674337,-73.2644191394722,-13.7056460942815,-72.9364936415153,19.2266371870161,18.1332248883406,2007.8032019543,2008.89661425298,37.3284606750098,41970000
373,374,0.146908268684923,-13.7056460942815,-72.9364936415153,-13.6692957025197,-72.9229639972455,19.373545455701,19.2266371870161,2008.89661425298,2009.04352252166,4.30314342831154,41970000
373,405,0.537299553579645,-13.7056460942815,-72.9364936415153,-13.6588220542643,-72.8943327114142,19.7639367405957,19.2266371870161,2008.89661425298,2009.43391380656,6.92590315879613,41970000
374,376,0.206893385670786,-13.6692957025197,-72.9229639972455,-13.6684564713091,-72.9332487166811,19.5804388413718,19.373545455701,2009.04352252166,2009.25041590734,1.1164235249261,41970000
374,375,0.182687850138657,-13.6692957025197,-72.9229639972455,-13.6685311792447,-72.9290314495409,19.5562333058397,19.373545455701,2009.04352252166,2009.2262103718,0.661817142042823,41970000
375,183,0.44045490598607,-13.6685311792447,-72.9290314495409,-13.64588,-72.89052,19.9966882118258,19.5562333058397,2009.2262103718,2009.66666527779,4.869734743435,41970000
375,182,0.107124350407429,-13.6685311792447,-72.9290314495409,-13.6764,-72.9485,19.6633576562471,19.5562333058397,2009.2262103718,2009.33333472221,2.28082532805012,41970000
376,184,0.749588259296659,-13.6684564713091,-72.9332487166811,-13.67012,-72.92948,20.3300271006685,19.5804388413718,2009.25041590734,2010.00000416663,0.447756773970253,41970000
376,377,0.992505089344649,-13.6684564713091,-72.9332487166811,-13.6856940143887,-72.9504636051807,20.5729439307165,19.5804388413718,2009.25041590734,2010.24292099668,2.67389815600212,41970000
377,213,0.173746364425369,-13.6856940143887,-72.9504636051807,-13.6564,-72.91622,20.7466902951418,20.5729439307165,2010.24292099668,2010.41666736111,4.93512792928652,41970000
377,378,0.155792546672249,-13.6856940143887,-72.9504636051807,-13.7634729065715,-72.9676431858553,20.7287364773887,20.5729439307165,2010.24292099668,2010.39871354335,8.85572877008766,41970000
378,400,0.0297113763524974,-13.7634729065715,-72.9676431858553,-13.7687757036449,-72.9223962369285,20.7584478537412,20.7287364773887,2010.39871354335,2010.4284249197,4.92786313842206,41970000
378,379,0.153282015230684,-13.7634729065715,-72.9676431858553,-13.7576004284798,-72.9705722829363,20.8820184926194,20.7287364773887,2010.39871354335,2010.55199555858,0.726427111200231,41970000
379,380,0.104741302167758,-13.7576004284798,-72.9705722829363,-13.7709975880496,-72.8646986825985,20.9867597947872,20.8820184926194,2010.55199555858,2010.65673686075,11.5445326073486,41970000
379,398,0.0493296132691627,-13.7576004284798,-72.9705722829363,-13.7581130598311,-72.972877994905,20.9313481058886,20.8820184926194,2010.55199555858,2010.60132517185,0.255764489445361,41970000
380,381,0.140996002001748,-13.7709975880496,-72.8646986825985,-13.7725047331154,-72.8684777822287,21.1277557967889,20.9867597947872,2010.65673686075,2010.79773286275,0.441715144173337,41970000
380,397,0.47755021761146,-13.7709975880496,-72.8646986825985,-13.7710768290607,-72.8770751802382,21.4643100123986,20.9867597947872,2010.65673686075,2011.13428707836,1.33822349205452,41970000
381,382,0.463392438470887,-13.7725047331154,-72.8684777822287,-13.8281401956537,-72.8308885027629,21.5911482352598,21.1277557967889,2010.79773286275,2011.26112530122,7.40773188164332,41970000
381,394,0.113514945094865,-13.7725047331154,-72.8684777822287,-13.7681864105679,-72.870696736849,21.2412707418838,21.1277557967889,2010.79773286275,2010.91124780785,0.537276907306694,41970000
382,390,0.245409996894714,-13.8281401956537,-72.8308885027629,-13.8168211958819,-72.8294405956074,21.8365582321545,21.5911482352598,2011.26112530122,2011.50653529812,1.26975857065047,41970000
382,383,0.278771676712134,-13.8281401956537,-72.8308885027629,-13.8316651755574,-72.8485583023933,21.8699199119719,21.5911482352598,2011.26112530122,2011.53989697794,1.94993817609394,41970000
383,384,0.0730841277452475,-13.8316651755574,-72.8485583023933,-13.8823394747924,-72.9042608354444,21.9430040397172,21.8699199119719,2011.53989697794,2011.61298110568,8.25050459066745,41970000
383,192,0.293433577643266,-13.8316651755574,-72.8485583023933,-13.85205,-72.77877,22.1633534896152,21.8699199119719,2011.53989697794,2011.83333055558,7.87743630673528,41970000
384,385,0.117422971408487,-13.8823394747924,-72.9042608354444,-13.8729738502875,-72.9129409003659,22.0604270111257,21.9430040397172,2011.61298110568,2011.73040407709,1.4025222008929,41970000
384,389,0.800430746983941,-13.8823394747924,-72.9042608354444,-13.8521415915101,-72.9744526621661,22.7434347867011,21.9430040397172,2011.61298110568,2012.41341185266,8.29776532650123,41970000
385,386,0.179968736910266,-13.8729738502875,-72.9129409003659,-13.8755273454652,-72.8957230592278,22.2403957480359,22.0604270111257,2011.73040407709,2011.910372814,1.88242134923191,41970000
385,388,0.526082653068042,-13.8729738502875,-72.9129409003659,-13.8924602877632,-72.9677296924855,22.5865096641937,22.0604270111257,2011.73040407709,2012.25648673016,6.30600544902059,41970000
386,185,0.0896313526325496,-13.8755273454652,-72.8957230592278,-13.8818,-72.8858,22.3300271006685,22.2403957480359,2011.910372814,2012.00000416663,1.27973025259956,41970000
386,387,0.328727265337039,-13.8755273454652,-72.8957230592278,-13.8806227346675,-72.9007268753786,22.569123013373,22.2403957480359,2011.910372814,2012.23910007934,0.78371288125328,41970000
387,186,0.177567281768868,-13.8806227346675,-72.9007268753786,-13.91296,-72.962987,22.7466902951418,22.569123013373,2012.23910007934,2012.41666736111,7.63069900114302,41970000
387,187,0.0109020039794341,-13.8806227346675,-72.9007268753786,-13.8994,-72.9026,22.5800250173524,22.569123013373,2012.23910007934,2012.25000208332,2.10013625528555,41970000
388,189,0.0768479920534148,-13.8924602877632,-72.9677296924855,-13.8916725445958,-72.9617071434484,22.6633576562471,22.5865096641937,2012.25648673016,2012.33333472221,0.656723952805262,41970000
388,188,0.0768479920534148,-13.8924602877632,-72.9677296924855,-13.8917262729179,-72.961698335362,22.6633576562471,22.5865096641937,2012.25648673016,2012.33333472221,0.656896439013919,41970000
389,191,0.00325550844071905,-13.8521415915101,-72.9744526621661,-13.8511,-72.9778,22.7466902951418,22.7434347867011,2012.41341185266,2012.41666736111,0.379928883957103,41970000
389,190,0.00325550844071905,-13.8521415915101,-72.9744526621661,-13.851854,-72.976275,22.7466902951418,22.7434347867011,2012.41341185266,2012.41666736111,0.199554712184277,41970000
390,391,0.311417436358279,-13.8168211958819,-72.8294405956074,-13.8289434168396,-72.824227082587,22.1479756685128,21.8365582321545,2011.50653529812,2011.81795273448,1.46244739520102,41970000
390,392,0.0419765271365443,-13.8168211958819,-72.8294405956074,-13.8150438514673,-72.8265854323685,21.878534759291,21.8365582321545,2011.50653529812,2011.54851182525,0.366626344587662,41970000
391,194,0.182051432155691,-13.8289434168396,-72.824227082587,-13.824581,-72.820168,22.3300271006685,22.1479756685128,2011.81795273448,2012.00000416663,0.654502947271397,41970000
391,193,0.182051432155691,-13.8289434168396,-72.824227082587,-13.831311,-72.825813,22.3300271006685,22.1479756685128,2011.81795273448,2012.00000416663,0.314415817206692,41970000
392,393,0.436820771371505,-13.8150438514673,-72.8265854323685,-13.8161615787546,-72.8227357451674,22.3153555306626,21.878534759291,2011.54851182525,2011.98533259663,0.434367113687896,41970000
392,195,0.118153452534707,-13.8150438514673,-72.8265854323685,-13.7964825,-72.83230959,21.9966882118258,21.878534759291,2011.54851182525,2011.66666527779,2.15699559039662,41970000
393,197,0.0146715700059203,-13.8161615787546,-72.8227357451674,-13.8137,-72.8199,22.3300271006685,22.3153555306626,2011.98533259663,2012.00000416663,0.411180188783998,41970000
393,196,0.0146715700059203,-13.8161615787546,-72.8227357451674,-13.8278,-72.8256,22.3300271006685,22.3153555306626,2011.98533259663,2012.00000416663,1.33211725609554,41970000
394,198,0.172088997679422,-13.7681864105679,-72.870696736849,-13.74860789,-72.89700838,21.4133597395632,21.2412707418838,2010.91124780785,2011.08333680553,3.58397659456068,41970000
394,395,0.0363925750920884,-13.7681864105679,-72.870696736849,-13.7665644416568,-72.8789133826531,21.2776633169759,21.2412707418838,2010.91124780785,2010.94764038294,0.906592368595233,41970000
395,396,0.156976360990838,-13.7665644416568,-72.8789133826531,-13.7546897531712,-72.8634869821364,21.4346396779667,21.2776633169759,2010.94764038294,2011.10461674393,2.12834658780771,41970000
395,199,0.0523637836926165,-13.7665644416568,-72.8789133826531,-13.76596764,-72.85201464,21.3300271006685,21.2776633169759,2010.94764038294,2011.00000416663,2.9092133464493,41970000
396,201,0.0620527004909857,-13.7546897531712,-72.8634869821364,-13.75015529,-72.87303278,21.4966923784577,21.4346396779667,2011.10461674393,2011.16666944442,1.14903234720694,41970000
396,200,0.0620527004909857,-13.7546897531712,-72.8634869821364,-13.74963041,-72.88133904,21.4966923784577,21.4346396779667,2011.10461674393,2011.16666944442,2.01087640218869,41970000
397,203,0.032382366059065,-13.7710768290607,-72.8770751802382,-13.7740465113998,-72.8779415459835,21.4966923784577,21.4643100123986,2011.13428707836,2011.16666944442,0.343611568763692,41970000
397,202,0.032382366059065,-13.7710768290607,-72.8770751802382,-13.7741034899261,-72.8780038542496,21.4966923784577,21.4643100123986,2011.13428707836,2011.16666944442,0.351583115729281,41970000
398,399,0.137767560388633,-13.7581130598311,-72.972877994905,-13.7521641069142,-72.9766381348896,21.0691156662772,20.9313481058886,2010.60132517185,2010.73909273224,0.777111997829543,41970000
398,206,0.482011633674631,-13.7581130598311,-72.972877994905,-13.7507539843276,-72.9715273775778,21.4133597395632,20.9313481058886,2010.60132517185,2011.08333680553,0.832156463263752,41970000
399,205,0.177570462232715,-13.7521641069142,-72.9766381348896,-13.7508132032849,-72.9714989997118,21.2466861285099,21.0691156662772,2010.73909273224,2010.91666319447,0.575699124794241,41970000
399,204,0.260911434391282,-13.7521641069142,-72.9766381348896,-13.7508315854423,-72.9715221967207,21.3300271006685,21.0691156662772,2010.73909273224,2011.00000416663,0.572744792204611,41970000
400,402,0.271202572678912,-13.7687757036449,-72.9223962369285,-13.773164810854,-72.9357404050453,21.0296504264201,20.7584478537412,2010.4284249197,2010.69962749238,1.52331234692341,41970000
400,401,0.617078686211714,-13.7687757036449,-72.9223962369285,-13.7958386014725,-72.9693228200145,21.3755265399529,20.7584478537412,2010.4284249197,2011.04550360592,5.90071512445001,41970000
401,207,0.371163755188908,-13.7958386014725,-72.9693228200145,-13.79335065,-72.99122792,21.7466902951418,21.3755265399529,2011.04550360592,2011.41666736111,2.38436558019316,41970000
401,208,0.454496394083625,-13.7958386014725,-72.9693228200145,-13.7833,-72.982,21.8300229340365,21.3755265399529,2011.04550360592,2011.5,1.95625156212193,41970000
402,209,0.300376674248352,-13.773164810854,-72.9357404050453,-13.74557677,-72.87024537,21.3300271006685,21.0296504264201,2010.69962749238,2011.00000416663,7.71919781904398,41970000
402,403,0.348619690954065,-13.773164810854,-72.9357404050453,-13.7634437227093,-72.9475570149511,21.3782701173742,21.0296504264201,2010.69962749238,2011.04824718334,1.6743892867328,41970000
403,212,0.618418094451569,-13.7634437227093,-72.9475570149511,-13.78947401,-72.84300698,21.9966882118258,21.3782701173742,2011.04824718334,2011.66666527779,11.6696023190737,41970000
403,404,0.0317455801869264,-13.7634437227093,-72.9475570149511,-13.760257734413,-72.953569007732,21.4100156975611,21.3782701173742,2011.04824718334,2011.07999276352,0.740527052550663,41970000
404,211,0.00334404200207761,-13.760257734413,-72.953569007732,-13.7407,-72.9795,21.4133597395632,21.4100156975611,2011.07999276352,2011.08333680553,3.55004626524448,41970000
404,210,0.00334404200207761,-13.760257734413,-72.953569007732,-13.74752073,-72.89668529,21.4133597395632,21.4100156975611,2011.07999276352,2011.08333680553,6.3122543552424,41970000
405,406,0.0890688772730077,-13.6588220542643,-72.8943327114142,-13.6601475933081,-72.8992787968151,19.8530056178688,19.7639367405957,2009.43391380656,2009.52298268383,0.555019965038655,41970000
405,420,0.551475862423724,-13.6588220542643,-72.8943327114142,-13.6717288523512,-72.9260773903662,20.3154126030195,19.7639367405957,2009.43391380656,2009.98538966898,3.72238995739448,41970000
406,408,0.210384214830431,-13.6601475933081,-72.8992787968151,-13.6386805637943,-72.8914538437209,20.0633898326992,19.8530056178688,2009.52298268383,2009.73336689866,2.53528613788844,41970000
406,407,0.0127421076553009,-13.6601475933081,-72.8992787968151,-13.6573866220439,-72.9010548790889,19.8657477255241,19.8530056178688,2009.52298268383,2009.53572479149,0.36247047452455,41970000
407,215,0.547612014039133,-13.6573866220439,-72.9010548790889,-13.64171,-72.91106,20.4133597395632,19.8657477255241,2009.53572479149,2010.08333680553,2.05356922689634,41970000
407,214,0.464279375144415,-13.6573866220439,-72.9010548790889,-13.65354,-72.91645,20.3300271006685,19.8657477255241,2009.53572479149,2010.00000416663,1.71957181687526,41970000
408,228,0.266637267969285,-13.6386805637943,-72.8914538437209,-13.6359,-72.9095,20.3300271006685,20.0633898326992,2009.73336689866,2010.00000416663,1.97671747272732,41970000
408,409,0.0770447054505494,-13.6386805637943,-72.8914538437209,-13.6474281237106,-72.8840583580164,20.1404345381497,20.0633898326992,2009.73336689866,2009.81041160411,1.26032248672077,41970000
409,419,0.169066638568371,-13.6474281237106,-72.8840583580164,-13.6478563641526,-72.875269309117,20.3095011767181,20.1404345381497,2009.81041160411,2009.97947824268,0.9519995137697,41970000
409,410,0.0901214491631843,-13.6474281237106,-72.8840583580164,-13.6737002642772,-72.8757829039959,20.2305559873129,20.1404345381497,2009.81041160411,2009.90053305328,3.05865004960058,41970000
410,411,0.0095654165248269,-13.6737002642772,-72.8757829039959,-13.6750666944639,-72.8726970324939,20.2401214038377,20.2305559873129,2009.90053305328,2009.9100984698,0.36682096023261,41970000
410,216,0.599466946723627,-13.6737002642772,-72.8757829039959,-13.71471,-72.92747,20.8300229340365,20.2305559873129,2009.90053305328,2010.5,7.21772402864436,41970000
411,217,0.0899056968307246,-13.6750666944639,-72.8726970324939,-13.6797619536579,-72.8700922540057,20.3300271006685,20.2401214038377,2009.9100984698,2010.00000416663,0.593795525781644,41970000
411,412,0.0772827437238957,-13.6750666944639,-72.8726970324939,-13.6261514457548,-72.9049689820123,20.3174041475616,20.2401214038377,2009.9100984698,2009.98738121353,6.46845700065153,41970000
412,218,0.095955592001546,-13.6261514457548,-72.9049689820123,-13.62786,-72.90173,20.4133597395632,20.3174041475616,2009.98738121353,2010.08333680553,0.398717180211712,41970000
412,413,0.00898007033003534,-13.6261514457548,-72.9049689820123,-13.6280399435163,-72.9018380028976,20.3263842178917,20.3174041475616,2009.98738121353,2009.99636128386,0.398677902843319,41970000
413,416,0.00632552727913271,-13.6280399435163,-72.9018380028976,-13.6305771450301,-72.9003698560224,20.3327097451708,20.3263842178917,2009.99636128386,2010.00268681113,0.324049301128006,41970000
413,414,0.613478234865756,-13.6280399435163,-72.9018380028976,-13.6245896260379,-72.8856910985287,20.9398624527574,20.3263842178917,2009.99636128386,2010.60983951872,1.7886687638602,41970000
414,415,0.367712906335178,-13.6245896260379,-72.8856910985287,-13.6312207476731,-72.8893890598686,21.3075753590926,20.9398624527574,2010.60983951872,2010.97755242506,0.839647218081069,41970000
414,221,0.723495203489679,-13.6245896260379,-72.8856910985287,-13.65118818,-72.90838146,21.6633576562471,20.9398624527574,2010.60983951872,2011.33333472221,3.84625605192778,41970000
415,220,1.10578438047058,-13.6312207476731,-72.8893890598686,-13.641482,-72.83627,22.4133597395632,21.3075753590926,2010.97755242506,2012.08333680553,5.85916393976334,41970000
415,219,0.105784380470577,-13.6312207476731,-72.8893890598686,-13.61913225,-72.916739,21.4133597395632,21.3075753590926,2010.97755242506,2011.08333680553,3.2506595010375,41970000
416,417,0.0333081482197239,-13.6305771450301,-72.9003698560224,-13.6276673972386,-72.8970665190592,20.3660178933905,20.3327097451708,2010.00268681113,2010.03599495935,0.482339283259864,41970000
416,225,0.163982633286868,-13.6305771450301,-72.9003698560224,-13.6297,-72.90354,20.4966923784577,20.3327097451708,2010.00268681113,2010.16666944442,0.356603303185104,41970000
