node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
133,138,0.626160296054547,-9.85854121796345,-75.0841474416311,-9.75265804833826,-75.0410884449049,10.5646054036287,9.93844510757419,1986.83220743571,1987.45836773176,12.6985098493782,26745000
134,135,0.870267306506189,-10.2540934878772,-75.3656958686234,-10.2102785730677,-75.3597284723086,14.7432118039857,13.8729444974795,1990.76670682561,1991.63697413212,4.92126172311877,26745000
134,53,13.4832952577054,-10.2540934878772,-75.3656958686234,-3.71951,-73.28273,27.3562397551849,13.8729444974795,1990.76670682561,2004.25000208332,762.958294701,26745000
135,136,7.634733155258,-10.2102785730677,-75.3597284723086,-10.6038337813136,-75.5439018493212,22.3779449592437,14.7432118039857,1991.63697413212,1999.27170728737,48.230167287271,26745000
135,49,12.44636267341,-10.2102785730677,-75.3597284723086,-10.10456,-75.25846,27.1895744773957,14.7432118039857,1991.63697413212,2004.08333680553,16.1756198798777,26745000
136,137,11.7132441088863,-10.6038337813136,-75.5439018493212,-9.3423772125513,-75.0180337090896,34.09118906813,22.3779449592437,1999.27170728737,2010.98495139626,151.805265756026,26745000
136,52,0.478290629309319,-10.6038337813136,-75.5439018493212,-10.69608,-75.28361,22.856235588553,22.3779449592437,1999.27170728737,1999.74999791668,30.2725589375123,26745000
137,50,0.18171804816045,-9.3423772125513,-75.0180337090896,-9.371511023,-75.03403475,34.2729071162904,34.09118906813,2010.98495139626,2011.16666944442,3.68891146785308,26745000
137,51,0.26505068705494,-9.3423772125513,-75.0180337090896,-9.37936,-74.9659,34.3562397551849,34.09118906813,2010.98495139626,2011.25000208332,7.05282676093213,26745000
138,57,14.2082975460298,-9.75265804833826,-75.0410884449049,-9.81724,-76.05649,24.7729029496585,10.5646054036287,1987.45836773176,2001.66666527779,111.625735044805,26745000
138,139,18.6177139768953,-9.75265804833826,-75.0410884449049,-5.34294056547313,-78.4370903406027,29.182319380524,10.5646054036287,1987.45836773176,2006.07608170866,617.556630358971,26745000
139,140,3.05869407488306,-5.34294056547313,-78.4370903406027,-5.69757472962839,-78.3986054294,32.2410134554071,29.182319380524,2006.07608170866,2009.13477578354,39.7088938522655,26745000
139,54,3.67391620802898,-5.34294056547313,-78.4370903406027,-5.44954,-78.46378,32.856235588553,29.182319380524,2006.07608170866,2009.74999791668,12.2301710341614,26745000
140,56,1.03189366088335,-5.69757472962839,-78.3986054294,-5.73035,-78.35316,33.2729071162904,32.2410134554071,2009.13477578354,2010.16666944442,6.21724926309158,26745000
140,55,0.19855893867256,-5.69757472962839,-78.3986054294,-5.71,-78.38478,32.4395723940796,32.2410134554071,2009.13477578354,2009.33333472221,2.0636750647754,26745000
141,142,10.0699662601506,-9.60485401441485,-74.9992602129804,-9.67696271277973,-74.8973811401417,21.1105315969219,11.0405653367713,1987.9343276649,1998.00429392505,13.7645553553832,26745000
141,58,23.5656723350978,-9.60485401441485,-74.9992602129804,-5.73935,-77.5038,34.6062376718691,11.0405653367713,1987.9343276649,2011.5,511.370040747653,26745000
142,144,4.06144338354235,-9.67696271277973,-74.8973811401417,-10.0520743730619,-74.7101295955792,25.1719749804642,21.1105315969219,1998.00429392505,2002.0657373086,46.5358623571487,26745000
142,143,5.65501504162505,-9.67696271277973,-74.8973811401417,-8.90470811508176,-76.0604356257048,26.7655466385469,21.1105315969219,1998.00429392505,2003.65930896668,154.005317975531,26745000
143,60,6.00735631111159,-8.90470811508176,-76.0604356257048,-8.81963,-76.25364,32.7729029496585,26.7655466385469,2003.65930896668,2009.66666527779,23.2664951241534,26745000
143,59,5.75735839442744,-8.90470811508176,-76.0604356257048,-8.96455,-76.063,32.5229050329744,26.7655466385469,2003.65930896668,2009.41666736111,6.6677967836129,26745000
144,145,2.55134186137902,-10.0520743730619,-74.7101295955792,-11.3518562362107,-74.4910046838314,27.7233168418432,25.1719749804642,2002.0657373086,2004.61707916997,146.668540113549,26745000
144,61,7.10093213582621,-10.0520743730619,-74.7101295955792,-4.73131,-77.8257,32.2729071162904,25.1719749804642,2002.0657373086,2009.16666944442,684.885280593755,26745000
145,146,1.1740588768662,-11.3518562362107,-74.4910046838314,-11.4640875888686,-74.6925900594064,28.8973757187094,27.7233168418432,2004.61707916997,2005.79113804684,25.2983889835572,26745000
145,78,7.54959027444719,-11.3518562362107,-74.4910046838314,-12.714144,-73.66584,35.2729071162904,27.7233168418432,2004.61707916997,2012.16666944442,176.268135985872,26745000
146,147,0.290383442641732,-11.4640875888686,-74.6925900594064,-10.972762689655,-74.9591740445321,29.1877591613512,28.8973757187094,2005.79113804684,2006.08152148948,61.9601952267897,26745000
146,62,4.79219459205435,-11.4640875888686,-74.6925900594064,-11.90487,-73.92704,33.6895703107638,28.8973757187094,2005.79113804684,2010.58333263889,96.8143283374504,26745000
147,148,0.0706035298148215,-10.972762689655,-74.9591740445321,-10.6418135017028,-74.4015554347804,29.258362691166,29.1877591613512,2006.08152148948,2006.1521250193,71.24142507447,26745000
147,151,0.646545744807322,-10.972762689655,-74.9591740445321,-10.9918220114594,-74.9386577807429,29.8343049061585,29.1877591613512,2006.08152148948,2006.72806723429,3.08690223776195,26745000
148,149,3.91882278016542,-10.6418135017028,-74.4015554347804,-10.7790837587228,-74.3288426561086,33.1771854713314,29.258362691166,2006.1521250193,2010.07094779946,17.2274034350147,26745000
148,63,6.09787706401893,-10.6418135017028,-74.4015554347804,-7.0286,-74.888,35.3562397551849,29.258362691166,2006.1521250193,2012.25000208332,405.779340341649,26745000
149,150,0.399560357868644,-10.7790837587228,-74.3288426561086,-10.7516557411893,-74.3138345381,33.5767458292001,33.1771854713314,2010.07094779946,2010.47050815733,3.46659227187211,26745000
149,64,1.5957174783271,-10.7790837587228,-74.3288426561086,-10.80740123,-74.88987708,34.7729029496585,33.1771854713314,2010.07094779946,2011.66666527779,61.4325542303689,26745000
150,65,1.27948975935294,-10.7516557411893,-74.3138345381,-10.7587,-74.2196,34.856235588553,33.5767458292001,2010.47050815733,2011.74999791668,10.336062879265,26745000
150,66,1.61282864819566,-10.7516557411893,-74.3138345381,-10.79087,-74.34048,35.1895744773957,33.5767458292001,2010.47050815733,2012.08333680553,5.24870622416178,26745000
151,77,5.68860012681586,-10.9918220114594,-74.9386577807429,-10.9484,-75.04288,35.5229050329744,29.8343049061585,2006.72806723429,2012.41666736111,12.3736806216783,26745000
151,152,0.62405765627291,-10.9918220114594,-74.9386577807429,-6.35593567774449,-76.4966560271769,30.4583625624314,29.8343049061585,2006.72806723429,2007.35212489056,543.805495693087,26745000
152,156,1.84896282384844,-6.35593567774449,-76.4966560271769,-6.76904589432249,-76.944866475182,32.3073253862798,30.4583625624314,2007.35212489056,2009.20108771441,67.6174814998907,26745000
152,153,0.611111985585027,-6.35593567774449,-76.4966560271769,-6.36301319986016,-76.4964371239905,31.0694745480164,30.4583625624314,2007.35212489056,2007.96323687615,0.78826931668831,26745000
153,154,2.20799890693,-6.36301319986016,-76.4964371239905,-6.4109955699367,-76.4898202289399,33.2774734549464,31.0694745480164,2007.96323687615,2010.17123578308,5.39151211618045,26745000
153,67,2.70342840164208,-6.36301319986016,-76.4964371239905,-8.07468,-74.2256,33.7729029496585,31.0694745480164,2007.96323687615,2010.66666527779,314.963393727128,26745000
154,68,0.828768383554565,-6.4109955699367,-76.4898202289399,-6.356866941,-76.54248606,34.106241838501,33.2774734549464,2010.17123578308,2011.00000416663,8.3821080884766,26745000
154,155,1.32944432319819,-6.4109955699367,-76.4898202289399,-6.34149157905188,-76.5135847759612,34.6069177781446,33.2774734549464,2010.17123578308,2011.50068010628,8.17195542906544,26745000
155,70,0.0826525326191638,-6.34149157905188,-76.5135847759612,-6.357427894,-76.53631425,34.6895703107638,34.6069177781446,2011.50068010628,2011.58333263889,3.07760960794766,26745000
155,69,0.0826525326191638,-6.34149157905188,-76.5135847759612,-6.350546965,-76.52687552,34.6895703107638,34.6069177781446,2011.50068010628,2011.58333263889,1.78287101118837,26745000
156,160,0.191269793903416,-6.76904589432249,-76.944866475182,-6.84064594894257,-77.1055858030989,32.4985951801833,32.3073253862798,2009.20108771441,2009.39235750831,19.4720119224933,26745000
156,157,0.831058310592227,-6.76904589432249,-76.944866475182,-6.87262572001798,-76.7441934795732,33.1383836968721,32.3073253862798,2009.20108771441,2010.032146025,24.9996859888665,26745000
157,158,0.116533446067372,-6.87262572001798,-76.7441934795732,-6.85275370611963,-76.7469004196701,33.2549171429394,33.1383836968721,2010.032146025,2010.14867947107,2.23236935347468,26745000
157,74,2.46785397499701,-6.87262572001798,-76.7441934795732,-6.88244233031608,-76.7501158103012,35.6062376718691,33.1383836968721,2010.032146025,2012.5,1.27385302618081,26745000
158,159,1.68687933382485,-6.85275370611963,-76.7469004196701,-6.89236226580562,-76.7406439102197,34.9417964767643,33.2549171429394,2010.14867947107,2011.8355588049,4.46327017300518,26745000
158,71,2.35132052892963,-6.85275370611963,-76.7469004196701,-6.88247223611865,-76.7500874237416,35.6062376718691,33.2549171429394,2010.14867947107,2012.5,3.32708071876639,26745000
159,72,0.58110855621007,-6.89236226580562,-76.7406439102197,-6.90083,-76.7415,35.5229050329744,34.9417964767643,2011.8355588049,2012.41666736111,0.947397179242957,26745000
159,73,0.58110855621007,-6.89236226580562,-76.7406439102197,-6.89126,-76.76425,35.5229050329744,34.9417964767643,2011.8355588049,2012.41666736111,2.61181740560452,26745000
