node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,1,1.20514553416602,-12.6956752739863,-69.540511571702,-12.63828,-69.27867,22.3302132964821,21.1250677623161,2002.7948502992,2003.99999583337,29.1486689650604,29175000
88,2,1.03848025637658,-12.6956752739863,-69.540511571702,-12.7009249741029,-69.6360157040766,22.1635480186927,21.1250677623161,2002.7948502992,2003.83333055558,10.3882968849106,29175000
89,7,7.21379406948576,-12.3960296355285,-69.1849990519623,-12.42667,-69.09448,22.4135542686407,15.1997601991549,1996.86954273604,2004.08333680553,10.4157909695885,29175000
89,90,1.34823406074317,-12.3960296355285,-69.1849990519623,-12.3969661562893,-69.255515534285,16.5479942598981,15.1997601991549,1996.86954273604,1998.21777679678,7.6678530981744,29175000
90,6,6.28222320321595,-12.3969661562893,-69.255515534285,-12.12081,-69.12051,22.830217463114,16.5479942598981,1998.21777679678,2004.5,34.0707359164084,29175000
90,91,1.50952657213331,-12.3969661562893,-69.255515534285,-12.5174330656294,-69.1197311529646,18.0575208320314,16.5479942598981,1998.21777679678,1999.72730336892,19.9427503982412,29175000
91,4,4.35603343660928,-12.5174330656294,-69.1197311529646,-6.20594,-76.88527,22.4135542686407,18.0575208320314,1999.72730336892,2004.08333680553,1104.7247257206,29175000
91,5,4.439366075504,-12.5174330656294,-69.1197311529646,-12.37978,-69.14511,22.4968869075354,18.0575208320314,1999.72730336892,2004.16666944442,15.570434504425,29175000
92,9,11.5426903693567,-12.9153178972634,-69.2893984830806,-12.66387,-69.15824,23.3302132964821,11.7875229271254,1993.45730546401,2004.99999583337,31.4054775909707,29175000
92,8,10.959361897094,-12.9153178972634,-69.2893984830806,-12.81515,-69.31936,22.7468848242193,11.7875229271254,1993.45730546401,2004.41666736111,11.6155111617415,29175000
93,118,7.45767880480092,-10.1006011767732,-74.7070661532312,-10.2988217522879,-74.619497664043,10.4649044787754,3.00722567397445,1984.67700821086,1992.13468701566,24.0622302588022,29175000
93,94,1.20541350397967,-10.1006011767732,-74.7070661532312,-9.82406100401758,-76.0105356734179,4.21263917795412,3.00722567397445,1984.67700821086,1985.88242171484,146.197147440211,29175000
94,95,0.346920238044895,-9.82406100401758,-76.0105356734179,-5.91405202400528,-77.1468457904001,4.55955941599901,4.21263917795412,1985.88242171484,1986.22934195289,452.947922518484,29175000
94,10,15.7842435629494,-9.82406100401758,-76.0105356734179,-9.81724,-76.05649,19.9968827409035,4.21263917795412,1985.88242171484,2001.66666527779,5.09772064644522,29175000
95,96,15.3549942667713,-5.91405202400528,-77.1468457904001,-5.72667605189445,-77.2142598834705,19.9145536827703,4.55955941599901,1986.22934195289,2001.58433621966,22.1553170247799,29175000
95,115,3.10613984179659,-5.91405202400528,-77.1468457904001,-5.73658619420059,-77.1961324392783,7.66569925779561,4.55955941599901,1986.22934195289,1989.33548179468,20.4963750691631,29175000
96,97,2.35363942286579,-5.72667605189445,-77.2142598834705,-5.72614511076949,-77.1599667299348,22.2681931056361,19.9145536827703,2001.58433621966,2003.93797564252,6.01425239984948,29175000
96,114,7.94317523454303,-5.72667605189445,-77.2142598834705,-5.70042528878678,-77.3626732552973,27.8577289173133,19.9145536827703,2001.58433621966,2009.5275114542,16.6975867100783,29175000
97,98,3.59083178905406,-5.72614511076949,-77.1599667299348,-8.03786987897958,-74.2542186092345,25.8590248946901,22.2681931056361,2003.93797564252,2007.52880743158,411.522196972629,29175000
97,99,1.17774623633961,-5.72614511076949,-77.1599667299348,-5.67135688141899,-77.2047082182156,23.4459393419757,22.2681931056361,2003.93797564252,2005.11572187886,7.85903384530959,29175000
98,12,4.72119465173975,-8.03786987897958,-74.2542186092345,-7.0286,-74.888,30.5802195464299,25.8590248946901,2007.52880743158,2012.25000208332,132.348580138559,29175000
98,11,3.13785784621333,-8.03786987897958,-74.2542186092345,-8.07468,-74.2256,28.9968827409035,25.8590248946901,2007.52880743158,2010.66666527779,5.17137844236627,29175000
99,100,1.60557180297475,-5.67135688141899,-77.2047082182156,-6.30229385276396,-76.6733718702658,25.0515111449504,23.4459393419757,2005.11572187886,2006.72129368184,91.6193201201222,29175000
99,28,4.05094756555971,-5.67135688141899,-77.2047082182156,-4.73131,-77.8257,27.4968869075354,23.4459393419757,2005.11572187886,2009.16666944442,125.264874039278,29175000
100,106,0.046850279942908,-6.30229385276396,-76.6733718702658,-6.70026997914731,-76.3828466025659,25.0983614248934,25.0515111449504,2006.72129368184,2006.76814396178,54.7309984321888,29175000
100,101,0.319261802107018,-6.30229385276396,-76.6733718702658,-10.9751749272192,-75.0691508820547,25.3707729470575,25.0515111449504,2006.72129368184,2007.04055548394,549.333236208908,29175000
101,102,3.13662490321028,-10.9751749272192,-75.0691508820547,-10.8075011792792,-74.9026985380673,28.5073978502677,25.3707729470575,2007.04055548394,2010.17718038715,26.0677871056484,29175000
101,104,1.39508092538698,-10.9751749272192,-75.0691508820547,-11.0338797049725,-75.0275042367602,26.7658538724444,25.3707729470575,2007.04055548394,2008.43563640933,7.96373874906354,29175000
102,103,1.03080465880626,-10.8075011792792,-74.9026985380673,-10.7233657876913,-74.2915563057444,29.538202509074,28.5073978502677,2010.17718038715,2011.20798504596,67.4903819308089,29175000
102,15,1.48948489063574,-10.8075011792792,-74.9026985380673,-10.80740123,-74.88987708,29.9968827409035,28.5073978502677,2010.17718038715,2011.66666527779,1.40206169463039,29175000
103,13,0.542012870723968,-10.7233657876913,-74.2915563057444,-10.7587,-74.2196,30.080215379798,29.538202509074,2011.20798504596,2011.74999791668,8.79837170294192,29175000
103,14,0.875351759566686,-10.7233657876913,-74.2915563057444,-10.79087,-74.34048,30.4135542686407,29.538202509074,2011.20798504596,2012.08333680553,9.2250912457237,29175000
104,105,0.949838063327114,-11.0338797049725,-75.0275042367602,-8.95871194244891,-76.0665339768826,27.7156919357716,26.7658538724444,2008.43563640933,2009.38547447266,257.571023683089,29175000
104,16,3.98103095177489,-11.0338797049725,-75.0275042367602,-10.9484,-75.04288,30.7468848242193,26.7658538724444,2008.43563640933,2012.41666736111,9.66314310957867,29175000
105,18,0.281190805131926,-8.95871194244891,-76.0665339768826,-8.81963,-76.25364,27.9968827409035,27.7156919357716,2009.38547447266,2009.66666527779,25.7532589688598,29175000
105,17,0.0311928884477748,-8.95871194244891,-76.0665339768826,-8.96455,-76.063,27.7468848242193,27.7156919357716,2009.38547447266,2009.41666736111,0.757238522468914,29175000
106,108,0.411914577177285,-6.70026997914731,-76.3828466025659,-6.65992092588411,-76.3581098879776,25.5102760020706,25.0983614248934,2006.76814396178,2007.18005853896,5.25900264226469,29175000
106,107,1.9620585544516,-6.70026997914731,-76.3828466025659,-12.6722328318642,-73.6894554964937,27.0604199793449,25.0983614248934,2006.76814396178,2008.73020251623,727.502600412627,29175000
107,19,3.43646692819045,-12.6722328318642,-73.6894554964937,-12.714144,-73.66584,30.4968869075354,27.0604199793449,2008.73020251623,2012.16666944442,5.3241583338344,29175000
107,20,1.85313012266381,-12.6722328318642,-73.6894554964937,-11.90487,-73.92704,28.9135501020088,27.0604199793449,2008.73020251623,2010.58333263889,89.2491354597185,29175000
108,112,3.79581894731269,-6.65992092588411,-76.3581098879776,-6.36362072689826,-76.5402500381589,29.3060949493833,25.5102760020706,2007.18005853896,2010.97587748627,38.6507271042563,29175000
108,109,1.99355309166628,-6.65992092588411,-76.3581098879776,-6.84036984578813,-76.7743987868015,27.5038290937369,25.5102760020706,2007.18005853896,2009.17361163062,50.2148288268941,29175000
109,24,3.32638836937713,-6.84036984578813,-76.7743987868015,-6.88244233031608,-76.7501158103012,30.830217463114,27.5038290937369,2009.17361163062,2012.5,5.39816425066466,29175000
109,110,2.56937314125038,-6.84036984578813,-76.7743987868015,-6.91409025568768,-76.7284877540615,30.0732022349873,27.5038290937369,2009.17361163062,2011.74298477187,9.64883178894403,29175000
110,111,0.309360935782671,-6.91409025568768,-76.7284877540615,-6.92136828764269,-76.7150622988725,30.38256317077,30.0732022349873,2011.74298477187,2012.05234570766,1.69050295363797,29175000
110,21,0.757015228126754,-6.91409025568768,-76.7284877540615,-6.88247223611865,-76.7500874237416,30.830217463114,30.0732022349873,2011.74298477187,2012.5,4.25297203905561,29175000
111,22,0.364321653449366,-6.92136828764269,-76.7150622988725,-6.90083,-76.7415,30.7468848242193,30.38256317077,2012.05234570766,2012.41666736111,3.71003081493476,29175000
111,23,0.364321653449366,-6.92136828764269,-76.7150622988725,-6.89126,-76.76425,30.7468848242193,30.38256317077,2012.05234570766,2012.41666736111,6.38630029610565,29175000
112,25,0.024126680362641,-6.36362072689826,-76.5402500381589,-6.356866941,-76.54248606,29.330221629746,29.3060949493833,2010.97587748627,2011.00000416663,0.791512407553341,29175000
112,113,0.407661558186895,-6.36362072689826,-76.5402500381589,-6.34292499646237,-76.5326652996416,29.7137565075702,29.3060949493833,2010.97587748627,2011.38353904446,2.45200036414241,29175000
113,27,0.199793594438538,-6.34292499646237,-76.5326652996416,-6.357427894,-76.53631425,29.9135501020088,29.7137565075702,2011.38353904446,2011.58333263889,1.6642304112712,29175000
113,26,0.199793594438538,-6.34292499646237,-76.5326652996416,-6.350546965,-76.52687552,29.9135501020088,29.7137565075702,2011.38353904446,2011.58333263889,1.06316518841262,29175000
114,30,2.05582118469543,-5.70042528878678,-77.3626732552973,-6.539128944,-77.39056361,29.9135501020088,27.8577289173133,2009.5275114542,2011.58333263889,93.4187611290353,29175000
114,29,2.55582535132736,-5.70042528878678,-77.3626732552973,-5.702631,-77.3619,30.4135542686407,27.8577289173133,2009.5275114542,2012.08333680553,0.260059465515853,29175000
115,116,14.4878488456624,-5.73658619420059,-77.1961324392783,-5.3912826060722,-78.472060297683,22.153548103458,7.66569925779561,1989.33548179468,2003.82333064034,146.504786820363,29175000
115,34,22.1645182053184,-5.73658619420059,-77.1961324392783,-5.73935,-77.5038,29.830217463114,7.66569925779561,1989.33548179468,2011.5,34.0805203428078,29175000
116,31,5.92666727634001,-5.3912826060722,-78.472060297683,-5.44954,-78.46378,28.080215379798,22.153548103458,2003.82333064034,2009.74999791668,6.55004105100052,29175000
116,117,3.16478897758649,-5.3912826060722,-78.472060297683,-5.63108806937756,-78.4260113994316,25.3183370810445,22.153548103458,2003.82333064034,2006.98811961793,27.1793531689071,29175000
117,32,2.34521510428016,-5.63108806937756,-78.4260113994316,-5.71,-78.38478,27.6635521853246,25.3183370810445,2006.98811961793,2009.33333472221,9.90127014680765,29175000
117,33,3.17854982649095,-5.63108806937756,-78.4260113994316,-5.73035,-78.35316,28.4968869075354,25.3183370810445,2006.98811961793,2010.16666944442,13.6834449765943,29175000
118,121,2.40661693111972,-10.2988217522879,-74.619497664043,-10.2685245111649,-74.6006672360289,12.8715214098951,10.4649044787754,1992.13468701566,1994.54130394678,3.95349797177634,29175000
118,119,1.39032069853216,-10.2988217522879,-74.619497664043,-10.5521765854105,-74.0354022041528,11.8552251773075,10.4649044787754,1992.13468701566,1993.52500771419,69.8936473291145,29175000
119,120,16.3049058541723,-10.5521765854105,-74.0354022041528,-12.857713491761,-73.6395838089261,28.1601310314798,11.8552251773075,1993.52500771419,2009.82991356837,260.262297493924,29175000
119,35,11.6416617302279,-10.5521765854105,-74.0354022041528,-11.28306,-72.93659,23.4968869075354,11.8552251773075,1993.52500771419,2005.16666944442,145.073813529586,29175000
120,37,2.3367558760556,-12.857713491761,-73.6395838089261,-12.997277,-73.66347,30.4968869075354,28.1601310314798,2009.82991356837,2012.16666944442,15.7514296552854,29175000
120,36,1.67008643163424,-12.857713491761,-73.6395838089261,-12.84344116,-73.64346172,29.830217463114,28.1601310314798,2009.82991356837,2011.5,1.64365378389799,29175000
121,122,4.70674478066461,-10.2685245111649,-74.6006672360289,-10.1594624336936,-74.555485935974,17.5782661905597,12.8715214098951,1994.54130394678,1999.24804872745,13.111521884942,29175000
121,124,6.41023230165797,-10.2685245111649,-74.6006672360289,-7.69928367962492,-75.274426471558,19.2817537115531,12.8715214098951,1994.54130394678,2000.95153624844,295.455326162679,29175000
122,40,0.501949189238273,-10.1594624336936,-74.555485935974,-10.69608,-75.28361,18.080215379798,17.5782661905597,1999.24804872745,1999.74999791668,99.6178092743786,29175000
122,123,9.67390616675011,-10.1594624336936,-74.555485935974,-9.39820281257284,-74.9872145326562,27.2521723573098,17.5782661905597,1999.24804872745,2008.9219548942,97.0834797162456,29175000
123,39,2.32804718912009,-9.39820281257284,-74.9872145326562,-9.37936,-74.9659,29.5802195464299,27.2521723573098,2008.9219548942,2011.25000208332,3.14333880768813,29175000
123,38,2.2447145502256,-9.39820281257284,-74.9872145326562,-9.371511023,-75.03403475,29.4968869075354,27.2521723573098,2008.9219548942,2011.16666944442,5.9392041413797,29175000
124,42,3.13180055708763,-7.69928367962492,-75.274426471558,-10.10456,-75.25846,22.4135542686407,19.2817537115531,2000.95153624844,2004.08333680553,267.770429389771,29175000
124,41,3.29846583487683,-7.69928367962492,-75.274426471558,-3.71951,-73.28273,22.5802195464299,19.2817537115531,2000.95153624844,2004.25000208332,494.916478731784,29175000
125,44,12.9125504349153,-9.66411672393543,-74.1477925430219,-8.74006,-76.22871,22.6635521853246,9.75100175040935,1991.4207842873,2004.33333472221,250.744484342465,29175000
125,43,7.16254835159941,-9.66411672393543,-74.1477925430219,-9.03032,-74.78282,16.9135501020088,9.75100175040935,1991.4207842873,1998.58333263889,99.2167415552527,29175000
126,127,1.08287194334333,-10.001852280561,-74.5708657657616,-6.74238302679176,-76.4501658588247,3.41051148890893,2.3276395455656,1983.99742208245,1985.08029402579,417.72473102502,29175000
126,161,1.33021126584627,-10.001852280561,-74.5708657657616,-9.91137359752507,-74.6138030155932,3.65785081141187,2.3276395455656,1983.99742208245,1985.3276333483,11.1183983276519,29175000
127,128,0.322837516340503,-6.74238302679176,-76.4501658588247,-6.71501816897216,-76.4636059101131,3.73334900524944,3.41051148890893,1985.08029402579,1985.40313154214,3.38942450376608,29175000
127,45,26.0030427797318,-6.74238302679176,-76.4501658588247,-7.37245,-76.8218,29.4135542686407,3.41051148890893,1985.08029402579,2011.08333680553,81.2748139880757,29175000
128,129,4.0065867871708,-6.71501816897216,-76.4636059101131,-6.67655080583848,-76.5358717672799,7.73993579242024,3.73334900524944,1985.40313154214,1989.40971832931,9.06527309507273,29175000
128,140,0.342516902913761,-6.71501816897216,-76.4636059101131,-6.71573985500733,-76.4596869531115,4.0758659081632,3.73334900524944,1985.40313154214,1985.74564844505,0.440665976252265,29175000
129,133,1.2740478827631,-6.67655080583848,-76.5358717672799,-6.67085866577117,-76.4876970243336,9.01398367518334,7.73993579242024,1989.40971832931,1990.68376621207,5.36421872342851,29175000
129,130,1.2894270472736,-6.67655080583848,-76.5358717672799,-6.6620782731812,-76.6852218382029,9.02936283969384,7.73993579242024,1989.40971832931,1990.69914537658,16.5921262937304,29175000
130,49,7.21751781789357,-6.6620782731812,-76.6852218382029,-6.59907,-76.73791,16.2468806575874,9.02936283969384,1990.69914537658,1997.91666319447,9.11841899958003,29175000
130,131,2.26762348470818,-6.6620782731812,-76.6852218382029,-6.70291608440589,-76.6158337263722,11.296986324402,9.02936283969384,1990.69914537658,1992.96676886129,8.91789608545215,29175000
131,132,14.247531315578,-6.70291608440589,-76.6158337263722,-8.51206792084289,-74.9067016614311,25.5445176399801,11.296986324402,1992.96676886129,2007.21430017687,275.910593548145,29175000
131,46,17.1999005831334,-6.70291608440589,-76.6158337263722,-5.14308,-78.82405,28.4968869075354,11.296986324402,1992.96676886129,2010.16666944442,299.894797178926,29175000
132,47,1.70236301760735,-8.51206792084289,-74.9067016614311,-8.5956,-74.93781,27.2468806575874,25.5445176399801,2007.21430017687,2008.91666319447,9.90965534487213,29175000
132,48,1.70236301760735,-8.51206792084289,-74.9067016614311,-8.57286,-74.9073,27.2468806575874,25.5445176399801,2007.21430017687,2008.91666319447,6.76793016881648,29175000
133,134,12.6199655748355,-6.67085866577117,-76.4876970243336,-6.66067073840127,-76.4800368903221,21.6339492500188,9.01398367518334,1990.68376621207,2003.3037317869,1.41552537280878,29175000
133,50,10.6495685101413,-6.67085866577117,-76.4876970243336,-6.26063,-76.09012,19.6635521853246,9.01398367518334,1990.68376621207,2001.33333472221,63.4008675590975,29175000
134,135,2.36390554560982,-6.66067073840127,-76.4800368903221,-6.67326070979133,-76.4832967284668,23.9978547956287,21.6339492500188,2003.3037317869,2005.66763733251,1.44717047155158,29175000
134,138,3.39024574606333,-6.66067073840127,-76.4800368903221,-6.44090299130041,-76.6221535904159,25.0241949960822,21.6339492500188,2003.3037317869,2006.69397753297,29.0792197918539,29175000
135,136,4.52592527028109,-6.67326070979133,-76.4832967284668,-6.37404325572493,-76.5898037097076,28.5237800659098,23.9978547956287,2005.66763733251,2010.1935626028,35.3316732798177,29175000
135,54,4.99902794527481,-6.67326070979133,-76.4832967284668,-6.72916,-76.4095,28.9968827409035,23.9978547956287,2005.66763733251,2010.66666527779,10.2614586208105,29175000
136,137,0.179040622635946,-6.37404325572493,-76.5898037097076,-6.39008990050162,-76.5953901907865,28.7028206885457,28.5237800659098,2010.1935626028,2010.37260322543,1.89027134275308,29175000
136,51,0.389770036099003,-6.37404325572493,-76.5898037097076,-6.34624,-76.5816,28.9135501020088,28.5237800659098,2010.1935626028,2010.58333263889,3.22550421533811,29175000
137,53,0.377394691252264,-6.39008990050162,-76.5953901907865,-6.39204,-76.59704,29.080215379798,28.7028206885457,2010.37260322543,2010.74999791668,0.28362543830267,29175000
137,52,1.04406413567362,-6.39008990050162,-76.5953901907865,-6.35014,-76.6293,29.7468848242193,28.7028206885457,2010.37260322543,2011.41666736111,5.81843207409523,29175000
138,139,0.66356904733149,-6.44090299130041,-76.6221535904159,-6.40474050133952,-76.6329091076693,25.6877640434137,25.0241949960822,2006.69397753297,2007.3575465803,4.19789791649007,29175000
138,55,5.0560203837158,-6.44090299130041,-76.6221535904159,-5.02818682675096,-78.3079608097321,30.080215379798,25.0241949960822,2006.69397753297,2011.74999791668,244.131758836957,29175000
139,57,3.39245133638431,-6.40474050133952,-76.6329091076693,-5.90547,-76.9244,29.080215379798,25.6877640434137,2007.3575465803,2010.74999791668,64.265857037305,29175000
139,56,2.14245341970038,-6.40474050133952,-76.6329091076693,-9.24147,-76.293,27.830217463114,25.6877640434137,2007.3575465803,2009.5,318.01252190544,29175000
140,141,3.43706967568428,-6.71573985500733,-76.4596869531115,-6.76623401228038,-76.4641085330437,7.51293558384748,4.0758659081632,1985.74564844505,1989.18271812073,5.64241934014244,29175000
140,79,14.1710147494242,-6.71573985500733,-76.4596869531115,-6.89391,-76.33832,18.2468806575874,4.0758659081632,1985.74564844505,1999.91666319447,23.9456916627441,29175000
141,144,1.83708435958778,-6.76623401228038,-76.4641085330437,-6.78635250530326,-76.5233412092243,9.35001994343526,7.51293558384748,1989.18271812073,1991.01980248032,6.92038547332988,29175000
141,142,18.431790227577,-6.76623401228038,-76.4641085330437,-5.14413271447298,-79.0091797300261,25.9447258114245,7.51293558384748,1989.18271812073,2007.61450834831,334.683754900118,29175000
142,60,1.71882637390011,-5.14413271447298,-79.0091797300261,-5.16694,-79.06331,27.6635521853246,25.9447258114245,2007.61450834831,2009.33333472221,6.51658280022865,29175000
142,143,0.696735785508166,-5.14413271447298,-79.0091797300261,-5.12979922676864,-79.0233524821517,26.6414615969327,25.9447258114245,2007.61450834831,2008.31124413382,2.23953486710938,29175000
143,58,0.938757949497224,-5.12979922676864,-79.0233524821517,-5.14799,-79.00485,27.5802195464299,26.6414615969327,2008.31124413382,2009.25000208332,2.88262092819844,29175000
143,59,0.438753782865299,-5.12979922676864,-79.0233524821517,-5.10997,-78.9412,27.080215379798,26.6414615969327,2008.31124413382,2008.74999791668,9.37270360594636,29175000
144,145,5.95235020076059,-6.78635250530326,-76.5233412092243,-9.15162576180612,-75.9035260666249,15.3023701441958,9.35001994343526,1991.01980248032,1996.97215268108,272.03253515166,29175000
144,150,7.98740483678097,-6.78635250530326,-76.5233412092243,-6.36573449199831,-76.6647218071713,17.3374247802162,9.35001994343526,1991.01980248032,1999.0072073171,49.3662994966186,29175000
145,66,3.77784523560212,-9.15162576180612,-75.9035260666249,-9.04006,-75.91713,19.080215379798,15.3023701441958,1996.97215268108,2000.74999791668,12.5096339354286,29175000
145,146,0.032442156907722,-9.15162576180612,-75.9035260666249,-9.1655805001397,-75.8979549363354,15.3348123011036,15.3023701441958,1996.97215268108,1997.00459483799,1.66980573994144,29175000
146,149,9.51718300844398,-9.1655805001397,-75.8979549363354,-8.81273982185895,-74.1588658249345,24.8519953095476,15.3348123011036,1997.00459483799,2006.52177784643,195.21635365268,29175000
146,147,2.10236795647181,-9.1655805001397,-75.8979549363354,-9.03290052298,-76.066205880089,17.4371802575754,15.3348123011036,1997.00459483799,1999.10696279446,23.6689198391937,29175000
147,61,1.64303512222259,-9.03290052298,-76.066205880089,-8.98836,-76.09174,19.080215379798,17.4371802575754,1999.10696279446,2000.74999791668,5.69806064961178,29175000
147,148,8.45334160514437,-9.03290052298,-76.066205880089,-9.03634796144861,-76.0549366414141,25.8905218627198,17.4371802575754,1999.10696279446,2007.56030439961,1.29704973873281,29175000
148,62,0.939695600394294,-9.03634796144861,-76.0549366414141,-9.05828,-76.0758,26.830217463114,25.8905218627198,2007.56030439961,2008.5,3.34996194933249,29175000
148,63,1.10636087818373,-9.03634796144861,-76.0549366414141,-9.01992,-76.08683,26.9968827409035,25.8905218627198,2007.56030439961,2008.66666527779,3.95476754546868,29175000
149,65,2.31155270914513,-8.81273982185895,-74.1588658249345,-8.78978,-74.2101,27.1635480186927,24.8519953095476,2006.52177784643,2008.83333055558,6.18888717510953,29175000
149,64,2.14488743135593,-8.81273982185895,-74.1588658249345,-8.68558,-74.93097,26.9968827409035,24.8519953095476,2006.52177784643,2008.66666527779,86.1247507568317,29175000
150,78,12.9927885162659,-6.36573449199831,-76.6647218071713,-5.92172,-77.2943,30.3302132964821,17.3374247802162,1999.0072073171,2011.99999583337,85.4352169363502,29175000
150,151,7.72483398390304,-6.36573449199831,-76.6647218071713,-6.45840238134034,-76.8080371723701,25.0622587641193,17.3374247802162,1999.0072073171,2006.73204130101,18.9153836699552,29175000
151,152,0.385113565228869,-6.45840238134034,-76.8080371723701,-5.98931283972048,-78.4462061713946,25.4473723293481,25.0622587641193,2006.73204130101,2007.11715486623,188.663048014374,29175000
151,77,3.51796078231062,-6.45840238134034,-76.8080371723701,-6.17865,-75.9955,28.5802195464299,25.0622587641193,2006.73204130101,2010.25000208332,95.1464141930691,29175000
152,154,0.39625883635164,-5.98931283972048,-78.4462061713946,-5.83091310981235,-78.4003385800502,25.8436311656998,25.4473723293481,2007.11715486623,2007.51341370259,18.3505519000615,29175000
152,153,3.02968135288066,-5.98931283972048,-78.4462061713946,-5.10226646213167,-78.3142547301491,28.4770536822288,25.4473723293481,2007.11715486623,2010.14683621911,99.8258910860105,29175000
153,68,1.7698269753586,-5.10226646213167,-78.3142547301491,-5.198996,-78.28709,30.2468806575874,28.4770536822288,2010.14683621911,2011.91666319447,11.1815830355299,29175000
153,67,1.60316169756917,-5.10226646213167,-78.3142547301491,-5.02819422430829,-78.3079283841086,30.080215379798,28.4770536822288,2010.14683621911,2011.74999791668,8.27579526093417,29175000
154,155,2.16294031029546,-5.83091310981235,-78.4003385800502,-5.69676974217227,-78.4027367277867,28.0065714759952,25.8436311656998,2007.51341370259,2009.67635401288,14.9357211621482,29175000
154,76,2.98658629741426,-5.83091310981235,-78.4003385800502,-6.00062,-78.14268,28.830217463114,25.8436311656998,2007.51341370259,2010.5,34.2188477622668,29175000
155,156,0.496609374486247,-5.69676974217227,-78.4027367277867,-5.56601114204993,-78.5994246499616,28.5031808504815,28.0065714759952,2009.67635401288,2010.17296338737,26.205227657899,29175000
155,157,0.445363136171997,-5.69676974217227,-78.4027367277867,-6.16023056167742,-78.3766895439384,28.4519346121672,28.0065714759952,2009.67635401288,2010.12171714905,51.6748030999561,29175000
156,70,1.49370189042199,-5.56601114204993,-78.5994246499616,-4.98198,-78.75649,29.9968827409035,28.5031808504815,2010.17296338737,2011.66666527779,67.3075256074855,29175000
156,69,1.57703452931648,-5.56601114204993,-78.5994246499616,-5.19408,-78.7989,30.080215379798,28.5031808504815,2010.17296338737,2011.74999791668,46.9376666004317,29175000
157,158,1.39208014586031,-6.16023056167742,-78.3766895439384,-6.09511843476318,-78.372183957284,29.8440147580276,28.4519346121672,2010.12171714905,2011.51379729491,7.26567003993712,29175000
157,159,0.374205587395637,-6.16023056167742,-78.3766895439384,-6.15376705644433,-78.3763064324538,28.8261401995629,28.4519346121672,2010.12171714905,2010.49592273645,0.720790777673125,29175000
158,72,0.402865899559853,-6.09511843476318,-78.372183957284,-6.10341,-78.5567,30.2468806575874,29.8440147580276,2011.51379729491,2011.91666319447,20.4456105138268,29175000
158,71,0.986202705086495,-6.09511843476318,-78.372183957284,-6.01219,-78.4961,30.830217463114,29.8440147580276,2011.51379729491,2012.5,16.5350735344472,29175000
159,160,0.00405173768422618,-6.15376705644433,-78.3763064324538,-6.15473411686046,-78.376649596734,28.8301919372471,28.8261401995629,2010.49592273645,2010.49997447413,0.114160629106684,29175000
159,73,0.587414069077811,-6.15376705644433,-78.3763064324538,-6.15529,-78.4005,29.4135542686407,28.8261401995629,2010.49592273645,2011.08333680553,2.68315996564195,29175000
