node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,96,1.08661923404982,-6.50192078747293,-76.5437948722531,-6.46441473759653,-76.6135463407169,18.9543175538061,17.8676983197562,2005.96359429419,2007.05021352824,8.77267695300531,32740000
92,93,2.45975354995995,-6.50192078747293,-76.5437948722531,-6.56514201773486,-76.5058243148778,20.3274518697162,17.8676983197562,2005.96359429419,2008.42334784415,8.19575127658231,32740000
93,10,2.24331743363877,-6.56514201773486,-76.5058243148778,-6.72916,-76.4095,22.570769303355,20.3274518697162,2008.42334784415,2010.66666527779,21.1386249736507,32740000
93,94,1.48785259287619,-6.56514201773486,-76.5058243148778,-6.40863070736167,-76.5852588985786,21.8153044625924,20.3274518697162,2008.42334784415,2009.91120043703,19.5134912284993,32740000
94,95,0.032116464709794,-6.40863070736167,-76.5852588985786,-6.40925872677733,-76.5932462310618,21.8474209273022,21.8153044625924,2009.91120043703,2009.94331690174,0.886385357844899,32740000
94,9,0.672132201867857,-6.40863070736167,-76.5852588985786,-6.34624,-76.5816,22.4874366644602,21.8153044625924,2009.91120043703,2010.58333263889,6.95736143469961,32740000
95,7,1.47335045936863,-6.40925872677733,-76.5932462310618,-6.35014,-76.6293,23.3207713866708,21.8474209273022,2009.94331690174,2011.41666736111,7.69573196904165,32740000
95,8,0.80668101494727,-6.40925872677733,-76.5932462310618,-6.39204,-76.59704,22.6541019422494,21.8474209273022,2009.94331690174,2010.74999791668,1.96226557915963,32740000
96,97,0.507271225100937,-6.46441473759653,-76.6135463407169,-6.32214709946882,-76.712663047093,19.461588778907,18.9543175538061,2007.05021352824,2007.55748475334,19.2633356566882,32740000
96,11,3.69978438844338,-6.46441473759653,-76.6135463407169,-5.90547,-76.9244,22.6541019422494,18.9543175538061,2007.05021352824,2010.74999791668,71.1016075524035,32740000
97,13,1.94251524665852,-6.32214709946882,-76.712663047093,-9.24147,-76.293,21.4041040255655,19.461588778907,2007.55748475334,2009.5,328.269444377114,32740000
97,12,4.19251316334245,-6.32214709946882,-76.712663047093,-5.02818682675096,-78.3079608097321,23.6541019422494,19.461588778907,2007.55748475334,2011.74999791668,227.991428465151,32740000
98,16,21.8354078722466,-6.71927743121043,-76.974951037323,-7.37245,-76.8218,22.9874408310922,1.1520329588456,1989.24792893328,2011.08333680553,74.6564531114643,32740000
98,99,4.18047327629436,-6.71927743121043,-76.974951037323,-6.65104087097199,-77.0390377690733,5.33250623513996,1.1520329588456,1989.24792893328,1993.42840220957,10.3881797165162,32740000
99,100,0.0825628353476482,-6.65104087097199,-77.0390377690733,-6.6373195101302,-76.9921805300158,5.4150690704876,5.33250623513996,1993.42840220957,1993.51096504492,5.40177062170216,32740000
99,114,2.66745721260158,-6.65104087097199,-77.0390377690733,-9.09734778757199,-75.994387028918,7.99996344774154,5.33250623513996,1993.42840220957,1996.09585942218,295.691335286133,32740000
100,112,13.700628834975,-6.6373195101302,-76.9921805300158,-5.22515998086229,-79.0564254747717,19.1156979054626,5.4150690704876,1993.51096504492,2007.2115938799,277.408188291151,32740000
100,101,11.2089759851943,-6.6373195101302,-76.9921805300158,-5.92838275420576,-77.3840654325321,16.6240450556819,5.4150690704876,1993.51096504492,2004.71994103012,90.0501972137374,32740000
101,102,1.22978547924262,-5.92838275420576,-77.3840654325321,-5.43689532015354,-78.0846123396431,17.8538305349245,16.6240450556819,2004.71994103012,2005.94972650936,94.9528653247163,32740000
101,28,7.28005480325172,-5.92838275420576,-77.3840654325321,-5.92172,-77.2943,23.9040998589336,16.6240450556819,2004.71994103012,2011.99999583337,9.96728674332039,32740000
102,103,1.44767351228136,-5.43689532015354,-78.0846123396431,-6.29718511654349,-78.172403167394,19.3015040472059,17.8538305349245,2005.94972650936,2007.39740002164,96.2629743180271,32740000
102,110,1.1660925764198,-5.43689532015354,-78.0846123396431,-5.516845494277,-78.0143009223535,19.0199231113443,17.8538305349245,2005.94972650936,2007.11581908578,11.8290139989701,32740000
103,24,3.10259997835966,-6.29718511654349,-78.172403167394,-6.00062,-78.14268,22.4041040255655,19.3015040472059,2007.39740002164,2010.5,33.1782859881557,32740000
103,104,1.43051565291438,-6.29718511654349,-78.172403167394,-6.21344282090353,-78.1595059611697,20.7320197001202,19.3015040472059,2007.39740002164,2008.82791567455,9.43113291099457,32740000
104,105,1.83086142082049,-6.21344282090353,-78.1595059611697,-5.18241758132173,-78.7981691141404,22.5628811209407,20.7320197001202,2008.82791567455,2010.65877709538,134.82932755145,32740000
104,106,1.39023998168109,-6.21344282090353,-78.1595059611697,-6.16218084467681,-78.3615271347285,22.1222596818013,20.7320197001202,2008.82791567455,2010.21815565624,23.0755272571913,32740000
105,18,1.09122082130871,-5.18241758132173,-78.7981691141404,-5.19408,-78.7989,23.6541019422494,22.5628811209407,2010.65877709538,2011.74999791668,1.30083187086003,32740000
105,17,1.00788818241422,-5.18241758132173,-78.7981691141404,-4.98198,-78.75649,23.570769303355,22.5628811209407,2010.65877709538,2011.66666527779,22.7870852578837,32740000
106,107,0.276975181037974,-6.16218084467681,-78.3615271347285,-6.15436275929004,-78.3770670041552,22.3992348628393,22.1222596818013,2010.21815565624,2010.49513083727,1.92764271835281,32740000
106,108,0.791471838863554,-6.16218084467681,-78.3615271347285,-6.15828273786918,-78.3987640426773,22.9137315206649,22.1222596818013,2010.21815565624,2011.0096274951,4.14420303329629,32740000
107,20,0.00486916272622029,-6.15436275929004,-78.3770670041552,-6.15461599887762,-78.3769891889439,22.4041040255655,22.3992348628393,2010.49513083727,2010.5,0.0294778638832962,32740000
107,19,0.00486916272622029,-6.15436275929004,-78.3770670041552,-6.15466439391537,-78.3770012003119,22.4041040255655,22.3992348628393,2010.49513083727,2010.5,0.0343599264676588,32740000
108,109,0.673326387048586,-6.15828273786918,-78.3987640426773,-6.05663827352744,-78.4640588014834,23.5870579077135,22.9137315206649,2011.0096274951,2011.68295388215,13.4267580398209,32740000
108,21,0.0737093104272823,-6.15828273786918,-78.3987640426773,-6.15529,-78.4005,22.9874408310922,22.9137315206649,2011.0096274951,2011.08333680553,0.384597224322328,32740000
109,23,0.233709312325413,-6.05663827352744,-78.4640588014834,-6.10341,-78.5567,23.8207672200389,23.5870579077135,2011.68295388215,2011.91666319447,11.5012721439848,32740000
109,22,0.817046117852055,-6.05663827352744,-78.4640588014834,-6.01219,-78.4961,24.4041040255655,23.5870579077135,2011.68295388215,2012.5,6.08824701197877,32740000
110,111,3.05901636416496,-5.516845494277,-78.0143009223535,-5.02836982542509,-78.3059183060224,22.0789394755093,19.0199231113443,2007.11581908578,2010.17483544994,63.2619894766083,32740000
110,27,3.13418299753708,-5.516845494277,-78.0143009223535,-6.17865,-75.9955,22.1541061088814,19.0199231113443,2007.11581908578,2010.25000208332,235.396292863663,32740000
111,25,1.57516246674019,-5.02836982542509,-78.3059183060224,-5.02819422430829,-78.3079283841086,23.6541019422494,22.0789394755093,2010.17483544994,2011.74999791668,0.223764014242194,32740000
111,26,1.74182774452962,-5.02836982542509,-78.3059183060224,-5.198996,-78.28709,23.8207672200389,22.0789394755093,2010.17483544994,2011.91666319447,19.1091502983211,32740000
112,31,2.12174084231349,-5.22515998086229,-79.0564254747717,-5.16694,-79.06331,21.2374387477761,19.1156979054626,2007.2115938799,2009.33333472221,6.52606145247596,32740000
112,113,0.125713578476647,-5.22515998086229,-79.0564254747717,-5.21046650264514,-79.0667543370705,19.2414114839392,19.1156979054626,2007.2115938799,2007.33730745837,1.99670887653893,32740000
113,30,1.4126904583102,-5.21046650264514,-79.0667543370705,-5.10997,-78.9412,20.6541019422494,19.2414114839392,2007.33730745837,2008.74999791668,17.85903959167,32740000
113,29,1.91269462494213,-5.21046650264514,-79.0667543370705,-5.14799,-79.00485,21.1541061088814,19.2414114839392,2007.33730745837,2009.25000208332,9.77131416795702,32740000
114,116,0.647002222870837,-9.09734778757199,-75.994387028918,-9.11888561831815,-75.9885919109277,8.64696567061238,7.99996344774154,1996.09585942218,1996.74286164505,2.48084943026832,32740000
114,115,9.37164524468754,-9.09734778757199,-75.994387028918,-9.00705471486395,-76.1464084782053,17.3716086924291,7.99996344774154,1996.09585942218,2005.46750466686,19.5027461615837,32740000
115,32,3.03249533313645,-9.00705471486395,-76.1464084782053,-9.05828,-76.0758,20.4041040255655,17.3716086924291,2005.46750466686,2008.5,9.63237894232115,32740000
115,33,3.19916061092588,-9.00705471486395,-76.1464084782053,-9.01992,-76.08683,20.570769303355,17.3716086924291,2005.46750466686,2008.66666527779,6.70534594228198,32740000
116,117,3.3567930765378,-9.11888561831815,-75.9885919109277,-8.9903298508021,-75.9831626110924,12.0037587471502,8.64696567061238,1996.74286164505,2000.09965472158,14.3237672821691,32740000
116,118,10.1954620423136,-9.11888561831815,-75.9885919109277,-8.88732695957264,-74.8587560331415,18.842427712926,8.64696567061238,1996.74286164505,2006.93832368736,126.87431909915,32740000
117,34,0.650343195099268,-8.9903298508021,-75.9831626110924,-9.04006,-75.91713,12.6541019422494,12.0037587471502,2000.09965472158,2000.74999791668,9.13013980324959,32740000
117,35,0.650343195099268,-8.9903298508021,-75.9831626110924,-8.98836,-76.09174,12.6541019422494,12.0037587471502,2000.09965472158,2000.74999791668,11.9408063129689,32740000
118,36,1.72834159042895,-8.88732695957264,-74.8587560331415,-8.68558,-74.93097,20.570769303355,18.842427712926,2006.93832368736,2008.66666527779,23.8230503875761,32740000
118,37,1.89500686821815,-8.88732695957264,-74.8587560331415,-8.78978,-74.2101,20.7374345811442,18.842427712926,2006.93832368736,2008.83333055558,72.1750048124566,32740000
119,140,0.00109625072792241,-10.8065114994746,-74.307836077305,-10.8079955822431,-74.3082094325982,0.241253227294585,0.240156976566663,1988.336052951,1988.33714920173,0.170183431380552,32740000
119,120,0.898503700268506,-10.8065114994746,-74.307836077305,-9.27084693151786,-75.950280733161,1.13866067683517,0.240156976566663,1988.336052951,1989.23455665127,248.2733497376,32740000
120,125,0.0368195785722243,-9.27084693151786,-75.950280733161,-9.26218973277742,-75.9720674900817,1.17548025540739,1.13866067683517,1989.23455665127,1989.27137622984,2.58046234226491,32740000
120,121,0.409280504921476,-9.27084693151786,-75.950280733161,-9.01940765309018,-75.8100917172677,1.54794118175665,1.13866067683517,1989.23455665127,1989.64383715619,31.9517339537551,32740000
121,122,1.12737509840232,-9.01940765309018,-75.8100917172677,-7.10165831060885,-76.7138082389522,2.67531628015897,1.54794118175665,1989.64383715619,1990.77121225459,235.584274414277,32740000
121,42,12.0228281215983,-9.01940765309018,-75.8100917172677,-9.81724,-76.05649,13.570769303355,1.54794118175665,1989.64383715619,2001.66666527779,92.8484970218995,32740000
122,38,20.7287877454066,-7.10165831060885,-76.7138082389522,-5.73935,-77.5038,23.4041040255655,2.67531628015897,1990.77121225459,2011.5,175.034853416033,32740000
122,123,17.1833136920021,-7.10165831060885,-76.7138082389522,-7.1228094013913,-76.7782310590731,19.8586299721611,2.67531628015897,1990.77121225459,2007.9545259466,7.49602849204059,32740000
123,124,0.331201213681554,-7.1228094013913,-76.7782310590731,-5.72622562963821,-78.3542542121241,20.1898311858426,19.8586299721611,2007.9545259466,2008.28572716028,233.596338313452,32740000
123,39,1.79547197008838,-7.1228094013913,-76.7782310590731,-5.44954,-78.46378,21.6541019422494,19.8586299721611,2007.9545259466,2009.74999791668,263.596375482611,32740000
124,40,1.88094228414426,-5.72622562963821,-78.3542542121241,-5.73035,-78.35316,22.0707734699869,20.1898311858426,2008.28572716028,2010.16666944442,0.474869110306042,32740000
124,41,1.04760756193347,-5.72622562963821,-78.3542542121241,-5.71,-78.38478,21.2374387477761,20.1898311858426,2008.28572716028,2009.33333472221,3.83355930016688,32740000
125,126,0.365331888507992,-9.26218973277742,-75.9720674900817,-12.4090885037893,-69.3387415069934,1.54081214391539,1.17548025540739,1989.27137622984,1989.63670811835,805.352748157026,32740000
125,134,0.3200892288963,-9.26218973277742,-75.9720674900817,-9.47082852015921,-75.5005307927385,1.49556948430369,1.17548025540739,1989.27137622984,1989.59146545874,56.762877005572,32740000
126,127,3.68891172432964,-12.4090885037893,-69.3387415069934,-12.5182760959034,-69.1566300572899,5.22972386824503,1.54081214391539,1989.63670811835,1993.32561984268,23.2295708158008,32740000
126,133,11.5115971546822,-12.4090885037893,-69.3387415069934,-12.7449197462336,-69.3083986189973,13.0524092985975,1.54081214391539,1989.63670811835,2001.14830527303,37.5311153108197,32740000
127,130,1.91082177371168,-12.5182760959034,-69.1566300572899,-12.3109046967419,-69.1830561246064,7.14054564195671,5.22972386824503,1993.32561984268,1995.23644161639,23.263481732375,32740000
127,128,7.95996904781968,-12.5182760959034,-69.1566300572899,-12.5134050054724,-69.4480614337846,13.1896929160647,5.22972386824503,1993.32561984268,2001.2855888905,31.6769317234466,32740000
128,45,3.1310784706061,-12.5134050054724,-69.4480614337846,-12.7009677330567,-69.6360351546476,16.3207713866708,13.1896929160647,2001.2855888905,2004.41666736111,29.206459371578,32740000
128,129,1.78917978236232,-12.5134050054724,-69.4480614337846,-12.4495532355047,-69.405532586149,14.978872698427,13.1896929160647,2001.2855888905,2003.07476867286,8.47909975670832,32740000
129,43,0.925227160506568,-12.4495532355047,-69.405532586149,-12.63828,-69.27867,15.9040998589336,14.978872698427,2003.07476867286,2003.99999583337,25.1288144120039,32740000
129,44,0.758561882717133,-12.4495532355047,-69.405532586149,-12.7009249741029,-69.6360157040766,15.7374345811442,14.978872698427,2003.07476867286,2003.83333055558,37.5529555315342,32740000
130,46,8.84689518913546,-12.3109046967419,-69.1830561246064,-12.42667,-69.09448,15.9874408310922,7.14054564195671,1995.23644161639,2004.08333680553,16.0890327939943,32740000
130,131,4.296997045919,-12.3109046967419,-69.1830561246064,-12.1238290698615,-69.1733357934468,11.4375426878757,7.14054564195671,1995.23644161639,1999.53343866231,20.8528194992265,32740000
131,132,1.35996811924446,-12.1238290698615,-69.1733357934468,-12.1395843277963,-69.1856956515437,12.7975108071202,11.4375426878757,1999.53343866231,2000.89340678155,2.21040832530341,32740000
131,49,4.96656133768981,-12.1238290698615,-69.1733357934468,-12.12081,-69.12051,16.4041040255655,11.4375426878757,1999.53343866231,2004.5,5.75945428649351,32740000
132,48,3.189930023972,-12.1395843277963,-69.1856956515437,-6.20594,-76.88527,15.9874408310922,12.7975108071202,2000.89340678155,2004.08333680553,1073.14790308711,32740000
132,47,3.27326266286671,-12.1395843277963,-69.1856956515437,-12.37978,-69.14511,16.0707734699869,12.7975108071202,2000.89340678155,2004.16666944442,27.1015632698617,32740000
133,50,3.26836208807326,-12.7449197462336,-69.3083986189973,-12.81515,-69.31936,16.3207713866708,13.0524092985975,2001.14830527303,2004.41666736111,7.90835332299085,32740000
133,51,3.85169056033606,-12.7449197462336,-69.3083986189973,-12.66387,-69.15824,16.9040998589336,13.0524092985975,2001.14830527303,2004.99999583337,18.6367420861554,32740000
134,135,2.21483433550824,-9.47082852015921,-75.5005307927385,-9.37173144060598,-75.5454813536313,3.71040381981194,1.49556948430369,1989.59146545874,1991.80629979425,12.0860213344911,32740000
134,136,6.25542238322511,-9.47082852015921,-75.5005307927385,-10.3281099874053,-75.1984400818778,7.7509918675288,1.49556948430369,1989.59146545874,1995.84688784196,101.022424345155,32740000
135,53,6.7770328446483,-9.37173144060598,-75.5454813536313,-9.03032,-74.78282,10.4874366644602,3.71040381981194,1991.80629979425,1998.58333263889,92.0252310681714,32740000
135,52,12.5270349279642,-9.37173144060598,-75.5454813536313,-8.74006,-76.22871,16.2374387477761,3.71040381981194,1991.80629979425,2004.33333472221,102.891235451149,32740000
136,139,3.2036257789776,-10.3281099874053,-75.1984400818778,-10.2741117300935,-75.1069881506173,10.9546176465064,7.7509918675288,1995.84688784196,1999.05051362094,11.6820218425205,32740000
136,137,2.41195917312373,-10.3281099874053,-75.1984400818778,-10.4764122542531,-75.098575753127,10.1629510406525,7.7509918675288,1995.84688784196,1998.25884701509,19.802296012406,32740000
137,138,12.574448142726,-10.4764122542531,-75.098575753127,-9.35648236365569,-74.96958199899,22.7373991833785,10.1629510406525,1998.25884701509,2010.83329515781,125.474809979883,32740000
137,56,1.49115090159692,-10.4764122542531,-75.098575753127,-10.69608,-75.28361,11.6541019422494,10.1629510406525,1998.25884701509,1999.74999791668,31.7489705224483,32740000
138,55,0.416706925502874,-9.35648236365569,-74.96958199899,-9.37936,-74.9659,23.1541061088814,22.7373991833785,2010.83329515781,2011.25000208332,2.57873804080484,32740000
138,54,0.333374286608384,-9.35648236365569,-74.96958199899,-9.371511023,-75.03403475,23.0707734699869,22.7373991833785,2010.83329515781,2011.16666944442,7.27452198101892,32740000
139,57,5.03282318458577,-10.2741117300935,-75.1069881506173,-10.10456,-75.25846,15.9874408310922,10.9546176465064,1999.05051362094,2004.08333680553,25.1339343487639,32740000
139,58,5.19948846237497,-10.2741117300935,-75.1069881506173,-3.71951,-73.28273,16.1541061088814,10.9546176465064,1999.05051362094,2004.25000208332,756.982660342287,32740000
140,143,16.605474379226,-10.8079955822431,-74.3082094325982,-10.7463388785935,-74.1463104373316,16.8467276065206,0.241253227294585,1988.33714920173,2004.94262358096,18.9892380747215,32740000
140,141,5.94728759483431,-10.8079955822431,-74.3082094325982,-10.785869768768,-74.1426012698653,6.1885408221289,0.241253227294585,1988.33714920173,1994.28443679656,18.2765107341798,32740000
141,61,10.882232647858,-10.785869768768,-74.1426012698653,-11.28306,-72.93659,17.0707734699869,6.1885408221289,1994.28443679656,2005.16666944442,142.927330372512,32740000
141,142,15.4708191468899,-10.785869768768,-74.1426012698653,-13.0678014731582,-73.5676604193979,21.6593599690188,6.1885408221289,1994.28443679656,2009.75525594345,261.63724285397,32740000
142,60,2.41141350096807,-13.0678014731582,-73.5676604193979,-12.997277,-73.66347,24.0707734699869,21.6593599690188,2009.75525594345,2012.16666944442,13.0236459457902,32740000
142,59,1.74474405654671,-13.0678014731582,-73.5676604193979,-12.84344116,-73.64346172,23.4041040255655,21.6593599690188,2009.75525594345,2011.5,26.2956718383291,32740000
143,144,1.15935291126024,-10.7463388785935,-74.1463104373316,-11.4205371623618,-74.532894911072,18.0060805177809,16.8467276065206,2004.94262358096,2006.10197649222,86.1208039753092,32740000
143,160,4.19773502639114,-10.7463388785935,-74.1463104373316,-10.7879505820549,-74.2237455098,21.0444626329118,16.8467276065206,2004.94262358096,2009.14035860735,9.65278188016351,32740000
144,145,0.36553092767483,-11.4205371623618,-74.532894911072,-6.39990690352708,-76.4704658943447,18.3716114454557,18.0060805177809,2006.10197649222,2006.46750741989,598.134790358645,32740000
144,156,0.383523275840005,-11.4205371623618,-74.532894911072,-11.4281436587297,-74.5139502408766,18.3896037936209,18.0060805177809,2006.10197649222,2006.48549976806,2.23391949907241,32740000
145,146,1.20917674863664,-6.39990690352708,-76.4704658943447,-6.49079543309691,-76.5205122498417,19.5807881940923,18.3716114454557,2006.46750741989,2007.67668416853,11.5336045525203,32740000
145,152,0.111779272537673,-6.39990690352708,-76.4704658943447,-6.39506669731477,-76.4727284908264,18.4833907179934,18.3716114454557,2006.46750741989,2006.57928669243,0.594133531317158,32740000
146,147,0.735714904382683,-6.49079543309691,-76.5205122498417,-6.47213111780162,-76.4693807054378,20.316503098475,19.5807881940923,2007.67668416853,2008.41239907291,6.0253654239268,32740000
146,68,1.48998527589454,-6.49079543309691,-76.5205122498417,-4.73131,-77.8257,21.0707734699869,19.5807881940923,2007.67668416853,2009.16666944442,243.463078553727,32740000
147,151,0.983248137840426,-6.47213111780162,-76.4693807054378,-6.09726326348568,-77.2923611712682,21.2997512363154,20.316503098475,2008.41239907291,2009.39564721075,100.173164199124,32740000
147,148,2.89415505016457,-6.47213111780162,-76.4693807054378,-6.81021511116183,-76.7582028410956,23.2106581486396,20.316503098475,2008.41239907291,2011.30655412307,49.3609382266546,32740000
148,65,1.19344587692593,-6.81021511116183,-76.7582028410956,-6.88244233031608,-76.7501158103012,24.4041040255655,23.2106581486396,2011.30655412307,2012.5,8.09014548177884,32740000
148,149,0.476402452554116,-6.81021511116183,-76.7582028410956,-6.86523799882669,-76.7523708764286,23.6870606011937,23.2106581486396,2011.30655412307,2011.78295657563,6.15918660378598,32740000
149,150,0.311050750756561,-6.86523799882669,-76.7523708764286,-6.91150822107263,-76.7128987721671,23.9981113519503,23.6870606011937,2011.78295657563,2012.09400732638,6.75009123477269,32740000
149,62,0.717043424371813,-6.86523799882669,-76.7523708764286,-6.88247223611865,-76.7500874237416,24.4041040255655,23.6870606011937,2011.78295657563,2012.5,1.93510991973933,32740000
150,63,0.322660034720535,-6.91150822107263,-76.7128987721671,-6.89126,-76.76425,24.3207713866708,23.9981113519503,2012.09400732638,2012.41666736111,6.10646203667472,32740000
150,64,0.322660034720535,-6.91150822107263,-76.7128987721671,-6.90083,-76.7415,24.3207713866708,23.9981113519503,2012.09400732638,2012.41666736111,3.37703693997683,32740000
151,67,2.68768959477672,-6.09726326348568,-77.2923611712682,-5.702631,-77.3619,23.9874408310922,21.2997512363154,2009.39564721075,2012.08333680553,44.6017335418373,32740000
151,66,2.18768542814479,-6.09726326348568,-77.2923611712682,-6.539128944,-77.39056361,23.4874366644602,21.2997512363154,2009.39564721075,2011.58333263889,50.3760082649714,32740000
152,155,2.53642254688099,-6.39506669731477,-76.4727284908264,-8.88307017831081,-76.1836938875711,21.0198132648744,18.4833907179934,2006.57928669243,2009.11570923931,278.803796079063,32740000
152,153,3.77467873172503,-6.39506669731477,-76.4727284908264,-6.3457375296873,-76.5480078774738,22.2580694497184,18.4833907179934,2006.57928669243,2010.35396542415,9.97612552238999,32740000
153,154,1.13912597809022,-6.3457375296873,-76.5480078774738,-6.34515969198017,-76.5489155597874,23.3971954278086,22.2580694497184,2010.35396542415,2011.49309140224,0.119263140392605,32740000
153,69,0.646038742479048,-6.3457375296873,-76.5480078774738,-6.356866941,-76.54248606,22.9041081921974,22.2580694497184,2010.35396542415,2011.00000416663,1.38140827953358,32740000
154,71,0.0902412366516181,-6.34515969198017,-76.5489155597874,-6.357427894,-76.53631425,23.4874366644602,23.3971954278086,2011.49309140224,2011.58333263889,1.951690444935,32740000
154,70,0.0902412366516181,-6.34515969198017,-76.5489155597874,-6.350546965,-76.52687552,23.4874366644602,23.3971954278086,2011.49309140224,2011.58333263889,2.51120562196737,32740000
155,73,0.550956038480597,-8.88307017831081,-76.1836938875711,-8.81963,-76.25364,21.570769303355,21.0198132648744,2009.11570923931,2009.66666527779,10.4438633582661,32740000
155,72,0.300958121796445,-8.88307017831081,-76.1836938875711,-8.96455,-76.063,21.3207713866708,21.0198132648744,2009.11570923931,2009.41666736111,16.0767452062485,32740000
156,159,0.863195522599643,-11.4281436587297,-74.5139502408766,-8.06891684539693,-74.387660211908,19.2527993162205,18.3896037936209,2006.48549976806,2007.34869529066,374.218664958083,32740000
156,157,2.32943074627334,-11.4281436587297,-74.5139502408766,-11.5953540059226,-74.1142895599961,20.7190345398942,18.3896037936209,2006.48549976806,2008.81493051433,47.404389801838,32740000
157,158,0.0486612295375126,-11.5953540059226,-74.1142895599961,-11.584628067641,-74.1080167233108,20.7676957694317,20.7190345398942,2008.81493051433,2008.86359174387,1.37612691419104,32740000
157,76,3.60173684677659,-11.5953540059226,-74.1142895599961,-10.9484,-75.04288,24.3207713866708,20.7190345398942,2008.81493051433,2012.41666736111,124.358004903068,32740000
158,74,1.71974089502851,-11.584628067641,-74.1080167233108,-11.90487,-73.92704,22.4874366644602,20.7676957694317,2008.86359174387,2010.58333263889,40.7436738945887,32740000
158,75,3.30307770055516,-11.584628067641,-74.1080167233108,-12.714144,-73.66584,24.0707734699869,20.7676957694317,2008.86359174387,2012.16666944442,134.635589044792,32740000
159,78,3.31796998713444,-8.06891684539693,-74.387660211908,-8.07468,-74.2256,22.570769303355,19.2527993162205,2007.34869529066,2010.66666527779,17.8739524991784,32740000
159,77,4.90130679266086,-8.06891684539693,-74.387660211908,-7.0286,-74.888,24.1541061088814,19.2527993162205,2007.34869529066,2012.25000208332,128.301499680457,32740000
160,81,2.60963930933768,-10.7879505820549,-74.2237455098,-10.7587,-74.2196,23.6541019422494,21.0444626329118,2009.14035860735,2011.74999791668,3.28769633067452,32740000
