node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,89,0.893046503574197,-10.4927068030651,-75.178550383762,-10.7252979161447,-75.0485801044741,6.25067292567043,5.35762642209623,1990.35733800601,1991.25038450958,29.5414022372199,27920000
89,90,12.3992853258683,-10.7252979161447,-75.0485801044741,-10.9714314139251,-74.8643306613753,18.6499582515387,6.25067292567043,1991.25038450958,2003.64966983545,34.0088430808172,27920000
89,109,0.202751316296077,-10.7252979161447,-75.0485801044741,-9.0395864009493,-74.8827633510975,6.4534242419665,6.25067292567043,1991.25038450958,1991.45313582588,188.538948670258,27920000
90,104,1.03591804673794,-10.9714314139251,-74.8643306613753,-10.864875773824,-75.1159585923761,19.6858762982767,18.6499582515387,2003.64966983545,2004.68558788219,29.9540296406798,27920000
90,91,0.303069628925705,-10.9714314139251,-74.8643306613753,-6.60047888907927,-76.8041920649907,18.9530278804644,18.6499582515387,2003.64966983545,2003.95273946437,531.314389784297,27920000
91,92,3.46369369325769,-6.60047888907927,-76.8041920649907,-8.9256277184748,-76.1343044514573,22.4167215737221,18.9530278804644,2003.95273946437,2007.41643315763,269.183212032817,27920000
91,93,0.989356830514826,-6.60047888907927,-76.8041920649907,-6.62449992907716,-76.8016484715285,19.9423847109792,18.9530278804644,2003.95273946437,2004.94209629489,2.68886775844478,27920000
92,6,2.25023212015738,-8.9256277184748,-76.1343044514573,-8.81963,-76.25364,24.6669536938795,22.4167215737221,2007.41643315763,2009.66666527779,17.6502584166073,27920000
92,5,2.00023420347323,-8.9256277184748,-76.1343044514573,-8.96455,-76.063,24.4169557771953,22.4167215737221,2007.41643315763,2009.41666736111,8.95887293127958,27920000
93,94,0.480072701297273,-6.62449992907716,-76.8016484715285,-6.64493763178101,-76.8102605748623,20.4224574122765,19.9423847109792,2004.94209629489,2005.42216899619,2.46646553205893,27920000
93,99,0.0668226129920768,-6.62449992907716,-76.8016484715285,-6.62797757737034,-76.7993377976246,20.0092073239713,19.9423847109792,2004.94209629489,2005.00891890788,0.46386343307376,27920000
94,95,2.57519884050393,-6.64493763178101,-76.8102605748623,-6.87353542760419,-76.7362850519296,22.9976562527804,20.4224574122765,2005.42216899619,2007.99736783669,26.7301378808019,27920000
94,98,5.05986647656004,-6.64493763178101,-76.8102605748623,-6.37181385722939,-77.1775233865722,25.4823238888366,20.4224574122765,2005.42216899619,2010.48203547275,50.7404088732629,27920000
95,10,4.5026321633096,-6.87353542760419,-76.7362850519296,-6.88244233031608,-76.7501158103012,27.5002884160901,22.9976562527804,2007.99736783669,2012.5,1.82204034269469,27920000
95,96,2.70514970068998,-6.87353542760419,-76.7362850519296,-6.83051837671579,-76.7910697724181,25.7028059534704,22.9976562527804,2007.99736783669,2010.70251753738,7.72006064976638,27920000
96,97,0.995159230115238,-6.83051837671579,-76.7910697724181,-6.90354344389931,-76.7682716120385,26.6979651835857,25.7028059534704,2010.70251753738,2011.6976767675,8.51098925973837,27920000
96,7,1.79748246261962,-6.83051837671579,-76.7910697724181,-6.88247223611865,-76.7500874237416,27.5002884160901,25.7028059534704,2010.70251753738,2012.5,7.34637927197296,27920000
97,9,0.718990593609668,-6.90354344389931,-76.7682716120385,-6.90083,-76.7415,27.4169557771953,26.6979651835857,2011.6976767675,2012.41666736111,2.97410042093721,27920000
97,8,0.718990593609668,-6.90354344389931,-76.7682716120385,-6.89126,-76.76425,27.4169557771953,26.6979651835857,2011.6976767675,2012.41666736111,1.43785933250653,27920000
98,11,1.60130133278013,-6.37181385722939,-77.1775233865722,-5.702631,-77.3619,27.0836252216167,25.4823238888366,2010.48203547275,2012.08333680553,77.2417614549502,27920000
98,12,1.10129716614821,-6.37181385722939,-77.1775233865722,-6.539128944,-77.39056361,26.5836210549848,25.4823238888366,2010.48203547275,2011.58333263889,30.03821052673,27920000
99,103,1.70641280368599,-6.62797757737034,-76.7993377976246,-6.96168971131628,-74.9427536367661,21.7156201276573,20.0092073239713,2005.00891890788,2006.71533171157,208.565311437413,27920000
99,100,0.82683900619188,-6.62797757737034,-76.7993377976246,-6.48555204429168,-76.770380660989,20.8360463301632,20.0092073239713,2005.00891890788,2005.83575791407,16.1755594879681,27920000
100,13,3.33091153034821,-6.48555204429168,-76.770380660989,-4.73131,-77.8257,24.1669578605114,20.8360463301632,2005.83575791407,2009.16666944442,227.611398549776,27920000
100,101,5.15808990958009,-6.48555204429168,-76.770380660989,-6.35931389335675,-76.5408276790043,25.9941362397433,20.8360463301632,2005.83575791407,2010.99384782365,29.0235859493793,27920000
101,14,0.00615634297868106,-6.35931389335675,-76.5408276790043,-6.356866941,-76.54248606,26.000292582722,25.9941362397433,2010.99384782365,2011.00000416663,0.32843513756798,27920000
101,102,0.241581642035468,-6.35931389335675,-76.5408276790043,-6.33829852292179,-76.5341895171917,26.2357178817788,25.9941362397433,2010.99384782365,2011.23542946569,2.452089024323,27920000
102,16,0.347903173206005,-6.33829852292179,-76.5341895171917,-6.357427894,-76.53631425,26.5836210549848,26.2357178817788,2011.23542946569,2011.58333263889,2.14249186893112,27920000
102,15,0.347903173206005,-6.33829852292179,-76.5341895171917,-6.350546965,-76.52687552,26.5836210549848,26.2357178817788,2011.23542946569,2011.58333263889,1.58559605747618,27920000
103,18,3.95133356622218,-6.96168971131628,-74.9427536367661,-8.07468,-74.2256,25.6669536938795,21.7156201276573,2006.71533171157,2010.66666527779,147.024879206047,27920000
103,17,5.53467037174859,-6.96168971131628,-74.9427536367661,-7.0286,-74.888,27.2502904994059,21.7156201276573,2006.71533171157,2012.25000208332,9.5961451286335,27920000
104,24,7.73107947891868,-10.864875773824,-75.1159585923761,-10.9484,-75.04288,27.4169557771953,19.6858762982767,2004.68558788219,2012.41666736111,12.2585660621271,27920000
104,105,2.91659865854646,-10.864875773824,-75.1159585923761,-10.9355383482983,-74.8726856240278,22.6024749568231,19.6858762982767,2004.68558788219,2007.60218654073,27.7325348162335,27920000
105,107,3.06338616484473,-10.9355383482983,-74.8726856240278,-10.827601274027,-74.891744305,25.6658611216678,22.6024749568231,2007.60218654073,2010.66557270558,12.1952750116907,27920000
105,106,0.851881328265677,-10.9355383482983,-74.8726856240278,-11.2682967172473,-74.6174309906206,23.4543562850888,22.6024749568231,2007.60218654073,2008.454067869,46.3657025220657,27920000
106,19,3.71260157542262,-11.2682967172473,-74.6174309906206,-12.714144,-73.66584,27.1669578605114,23.4543562850888,2008.454067869,2012.16666944442,191.427207409459,27920000
106,20,2.12926476989597,-11.2682967172473,-74.6174309906206,-11.90487,-73.92704,25.5836210549848,23.4543562850888,2008.454067869,2010.58333263889,103.395370096862,27920000
107,23,1.00109257221164,-10.827601274027,-74.891744305,-10.80740123,-74.88987708,26.6669536938795,25.6658611216678,2010.66557270558,2011.66666527779,2.25799692710903,27920000
107,108,0.735579677861146,-10.827601274027,-74.891744305,-10.7704290842548,-74.3244783430525,26.401440799529,25.6658611216678,2010.66557270558,2011.40115238344,62.3575291567574,27920000
108,21,0.682184422087698,-10.7704290842548,-74.3244783430525,-10.79087,-74.34048,27.0836252216167,26.401440799529,2011.40115238344,2012.08333680553,2.87061375205913,27920000
108,22,0.34884553324498,-10.7704290842548,-74.3244783430525,-10.7587,-74.2196,26.750286332774,26.401440799529,2011.40115238344,2011.74999791668,11.5440911025333,27920000
109,110,2.49908003259892,-9.0395864009493,-74.8827633510975,-5.79260037686384,-78.0273024822431,8.95250427456542,6.4534242419665,1991.45313582588,1993.95221585848,501.124770340672,27920000
109,113,0.00267537448865696,-9.0395864009493,-74.8827633510975,-9.0387315342123,-74.8870021413462,6.45609961645516,6.4534242419665,1991.45313582588,1991.45581120037,0.475636313087093,27920000
110,25,17.5477841415246,-5.79260037686384,-78.0273024822431,-5.73935,-77.5038,26.5002884160901,8.95250427456542,1993.95221585848,2011.5,58.285706175352,27920000
110,111,10.0908531634892,-5.79260037686384,-78.0273024822431,-5.67894004433736,-78.3514901923685,19.0433574380546,8.95250427456542,1993.95221585848,2004.04306902196,38.0731821497925,27920000
111,26,5.70692889471937,-5.67894004433736,-78.3514901923685,-5.44954,-78.46378,24.750286332774,19.0433574380546,2004.04306902196,2009.74999791668,28.4071864841676,27920000
111,112,2.50270149580698,-5.67894004433736,-78.3514901923685,-5.74003342914837,-78.3774014717447,21.5460589338616,19.0433574380546,2004.04306902196,2006.54577051777,7.38199924428176,27920000
112,28,3.62089892664983,-5.74003342914837,-78.3774014717447,-5.73035,-78.35316,25.1669578605114,21.5460589338616,2006.54577051777,2010.16666944442,2.89345579136742,27920000
112,27,2.78756420443904,-5.74003342914837,-78.3774014717447,-5.71,-78.38478,24.3336231383006,21.5460589338616,2006.54577051777,2009.33333472221,3.44188457749407,27920000
113,114,0.717651730509587,-9.0387315342123,-74.8870021413462,-9.00918992302687,-74.898594374184,7.17375134696475,6.45609961645516,1991.45581120037,1992.17346293087,3.52701846836226,27920000
113,115,0.452409117569442,-9.0387315342123,-74.8870021413462,-12.781825525081,-69.1418101658005,6.9085087340246,6.45609961645516,1991.45581120037,1991.90822031793,753.572993117253,27920000
114,30,6.40986970802002,-9.00918992302687,-74.898594374184,-9.03032,-74.78282,13.5836210549848,7.17375134696475,1992.17346293087,1998.58333263889,12.9445988370979,27920000
114,29,12.1598717913359,-9.00918992302687,-74.898594374184,-8.74006,-76.22871,19.3336231383006,7.17375134696475,1992.17346293087,2004.33333472221,149.336976452236,27920000
115,116,5.02944431442389,-12.781825525081,-69.1418101658005,-12.7944136863267,-69.3292542303448,11.9379530484485,6.9085087340246,1991.90822031793,1996.93766463236,20.3975936457436,27920000
115,122,8.66384455395995,-12.781825525081,-69.1418101658005,-12.8124027733051,-69.0726851272653,15.5723532879846,6.9085087340246,1991.90822031793,2000.57206487189,8.24007799086696,27920000
116,120,2.20918455767012,-12.7944136863267,-69.3292542303448,-12.7624562984478,-69.2613017785842,14.1471376061186,11.9379530484485,1996.93766463236,1999.14684919003,8.19037695928632,27920000
116,117,1.02350543657596,-12.7944136863267,-69.3292542303448,-12.4498051135958,-69.0421530722727,12.9614584850245,11.9379530484485,1996.93766463236,1997.96117006893,49.4415740832104,27920000
117,118,1.34344411958124,-12.4498051135958,-69.0421530722727,-12.4905251161324,-69.0424379001101,14.3049026046057,12.9614584850245,1997.96117006893,1999.30461418852,4.53321405811401,27920000
117,34,6.12216673659224,-12.4498051135958,-69.0421530722727,-12.42667,-69.09448,19.0836252216167,12.9614584850245,1997.96117006893,2004.08333680553,6.24438174436385,27920000
118,31,5.19538581148435,-12.4905251161324,-69.0424379001101,-12.12081,-69.12051,19.5002884160901,14.3049026046057,1999.30461418852,2004.5,42.0249651875419,27920000
118,119,1.78003409400821,-12.4905251161324,-69.0424379001101,-12.4209752654005,-69.0361178309426,16.0849366986139,14.3049026046057,1999.30461418852,2001.08464828252,7.77297904551215,27920000
119,33,2.99868852300278,-12.4209752654005,-69.0361178309426,-6.20594,-76.88527,19.0836252216167,16.0849366986139,2001.08464828252,2004.08333680553,1105.17295186912,27920000
119,32,3.0820211618975,-12.4209752654005,-69.0361178309426,-12.37978,-69.14511,19.1669578605114,16.0849366986139,2001.08464828252,2004.16666944442,12.7067995283879,27920000
120,121,4.50773927980945,-12.7624562984478,-69.2613017785842,-12.6336905701133,-69.2855671282562,18.6548768859281,14.1471376061186,1999.14684919003,2003.65458846984,14.5749138405166,27920000
120,37,5.26981817107673,-12.7624562984478,-69.2613017785842,-12.7009677330567,-69.6360351546476,19.4169557771953,14.1471376061186,1999.14684919003,2004.41666736111,41.2627987873804,27920000
121,36,0.17874208574063,-12.6336905701133,-69.2855671282562,-12.7009249741029,-69.6360157040766,18.8336189716687,18.6548768859281,2003.65458846984,2003.83333055558,38.7926170897069,27920000
121,35,0.345407363530065,-12.6336905701133,-69.2855671282562,-12.63828,-69.27867,19.0002842494581,18.6548768859281,2003.65458846984,2003.99999583337,0.906840731481957,27920000
122,39,4.42793096147357,-12.8124027733051,-69.0726851272653,-12.66387,-69.15824,20.0002842494581,15.5723532879846,2000.57206487189,2004.99999583337,18.9661864432934,27920000
122,38,3.84460248921078,-12.8124027733051,-69.0726851272653,-12.81515,-69.31936,19.4169557771953,15.5723532879846,2000.57206487189,2004.41666736111,26.778665036051,27920000
123,125,6.10725361755974,-10.3595222015616,-75.3031200187737,-10.5694611838421,-75.2543663606895,13.1952608896527,7.08800727209296,1992.087718856,1998.19497247356,23.9728875667267,27920000
123,124,8.21143624434583,-10.3595222015616,-75.3031200187737,-10.2442569348809,-75.3336150559419,15.2994435164388,7.08800727209296,1992.087718856,2000.29915510035,13.2593634801387,27920000
124,41,3.78418170517791,-10.2442569348809,-75.3336150559419,-10.10456,-75.25846,19.0836252216167,15.2994435164388,2000.29915510035,2004.08333680553,17.5973665016332,27920000
124,40,3.95084698296711,-10.2442569348809,-75.3336150559419,-3.71951,-73.28273,19.2502904994059,15.2994435164388,2000.29915510035,2004.25000208332,760.852980746848,27920000
125,44,1.55502544312127,-10.5694611838421,-75.2543663606895,-10.69608,-75.28361,14.750286332774,13.1952608896527,1998.19497247356,1999.74999791668,14.4542803002557,27920000
125,126,12.350366902803,-10.5694611838421,-75.2543663606895,-9.37012473603688,-75.0125049525833,25.5456277924557,13.1952608896527,1998.19497247356,2010.54533937637,136.122705217817,27920000
126,42,0.621330068055669,-9.37012473603688,-75.0125049525833,-9.371511023,-75.03403475,26.1669578605114,25.5456277924557,2010.54533937637,2011.16666944442,2.36982623423987,27920000
126,43,0.704662706950159,-9.37012473603688,-75.0125049525833,-9.37936,-74.9659,26.2502904994059,25.5456277924557,2010.54533937637,2011.25000208332,5.2211731088064,27920000
127,45,9.37166559375587,-10.2124017085939,-74.0112927711142,-10.07908,-73.97162,15.8336189716687,6.46195337791282,1991.46166496182,2000.83333055558,15.4655133027017,27920000
127,46,12.8716697603878,-10.2124017085939,-74.0112927711142,-11.08619,-74.57057,19.3336231383006,6.46195337791282,1991.46166496182,2004.33333472221,114.917764788349,27920000
128,151,3.98094594106309,-6.49492313683703,-76.8820606518425,-6.52933536181878,-76.8304623176637,6.46511900040491,2.48417305934182,1987.48388464325,1991.46483058431,6.87360130053138,27920000
128,129,2.54246426162721,-6.49492313683703,-76.8820606518425,-6.55381539516212,-76.8705967230073,5.02663732096904,2.48417305934182,1987.48388464325,1990.02634890488,6.67759796382946,27920000
129,130,0.747555487447759,-6.55381539516212,-76.8705967230073,-6.79148184679878,-76.7376162386386,5.7741928084168,5.02663732096904,1990.02634890488,1990.77390439233,30.2691151692051,27920000
129,47,9.89031428959437,-6.55381539516212,-76.8705967230073,-6.89391,-76.33832,14.9169516105634,5.02663732096904,1990.02634890488,1999.91666319447,69.9746494307854,27920000
130,48,20.3094324131999,-6.79148184679878,-76.7376162386386,-7.37245,-76.8218,26.0836252216167,5.7741928084168,1990.77390439233,2011.08333680553,65.340864869599,27920000
130,131,0.810652301851203,-6.79148184679878,-76.7376162386386,-5.52003726816851,-78.221985773298,6.584845110268,5.7741928084168,1990.77390439233,1991.58455669418,216.852923408655,27920000
131,146,7.98106146670644,-5.52003726816851,-78.221985773298,-9.00699203358399,-76.0740665200851,14.5659065769744,6.584845110268,1991.58455669418,1999.56561816088,454.893688321416,27920000
131,132,0.449448293648786,-5.52003726816851,-78.221985773298,-5.54810389257455,-78.2178829643035,7.03429340391678,6.584845110268,1991.58455669418,1992.03400498783,3.15738502017185,27920000
132,133,13.0989160441504,-5.54810389257455,-78.2178829643035,-5.16716587246263,-78.9827583411421,20.1332094480672,7.03429340391678,1992.03400498783,2005.13292103198,94.7918229463572,27920000
132,135,6.64785605088698,-5.54810389257455,-78.2178829643035,-5.37633503385591,-78.1575546820138,13.6821494548038,7.03429340391678,1992.03400498783,1998.68186103871,20.256987380961,27920000
133,51,4.20041369023345,-5.16716587246263,-78.9827583411421,-5.16694,-79.06331,24.3336231383006,20.1332094480672,2005.13292103198,2009.33333472221,8.93091786415653,27920000
133,134,1.40990018031009,-5.16716587246263,-78.9827583411421,-5.08425810730511,-78.9704118164437,21.5431096283773,20.1332094480672,2005.13292103198,2006.54282121229,9.33058586669595,27920000
134,50,2.70718087102864,-5.08425810730511,-78.9704118164437,-5.14799,-79.00485,24.2502904994059,21.5431096283773,2006.54282121229,2009.25000208332,8.05719654330455,27920000
134,49,2.20717670439671,-5.08425810730511,-78.9704118164437,-5.10997,-78.9412,23.750286332774,21.5431096283773,2006.54282121229,2008.74999791668,4.32260151547244,27920000
135,136,5.02566876105724,-5.37633503385591,-78.1575546820138,-5.45398657122572,-78.1372361704272,18.707818215861,13.6821494548038,1998.68186103871,2003.70752979977,8.93295259909439,27920000
135,63,13.3181347946544,-5.37633503385591,-78.1575546820138,-5.92172,-77.2943,27.0002842494581,13.6821494548038,1998.68186103871,2011.99999583337,113.27864210666,27920000
136,137,6.89947430612843,-5.45398657122572,-78.1372361704272,-5.02738675902741,-78.2812890891072,25.6072925219894,18.707818215861,2003.70752979977,2010.6070041059,50.1038334383391,27920000
136,138,0.0270718860156851,-5.45398657122572,-78.1372361704272,-5.46159142021558,-78.0933539952166,18.7348901018767,18.707818215861,2003.70752979977,2003.73460168579,4.93612975255282,27920000
137,53,1.30965908857398,-5.02738675902741,-78.2812890891072,-5.198996,-78.28709,26.9169516105634,25.6072925219894,2010.6070041059,2011.91666319447,19.1150299871242,27920000
137,52,1.14299381078454,-5.02738675902741,-78.2812890891072,-5.02819422430829,-78.3079283841086,26.750286332774,25.6072925219894,2010.6070041059,2011.74999791668,2.95554605512458,27920000
138,139,2.6856140874972,-5.46159142021558,-78.0933539952166,-5.77910584659969,-78.2078565292434,21.4205041893739,18.7348901018767,2003.73460168579,2006.42021577328,37.554354294815,27920000
138,54,6.51540039752921,-5.46159142021558,-78.0933539952166,-6.17865,-75.9955,25.2502904994059,18.7348901018767,2003.73460168579,2010.25000208332,245.666458901567,27920000
139,140,1.38218777293213,-5.77910584659969,-78.2078565292434,-5.89328428060399,-78.1958161904315,22.802691962306,21.4205041893739,2006.42021577328,2007.80240354622,12.7805358722051,27920000
139,55,4.07978422671616,-5.77910584659969,-78.2078565292434,-6.00062,-78.14268,25.5002884160901,21.4205041893739,2006.42021577328,2010.5,25.6943026766682,27920000
140,141,2.02135144104224,-5.89328428060399,-78.1958161904315,-6.10799793621422,-78.3830855898254,24.8240434033483,22.802691962306,2007.80240354622,2009.82375498726,31.6419336068076,27920000
140,145,3.45745339908848,-5.89328428060399,-78.1958161904315,-5.19807737977453,-78.7952149352919,26.2601453613945,22.802691962306,2007.80240354622,2011.2598569453,101.983336776064,27920000
141,143,0.0251462085200602,-6.10799793621422,-78.3830855898254,-6.14082519499353,-78.3948593511706,24.8491896118683,24.8240434033483,2009.82375498726,2009.84890119578,3.87987656695539,27920000
141,142,0.674734182213975,-6.10799793621422,-78.3830855898254,-6.1566959275135,-78.3770619668935,25.4987775855622,24.8240434033483,2009.82375498726,2010.49848916947,5.46209452865578,27920000
142,57,0.00151083052782131,-6.1566959275135,-78.3770619668935,-6.15461599887762,-78.3769891889439,25.5002884160901,25.4987775855622,2010.49848916947,2010.5,0.231685761148013,27920000
142,56,0.00151083052782131,-6.1566959275135,-78.3770619668935,-6.15466439391537,-78.3770012003119,25.5002884160901,25.4987775855622,2010.49848916947,2010.5,0.226258155728222,27920000
143,144,1.86588424261863,-6.14082519499353,-78.3948593511706,-6.06240112006887,-78.504444942901,26.7150738544869,24.8491896118683,2009.84890119578,2011.7147854384,14.9454765510245,27920000
143,58,1.23443560974838,-6.14082519499353,-78.3948593511706,-6.15529,-78.4005,26.0836252216167,24.8491896118683,2009.84890119578,2011.08333680553,1.72707268820337,27920000
144,60,0.785214561603105,-6.06240112006887,-78.504444942901,-6.01219,-78.4961,27.5002884160901,26.7150738544869,2011.7147854384,2012.5,5.66552580662741,27920000
144,59,0.201877756076463,-6.06240112006887,-78.504444942901,-6.10341,-78.5567,26.9169516105634,26.7150738544869,2011.7147854384,2011.91666319447,7.36898195383191,27920000
145,62,0.490140971379478,-5.19807737977453,-78.7952149352919,-5.19408,-78.7989,26.750286332774,26.2601453613945,2011.2598569453,2011.74999791668,0.604103759361094,27920000
145,61,0.406808332484988,-5.19807737977453,-78.7952149352919,-4.98198,-78.75649,26.6669536938795,26.2601453613945,2011.2598569453,2011.66666527779,24.4370205527525,27920000
146,148,0.538984747164607,-9.00699203358399,-76.0740665200851,-9.00320842539874,-76.0701907050682,15.104891324139,14.5659065769744,1999.56561816088,2000.10460290805,0.599183161328344,27920000
146,147,8.68440184044817,-9.00699203358399,-76.0740665200851,-9.06049342535899,-76.1110769634405,23.2503084174226,14.5659065769744,1999.56561816088,2008.25002000133,7.21323820260894,27920000
147,65,0.41664527645688,-9.06049342535899,-76.1110769634405,-9.01992,-76.08683,23.6669536938795,23.2503084174226,2008.25002000133,2008.66666527779,5.24476400661792,27920000
147,64,0.249979998667446,-9.06049342535899,-76.1110769634405,-9.05828,-76.0758,23.5002884160901,23.2503084174226,2008.25002000133,2008.5,3.88599941491376,27920000
148,69,0.645395008634933,-9.00320842539874,-76.0701907050682,-9.04006,-75.91713,15.750286332774,15.104891324139,2000.10460290805,2000.74999791668,17.3213527874159,27920000
148,149,0.197616254397873,-9.00320842539874,-76.0701907050682,-9.02172286957133,-76.0849729055034,15.3025075785369,15.104891324139,2000.10460290805,2000.30221916245,2.62482706212214,27920000
149,68,0.44777875423706,-9.02172286957133,-76.0849729055034,-8.98836,-76.09174,15.750286332774,15.3025075785369,2000.30221916245,2000.74999791668,3.78787998396685,27920000
149,150,3.47074534526337,-9.02172286957133,-76.0849729055034,-8.25753269331196,-74.9991416141962,18.7732529238003,15.3025075785369,2000.30221916245,2003.77296450771,146.693921453742,27920000
150,67,5.06036604786841,-8.25753269331196,-74.9991416141962,-8.78978,-74.2101,23.8336189716687,18.7732529238003,2003.77296450771,2008.83333055558,105.151963600212,27920000
150,66,4.8937007700792,-8.25753269331196,-74.9991416141962,-8.68558,-74.93097,23.6669536938795,18.7732529238003,2003.77296450771,2008.66666527779,48.2394715019821,27920000
151,70,6.45183261015849,-6.52933536181878,-76.8304623176637,-6.59907,-76.73791,12.9169516105634,6.46511900040491,1991.46483058431,1997.91666319447,12.8466533948568,27920000
151,152,0.151500818191931,-6.52933536181878,-76.8304623176637,-6.37386942603339,-76.8394546044012,6.61661981859685,6.46511900040491,1991.46483058431,1991.61633140251,17.3356317433008,27920000
152,153,9.55975474901223,-6.37386942603339,-76.8394546044012,-5.02814555241187,-76.8868691512617,16.1763745676091,6.61661981859685,1991.61633140251,2001.17608615152,149.903229162939,27920000
152,155,0.2706763250942,-6.37386942603339,-76.8394546044012,-6.26188125290892,-76.5519508657812,6.88729614369105,6.61661981859685,1991.61633140251,1991.8870077276,34.1673160804855,27920000
153,73,8.99058329290234,-5.02814555241187,-76.8868691512617,-5.14308,-78.82405,25.1669578605114,16.1763745676091,2001.17608615152,2010.16666944442,215.186129826803,27920000
153,154,6.29235538548814,-5.02814555241187,-76.8868691512617,-8.5720786498028,-74.9383648055353,22.4687299530972,16.1763745676091,2001.17608615152,2007.46844153701,449.47352308182,27920000
154,71,1.4482216574662,-8.5720786498028,-74.9383648055353,-8.5956,-74.93781,23.9169516105634,22.4687299530972,2007.46844153701,2008.91666319447,2.61919985692268,27920000
154,72,1.4482216574662,-8.5720786498028,-74.9383648055353,-8.57286,-74.9073,23.9169516105634,22.4687299530972,2007.46844153701,2008.91666319447,3.42072530200366,27920000
155,156,12.0394515719116,-6.26188125290892,-76.5519508657812,-6.41961424672573,-76.4874835732524,18.9267477156027,6.88729614369105,1991.8870077276,2003.92645929951,18.952879909133,27920000
155,81,9.44632699460957,-6.26188125290892,-76.5519508657812,-6.26063,-76.09012,16.3336231383006,6.88729614369105,1991.8870077276,2001.33333472221,51.1063073436972,27920000
156,160,0.478443761713239,-6.41961424672573,-76.4874835732524,-6.34178717865585,-76.508250936155,19.4051914773159,18.9267477156027,2003.92645929951,2004.40490306123,8.96347925900979,27920000
156,157,1.69500238224724,-6.41961424672573,-76.4874835732524,-6.41922765480176,-76.7126898886597,20.6217500978499,18.9267477156027,2003.92645929951,2005.62146168176,24.9136837154758,27920000
157,158,4.46298646119039,-6.41922765480176,-76.7126898886597,-6.37463681464436,-76.5983234052647,25.0847365590403,20.6217500978499,2005.62146168176,2010.08444814295,13.5913958176533,27920000
157,77,5.04520359602958,-6.41922765480176,-76.7126898886597,-6.72916,-76.4095,25.6669536938795,20.6217500978499,2005.62146168176,2010.66666527779,48.1116224304089,27920000
158,76,1.33221921815504,-6.37463681464436,-76.5983234052647,-6.35014,-76.6293,26.4169557771953,25.0847365590403,2010.08444814295,2011.41666736111,4.37979827389276,27920000
158,159,0.34647778058531,-6.37463681464436,-76.5983234052647,-6.36273817105,-76.5838462511673,25.4312143396256,25.0847365590403,2010.08444814295,2010.43092592354,2.0784701270299,27920000
159,75,0.15240671535916,-6.36273817105,-76.5838462511673,-6.34624,-76.5816,25.5836210549848,25.4312143396256,2010.43092592354,2010.58333263889,1.85337858982574,27920000
159,74,0.319071993148366,-6.36273817105,-76.5838462511673,-6.39204,-76.59704,25.750286332774,25.4312143396256,2010.43092592354,2010.74999791668,3.57369470986908,27920000
160,80,6.34509485545806,-6.34178717865585,-76.508250936155,-5.90547,-76.9244,25.750286332774,19.4051914773159,2004.40490306123,2010.74999791668,66.9408480936726,27920000
