node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
135,140,1.98103296223408,-5.15078544355321,-78.8121947433007,-5.24934337965384,-78.7885253001555,24.7393038426049,22.7582708803708,2008.87696082208,2010.85799378432,11.2812928136053,38845000
135,136,1.37289212957123,-5.15078544355321,-78.8121947433007,-6.14338130049183,-78.37466566359,24.1311630099421,22.7582708803708,2008.87696082208,2010.24985295165,120.66294587248,38845000
136,137,0.0891201961485462,-6.14338130049183,-78.37466566359,-6.16205738329802,-78.3805706427939,24.2202832060906,24.1311630099421,2010.24985295165,2010.3389731478,2.17940270166228,38845000
136,53,0.250147048345615,-6.14338130049183,-78.37466566359,-6.15461599887762,-78.3769891889439,24.3813100582877,24.1311630099421,2010.24985295165,2010.5,1.2768575098056,38845000
137,49,0.161026852197069,-6.16205738329802,-78.3805706427939,-6.15466439391537,-78.3770012003119,24.3813100582877,24.2202832060906,2010.3389731478,2010.5,0.912927598940126,38845000
137,138,0.0410552508553921,-6.16205738329802,-78.3805706427939,-6.11779158204213,-78.416971005622,24.261338456946,24.2202832060906,2010.3389731478,2010.38002839866,6.36524349162934,38845000
138,139,0.354561548754626,-6.11779158204213,-78.416971005622,-6.10871687053023,-78.4431016956339,24.6159000057006,24.261338456946,2010.38002839866,2010.73458994741,3.0637728507033,38845000
138,52,0.703308406868319,-6.11779158204213,-78.416971005622,-6.15529,-78.4005,24.9646468638143,24.261338456946,2010.38002839866,2011.08333680553,4.55520799578055,38845000
139,51,1.18207324706041,-6.10871687053023,-78.4431016956339,-6.10341,-78.5567,25.797973252761,24.6159000057006,2010.73458994741,2011.91666319447,12.5883278137897,38845000
139,50,1.76541005258705,-6.10871687053023,-78.4431016956339,-6.01219,-78.4961,26.3813100582877,24.6159000057006,2010.73458994741,2012.5,12.2430688804663,38845000
140,55,0.892004132366685,-5.24934337965384,-78.7885253001555,-5.19408,-78.7989,25.6313079749716,24.7393038426049,2010.85799378432,2011.74999791668,6.25872271397336,38845000
140,54,0.808671493472195,-5.24934337965384,-78.7885253001555,-4.98198,-78.75649,25.5479753360771,24.7393038426049,2010.85799378432,2011.66666527779,29.9751335215328,38845000
141,142,6.93647127093004,-5.2093872224999,-78.0843595439029,-5.25810498496313,-78.2218102766089,24.6103015406212,17.6738302696911,2003.7925202114,2010.72899148233,16.1741434457721,38845000
141,58,6.45748187191238,-5.2093872224999,-78.0843595439029,-6.17865,-75.9955,24.1313121416035,17.6738302696911,2003.7925202114,2010.25000208332,255.31158455413,38845000
142,56,1.02100643435042,-5.25810498496313,-78.2218102766089,-5.02819422430829,-78.3079283841086,25.6313079749716,24.6103015406212,2010.72899148233,2011.74999791668,27.3176345520268,38845000
142,57,1.18767171213985,-5.25810498496313,-78.2218102766089,-5.198996,-78.28709,25.797973252761,24.6103015406212,2010.72899148233,2011.91666319447,9.78126088859245,38845000
143,146,3.98891774424595,-6.04418129321716,-77.5006340483177,-8.96933663058931,-75.9667374819691,11.9107884139548,7.92187066970881,1994.04056061142,1998.02947835567,367.009060259457,38845000
143,144,13.901309141894,-6.04418129321716,-77.5006340483177,-5.10492193352616,-79.0731788753173,21.8231798116028,7.92187066970881,1994.04056061142,2007.94186975332,203.199227936979,38845000
144,145,0.557637196484276,-5.10492193352616,-79.0731788753173,-5.16286912679295,-78.9536574408676,22.3808170080871,21.8231798116028,2007.94186975332,2008.4995069498,14.738903034755,38845000
144,62,1.39146496889543,-5.10492193352616,-79.0731788753173,-5.16694,-79.06331,23.2146447804982,21.8231798116028,2007.94186975332,2009.33333472221,6.99026583790539,38845000
145,60,0.250490966884512,-5.16286912679295,-78.9536574408676,-5.10997,-78.9412,22.6313079749716,22.3808170080871,2008.4995069498,2008.74999791668,6.04875117041607,38845000
145,61,0.750495133516437,-5.16286912679295,-78.9536574408676,-5.14799,-79.00485,23.1313121416035,22.3808170080871,2008.4995069498,2009.25000208332,5.91265597000679,38845000
146,147,0.263966669893289,-8.96933663058931,-75.9667374819691,-8.94905336977699,-76.0104459310665,12.174755083848,11.9107884139548,1998.02947835567,1998.29344502556,5.31040208974447,38845000
146,149,0.544620291524101,-8.96933663058931,-75.9667374819691,-8.76900052382699,-76.1449904666101,12.4554087054789,11.9107884139548,1998.02947835567,1998.57409864719,29.6951794640149,38845000
147,65,2.45655289112356,-8.94905336977699,-76.0104459310665,-8.98836,-76.09174,14.6313079749716,12.174755083848,1998.29344502556,2000.74999791668,9.95282917521947,38845000
147,148,9.74913493454541,-8.94905336977699,-76.0104459310665,-9.07086641390836,-76.0911938197513,21.9238900183935,12.174755083848,1998.29344502556,2008.04257996011,16.2085129541954,38845000
148,64,0.624085317683658,-9.07086641390836,-76.0911938197513,-9.01992,-76.08683,22.5479753360771,21.9238900183935,2008.04257996011,2008.66666527779,5.69180712134003,38845000
148,63,0.457420039894224,-9.07086641390836,-76.0911938197513,-9.05828,-76.0758,22.3813100582877,21.9238900183935,2008.04257996011,2008.5,2.19707644694875,38845000
149,68,2.17589926949275,-8.76900052382699,-76.1449904666101,-9.04006,-75.91713,14.6313079749716,12.4554087054789,1998.57409864719,2000.74999791668,39.2248114399533,38845000
149,150,6.89750109040259,-8.76900052382699,-76.1449904666101,-9.01904901030118,-74.7847498693961,19.3529097958814,12.4554087054789,1998.57409864719,2005.47159973759,152.173917242749,38845000
150,67,3.36173081798487,-9.01904901030118,-74.7847498693961,-8.78978,-74.2101,22.7146406138663,19.3529097958814,2005.47159973759,2008.83333055558,68.1602593308042,38845000
150,66,3.19506554019567,-9.01904901030118,-74.7847498693961,-8.68558,-74.93097,22.5479753360771,19.3529097958814,2005.47159973759,2008.66666527779,40.4575401858801,38845000
151,80,5.12707962203307,-6.58924247899689,-76.4419405893482,-6.59907,-76.73791,11.797973252761,6.67089363072796,1992.78958357244,1997.91666319447,32.7487683963918,38845000
151,152,0.245287180084187,-6.58924247899689,-76.4419405893482,-6.53048669564088,-76.2742865149407,6.91618081081215,6.67089363072796,1992.78958357244,1993.03487075252,19.6616016548188,38845000
152,153,0.821205258716162,-6.53048669564088,-76.2742865149407,-6.55123234293065,-76.2594936177898,7.73738606952831,6.91618081081215,1993.03487075252,1993.85607601124,2.83028147070826,38845000
152,79,8.29846396968609,-6.53048669564088,-76.2742865149407,-6.26063,-76.09012,15.2146447804982,6.91618081081215,1993.03487075252,2001.33333472221,36.2989276795919,38845000
153,154,9.60822417631303,-6.55123234293065,-76.2594936177898,-6.53128525914927,-76.487677860128,17.3456102458413,7.73738606952831,1993.85607601124,2003.46430018755,25.3344913089668,38845000
153,160,2.5275812397805,-6.55123234293065,-76.2594936177898,-9.17202119293304,-75.1181235133189,10.2649673093088,7.73738606952831,1993.85607601124,1996.38365725102,317.74435872227,38845000
154,158,3.15777387934411,-6.53128525914927,-76.487677860128,-6.11506203914592,-76.9793886331652,20.5033841251854,17.3456102458413,2003.46430018755,2006.6220740669,71.4632804200447,38845000
154,155,4.14017375375078,-6.53128525914927,-76.487677860128,-6.73199808988076,-76.4159485792219,21.4857839995921,17.3456102458413,2003.46430018755,2007.6044739413,23.7101827313953,38845000
155,72,3.06219133648499,-6.73199808988076,-76.4159485792219,-6.72916,-76.4095,24.5479753360771,21.4857839995921,2007.6044739413,2010.66666527779,0.779805454936207,38845000
155,156,2.50865531085472,-6.73199808988076,-76.4159485792219,-6.36085030233048,-76.647837396535,23.9944393104468,21.4857839995921,2007.6044739413,2010.11312925216,48.6300571013364,38845000
156,157,0.0358532521575938,-6.36085030233048,-76.647837396535,-6.35524358153274,-76.6356808576598,24.0302925626044,23.9944393104468,2010.11312925216,2010.14898250432,1.48275882746041,38845000
156,69,1.30353810894612,-6.36085030233048,-76.647837396535,-6.35014,-76.6293,25.297977419393,23.9944393104468,2010.11312925216,2011.41666736111,2.37236055227085,38845000
157,71,0.434350134577958,-6.35524358153274,-76.6356808576598,-6.34624,-76.5816,24.4646426971824,24.0302925626044,2010.14898250432,2010.58333263889,6.06691381790878,38845000
157,70,0.601015412367165,-6.35524358153274,-76.6356808576598,-6.39204,-76.59704,24.6313079749716,24.0302925626044,2010.14898250432,2010.74999791668,5.92080975675177,38845000
158,73,4.12792384978615,-6.11506203914592,-76.9793886331652,-5.90547,-76.9244,24.6313079749716,20.5033841251854,2006.6220740669,2010.74999791668,24.1137420869955,38845000
158,159,0.00826241047923215,-6.11506203914592,-76.9793886331652,-6.13780447027883,-76.9554297636199,20.5116465356647,20.5033841251854,2006.6220740669,2006.63033647738,3.66644045389868,38845000
159,74,5.11966143930692,-6.13780447027883,-76.9554297636199,-5.02818682675096,-78.3079608097321,25.6313079749716,20.5116465356647,2006.63033647738,2011.74999791668,194.202508813478,38845000
159,75,2.86966352262299,-6.13780447027883,-76.9554297636199,-9.24147,-76.293,23.3813100582877,20.5116465356647,2006.63033647738,2009.5,353.154432803571,38845000
160,78,13.7830121934002,-9.17202119293304,-75.1181235133189,-5.14308,-78.82405,24.047979502709,10.2649673093088,1996.38365725102,2010.16666944442,607.170791512388,38845000
