node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
103,24,3.83963283678786,-9.03817853252312,-76.0153892322869,-9.04006,-75.91713,14.238002707632,10.3983698708441,1996.9103650799,2000.74999791668,10.8047853097499,38905000
103,104,0.892979461489196,-9.03817853252312,-76.0153892322869,-9.00088101383596,-76.0361611776452,11.2913493323333,10.3983698708441,1996.9103650799,1997.80334454139,4.73875554157142,38905000
104,107,9.25468819533075,-9.00088101383596,-76.0361611776452,-9.06960153447494,-76.0514335387133,20.5460375276641,11.2913493323333,1997.80334454139,2007.05803273672,7.83233069167475,38905000
104,105,1.87702898355096,-9.00088101383596,-76.0361611776452,-9.12222132480529,-75.9608953349184,13.1683783158843,11.2913493323333,1997.80334454139,1999.68037352494,15.8408424161634,38905000
105,19,1.0696243917477,-9.12222132480529,-75.9608953349184,-8.98836,-76.09174,14.238002707632,13.1683783158843,1999.68037352494,2000.74999791668,20.7119514394858,38905000
105,106,7.02642985120758,-9.12222132480529,-75.9608953349184,-8.78269754015085,-74.2442783512631,20.1948081670918,13.1683783158843,1999.68037352494,2006.70680337614,192.518759365257,38905000
106,20,1.95986190164563,-8.78269754015085,-74.2442783512631,-8.68558,-74.93097,22.1546700687375,20.1948081670918,2006.70680337614,2008.66666527779,76.3282390480932,38905000
106,21,2.12652717943484,-8.78269754015085,-74.2442783512631,-8.78978,-74.2101,22.3213353465267,20.1948081670918,2006.70680337614,2008.83333055558,3.84198876292189,38905000
107,23,1.60863254107342,-9.06960153447494,-76.0514335387133,-9.01992,-76.08683,22.1546700687375,20.5460375276641,2007.05803273672,2008.66666527779,6.76259322072084,38905000
107,22,1.44196726328399,-9.06960153447494,-76.0514335387133,-9.05828,-76.0758,21.988004790948,20.5460375276641,2007.05803273672,2008.5,2.96039176841646,38905000
108,116,1.61794979112149,-6.96757287124766,-76.0802087986964,-6.6284060673012,-75.8021539757526,7.95533433520764,6.33738454408615,1992.84937975314,1994.46732954426,48.6862322065515,38905000
108,109,1.00829863033994,-6.96757287124766,-76.0802087986964,-6.57609399551072,-76.7243748698374,7.34568317442609,6.33738454408615,1992.84937975314,1993.85767838348,83.4880347333751,38905000
109,32,4.05898481099531,-6.57609399551072,-76.7243748698374,-6.59907,-76.73791,11.4046679854214,7.34568317442609,1993.85767838348,1997.91666319447,2.9635690441165,38905000
109,110,11.6631927593552,-6.57609399551072,-76.7243748698374,-6.85596805133932,-76.2217178549656,19.0088759337813,7.34568317442609,1993.85767838348,2005.52087114283,63.7116294035262,38905000
110,111,1.73505115690333,-6.85596805133932,-76.2217178549656,-6.45973481789975,-76.3769183480742,20.7439270906846,19.0088759337813,2005.52087114283,2007.25592229974,47.3308580277916,38905000
110,114,1.4289535723755,-6.85596805133932,-76.2217178549656,-5.52976988302637,-77.1665393142779,20.4378295061568,19.0088759337813,2005.52087114283,2006.94982471521,180.916184646148,38905000
111,112,2.83795882327457,-6.45973481789975,-76.3769183480742,-6.44935847994372,-76.543215205063,23.5818859139592,20.7439270906846,2007.25592229974,2010.09388112301,18.4316959464797,38905000
111,28,3.41074297805288,-6.45973481789975,-76.3769183480742,-6.72916,-76.4095,24.1546700687375,20.7439270906846,2007.25592229974,2010.66666527779,30.2091003083898,38905000
112,25,1.32278623809416,-6.44935847994372,-76.543215205063,-6.35014,-76.6293,24.9046721520533,23.5818859139592,2010.09388112301,2011.41666736111,14.5842025790117,38905000
112,113,0.461252565721097,-6.44935847994372,-76.543215205063,-6.36970868049173,-76.5730665181692,24.0431384796803,23.5818859139592,2010.09388112301,2010.55513368873,9.46193067306152,38905000
113,27,0.0281989501624949,-6.36970868049173,-76.5730665181692,-6.34624,-76.5816,24.0713374298428,24.0431384796803,2010.55513368873,2010.58333263889,2.77798512561156,38905000
113,26,0.194864227951702,-6.36970868049173,-76.5730665181692,-6.39204,-76.59704,24.238002707632,24.0431384796803,2010.55513368873,2010.74999791668,3.63522629564233,38905000
114,115,1.28245316246175,-5.52976988302637,-77.1665393142779,-5.56698548335523,-77.1575893599332,21.7202826686185,20.4378295061568,2006.94982471521,2008.23227787767,4.26001676052503,38905000
114,31,3.80017320147519,-5.52976988302637,-77.1665393142779,-5.90547,-76.9244,24.238002707632,20.4378295061568,2006.94982471521,2010.74999791668,49.6858625584717,38905000
115,30,1.26772212232952,-5.56698548335523,-77.1575893599332,-9.24147,-76.293,22.988004790948,21.7202826686185,2008.23227787767,2009.5,420.041831776994,38905000
115,29,3.51772003901344,-5.56698548335523,-77.1575893599332,-5.02818682675096,-78.3079608097321,25.238002707632,21.7202826686185,2008.23227787767,2011.74999791668,140.918923140832,38905000
116,117,9.00513827937233,-6.6284060673012,-75.8021539757526,-7.03609540717374,-75.5803894504233,16.96047261458,7.95533433520764,1994.46732954426,2003.47246782363,51.5819963011307,38905000
116,33,6.86600517795096,-6.6284060673012,-75.8021539757526,-6.26063,-76.09012,14.8213395131586,7.95533433520764,1994.46732954426,2001.33333472221,51.874856074326,38905000
117,34,6.69420162078942,-7.03609540717374,-75.5803894504233,-5.14308,-78.82405,23.6546742353694,16.96047261458,2003.47246782363,2010.16666944442,416.318943460162,38905000
117,118,5.25365608209292,-7.03609540717374,-75.5803894504233,-8.56957714822163,-74.9388273563768,22.2141286966729,16.96047261458,2003.47246782363,2008.72612390572,184.796149983763,38905000
118,35,0.190539288748505,-8.56957714822163,-74.9388273563768,-8.5956,-74.93781,22.4046679854214,22.2141286966729,2008.72612390572,2008.91666319447,2.89912835357901,38905000
118,36,0.190539288748505,-8.56957714822163,-74.9388273563768,-8.57286,-74.9073,22.4046679854214,22.2141286966729,2008.72612390572,2008.91666319447,3.48973729695165,38905000
119,122,0.153831295986119,-9.67153120430376,-75.6090417129108,-9.67432704675022,-75.610087416767,5.92123274731132,5.7674014513252,1992.27939666038,1992.43322795636,0.331725682558742,38905000
119,120,2.66336595062847,-9.67153120430376,-75.6090417129108,-10.9728519922405,-73.0563763047936,8.43076740195367,5.7674014513252,1992.27939666038,1994.94276261101,314.871354143214,38905000
120,121,15.4314616026491,-10.9728519922405,-73.0563763047936,-12.9027786674331,-73.6049417042221,23.8622290046028,8.43076740195367,1994.94276261101,2010.37422421365,222.99909296018,38905000
120,38,10.2239068334157,-10.9728519922405,-73.0563763047936,-11.28306,-72.93659,18.6546742353694,8.43076740195367,1994.94276261101,2005.16666944442,36.9292086967054,38905000
121,40,1.79244523076664,-12.9027786674331,-73.6049417042221,-12.997277,-73.66347,25.6546742353694,23.8622290046028,2010.37422421365,2012.16666944442,12.2877851089422,38905000
121,39,1.12577578634528,-12.9027786674331,-73.6049417042221,-12.84344116,-73.64346172,24.988004790948,23.8622290046028,2010.37422421365,2011.5,7.81734660410117,38905000
122,123,1.350170974409,-9.67432704675022,-75.610087416767,-9.75524486903227,-75.5563890844714,7.27140372172031,5.92123274731132,1992.43322795636,1993.78339893077,10.7639867994958,38905000
122,132,0.229769246351882,-9.67432704675022,-75.610087416767,-9.69156331469923,-75.5918251051451,6.1510019936632,5.92123274731132,1992.43322795636,1992.66299720272,2.77454721032287,38905000
123,50,7.88326634701716,-9.75524486903227,-75.5563890844714,-9.81724,-76.05649,15.1546700687375,7.27140372172031,1993.78339893077,2001.66666527779,55.2954355537611,38905000
123,124,1.70656787667221,-9.75524486903227,-75.5563890844714,-12.4002138312633,-69.5835949368961,8.97797159839252,7.27140372172031,1993.78339893077,1995.48996680744,715.814692471833,38905000
124,126,1.4883268572471,-12.4002138312633,-69.5835949368961,-12.4413680031283,-69.5356167034312,10.4662984556396,8.97797159839252,1995.48996680744,1996.97829366469,6.94243545362022,38905000
124,125,2.19987855289654,-12.4002138312633,-69.5835949368961,-12.5875332074997,-69.4126571461537,11.1778501512891,8.97797159839252,1995.48996680744,1997.68984536034,27.9289246470759,38905000
125,41,6.72682200076426,-12.5875332074997,-69.4126571461537,-12.81515,-69.31936,17.9046721520533,11.1778501512891,1997.68984536034,2004.41666736111,27.2897840048671,38905000
125,42,7.31015047302706,-12.5875332074997,-69.4126571461537,-12.66387,-69.15824,18.4880006243161,11.1778501512891,1997.68984536034,2004.99999583337,28.9148233874399,38905000
126,127,1.37180195733263,-12.4413680031283,-69.5356167034312,-12.6787487569266,-69.6725328077716,11.8381004129723,10.4662984556396,1996.97829366469,1998.35009562202,30.3261246852923,38905000
126,129,1.18151309514348,-12.4413680031283,-69.5356167034312,-12.5023984255018,-68.9890776704946,11.6478115507831,10.4662984556396,1996.97829366469,1998.15980675983,59.7943113146872,38905000
127,43,6.06657173908107,-12.6787487569266,-69.6725328077716,-12.7009677330567,-69.6360351546476,17.9046721520533,11.8381004129723,1998.35009562202,2004.41666736111,4.67226191590863,38905000
127,128,4.98426993982431,-12.6787487569266,-69.6725328077716,-12.6896970845065,-69.663718620572,16.8223703527966,11.8381004129723,1998.35009562202,2003.33436556185,1.54980265582339,38905000
128,45,0.498964993730123,-12.6896970845065,-69.663718620572,-12.7009249741029,-69.6360157040766,17.3213353465267,16.8223703527966,2003.33436556185,2003.83333055558,3.2579141251447,38905000
128,44,0.665630271519557,-12.6896970845065,-69.663718620572,-12.63828,-69.27867,17.4880006243161,16.8223703527966,2003.33436556185,2003.99999583337,42.2121809348409,38905000
129,130,0.284322352094746,-12.5023984255018,-68.9890776704946,-12.4574030630004,-69.0388092165487,11.9321339028779,11.6478115507831,1998.15980675983,1998.44412911193,7.36953479332402,38905000
129,46,5.92353004569158,-12.5023984255018,-68.9890776704946,-12.42667,-69.09448,17.5713415964747,11.6478115507831,1998.15980675983,2004.08333680553,14.2246043618004,38905000
130,131,2.99958706778063,-12.4574030630004,-69.0388092165487,-12.362327182285,-69.0767886522299,14.9317209706585,11.9321339028779,1998.44412911193,2001.44371617971,11.3611688465268,38905000
130,49,6.05587088807019,-12.4574030630004,-69.0388092165487,-12.12081,-69.12051,17.988004790948,11.9321339028779,1998.44412911193,2004.5,38.5102548192986,38905000
131,47,2.6396206258162,-12.362327182285,-69.0767886522299,-6.20594,-76.88527,17.5713415964747,14.9317209706585,2001.44371617971,2004.08333680553,1097.66902990952,38905000
131,48,2.72295326471092,-12.362327182285,-69.0767886522299,-12.37978,-69.14511,17.6546742353694,14.9317209706585,2001.44371617971,2004.16666944442,7.67905334523149,38905000
132,134,0.908342592885461,-9.69156331469923,-75.5918251051451,-9.81560852208557,-75.5037491729548,7.05934458654866,6.1510019936632,1992.66299720272,1993.5713397956,16.854427679401,38905000
132,133,1.01989907366453,-9.69156331469923,-75.5918251051451,-9.65705592214992,-75.7522901143639,7.17090106732773,6.1510019936632,1992.66299720272,1993.68289627638,18.0236846770952,38905000
133,52,10.6504384458309,-9.65705592214992,-75.7522901143639,-8.74006,-76.22871,17.8213395131586,7.17090106732773,1993.68289627638,2004.33333472221,114.725833816101,38905000
133,51,4.90043636251503,-9.65705592214992,-75.7522901143639,-9.03032,-74.78282,12.0713374298428,7.17090106732773,1993.68289627638,1998.58333263889,127.313104495529,38905000
134,139,1.67520136306418,-9.81560852208557,-75.5037491729548,-5.81120164793937,-77.708656314261,8.73454594961284,7.05934458654866,1993.5713397956,1995.24654115866,507.775695295106,38905000
134,135,1.73587154747052,-9.81560852208557,-75.5037491729548,-9.99984244243537,-75.368575046646,8.79521613401918,7.05934458654866,1993.5713397956,1995.30721134307,25.3058567395168,38905000
135,138,0.151659391596805,-9.99984244243537,-75.368575046646,-10.0430146254799,-75.3854439888521,8.94687552561598,8.79521613401918,1995.30721134307,1995.45887073467,5.14959439770912,38905000
135,136,4.34477950048671,-9.99984244243537,-75.368575046646,-9.86490839997695,-75.5018658745382,13.1399956345059,8.79521613401918,1995.30721134307,1999.65199084356,20.9587867004939,38905000
136,137,11.2204128215046,-9.86490839997695,-75.5018658745382,-9.34818013248621,-75.022794391463,24.3604084560105,13.1399956345059,1999.65199084356,2010.87240366506,77.9365863400347,38905000
136,55,0.0980070731260785,-9.86490839997695,-75.5018658745382,-10.69608,-75.28361,13.238002707632,13.1399956345059,1999.65199084356,1999.74999791668,95.5677503377511,38905000
137,54,0.377598418253418,-9.34818013248621,-75.022794391463,-9.37936,-74.9659,24.7380068742639,24.3604084560105,2010.87240366506,2011.25000208332,7.1485762380391,38905000
137,53,0.294265779358928,-9.34818013248621,-75.022794391463,-9.371511023,-75.03403475,24.6546742353694,24.3604084560105,2010.87240366506,2011.16666944442,2.875808849478,38905000
138,57,8.6244660708587,-10.0430146254799,-75.3854439888521,-10.10456,-75.25846,17.5713415964747,8.94687552561598,1995.45887073467,2004.08333680553,15.5133763005857,38905000
138,56,8.79113134864791,-10.0430146254799,-75.3854439888521,-3.71951,-73.28273,17.7380068742639,8.94687552561598,1995.45887073467,2004.25000208332,741.28678393431,38905000
139,140,9.55227578738279,-5.81120164793937,-77.708656314261,-5.69503590416005,-77.9739851084076,18.2868217369956,8.73454594961284,1995.24654115866,2004.79881694605,32.1080925098073,38905000
139,159,0.0603698059186719,-5.81120164793937,-77.708656314261,-5.82399318606112,-77.7073362300562,8.79491575553151,8.73454594961284,1995.24654115866,1995.30691096458,1.43148891840177,38905000
140,146,2.25468889647601,-5.69503590416005,-77.9739851084076,-6.07225602355674,-77.5032110964658,20.5415106334716,18.2868217369956,2004.79881694605,2007.05350584252,66.9419872596115,38905000
140,141,1.86202945779452,-5.69503590416005,-77.9739851084076,-11.8923843569386,-74.2522234059444,20.1488511947902,18.2868217369956,2004.79881694605,2006.66084640384,802.155170144434,38905000
141,142,0.930133329375015,-11.8923843569386,-74.2522234059444,-11.8267467200511,-74.4830651976352,21.0789845241652,20.1488511947902,2006.66084640384,2007.59097973322,26.1896506337086,38905000
141,63,5.50582304057925,-11.8923843569386,-74.2522234059444,-12.714144,-73.66584,25.6546742353694,20.1488511947902,2006.66084640384,2012.16666944442,111.519369252298,38905000
142,145,1.28676182755983,-11.8267467200511,-74.4830651976352,-11.7614216797843,-74.2794631096246,22.365746351725,21.0789845241652,2007.59097973322,2008.87774156078,23.3486623237177,38905000
142,143,3.3426052282849,-11.8267467200511,-74.4830651976352,-10.8778423860337,-74.8800988227388,24.4215897524501,21.0789845241652,2007.59097973322,2010.9335849615,114.178541341496,38905000
143,58,0.733080316287412,-10.8778423860337,-74.8800988227388,-10.80740123,-74.88987708,25.1546700687375,24.4215897524501,2010.9335849615,2011.66666527779,7.91432662506137,38905000
143,144,0.661383428175841,-10.8778423860337,-74.8800988227388,-10.7635137213416,-74.2133026118331,25.0829731806259,24.4215897524501,2010.9335849615,2011.59496838968,74.0130032908987,38905000
144,60,0.155029527006061,-10.7635137213416,-74.2133026118331,-10.7587,-74.2196,25.238002707632,25.0829731806259,2011.59496838968,2011.74999791668,0.87264335228059,38905000
144,59,0.488368415848779,-10.7635137213416,-74.2133026118331,-10.79087,-74.34048,25.5713415964747,25.0829731806259,2011.59496838968,2012.08333680553,14.2376749908268,38905000
145,61,1.70559107811776,-11.7614216797843,-74.2794631096246,-11.90487,-73.92704,24.0713374298428,22.365746351725,2008.87774156078,2010.58333263889,41.5875677119873,38905000
145,62,3.53892580032832,-11.7614216797843,-74.2794631096246,-10.9484,-75.04288,25.9046721520533,22.365746351725,2008.87774156078,2012.41666736111,123.022038179125,38905000
146,156,0.066282233132239,-6.07225602355674,-77.5032110964658,-6.06486651275309,-77.5164573254375,20.6077928666039,20.5415106334716,2007.05350584252,2007.11978807566,1.68134582192278,38905000
146,147,0.0793207895176966,-6.07225602355674,-77.5032110964658,-5.01150575467198,-78.0250044341151,20.6208314229893,20.5415106334716,2007.05350584252,2007.13282663204,131.480618189498,38905000
147,148,0.798401276234849,-5.01150575467198,-78.0250044341151,-5.11312318404416,-77.996270121679,21.4192326992242,20.6208314229893,2007.13282663204,2007.93122790828,11.7526239504591,38905000
147,155,0.523099522171467,-5.01150575467198,-78.0250044341151,-5.16526729453092,-77.9438784078713,21.1439309451608,20.6208314229893,2007.13282663204,2007.65592615421,19.3371415349241,38905000
148,149,3.19447073604162,-5.11312318404416,-77.996270121679,-6.89500114043131,-76.7331292241281,24.6137034352658,21.4192326992242,2007.93122790828,2011.12569864432,242.702005624069,38905000
148,152,1.12402039882084,-5.11312318404416,-77.996270121679,-6.2050603503538,-76.7853978799197,22.543253098045,21.4192326992242,2007.93122790828,2009.0552483071,181.024920041868,38905000
149,67,1.37430135568223,-6.89500114043131,-76.7331292241281,-6.88244233031608,-76.7501158103012,25.988004790948,24.6137034352658,2011.12569864432,2012.5,2.34075969559147,38905000
149,150,0.403539800406831,-6.89500114043131,-76.7331292241281,-6.87273353301297,-76.7978273265183,25.0172432356726,24.6137034352658,2011.12569864432,2011.52923844472,7.56802395242291,38905000
150,151,0.223473120670268,-6.87273353301297,-76.7978273265183,-6.87654010892155,-76.7632531206544,25.2407163563429,25.0172432356726,2011.52923844472,2011.75271156539,3.84468725502167,38905000
150,64,0.9707615552754,-6.87273353301297,-76.7978273265183,-6.88247223611865,-76.7500874237416,25.988004790948,25.0172432356726,2011.52923844472,2012.5,5.38657887394563,38905000
151,65,0.663955795710415,-6.87654010892155,-76.7632531206544,-6.89126,-76.76425,25.9046721520533,25.2407163563429,2011.75271156539,2012.41666736111,1.64237494871209,38905000
151,66,0.663955795710415,-6.87654010892155,-76.7632531206544,-6.90083,-76.7415,25.9046721520533,25.2407163563429,2011.75271156539,2012.41666736111,3.61826512582146,38905000
152,68,1.61141697069245,-6.2050603503538,-76.7853978799197,-8.07468,-74.2256,24.1546700687375,22.543253098045,2009.0552483071,2010.66666527779,351.088727458353,38905000
152,153,1.92692879704305,-6.2050603503538,-76.7853978799197,-6.33997379722101,-76.5605565186215,24.4701818950881,22.543253098045,2009.0552483071,2010.98217710414,29.0620944258956,38905000
153,154,0.392269187410245,-6.33997379722101,-76.5605565186215,-6.35167264771677,-76.5312211511738,24.8624510824983,24.4701818950881,2010.98217710414,2011.37444629155,3.49725962935713,38905000
153,69,0.0178270624918873,-6.33997379722101,-76.5605565186215,-6.356866941,-76.54248606,24.48800895758,24.4701818950881,2010.98217710414,2011.00000416663,2.74482153503246,38905000
154,71,0.208886347344435,-6.35167264771677,-76.5312211511738,-6.357427894,-76.53631425,25.0713374298428,24.8624510824983,2011.37444629155,2011.58333263889,0.853243192681858,38905000
154,70,0.208886347344435,-6.35167264771677,-76.5312211511738,-6.350546965,-76.52687552,25.0713374298428,24.8624510824983,2011.37444629155,2011.58333263889,0.496866043829429,38905000
155,73,4.59407592910308,-5.16526729453092,-77.9438784078713,-7.0286,-74.888,25.7380068742639,21.1439309451608,2007.65592615421,2012.25000208332,396.79099941419,38905000
155,72,1.51074329020859,-5.16526729453092,-77.9438784078713,-4.73131,-77.8257,22.6546742353694,21.1439309451608,2007.65592615421,2009.16666944442,50.0562797776777,38905000
156,158,2.14930013170211,-6.06486651275309,-77.5164573254375,-8.98920316514454,-76.2113471439027,22.757092998306,20.6077928666039,2007.11978807566,2009.26908820736,355.983139134598,38905000
156,157,3.22239452200684,-6.06486651275309,-77.5164573254375,-6.04654478500858,-77.5084043960682,23.8301873886107,20.6077928666039,2007.11978807566,2010.34218259766,2.22595873917893,38905000
157,75,1.24115004123203,-6.04654478500858,-77.5084043960682,-6.539128944,-77.39056361,25.0713374298428,23.8301873886107,2010.34218259766,2011.58333263889,56.3653638784424,38905000
157,74,1.74115420786396,-6.04654478500858,-77.5084043960682,-5.702631,-77.3619,25.5713415964747,23.8301873886107,2010.34218259766,2012.08333680553,41.5814131788388,38905000
158,77,0.397577070431478,-8.98920316514454,-76.2113471439027,-8.81963,-76.25364,23.1546700687375,22.757092998306,2009.26908820736,2009.66666527779,19.4421612870517,38905000
158,76,0.147579153747327,-8.98920316514454,-76.2113471439027,-8.96455,-76.063,22.9046721520533,22.757092998306,2009.26908820736,2009.41666736111,16.541561435938,38905000
159,81,16.1930890354165,-5.82399318606112,-77.7073362300562,-5.73935,-77.5038,24.988004790948,8.79491575553151,1995.30691096458,2011.5,24.4332567882047,38905000
159,160,13.6533886659719,-5.82399318606112,-77.7073362300562,-5.59273521305339,-78.3392186573948,22.4483044215034,8.79491575553151,1995.30691096458,2008.96029963056,74.5790939444216,38905000
160,161,0.358230724833344,-5.59273521305339,-78.3392186573948,-5.70095099656021,-78.3688390251588,22.8065351463367,22.4483044215034,2008.96029963056,2009.31853035539,12.48591747934,38905000
