node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,10,1.3010433453846,-6.07032837191639,-78.4795983535727,-6.01219,-78.4961,27.8526692540959,26.5516259087113,2011.19895665462,2012.5,6.72506618229158,48450000
98,9,0.717706539857963,-6.07032837191639,-78.4795983535727,-6.10341,-78.5567,27.2693324485693,26.5516259087113,2011.19895665462,2011.91666319447,9.29552191713079,48450000
99,13,0.00707052733349789,-6.1601860604695,-78.3737571529727,-6.15461599887762,-78.3769891889439,25.8526692540959,25.8455987267624,2010.49292947267,2010.5,0.715869304976796,48450000
99,12,0.00707052733349789,-6.1601860604695,-78.3737571529727,-6.15466439391537,-78.3770012003119,25.8526692540959,25.8455987267624,2010.49292947267,2010.5,0.711877379036585,48450000
100,15,0.51026076546557,-5.23146935966265,-78.2367588553679,-5.198996,-78.28709,27.2693324485693,26.7590716831037,2011.40640242901,2011.91666319447,6.64857329071979,48450000
100,14,0.343595487676136,-5.23146935966265,-78.2367588553679,-5.02819422430829,-78.3079283841086,27.1026671707799,26.7590716831037,2011.40640242901,2011.74999791668,23.9657784781583,48450000
101,22,2.84835782196537,-8.90043170141855,-75.9463782375527,-9.04006,-75.91713,16.1026671707799,13.2543093488145,1997.90164009472,2000.74999791668,15.8732082981285,48450000
101,102,0.0604150290895902,-8.90043170141855,-75.9463782375527,-8.89232495819395,-75.9622151866813,13.3147243779041,13.2543093488145,1997.90164009472,1997.96205512381,1.96173352287666,48450000
102,103,8.62006876569395,-8.89232495819395,-75.9622151866813,-8.7557721615376,-74.8574606762879,21.934793143598,13.3147243779041,1997.96205512381,2006.5821238895,122.476884039835,48450000
102,104,2.15819425735974,-8.89232495819395,-75.9622151866813,-8.98191675527952,-76.0471847413007,15.4729186352638,13.3147243779041,1997.96205512381,2000.12024938117,13.6671407335714,48450000
103,18,2.25120666607655,-8.7557721615376,-74.8574606762879,-8.78978,-74.2101,24.1859998096746,21.934793143598,2006.5821238895,2008.83333055558,71.3241239667316,48450000
103,17,2.08454138828734,-8.7557721615376,-74.8574606762879,-8.68558,-74.93097,24.0193345318854,21.934793143598,2006.5821238895,2008.66666527779,11.2466545210461,48450000
104,19,0.629748535516041,-8.98191675527952,-76.0471847413007,-8.98836,-76.09174,16.1026671707799,15.4729186352638,2000.12024938117,2000.74999791668,4.95142860758046,48450000
104,105,7.17828248817777,-8.98191675527952,-76.0471847413007,-9.05655468361021,-76.0515637419363,22.6512011234416,15.4729186352638,2000.12024938117,2007.29853186935,8.32292043328784,48450000
105,20,1.20146813065435,-9.05655468361021,-76.0515637419363,-9.05828,-76.0758,23.8526692540959,22.6512011234416,2007.29853186935,2008.5,2.67134579569537,48450000
105,21,1.36813340844378,-9.05655468361021,-76.0515637419363,-9.01992,-76.08683,24.0193345318854,22.6512011234416,2007.29853186935,2008.66666527779,5.62721658232335,48450000
106,107,0.725913581119908,-6.48429218868755,-76.3471073095309,-6.51237425163133,-76.2764037146196,7.91643150000099,7.19051791888108,1991.83784866479,1992.56376224591,8.42212816429622,48450000
106,23,6.07881452968822,-6.48429218868755,-76.3471073095309,-6.59907,-76.73791,13.2693324485693,7.19051791888108,1991.83784866479,1997.91666319447,45.0715105416104,48450000
107,110,0.198040010360955,-6.51237425163133,-76.2764037146196,-6.49729959310426,-76.2466583498556,8.11447151036195,7.91643150000099,1992.56376224591,1992.76180225627,3.69333068004587,48450000
107,108,1.28913497945527,-6.51237425163133,-76.2764037146196,-7.98181886519528,-75.5908149700803,9.20556647945626,7.91643150000099,1992.56376224591,1993.85289722536,180.255070961863,48450000
108,24,16.313772219061,-7.98181886519528,-75.5908149700803,-5.14308,-78.82405,25.5193386985173,9.20556647945626,1993.85289722536,2010.16666944442,477.181907644048,48450000
108,109,14.4241626442269,-7.98181886519528,-75.5908149700803,-8.5992708311571,-74.9136751694323,23.6297291236832,9.20556647945626,1993.85289722536,2008.27705986959,101.434752993104,48450000
109,25,0.63960332488614,-8.5992708311571,-74.9136751694323,-8.5956,-74.93781,24.2693324485693,23.6297291236832,2008.27705986959,2008.91666319447,2.68783828713319,48450000
109,26,0.63960332488614,-8.5992708311571,-74.9136751694323,-8.57286,-74.9073,24.2693324485693,23.6297291236832,2008.27705986959,2008.91666319447,3.02274324477222,48450000
110,27,8.57153246594456,-6.49729959310426,-76.2466583498556,-6.26063,-76.09012,16.6860039763065,8.11447151036195,1992.76180225627,2001.33333472221,31.5292773270967,48450000
110,111,11.2127169291396,-6.49729959310426,-76.2466583498556,-6.42023463863813,-76.3993593606856,19.3271884395016,8.11447151036195,1992.76180225627,2003.97451918541,18.9452006343477,48450000
111,115,1.56394753680507,-6.42023463863813,-76.3993593606856,-6.46646451553928,-76.4001727477738,20.8911359763066,19.3271884395016,2003.97451918541,2005.53846672221,5.14727536876125,48450000
111,112,5.12130607212013,-6.42023463863813,-76.3993593606856,-6.39482249421945,-76.5140181548571,24.4484945116217,19.3271884395016,2003.97451918541,2009.09582525753,12.9961652917385,48450000
112,113,0.772975314227462,-6.39482249421945,-76.5140181548571,-6.3760073088201,-76.5863961152408,25.2214698258492,24.4484945116217,2009.09582525753,2009.86880057175,8.2768265294021,48450000
112,31,1.57084002026366,-6.39482249421945,-76.5140181548571,-6.72916,-76.4095,26.0193345318854,24.4484945116217,2009.09582525753,2010.66666527779,38.9733598919803,48450000
113,28,1.54786678935205,-6.3760073088201,-76.5863961152408,-6.35014,-76.6293,26.7693366152012,25.2214698258492,2009.86880057175,2011.41666736111,5.55198299586526,48450000
113,114,0.0635794904880616,-6.3760073088201,-76.5863961152408,-6.38813796822368,-76.5815860326049,25.2850493163372,25.2214698258492,2009.86880057175,2009.93238006224,1.45150239231922,48450000
114,29,0.650952576653423,-6.38813796822368,-76.5815860326049,-6.34624,-76.5816,25.9360018929907,25.2850493163372,2009.93238006224,2010.58333263889,4.66424428910975,48450000
114,30,0.817617854442629,-6.38813796822368,-76.5815860326049,-6.39204,-76.59704,26.1026671707799,25.2850493163372,2009.93238006224,2010.74999791668,1.76402721583592,48450000
115,32,5.21153119447322,-6.46646451553928,-76.4001727477738,-5.90547,-76.9244,26.1026671707799,20.8911359763066,2005.53846672221,2010.74999791668,85.2435483689144,48450000
115,116,1.62550386268731,-6.46646451553928,-76.4001727477738,-5.10575406344194,-78.3614444802757,22.516639838994,20.8911359763066,2005.53846672221,2007.1639705849,264.820655026311,48450000
116,33,4.58602733178591,-5.10575406344194,-78.3614444802757,-5.02818682675096,-78.3079608097321,27.1026671707799,22.516639838994,2007.1639705849,2011.74999791668,10.4756092025146,48450000
116,34,2.33602941510199,-5.10575406344194,-78.3614444802757,-9.24147,-76.293,24.8526692540959,22.516639838994,2007.1639705849,2009.5,513.949500243628,48450000
117,81,12.4496652030387,-11.046746002024,-74.6751648841939,-10.07908,-73.97162,16.1859998096746,3.7363346066359,1988.38366535254,2000.83333055558,132.410223580516,48450000
117,118,0.0816007295664747,-11.046746002024,-74.6751648841939,-11.0021134653243,-74.6494872398376,3.81793533620237,3.7363346066359,1988.38366535254,1988.46526608211,5.70614277121645,48450000
118,80,15.8680686401041,-11.0021134653243,-74.6494872398376,-11.08619,-74.57057,19.6860039763065,3.81793533620237,1988.46526608211,2004.33333472221,12.726147000726,48450000
118,119,1.74760191177836,-11.0021134653243,-74.6494872398376,-11.0144152664361,-74.6854029784604,5.56553724798073,3.81793533620237,1988.46526608211,1990.21286799388,4.1567812201604,48450000
119,120,0.580541061986722,-11.0144152664361,-74.6854029784604,-10.6136615768689,-75.0138869647379,6.14607830996745,5.56553724798073,1990.21286799388,1990.79340905587,57.2757165207166,48450000
119,36,11.4537972839046,-11.0144152664361,-74.6854029784604,-9.81724,-76.05649,17.0193345318854,5.56553724798073,1990.21286799388,2001.66666527779,200.740989753544,48450000
120,140,0.437472211634635,-10.6136615768689,-75.0138869647379,-10.719726322507,-75.0462692196292,6.58355052160209,6.14607830996745,1990.79340905587,1991.23088126751,12.3275366024177,48450000
120,121,15.1269216590115,-10.6136615768689,-75.0138869647379,-10.6764842463679,-75.0447309558347,21.272999968979,6.14607830996745,1990.79340905587,2005.92033071488,7.76525010415207,48450000
121,128,0.25784772370451,-10.6764842463679,-75.0447309558347,-7.0403042193316,-74.9566217849623,21.5308476926835,21.272999968979,2005.92033071488,2006.17817843859,404.909599792259,48450000
121,122,0.796960288551349,-10.6764842463679,-75.0447309558347,-10.7485145402717,-75.0034175956436,22.0699602575303,21.272999968979,2005.92033071488,2006.71729100343,9.2043934493301,48450000
122,37,2.44937844098696,-10.7485145402717,-75.0034175956436,-4.73131,-77.8257,24.5193386985173,22.0699602575303,2006.71729100343,2009.16666944442,738.60632095376,48450000
122,123,1.36613497506475,-10.7485145402717,-75.0034175956436,-10.6660148469406,-74.970522302278,23.4360952325951,22.0699602575303,2006.71729100343,2008.0834259785,9.86391518878722,48450000
123,126,0.964030072471306,-10.6660148469406,-74.970522302278,-10.7998539035294,-75.2494055927794,24.4001253050664,23.4360952325951,2008.0834259785,2009.04745605097,33.9476311554333,48450000
123,124,1.96362221314553,-10.6660148469406,-74.970522302278,-10.7693944722654,-74.1939793812064,25.3997174457406,23.4360952325951,2008.0834259785,2010.04704819164,85.7157959428879,48450000
124,38,1.70294972503924,-10.7693944722654,-74.1939793812064,-10.7587,-74.2196,27.1026671707799,25.3997174457406,2010.04704819164,2011.74999791668,3.04444087963388,48450000
124,125,0.43025197949272,-10.7693944722654,-74.1939793812064,-10.8868516204918,-74.8155488866418,25.8299694252333,25.3997174457406,2010.04704819164,2010.47730017114,69.2099069892214,48450000
125,40,1.60603663438924,-10.8868516204918,-74.8155488866418,-10.79087,-74.34048,27.4360060596226,25.8299694252333,2010.47730017114,2012.08333680553,53.0306055720605,48450000
125,39,1.18936510665203,-10.8868516204918,-74.8155488866418,-10.80740123,-74.88987708,27.0193345318854,25.8299694252333,2010.47730017114,2011.66666527779,12.0113176879796,48450000
126,127,0.237142184665699,-10.7998539035294,-75.2494055927794,-12.0521881982902,-73.8938909747906,24.6372674897321,24.4001253050664,2009.04745605097,2009.28459823564,203.255871031133,48450000
126,43,3.36921131013483,-10.7998539035294,-75.2494055927794,-10.9484,-75.04288,27.7693366152012,24.4001253050664,2009.04745605097,2012.41666736111,27.9865512418664,48450000
127,42,1.29873440325856,-12.0521881982902,-73.8938909747906,-11.90487,-73.92704,25.9360018929907,24.6372674897321,2009.28459823564,2010.58333263889,16.7926351836227,48450000
127,41,2.8820712087852,-12.0521881982902,-73.8938909747906,-12.714144,-73.66584,27.5193386985173,24.6372674897321,2009.28459823564,2012.16666944442,77.7516061714433,48450000
128,129,0.807580067179489,-7.0403042193316,-74.9566217849623,-6.40519810002782,-76.6926686013599,22.338427759863,21.5308476926835,2006.17817843859,2006.98575850577,204.541698646147,48450000
128,137,0.303112632054989,-7.0403042193316,-74.9566217849623,-7.120638021034,-74.8454053662306,21.8339603247385,21.5308476926835,2006.17817843859,2006.48129107064,15.1966975123863,48450000
129,130,3.06052418666578,-6.40519810002782,-76.6926686013599,-6.37612695520782,-76.575012251276,25.3989519465288,22.338427759863,2006.98575850577,2010.04628269243,13.4128604025478,48450000
129,132,0.754759338067158,-6.40519810002782,-76.6926686013599,-6.37396230375393,-76.7118152231266,23.0931870979302,22.338427759863,2006.98575850577,2007.74051784383,4.07166631097657,48450000
130,44,0.953721474199098,-6.37612695520782,-76.575012251276,-6.356866941,-76.54248606,26.3526734207279,25.3989519465288,2010.04628269243,2011.00000416663,4.18893334565099,48450000
130,131,1.19420372071003,-6.37612695520782,-76.575012251276,-6.37077049331422,-76.561261718026,26.5931556672388,25.3989519465288,2010.04628269243,2011.24048641314,1.6339935553481,48450000
131,46,0.342846225751862,-6.37077049331422,-76.561261718026,-6.357427894,-76.53631425,26.9360018929907,26.5931556672388,2011.24048641314,2011.58333263889,3.13442250132699,48450000
131,45,0.342846225751862,-6.37077049331422,-76.561261718026,-6.350546965,-76.52687552,26.9360018929907,26.5931556672388,2011.24048641314,2011.58333263889,4.42067808037935,48450000
132,133,0.974521858594489,-6.37396230375393,-76.7118152231266,-6.93008722818192,-76.7187338154713,24.0677089565246,23.0931870979302,2007.74051784383,2008.71503970243,61.9147061041569,48450000
132,136,0.711892443748792,-6.37396230375393,-76.7118152231266,-6.43199377299189,-77.3600970251636,23.8050795416789,23.0931870979302,2007.74051784383,2008.45241028758,72.0094254978617,48450000
133,134,1.15928717399685,-6.93008722818192,-76.7187338154713,-6.87797067467206,-76.7595034541369,25.2269961305215,24.0677089565246,2008.71503970243,2009.87432687643,7.34592547870782,48450000
133,47,3.7849602975713,-6.93008722818192,-76.7187338154713,-6.88244233031608,-76.7501158103012,27.8526692540959,24.0677089565246,2008.71503970243,2012.5,6.33727820591566,48450000
134,48,2.62567312357445,-6.87797067467206,-76.7595034541369,-6.88247223611865,-76.7500874237416,27.8526692540959,25.2269961305215,2009.87432687643,2012.5,1.15505334068932,48450000
134,135,2.08258299122797,-6.87797067467206,-76.7595034541369,-6.88987011687687,-76.779688537485,27.3095791217495,25.2269961305215,2009.87432687643,2011.95690986765,2.59454145187086,48450000
135,50,0.459757493451765,-6.88987011687687,-76.779688537485,-6.90083,-76.7415,27.7693366152012,27.3095791217495,2011.95690986765,2012.41666736111,4.39336423224488,48450000
135,49,0.459757493451765,-6.88987011687687,-76.779688537485,-6.89126,-76.76425,27.7693366152012,27.3095791217495,2011.95690986765,2012.41666736111,1.71326505694998,48450000
136,52,3.13092235131172,-6.43199377299189,-77.3600970251636,-6.539128944,-77.39056361,26.9360018929907,23.8050795416789,2008.45241028758,2011.58333263889,12.39365963553,48450000
136,51,3.63092651794364,-6.43199377299189,-77.3600970251636,-5.702631,-77.3619,27.4360060596226,23.8050795416789,2008.45241028758,2012.08333680553,81.1957329742129,48450000
137,138,0.918045354223146,-7.120638021034,-74.8454053662306,-7.14235487275489,-74.8453785391785,22.7520056789616,21.8339603247385,2006.48129107064,2007.39933642487,2.41760582687638,48450000
137,56,5.7687110126733,-7.120638021034,-74.8454053662306,-7.0286,-74.888,27.6026713374118,21.8339603247385,2006.48129107064,2012.25000208332,11.2749589032038,48450000
138,55,3.26732885292374,-7.14235487275489,-74.8453785391785,-8.07468,-74.2256,26.0193345318854,22.7520056789616,2007.39933642487,2010.66666527779,124.29512096694,48450000
138,139,1.44462684626724,-7.14235487275489,-74.8453785391785,-8.97076452787415,-76.0878252573773,24.1966325252289,22.7520056789616,2007.39933642487,2008.84396327113,245.324506224826,48450000
139,54,0.822702006656496,-8.97076452787415,-76.0878252573773,-8.81963,-76.25364,25.0193345318854,24.1966325252289,2008.84396327113,2009.66666527779,24.8126829497064,48450000
139,53,0.572704089972345,-8.97076452787415,-76.0878252573773,-8.96455,-76.063,24.7693366152012,24.1966325252289,2008.84396327113,2009.41666736111,2.81616238799465,48450000
140,151,0.471749630139435,-10.719726322507,-75.0462692196292,-10.5883556881763,-75.1246048896202,7.05530015174152,6.58355052160209,1991.23088126751,1991.70263089765,16.9508546081769,48450000
140,141,0.346136586519822,-10.719726322507,-75.0462692196292,-10.7552194730166,-75.0193966860579,6.92968710812191,6.58355052160209,1991.23088126751,1991.57701785403,4.92453161319253,48450000
141,142,4.01948356868639,-10.7552194730166,-75.0193966860579,-12.6669635577262,-69.1494721413584,10.9491706768083,6.92968710812191,1991.57701785403,1995.59650142271,674.282293577392,48450000
141,150,2.7078653265868,-10.7552194730166,-75.0193966860579,-8.81192751294529,-74.8801138317888,9.63755243470871,6.92968710812191,1991.57701785403,1994.28488318061,216.873680242832,48450000
142,149,1.76442609141706,-12.6669635577262,-69.1494721413584,-12.6917146780568,-69.1454471849164,12.7135967682254,10.9491706768083,1995.59650142271,1997.36092751413,2.78985204734734,48450000
142,143,0.978827355130166,-12.6669635577262,-69.1494721413584,-12.6971941387158,-69.1992415402626,11.9279980319385,10.9491706768083,1995.59650142271,1996.57532877784,6.36738896517815,48450000
143,144,1.11156879550373,-12.6971941387158,-69.1992415402626,-12.4181549369231,-69.1335907816303,13.0395668274422,11.9279980319385,1996.57532877784,1997.68689757335,31.8723070459584,48450000
143,147,1.20643722518462,-12.6971941387158,-69.1992415402626,-12.8390159325695,-69.130762567035,13.1344352571231,11.9279980319385,1996.57532877784,1997.78176600303,17.4511462860156,48450000
144,145,3.35942880218154,-12.4181549369231,-69.1335907816303,-12.2234098195087,-69.150566711336,16.3989956296237,13.0395668274422,1997.68689757335,2001.04632637553,21.7582559172551,48450000
144,60,6.39643923218039,-12.4181549369231,-69.1335907816303,-12.42667,-69.09448,19.4360060596226,13.0395668274422,1997.68689757335,2004.08333680553,4.35641204791261,48450000
145,146,1.34718693863763,-12.2234098195087,-69.150566711336,-12.2964087550649,-69.1446839057852,17.7461825682614,16.3989956296237,2001.04632637553,2002.39351331417,8.15168356057768,48450000
145,57,3.45367362447221,-12.2234098195087,-69.150566711336,-12.12081,-69.12051,19.8526692540959,16.3989956296237,2001.04632637553,2004.5,11.880904583119,48450000
146,59,1.77315613025593,-12.2964087550649,-69.1446839057852,-12.37978,-69.14511,19.5193386985173,17.7461825682614,2002.39351331417,2004.16666944442,9.28132544266029,48450000
146,58,1.68982349136122,-12.2964087550649,-69.1446839057852,-6.20594,-76.88527,19.4360060596226,17.7461825682614,2002.39351331417,2004.08333680553,1087.33443816916,48450000
147,148,4.19206706119941,-12.8390159325695,-69.130762567035,-12.7600387124089,-69.2985071960049,17.3265023183225,13.1344352571231,1997.78176600303,2001.97383306423,20.2213386425257,48450000
147,63,6.63490135807814,-12.8390159325695,-69.130762567035,-12.7009677330567,-69.6360351546476,19.7693366152012,13.1344352571231,1997.78176600303,2004.41666736111,56.9695597691856,48450000
148,62,1.85949749135209,-12.7600387124089,-69.2985071960049,-12.7009249741029,-69.6360157040766,19.1859998096746,17.3265023183225,2001.97383306423,2003.83333055558,37.2352544566099,48450000
148,61,2.02616276914152,-12.7600387124089,-69.2985071960049,-12.63828,-69.27867,19.352665087464,17.3265023183225,2001.97383306423,2003.99999583337,13.7247847379486,48450000
149,65,7.63906831923866,-12.6917146780568,-69.1454471849164,-12.66387,-69.15824,20.352665087464,12.7135967682254,1997.36092751413,2004.99999583337,3.39692807265993,48450000
149,64,7.05573984697586,-12.6917146780568,-69.1454471849164,-12.81515,-69.31936,19.7693366152012,12.7135967682254,1997.36092751413,2004.41666736111,23.3536058798091,48450000
150,67,10.0484515415978,-8.81192751294529,-74.8801138317888,-8.74006,-76.22871,19.6860039763065,9.63755243470871,1994.28488318061,2004.33333472221,148.588729047129,48450000
150,66,4.29844945828195,-8.81192751294529,-74.8801138317888,-9.03032,-74.78282,13.9360018929907,9.63755243470871,1994.28488318061,1998.58333263889,26.5627515483501,48450000
151,152,1.60434906962161,-10.5883556881763,-75.1246048896202,-10.6557935807016,-75.4665756816372,8.65964922136314,7.05530015174152,1991.70263089765,1993.30697996727,38.1628872420607,48450000
151,160,6.84955318254917,-10.5883556881763,-75.1246048896202,-12.5202341867682,-73.8531530480741,13.9048533342907,7.05530015174152,1991.70263089765,1998.55218408019,255.892899670968,48450000
152,153,3.66686069402808,-10.6557935807016,-75.4665756816372,-10.6691944582706,-75.4466489079486,12.3265099153912,8.65964922136314,1993.30697996727,1996.9738406613,2.64160653454783,48450000
152,157,1.03009406899874,-10.6557935807016,-75.4665756816372,-6.11000889888937,-77.2619110453207,9.68974329036187,8.65964922136314,1993.30697996727,1994.33707403627,543.291429107142,48450000
153,154,1.47459089195579,-10.6691944582706,-75.4466489079486,-10.6558788797558,-75.5010837269511,13.801100807347,12.3265099153912,1996.9738406613,1998.44843155325,6.13697913553151,48450000
153,156,1.46551124175239,-10.6691944582706,-75.4466489079486,-10.7276109537426,-75.4332826714765,13.7920211571436,12.3265099153912,1996.9738406613,1998.43935190305,6.66548960828734,48450000
154,155,10.7175752211237,-10.6558788797558,-75.5010837269511,-9.34908054820144,-75.0271879131199,24.5186760284707,13.801100807347,1998.44843155325,2009.16600677437,154.476207010142,48450000
154,70,1.30156636343286,-10.6558788797558,-75.5010837269511,-10.69608,-75.28361,15.1026671707799,13.801100807347,1998.44843155325,1999.74999791668,24.2082259607405,48450000
155,69,2.08399530894109,-9.34908054820144,-75.0271879131199,-9.37936,-74.9659,26.6026713374118,24.5186760284707,2009.16600677437,2011.25000208332,7.52866288763977,48450000
155,68,2.0006626700466,-9.34908054820144,-75.0271879131199,-9.371511023,-75.03403475,26.5193386985173,24.5186760284707,2009.16600677437,2011.16666944442,2.60784409174582,48450000
156,71,5.64398490247898,-10.7276109537426,-75.4332826714765,-10.10456,-75.25846,19.4360060596226,13.7920211571436,1998.43935190305,2004.08333680553,71.9531340745365,48450000
156,72,5.81065018026819,-10.7276109537426,-75.4332826714765,-3.71951,-73.28273,19.6026713374118,13.7920211571436,1998.43935190305,2004.25000208332,815.475086157735,48450000
157,158,12.6045291217423,-6.11000889888937,-77.2619110453207,-5.47236212972034,-78.65695838576,22.2942724121042,9.68974329036187,1994.33707403627,2006.94160315801,170.034752399504,48450000
157,76,17.1629259637341,-6.11000889888937,-77.2619110453207,-5.73935,-77.5038,26.8526692540959,9.68974329036187,1994.33707403627,2011.5,49.1939010218367,48450000
158,159,1.30784593668904,-5.47236212972034,-78.65695838576,-5.73659095915749,-78.3988054844527,23.6021183487932,22.2942724121042,2006.94160315801,2008.2494490947,41.0276512254536,48450000
158,73,2.80839475867571,-5.47236212972034,-78.65695838576,-5.44954,-78.46378,25.1026671707799,22.2942724121042,2006.94160315801,2009.74999791668,21.5579923452463,48450000
159,75,1.91722034972411,-5.73659095915749,-78.3988054844527,-5.73035,-78.35316,25.5193386985173,23.6021183487932,2008.2494490947,2010.16666944442,5.10352380622678,48450000
159,74,1.08388562751331,-5.73659095915749,-78.3988054844527,-5.71,-78.38478,24.6860039763065,23.6021183487932,2008.2494490947,2009.33333472221,3.34312279270037,48450000
