node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
100,101,0.391833374902516,-6.4460413744143,-76.5192047654167,-6.70438140389397,-76.3084697149532,23.4044985657763,23.0126651908738,2005.26352490091,2005.65535827581,37.0168969666482,39380000
101,102,0.327153011263164,-6.70438140389397,-76.3084697149532,-6.52809023849211,-76.4122832171897,23.7316515770395,23.4044985657763,2005.65535827581,2005.98251128708,22.7364496891129,39380000
101,106,1.31597895788536,-6.70438140389397,-76.3084697149532,-9.01198973813939,-76.0343204410023,24.7204775236617,23.4044985657763,2005.65535827581,2006.9713372337,258.664521438631,39380000
102,103,4.29535698282809,-6.52809023849211,-76.4122832171897,-8.06826093754508,-74.2633741661589,28.0270085598676,23.7316515770395,2005.98251128708,2010.27786826991,292.744125355135,39380000
102,104,2.69660520926103,-6.52809023849211,-76.4122832171897,-6.36802021521875,-76.5375158038024,26.4282567863005,23.7316515770395,2005.98251128708,2008.67911649634,22.5709825680148,39380000
103,15,1.97213381341056,-8.06826093754508,-74.2633741661589,-7.0286,-74.888,29.9991423732781,28.0270085598676,2010.27786826991,2012.25000208332,134.711470352183,39380000
103,16,0.388797007884141,-8.06826093754508,-74.2633741661589,-8.07468,-74.2256,28.4158055677517,28.0270085598676,2010.27786826991,2010.66666527779,4.22438764929226,39380000
104,105,2.45710663859657,-6.36802021521875,-76.5375158038024,-6.39278865759493,-76.5913774131113,28.8853634248971,26.4282567863005,2008.67911649634,2011.13622313493,6.56595835403339,39380000
104,17,2.32088767029369,-6.36802021521875,-76.5375158038024,-6.356866941,-76.54248606,28.7491444565942,26.4282567863005,2008.67911649634,2011.00000416663,1.357948652286,39380000
105,19,0.447109503959911,-6.39278865759493,-76.5913774131113,-6.357427894,-76.53631425,29.332472928857,28.8853634248971,2011.13622313493,2011.58333263889,7.25311864234647,39380000
105,18,0.447109503959911,-6.39278865759493,-76.5913774131113,-6.350546965,-76.52687552,29.332472928857,28.8853634248971,2011.13622313493,2011.58333263889,8.54631986630263,39380000
106,107,1.30466398134915,-9.01198973813939,-76.0343204410023,-11.1281253860328,-74.1363024754111,26.0251415050108,24.7204775236617,2006.9713372337,2008.27600121505,314.278912603734,39380000
106,112,0.719521918040068,-9.01198973813939,-76.0343204410023,-8.91793860134331,-76.110342047811,25.4399994417017,24.7204775236617,2006.9713372337,2007.69085915174,13.3980305145071,39380000
107,110,0.653227237795581,-11.1281253860328,-74.1363024754111,-11.1248600801682,-74.1351688961357,26.6783687428064,26.0251415050108,2008.27600121505,2008.92922845284,0.384016866232682,39380000
107,108,2.45383851352373,-11.1281253860328,-74.1363024754111,-10.8277575162957,-74.7255531339531,28.4789800185345,26.0251415050108,2008.27600121505,2010.72983972857,72.5610315578205,39380000
108,22,0.936825549217155,-10.8277575162957,-74.7255531339531,-10.80740123,-74.88987708,29.4158055677517,28.4789800185345,2010.72983972857,2011.66666527779,18.1104417727584,39380000
108,109,0.0888990016585307,-10.8277575162957,-74.7255531339531,-10.6448906269886,-74.3479661833231,28.5678790201931,28.4789800185345,2010.72983972857,2010.81873873023,46.0434607556715,39380000
109,20,0.931259186453114,-10.6448906269886,-74.3479661833231,-10.7587,-74.2196,29.4991382066462,28.5678790201931,2010.81873873023,2011.74999791668,18.9126870508974,39380000
109,21,1.26459807529583,-10.6448906269886,-74.3479661833231,-10.79087,-74.34048,29.8324770954889,28.5678790201931,2010.81873873023,2012.08333680553,16.2716059808477,39380000
110,25,3.48743890826115,-11.1248600801682,-74.1351688961357,-10.9484,-75.04288,30.1658076510675,26.6783687428064,2008.92922845284,2012.41666736111,101.10761133189,39380000
110,111,1.13359558612643,-11.1248600801682,-74.1351688961357,-12.2547976627011,-73.7143171727985,27.8119643289328,26.6783687428064,2008.92922845284,2010.06282403897,133.894337472743,39380000
111,24,0.520508599924158,-12.2547976627011,-73.7143171727985,-11.90487,-73.92704,28.332472928857,27.8119643289328,2010.06282403897,2010.58333263889,45.3183076893421,39380000
111,23,2.1038454054508,-12.2547976627011,-73.7143171727985,-12.714144,-73.66584,29.9158097343836,27.8119643289328,2010.06282403897,2012.16666944442,51.4069554829225,39380000
112,26,1.72580820936582,-8.91793860134331,-76.110342047811,-8.96455,-76.063,27.1658076510675,25.4399994417017,2007.69085915174,2009.41666736111,7.35053919917685,39380000
112,27,1.97580612604997,-8.91793860134331,-76.110342047811,-8.81963,-76.25364,27.4158055677517,25.4399994417017,2007.69085915174,2009.66666527779,19.1886958972256,39380000
113,114,1.17202674883461,-7.05640247178288,-76.1783729424069,-6.93745120814759,-76.6561104701932,27.62885714117,26.4568303923354,2008.70769010237,2009.87971685121,54.423103638482,39380000
113,117,1.33807598505021,-7.05640247178288,-76.1783729424069,-7.21392268795527,-76.0976628120441,27.7949063773856,26.4568303923354,2008.70769010237,2010.04576608742,19.6719827062655,39380000
114,28,2.62028314879221,-6.93745120814759,-76.6561104701932,-6.88244233031608,-76.7501158103012,30.2491402899623,27.62885714117,2009.87971685121,2012.5,12.0595513754775,39380000
114,115,1.29279034826493,-6.93745120814759,-76.6561104701932,-6.8642777103234,-76.7295163004607,28.921647489435,27.62885714117,2009.87971685121,2011.17250719947,11.4965743517071,39380000
115,31,1.32749280052728,-6.8642777103234,-76.7295163004607,-6.88247223611865,-76.7500874237416,30.2491402899623,28.921647489435,2011.17250719947,2012.5,3.04496965159416,39380000
115,116,1.11714891082908,-6.8642777103234,-76.7295163004607,-6.88965898324778,-76.7660233428837,30.0387964002641,28.921647489435,2011.17250719947,2012.2896561103,4.92583303089027,39380000
116,29,0.127011250803476,-6.88965898324778,-76.7660233428837,-6.90083,-76.7415,30.1658076510675,30.0387964002641,2012.2896561103,2012.41666736111,2.98197987532296,39380000
116,30,0.127011250803476,-6.88965898324778,-76.7660233428837,-6.89126,-76.76425,30.1658076510675,30.0387964002641,2012.2896561103,2012.41666736111,0.26491190559346,39380000
117,33,1.53756655147133,-7.21392268795527,-76.0976628120441,-6.539128944,-77.39056361,29.332472928857,27.7949063773856,2010.04576608742,2011.58333263889,161.437095283498,39380000
117,32,2.03757071810325,-7.21392268795527,-76.0976628120441,-5.702631,-77.3619,29.8324770954889,27.7949063773856,2010.04576608742,2012.08333680553,218.772829889027,39380000
118,34,12.289592292312,-11.2567993438608,-72.7863194325991,-11.28306,-72.93659,22.9158097343836,10.6262174420716,1992.87707715211,2005.16666944442,16.6645584626917,39380000
118,119,18.1032881353361,-11.2567993438608,-72.7863194325991,-12.8660107451942,-73.599028581047,28.7295055774077,10.6262174420716,1992.87707715211,2010.98036528745,199.799827385265,39380000
119,36,1.18630415697589,-12.8660107451942,-73.599028581047,-12.997277,-73.66347,29.9158097343836,28.7295055774077,2010.98036528745,2012.16666944442,16.1996514331551,39380000
119,35,0.519634712554532,-12.8660107451942,-73.599028581047,-12.84344116,-73.64346172,29.2491402899623,28.7295055774077,2010.98036528745,2011.5,5.43776642588839,39380000
120,125,2.57717261800467,-9.69816380903664,-75.4622637077891,-9.5881287725756,-74.8993522475968,12.4040416465311,9.82686902852643,1992.07772873856,1994.65490135657,62.9827035608071,39380000
120,121,2.19842143472771,-9.69816380903664,-75.4622637077891,-9.78726190372983,-75.474212350562,12.0252904632541,9.82686902852643,1992.07772873856,1994.27615017329,10.0050077716936,39380000
121,41,9.80718663223475,-9.78726190372983,-75.474212350562,-10.10456,-75.25846,21.8324770954889,12.0252904632541,1994.27615017329,2004.08333680553,42.5132434857984,39380000
121,122,1.58701761034097,-9.78726190372983,-75.474212350562,-9.43565815243577,-75.1840856644346,13.6123080735951,12.0252904632541,1994.27615017329,1995.86316778363,50.4595450256284,39380000
122,37,8.38683429968299,-9.43565815243577,-75.1840856644346,-3.71951,-73.28273,21.9991423732781,13.6123080735951,1995.86316778363,2004.25000208332,670.156625052059,39380000
122,123,2.98572742184334,-9.43565815243577,-75.1840856644346,-9.44257374258546,-75.1473240820583,16.5980354954385,13.6123080735951,1995.86316778363,1998.84889520548,4.10978414213401,39380000
123,40,0.901102711207718,-9.44257374258546,-75.1473240820583,-10.69608,-75.28361,17.4991382066462,16.5980354954385,1998.84889520548,1999.74999791668,140.342416646388,39380000
123,124,11.8753411941115,-9.44257374258546,-75.1473240820583,-9.3822080061943,-74.9979229882949,28.4733766895499,16.5980354954385,1998.84889520548,2010.72423639959,17.7308341338176,39380000
124,38,0.442433044833667,-9.3822080061943,-74.9979229882949,-9.371511023,-75.03403475,28.9158097343836,28.4733766895499,2010.72423639959,2011.16666944442,4.14128998371546,39380000
124,39,0.525765683728156,-9.3822080061943,-74.9979229882949,-9.37936,-74.9659,28.9991423732781,28.4733766895499,2010.72423639959,2011.25000208332,3.53150976559231,39380000
125,43,3.92843128232587,-9.5881287725756,-74.8993522475968,-9.03032,-74.78282,16.332472928857,12.4040416465311,1994.65490135657,1998.58333263889,63.4033120914224,39380000
125,42,9.67843336564172,-9.5881287725756,-74.8993522475968,-8.74006,-76.22871,22.0824750121728,12.4040416465311,1994.65490135657,2004.33333472221,173.948768809718,39380000
126,128,0.529345178532157,-7.8996751411336,-77.3938481204662,-6.78036358717294,-77.2883741257682,5.87947765568773,5.35013247715557,1987.60099218719,1988.13033736573,125.149085097137,39380000
126,127,1.18460387881652,-7.8996751411336,-77.3938481204662,-10.9761827819122,-74.0717138687021,6.5347363559721,5.35013247715557,1987.60099218719,1988.78559606601,500.36130965364,39380000
127,46,12.0477344895688,-10.9761827819122,-74.0717138687021,-10.07908,-73.97162,18.5824708455409,6.5347363559721,1988.78559606601,2000.83333055558,100.468021536257,39380000
127,45,15.5477386562007,-10.9761827819122,-74.0717138687021,-11.08619,-74.57057,22.0824750121728,6.5347363559721,1988.78559606601,2004.33333472221,55.8672458095514,39380000
128,129,1.64087773596681,-6.78036358717294,-77.2883741257682,-6.834354584508,-76.3271483719116,7.52035539165454,5.87947765568773,1988.13033736573,1989.77121510169,106.422843978951,39380000
128,81,22.9529994398012,-6.78036358717294,-77.2883741257682,-7.37245,-76.8218,28.8324770954889,5.87947765568773,1988.13033736573,2011.08333680553,83.6746782026817,39380000
129,130,0.974974461926877,-6.834354584508,-76.3271483719116,-6.7243712147093,-76.4838187836042,8.49532985358141,7.52035539165454,1989.77121510169,1990.74618956362,21.2100199122289,39380000
129,47,10.1454480927811,-6.834354584508,-76.3271483719116,-6.89391,-76.33832,17.6658034844356,7.52035539165454,1989.77121510169,1999.91666319447,6.74393919373073,39380000
130,142,1.64807307000366,-6.7243712147093,-76.4838187836042,-5.91173026980223,-77.7523608465407,10.1434029235851,8.49532985358141,1990.74618956362,1992.39426263362,166.988321235537,39380000
130,131,2.81112282251869,-6.7243712147093,-76.4838187836042,-6.69373491763503,-76.4284913726793,11.3064526761001,8.49532985358141,1990.74618956362,1993.55731238614,7.00361176691864,39380000
131,48,4.35935080833551,-6.69373491763503,-76.4284913726793,-6.59907,-76.73791,15.6658034844356,11.3064526761001,1993.55731238614,1997.91666319447,35.8004078988822,39380000
131,132,0.723747201626441,-6.69373491763503,-76.4284913726793,-6.31109453245107,-76.6229885378196,12.0301998777265,11.3064526761001,1993.55731238614,1994.28105958776,47.7211468996656,39380000
132,133,0.0407345832733625,-6.31109453245107,-76.6229885378196,-6.30019535843791,-76.1577890722322,12.0709344609999,12.0301998777265,1994.28105958776,1994.32179417104,51.4887929654873,39380000
132,136,9.88542263119978,-6.31109453245107,-76.6229885378196,-6.27841556139107,-76.6368052472334,21.9156225089263,12.0301998777265,1994.28105958776,2004.16648221896,3.94614727727369,39380000
133,134,2.34925615426325,-6.30019535843791,-76.1577890722322,-7.37393143198569,-76.0266950680886,14.4201906152632,12.0709344609999,1994.32179417104,1996.6710503253,120.407496080143,39380000
133,52,7.01154055117291,-6.30019535843791,-76.1577890722322,-6.26063,-76.09012,19.0824750121728,12.0709344609999,1994.32179417104,2001.33333472221,8.6873442397376,39380000
134,135,11.9241150449091,-7.37393143198569,-76.0266950680886,-8.60149210783975,-74.9610208230642,26.3443056601723,14.4201906152632,1996.6710503253,2008.59516537021,180.213762274174,39380000
134,51,13.4956191191205,-7.37393143198569,-76.0266950680886,-5.14308,-78.82405,27.9158097343836,14.4201906152632,1996.6710503253,2010.16666944442,396.848391428236,39380000
135,49,0.32149782426334,-8.60149210783975,-74.9610208230642,-8.5956,-74.93781,26.6658034844356,26.3443056601723,2008.59516537021,2008.91666319447,2.63773348724258,39380000
135,50,0.32149782426334,-8.60149210783975,-74.9610208230642,-8.57286,-74.9073,26.6658034844356,26.3443056601723,2008.59516537021,2008.91666319447,6.7177140609394,39380000
136,137,0.963953151482688,-6.27841556139107,-76.6368052472334,-6.36271337338227,-76.6159186342865,22.879575660409,21.9156225089263,2004.16648221896,2005.13043537045,9.66473580381436,39380000
136,140,1.88350222070487,-6.27841556139107,-76.6368052472334,-5.9366851106893,-76.9674568610491,23.7991247296312,21.9156225089263,2004.16648221896,2006.04998443967,52.7905550349918,39380000
137,56,5.53622990734267,-6.36271337338227,-76.6159186342865,-6.72916,-76.4095,28.4158055677517,22.879575660409,2005.13043537045,2010.66666527779,46.7477944342826,39380000
137,138,4.85473700688113,-6.36271337338227,-76.6159186342865,-6.31972552043176,-76.6049536688333,27.7343126672901,22.879575660409,2005.13043537045,2009.98517237733,4.93695862360991,39380000
138,139,0.411543801594921,-6.31972552043176,-76.6049536688333,-6.34846893229872,-76.5935413256002,28.1458564688851,27.7343126672901,2009.98517237733,2010.39671617892,3.43996172026182,39380000
138,55,0.598160261566826,-6.31972552043176,-76.6049536688333,-6.34624,-76.5816,28.332472928857,27.7343126672901,2009.98517237733,2010.58333263889,3.92292335615267,39380000
139,53,1.01995118218247,-6.34846893229872,-76.5935413256002,-6.35014,-76.6293,29.1658076510675,28.1458564688851,2010.39671617892,2011.41666736111,3.96074767931742,39380000
139,54,0.353281737761113,-6.34846893229872,-76.5935413256002,-6.39204,-76.59704,28.4991382066462,28.1458564688851,2010.39671617892,2010.74999791668,4.86592042022937,39380000
140,59,5.70001347701498,-5.9366851106893,-76.9674568610491,-5.02818682675096,-78.3079608097321,29.4991382066462,23.7991247296312,2006.04998443967,2011.74999791668,179.707154251034,39380000
140,141,0.564081857982988,-5.9366851106893,-76.9674568610491,-5.90555906831596,-77.0178726501997,24.3632065876142,23.7991247296312,2006.04998443967,2006.61406629765,6.5704980190466,39380000
141,57,2.88593370234806,-5.90555906831596,-77.0178726501997,-9.24147,-76.293,27.2491402899623,24.3632065876142,2006.61406629765,2009.5,379.881372614043,39380000
141,58,4.13593161903199,-5.90555906831596,-77.0178726501997,-5.90547,-76.9244,28.4991382066462,24.3632065876142,2006.61406629765,2010.74999791668,10.3505179530273,39380000
142,145,0.0592979014782244,-5.91173026980223,-77.7523608465407,-5.93885777535201,-77.7410117297172,10.2027008250633,10.1434029235851,1992.39426263362,1992.4535605351,3.27097381387939,39380000
142,143,15.2237449617425,-5.91173026980223,-77.7523608465407,-5.04768728360153,-78.9902577764697,25.3671478853276,10.1434029235851,1992.39426263362,2007.61800759537,167.539844949508,39380000
143,62,1.1319903213186,-5.04768728360153,-78.9902577764697,-5.10997,-78.9412,26.4991382066462,25.3671478853276,2007.61800759537,2008.74999791668,8.81284456468723,39380000
143,144,0.411239295769888,-5.04768728360153,-78.9902577764697,-5.15066280001096,-78.9969657367873,25.7783871810975,25.3671478853276,2007.61800759537,2008.02924689114,11.4877380128225,39380000
144,60,1.22075519218064,-5.15066280001096,-78.9969657367873,-5.14799,-79.00485,26.9991423732781,25.7783871810975,2008.02924689114,2009.25000208332,0.923416125153578,39380000
144,61,1.30408783107535,-5.15066280001096,-78.9969657367873,-5.16694,-79.06331,27.0824750121728,25.7783871810975,2008.02924689114,2009.33333472221,7.5756871830134,39380000
145,146,4.7878195116432,-5.93885777535201,-77.7410117297172,-8.9248153800963,-76.2915630645191,14.9905203367065,10.2027008250633,1992.4535605351,1997.24138004674,368.903891752889,39380000
145,151,9.69657498748705,-5.93885777535201,-77.7410117297172,-5.63699940547004,-77.905639687119,19.8992758125503,10.2027008250633,1992.4535605351,2002.15013552259,38.2321157648408,39380000
146,63,3.50861786993968,-8.9248153800963,-76.2915630645191,-8.98836,-76.09174,18.4991382066462,14.9905203367065,1997.24138004674,2000.74999791668,23.0844373540127,39380000
146,147,2.33053959593703,-8.9248153800963,-76.2915630645191,-9.0812559970423,-75.9437823951942,17.3210599326435,14.9905203367065,1997.24138004674,1999.57191964268,42.0183987653126,39380000
147,64,1.17807827400265,-9.0812559970423,-75.9437823951942,-9.04006,-75.91713,18.4991382066462,17.3210599326435,1999.57191964268,2000.74999791668,5.44218181301062,39380000
147,148,1.93804237375755,-9.0812559970423,-75.9437823951942,-9.12911083545179,-75.9197725651108,19.2591023064011,17.3210599326435,1999.57191964268,2001.50996201644,5.94527980630384,39380000
148,149,6.23006707903368,-9.12911083545179,-75.9197725651108,-9.02893610023284,-76.1015899009776,25.4891693854348,19.2591023064011,2001.50996201644,2007.74002909547,22.8876538449985,39380000
148,150,4.24271573186798,-9.12911083545179,-75.9197725651108,-8.59539699374418,-75.1209554478964,23.5018180382691,19.2591023064011,2001.50996201644,2005.75267774831,106.068289839646,39380000
149,66,0.926636182316931,-9.02893610023284,-76.1015899009776,-9.01992,-76.08683,26.4158055677517,25.4891693854348,2007.74002909547,2008.66666527779,1.90810777428894,39380000
149,65,0.759970904527496,-9.02893610023284,-76.1015899009776,-9.05828,-76.0758,26.2491402899623,25.4891693854348,2007.74002909547,2008.5,4.32554487977614,39380000
150,68,3.08065280727184,-8.59539699374418,-75.1209554478964,-8.78978,-74.2101,26.5824708455409,23.5018180382691,2005.75267774831,2008.83333055558,102.544383265093,39380000
150,67,2.91398752948263,-8.59539699374418,-75.1209554478964,-8.68558,-74.93097,26.4158055677517,23.5018180382691,2005.75267774831,2008.66666527779,23.1951440995397,39380000
151,80,9.84986031077999,-5.63699940547004,-77.905639687119,-5.92172,-77.2943,29.7491361233303,19.8992758125503,2002.15013552259,2011.99999583337,74.7622063253603,39380000
151,152,2.12120688833089,-5.63699940547004,-77.905639687119,-5.89506458686307,-77.8451080456843,22.0204827008812,19.8992758125503,2002.15013552259,2004.27134241092,29.5007687740257,39380000
152,153,1.5386131680684,-5.89506458686307,-77.8451080456843,-5.99980697511343,-77.7326048112565,23.5590958689496,22.0204827008812,2004.27134241092,2005.80995557899,17.0627406212266,39380000
152,155,1.19032845853116,-5.89506458686307,-77.8451080456843,-5.93766041168192,-78.1421528915714,23.2108111594124,22.0204827008812,2004.27134241092,2005.46167086945,33.232096978801,39380000
153,71,4.44004650432847,-5.99980697511343,-77.7326048112565,-6.17865,-75.9955,27.9991423732781,23.5590958689496,2005.80995557899,2010.25000208332,193.317950111276,39380000
153,154,4.42758093874649,-5.99980697511343,-77.7326048112565,-5.30176780782203,-78.2584404940292,27.9866768076961,23.5590958689496,2005.80995557899,2010.23753651773,97.1186763439234,39380000
154,69,1.51246139895005,-5.30176780782203,-78.2584404940292,-5.02819422430829,-78.3079283841086,29.4991382066462,27.9866768076961,2010.23753651773,2011.74999791668,30.9455743164474,39380000
154,70,1.67912667673948,-5.30176780782203,-78.2584404940292,-5.198996,-78.28709,29.6658034844356,27.9866768076961,2010.23753651773,2011.91666319447,11.8736004659337,39380000
155,79,5.03832913054986,-5.93766041168192,-78.1421528915714,-6.00062,-78.14268,28.2491402899623,23.2108111594124,2005.46167086945,2010.5,7.00914810170665,39380000
155,156,4.93354462949449,-5.93766041168192,-78.1421528915714,-6.15302756461629,-78.3833821322047,28.1443557889069,23.2108111594124,2005.46167086945,2010.39521549894,35.8886240213677,39380000
156,157,0.103143361734321,-6.15302756461629,-78.3833821322047,-6.1533845611195,-78.3771868345936,28.2474991506412,28.1443557889069,2010.39521549894,2010.49835886068,0.686861847966964,39380000
156,158,0.102311199518652,-6.15302756461629,-78.3833821322047,-6.141256981142,-78.4214328650179,28.2466669884255,28.1443557889069,2010.39521549894,2010.49752669846,4.41073397730048,39380000
157,72,0.00164113932105359,-6.1533845611195,-78.3771868345936,-6.15461599887762,-78.3769891889439,28.2491402899623,28.2474991506412,2010.49835886068,2010.5,0.138822858655705,39380000
157,73,0.00164113932105359,-6.1533845611195,-78.3771868345936,-6.15466439391537,-78.3770012003119,28.2491402899623,28.2474991506412,2010.49835886068,2010.5,0.143949808999502,39380000
158,159,0.387015354820746,-6.141256981142,-78.4214328650179,-6.13660189091631,-78.4274501344419,28.6336823432463,28.2466669884255,2010.49752669846,2010.88454205328,0.843885780889362,39380000
158,161,0.492084304364249,-6.141256981142,-78.4214328650179,-5.41491155693577,-78.303856846415,28.7387512927898,28.2466669884255,2010.49752669846,2010.98961100283,81.9015019698613,39380000
159,74,0.198794752242619,-6.13660189091631,-78.4274501344419,-6.15529,-78.4005,28.8324770954889,28.6336823432463,2010.88454205328,2011.08333680553,3.63678253835475,39380000
159,160,0.264614995216913,-6.13660189091631,-78.4274501344419,-6.08262141826334,-78.5821628429449,28.8982973384632,28.6336823432463,2010.88454205328,2011.1491570485,18.1491289689001,39380000
