node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,5,1.78249750764269,-6.50486622331002,-76.5170651799555,-6.59907,-76.73791,10.7821383898369,8.99964088219425,1996.13416568683,1997.91666319447,26.5809531914222,42035000
89,90,8.62281298176917,-6.50486622331002,-76.5170651799555,-6.19389834564721,-76.61299921262,17.6224538639634,8.99964088219425,1996.13416568683,2004.7569786686,36.208810347288,42035000
90,91,3.04819155907128,-6.19389834564721,-76.61299921262,-6.31428992039151,-76.5666119888124,20.6706454230347,17.6224538639634,2004.7569786686,2007.80517022767,14.3518745922214,42035000
90,94,1.50606421055953,-6.19389834564721,-76.61299921262,-6.10068658501406,-76.8015539675947,19.128518074523,17.6224538639634,2004.7569786686,2006.26304287916,23.3073027010067,42035000
91,9,2.86149505011831,-6.31428992039151,-76.5666119888124,-6.72916,-76.4095,23.532140473153,20.6706454230347,2007.80517022767,2010.66666527779,49.3458444694469,42035000
91,92,2.23467491869857,-6.31428992039151,-76.5666119888124,-6.38786715287707,-76.5845871404827,22.9053203417333,20.6706454230347,2007.80517022767,2010.03984514637,8.42888704055944,42035000
92,93,0.344752801788051,-6.38786715287707,-76.5845871404827,-6.39103994057149,-76.6154158032984,23.2500731435213,22.9053203417333,2010.03984514637,2010.38459794816,3.42888846643476,42035000
92,6,0.543487492525029,-6.38786715287707,-76.5845871404827,-6.34624,-76.5816,23.4488078342583,22.9053203417333,2010.03984514637,2010.58333263889,4.64586558020432,42035000
93,8,0.365399968526186,-6.39103994057149,-76.6154158032984,-6.39204,-76.59704,23.6154731120475,23.2500731435213,2010.38459794816,2010.74999791668,2.03599657470188,42035000
93,7,1.03206941294754,-6.39103994057149,-76.6154158032984,-6.35014,-76.6293,24.2821425564689,23.2500731435213,2010.38459794816,2011.41666736111,4.80527616014047,42035000
94,95,0.468348211463522,-6.10068658501406,-76.8015539675947,-6.09521775793383,-76.8126208046943,19.5968662859865,19.128518074523,2006.26304287916,2006.73139109062,1.36797464517212,42035000
94,12,4.48695503752455,-6.10068658501406,-76.8015539675947,-5.90547,-76.9244,23.6154731120475,19.128518074523,2006.26304287916,2010.74999791668,25.6372834435404,42035000
95,11,5.01860682606103,-6.09521775793383,-76.8126208046943,-5.02818682675096,-78.3079608097321,24.6154731120475,19.5968662859865,2006.73139109062,2011.74999791668,203.863357950231,42035000
95,10,2.76860890937711,-6.09521775793383,-76.8126208046943,-9.24147,-76.293,22.3654751953636,19.5968662859865,2006.73139109062,2009.5,354.912496614271,42035000
96,97,0.165345905820232,-6.70913731195521,-76.6603662550135,-6.28730157716393,-76.0769148175791,8.89175836553315,8.72641245971292,1995.86093726435,1996.02628317017,79.8122534063652,42035000
96,13,14.305732180072,-6.70913731195521,-76.6603662550135,-5.14308,-78.82405,23.0321446397849,8.72641245971292,1995.86093726435,2010.16666944442,296.294201981842,42035000
97,14,5.307051552041,-6.28730157716393,-76.0769148175791,-6.26063,-76.09012,14.1988099175741,8.89175836553315,1996.02628317017,2001.33333472221,3.30927381604546,42035000
97,98,12.1708769766069,-6.28730157716393,-76.0769148175791,-8.58895365248878,-74.9149600436639,21.06263534214,8.89175836553315,1996.02628317017,2008.19716014678,286.535754874069,42035000
98,15,0.71950304769694,-8.58895365248878,-74.9149600436639,-8.5956,-74.93781,21.7821383898369,21.06263534214,2008.19716014678,2008.91666319447,2.62176627649096,42035000
98,16,0.71950304769694,-8.58895365248878,-74.9149600436639,-8.57286,-74.9073,21.7821383898369,21.06263534214,2008.19716014678,2008.91666319447,1.98011230788981,42035000
99,105,0.793281690847381,-5.57818713820138,-78.2232604397798,-5.58653997306944,-78.411329342078,10.7364869722964,9.94320528144905,1997.07773008609,1997.87101177693,20.8580018510831,42035000
99,100,1.40813632506113,-5.57818713820138,-78.2232604397798,-8.97904640529382,-75.9828353053139,11.3513416065102,9.94320528144905,1997.07773008609,1998.48586641115,452.244192914504,42035000
100,103,0.652501460269495,-8.97904640529382,-75.9828353053139,-9.05834265026243,-75.9184988259599,12.0038430667797,11.3513416065102,1998.48586641115,1999.13836787142,11.3120422910035,42035000
100,101,0.634202458423298,-8.97904640529382,-75.9828353053139,-8.96247548524874,-76.1372429926501,11.9855440649335,11.3513416065102,1998.48586641115,1999.12006886957,17.07892288367,42035000
101,102,7.67189601588808,-8.96247548524874,-76.1372429926501,-9.10075456721221,-76.0266742036858,19.6574400808216,11.9855440649335,1999.12006886957,2006.79196488546,19.6149025431837,42035000
101,17,1.62992904711403,-8.96247548524874,-76.1372429926501,-8.98836,-76.09174,13.6154731120475,11.9855440649335,1999.12006886957,2000.74999791668,5.77398113394955,42035000
102,19,1.87470039233146,-9.10075456721221,-76.0266742036858,-9.01992,-76.08683,21.532140473153,19.6574400808216,2006.79196488546,2008.66666527779,11.1675148919232,42035000
102,18,1.70803511454203,-9.10075456721221,-76.0266742036858,-9.05828,-76.0758,21.3654751953636,19.6574400808216,2006.79196488546,2008.5,7.17787323031739,42035000
103,22,1.61163004526783,-9.05834265026243,-75.9184988259599,-9.04006,-75.91713,13.6154731120475,12.0038430667797,1999.13836787142,2000.74999791668,2.04085118324224,42035000
103,104,8.27675887804544,-9.05834265026243,-75.9184988259599,-8.57100024180497,-74.7963813348946,20.2806019448251,12.0038430667797,1999.13836787142,2007.41512674946,134.838620067138,42035000
104,20,1.2515385283279,-8.57100024180497,-74.7963813348946,-8.68558,-74.93097,21.532140473153,20.2806019448251,2007.41512674946,2008.66666527779,19.5483348952027,42035000
104,21,1.41820380611711,-8.57100024180497,-74.7963813348946,-8.78978,-74.2101,21.6988057509422,20.2806019448251,2007.41512674946,2008.83333055558,68.9633759566409,42035000
105,117,9.85630381229562,-5.58653997306944,-78.411329342078,-5.13898030616731,-78.9391129363166,20.5927907845921,10.7364869722964,1997.87101177693,2007.72731558923,76.8401310179677,42035000
105,106,5.13831448446775,-5.58653997306944,-78.411329342078,-5.58502996540832,-78.5523588430953,15.8748014567642,10.7364869722964,1997.87101177693,2003.0093262614,15.6263042503286,42035000
106,34,8.99066957196747,-5.58502996540832,-78.5523588430953,-5.92172,-77.2943,24.8654710287317,15.8748014567642,2003.0093262614,2011.99999583337,144.2991710096,42035000
106,107,1.56603281274467,-5.58502996540832,-78.5523588430953,-5.49965142504702,-78.1637807284708,17.4408342695089,15.8748014567642,2003.0093262614,2004.57535907415,44.0923989818016,42035000
107,108,0.273472697184873,-5.49965142504702,-78.1637807284708,-5.5161193104532,-78.2150675513931,17.7143069666937,17.4408342695089,2004.57535907415,2004.84883177133,5.97146160776284,42035000
107,110,1.05237004440413,-5.49965142504702,-78.1637807284708,-6.13447676393957,-78.1250328540061,18.493204313913,17.4408342695089,2004.57535907415,2005.62772911855,70.801384573084,42035000
108,25,5.4011703119857,-5.5161193104532,-78.2150675513931,-6.17865,-75.9955,23.1154772786794,17.7143069666937,2004.84883177133,2010.25000208332,256.630646488781,42035000
108,109,4.53027955637777,-5.5161193104532,-78.2150675513931,-5.29070050344113,-78.2197943200036,22.2445865230715,17.7143069666937,2004.84883177133,2009.37911132771,25.0999617190246,42035000
109,23,2.37088658897601,-5.29070050344113,-78.2197943200036,-5.02819422430829,-78.3079283841086,24.6154731120475,22.2445865230715,2009.37911132771,2011.74999791668,30.8136612565155,42035000
109,24,2.53755186676544,-5.29070050344113,-78.2197943200036,-5.198996,-78.28709,24.7821383898369,22.2445865230715,2009.37911132771,2011.91666319447,12.6442459289206,42035000
110,26,4.8722708814506,-6.13447676393957,-78.1250328540061,-6.00062,-78.14268,23.3654751953636,18.493204313913,2005.62772911855,2010.5,15.0289599259706,42035000
110,111,4.00033656144091,-6.13447676393957,-78.1250328540061,-6.07642651019225,-78.4146859067494,22.4935408753539,18.493204313913,2005.62772911855,2009.62806567999,32.7071798933603,42035000
111,116,1.55592714808074,-6.07642651019225,-78.4146859067494,-5.15296433029562,-78.8134247845442,24.0494680234346,22.4935408753539,2009.62806567999,2011.18399282807,111.892932480348,42035000
111,112,0.26347242564609,-6.07642651019225,-78.4146859067494,-6.18429251936646,-78.4174485307795,22.757013301,22.4935408753539,2009.62806567999,2009.89153810564,12.011954582023,42035000
112,115,0.566035811408165,-6.18429251936646,-78.4174485307795,-6.15479486563914,-78.3798681062318,23.3230491124081,22.757013301,2009.89153810564,2010.45757391704,5.29939974932354,42035000
112,113,0.407006190206725,-6.18429251936646,-78.4174485307795,-6.14704215379213,-78.3884728413532,23.1640194912067,22.757013301,2009.89153810564,2010.29854429584,5.2422730904082,42035000
113,29,0.784792509683515,-6.14704215379213,-78.3884728413532,-6.15529,-78.4005,23.9488120008902,23.1640194912067,2010.29854429584,2011.08333680553,1.6171442063716,42035000
113,114,0.788084444903701,-6.14704215379213,-78.3884728413532,-6.15968252525546,-78.4307646966079,23.9521039361104,23.1640194912067,2010.29854429584,2011.08662874075,4.88790335589643,42035000
114,28,1.41337125925317,-6.15968252525546,-78.4307646966079,-6.01219,-78.4961,25.3654751953636,23.9521039361104,2011.08662874075,2012.5,17.9417210558789,42035000
114,27,0.830034453726531,-6.15968252525546,-78.4307646966079,-6.10341,-78.5567,24.7821383898369,23.9521039361104,2011.08662874075,2011.91666319447,15.2823624289227,42035000
115,31,0.042426082955433,-6.15479486563914,-78.3798681062318,-6.15461599887762,-78.3769891889439,23.3654751953636,23.3230491124081,2010.45757391704,2010.5,0.319266455386706,42035000
115,30,0.042426082955433,-6.15479486563914,-78.3798681062318,-6.15466439391537,-78.3770012003119,23.3654751953636,23.3230491124081,2010.45757391704,2010.5,0.317647715029786,42035000
116,32,0.566005088612869,-5.15296433029562,-78.8134247845442,-5.19408,-78.7989,24.6154731120475,24.0494680234346,2011.18399282807,2011.74999791668,4.85217868063566,42035000
116,33,0.482672449718379,-5.15296433029562,-78.8134247845442,-4.98198,-78.75649,24.532140473153,24.0494680234346,2011.18399282807,2011.66666527779,20.05434514981,42035000
117,35,1.52268649408738,-5.13898030616731,-78.9391129363166,-5.14799,-79.00485,22.1154772786794,20.5927907845921,2007.72731558923,2009.25000208332,7.35732436843694,42035000
117,118,0.225492612875811,-5.13898030616731,-78.9391129363166,-5.20912269269956,-78.9604745439089,20.8182833974679,20.5927907845921,2007.72731558923,2007.9528082021,8.159790332608,42035000
118,37,0.797189714579644,-5.20912269269956,-78.9604745439089,-5.10997,-78.9412,21.6154731120475,20.8182833974679,2007.9528082021,2008.74999791668,11.2430275900826,42035000
118,36,1.38052652010629,-5.20912269269956,-78.9604745439089,-5.16694,-79.06331,22.1988099175741,20.8182833974679,2007.9528082021,2009.33333472221,12.3303646283478,42035000
119,120,2.69915284637242,-10.828830558035,-74.2714223936321,-10.8916716631346,-73.7726344735804,4.68966125759781,1.99050841122539,1989.12503321586,1991.82418606223,54.9793782701898,42035000
119,122,0.0481242944511706,-10.828830558035,-74.2714223936321,-10.840037255322,-74.2692681455143,2.03863270567656,1.99050841122539,1989.12503321586,1989.17315751031,1.26961385817766,42035000
120,38,13.3424833821871,-10.8916716631346,-73.7726344735804,-11.28306,-72.93659,18.0321446397849,4.68966125759781,1991.82418606223,2005.16666944442,101.194740509402,42035000
120,121,18.7635807647911,-10.8916716631346,-73.7726344735804,-12.899587920802,-73.6473553005305,23.4532420223889,4.68966125759781,1991.82418606223,2010.58776682703,223.945170881294,42035000
121,40,1.57890261739605,-12.899587920802,-73.6473553005305,-12.997277,-73.66347,25.0321446397849,23.4532420223889,2010.58776682703,2012.16666944442,11.0147650363938,42035000
121,39,0.912233172974691,-12.899587920802,-73.6473553005305,-12.84344116,-73.64346172,24.3654751953636,23.4532420223889,2010.58776682703,2011.5,6.26474175890004,42035000
122,123,2.72156091954017,-10.840037255322,-74.2692681455143,-12.821624803132,-69.3877677275248,4.76019362521673,2.03863270567656,1989.17315751031,1991.89471842985,575.78167185449,42035000
122,131,3.21339949209781,-10.840037255322,-74.2692681455143,-9.23128530897197,-75.0234994095584,5.25203219777437,2.03863270567656,1989.17315751031,1992.38655700241,197.254876463556,42035000
123,130,2.39249595936835,-12.821624803132,-69.3877677275248,-12.7975243953462,-69.269306220093,7.15268958458508,4.76019362521673,1991.89471842985,1994.28721438922,13.136285678459,42035000
123,124,1.41928917801165,-12.821624803132,-69.3877677275248,-12.6809098957539,-69.4800169564243,6.17948280322838,4.76019362521673,1991.89471842985,1993.31400760786,18.5934274863511,42035000
124,129,8.68470464709506,-12.6809098957539,-69.4800169564243,-12.5996324280942,-69.4690986923896,14.8641874503234,6.17948280322838,1993.31400760786,2001.99871225496,9.12552052193321,42035000
124,125,0.287191148900039,-12.6809098957539,-69.4800169564243,-12.6582544588414,-69.4968295908506,6.46667395212842,6.17948280322838,1993.31400760786,1993.60119875676,3.11375861993297,42035000
125,126,2.91564364725886,-12.6582544588414,-69.4968295908506,-12.2347777385005,-69.2860968812091,9.38231759938728,6.46667395212842,1993.60119875676,1996.51684240402,52.4142430749505,42035000
125,41,10.8154686043404,-12.6582544588414,-69.4968295908506,-12.7009677330567,-69.6360351546476,17.2821425564689,6.46667395212842,1993.60119875676,2004.41666736111,15.8490844401443,42035000
126,127,2.24618041037323,-12.2347777385005,-69.2860968812091,-12.1712978866053,-69.3321287755718,11.6284980097605,9.38231759938728,1996.51684240402,1998.7630228144,8.66179308433696,42035000
126,45,7.56649440150294,-12.2347777385005,-69.2860968812091,-12.42667,-69.09448,16.9488120008902,9.38231759938728,1996.51684240402,2004.08333680553,29.8433397037146,42035000
127,44,5.73697718560307,-12.1712978866053,-69.3321287755718,-12.12081,-69.12051,17.3654751953636,11.6284980097605,1998.7630228144,2004.5,23.7067588821721,42035000
127,128,0.321088509399882,-12.1712978866053,-69.3321287755718,-12.2116946585937,-69.2944249698355,11.9495865191604,11.6284980097605,1998.7630228144,1999.0841113238,6.08736824510869,42035000
128,42,5.08255812062455,-12.2116946585937,-69.2944249698355,-12.37978,-69.14511,17.0321446397849,11.9495865191604,1999.0841113238,2004.16666944442,24.7771342742699,42035000
128,43,4.99922548172983,-12.2116946585937,-69.2944249698355,-6.20594,-76.88527,16.9488120008902,11.9495865191604,1999.0841113238,2004.08333680553,1068.69010556319,42035000
129,47,1.83461830061878,-12.5996324280942,-69.4690986923896,-12.7009249741029,-69.6360157040766,16.6988057509422,14.8641874503234,2001.99871225496,2003.83333055558,21.3513294378679,42035000
129,46,2.00128357840822,-12.5996324280942,-69.4690986923896,-12.63828,-69.27867,16.8654710287317,14.8641874503234,2001.99871225496,2003.99999583337,21.1298380900287,42035000
130,49,10.7127814441466,-12.7975243953462,-69.269306220093,-12.66387,-69.15824,17.8654710287317,7.15268958458508,1994.28721438922,2004.99999583337,19.1529298467972,42035000
130,48,10.1294529718838,-12.7975243953462,-69.269306220093,-12.81515,-69.31936,17.2821425564689,7.15268958458508,1994.28721438922,2004.41666736111,5.77700059588761,42035000
131,143,12.7497724201575,-9.23128530897197,-75.0234994095584,-8.98044982403779,-76.0778900807149,18.0018046179319,5.25203219777437,1992.38655700241,2005.13632942257,119.21590702839,42035000
131,132,0.118247488299183,-9.23128530897197,-75.0234994095584,-9.23753177705963,-75.0641509469449,5.37027968607356,5.25203219777437,1992.38655700241,1992.50480449071,4.52063971445151,42035000
132,133,0.170906394990006,-9.23753177705963,-75.0641509469449,-9.26600357415687,-75.0337433702551,5.54118608106356,5.37027968607356,1992.50480449071,1992.6757108857,4.60531715614219,42035000
132,140,0.757649687676206,-9.23753177705963,-75.0641509469449,-5.59638688480294,-77.7424369112639,6.12792937374976,5.37027968607356,1992.50480449071,1993.26245417839,501.687929137331,42035000
133,134,0.340569605355039,-9.26600357415687,-75.0337433702551,-9.25858451982998,-75.0471920907107,5.8817556864186,5.54118608106356,1992.6757108857,1993.01628049106,1.69279953764424,42035000
133,139,0.918994187747462,-9.26600357415687,-75.0337433702551,-9.25410471582182,-75.1015634173517,6.46018026881102,5.54118608106356,1992.6757108857,1993.59470507345,7.56841967113972,42035000
134,135,3.62135924547472,-9.25858451982998,-75.0471920907107,-8.99239076363039,-74.9878353279944,9.50311493189332,5.8817556864186,1993.01628049106,1996.63763973653,30.3434066675223,42035000
134,55,8.65038478673442,-9.25858451982998,-75.0471920907107,-9.81724,-76.05649,14.532140473153,5.8817556864186,1993.01628049106,2001.66666527779,127.06533692106,42035000
135,138,1.60460310131869,-8.99239076363039,-74.9878353279944,-9.04769018102036,-74.9456148231688,11.107718033212,9.50311493189332,1996.63763973653,1998.24224283785,7.71015741193537,42035000
135,136,0.97272149757776,-8.99239076363039,-74.9878353279944,-9.17755808910145,-74.8953271986688,10.4758364294711,9.50311493189332,1996.63763973653,1997.61036123411,22.9854335217062,42035000
136,137,12.2310420767459,-9.17755808910145,-74.8953271986688,-9.38638619018231,-74.973092770426,22.706878506217,10.4758364294711,1997.61036123411,2009.84140331085,24.7678288093672,42035000
136,52,2.13963668257642,-9.17755808910145,-74.8953271986688,-10.69608,-75.28361,12.6154731120475,10.4758364294711,1997.61036123411,1999.74999791668,174.326698527477,42035000
137,50,1.32526613356796,-9.38638619018231,-74.973092770426,-9.371511023,-75.03403475,24.0321446397849,22.706878506217,2009.84140331085,2011.16666944442,6.8954013218087,42035000
137,51,1.40859877246245,-9.38638619018231,-74.973092770426,-9.37936,-74.9659,24.1154772786794,22.706878506217,2009.84140331085,2011.25000208332,1.1117247912958,42035000
138,54,6.00775924546742,-9.04769018102036,-74.9456148231688,-3.71951,-73.28273,17.1154772786794,11.107718033212,1998.24224283785,2004.25000208332,621.008241519403,42035000
138,53,5.84109396767821,-9.04769018102036,-74.9456148231688,-10.10456,-75.25846,16.9488120008902,11.107718033212,1998.24224283785,2004.08333680553,122.564214469762,42035000
139,56,10.7386296487631,-9.25410471582182,-75.1015634173517,-8.74006,-76.22871,17.1988099175741,6.46018026881102,1993.59470507345,2004.33333472221,136.50781279851,42035000
139,57,4.98862756544728,-9.25410471582182,-75.1015634173517,-9.03032,-74.78282,11.4488078342583,6.46018026881102,1993.59470507345,1998.58333263889,42.9877440787165,42035000
140,58,18.2375458216138,-5.59638688480294,-77.7424369112639,-5.73935,-77.5038,24.3654751953636,6.12792937374976,1993.26245417839,2011.5,30.8571091554906,42035000
140,141,13.3747770446284,-5.59638688480294,-77.7424369112639,-5.56041171358579,-78.3862201049741,19.5027064183782,6.12792937374976,1993.26245417839,2006.63723122301,71.4413621205535,42035000
141,61,3.11276669366931,-5.56041171358579,-78.3862201049741,-5.44954,-78.46378,22.6154731120475,19.5027064183782,2006.63723122301,2009.74999791668,15.0401440112173,42035000
141,142,1.89415126026736,-5.56041171358579,-78.3862201049741,-5.70054543539623,-78.2802043194047,21.3968576786456,19.5027064183782,2006.63723122301,2008.53138248328,19.5273021373129,42035000
142,59,0.801952238928591,-5.70054543539623,-78.2802043194047,-5.71,-78.38478,22.1988099175741,21.3968576786456,2008.53138248328,2009.33333472221,11.6318183073816,42035000
142,60,1.63528696113938,-5.70054543539623,-78.2802043194047,-5.73035,-78.35316,23.0321446397849,21.3968576786456,2008.53138248328,2010.16666944442,8.73594929501211,42035000
143,147,0.116060357605707,-8.98044982403779,-76.0778900807149,-9.00045567824361,-76.0687673734505,18.1178649755376,18.0018046179319,2005.13632942257,2005.25238978017,2.44260314082785,42035000
143,144,1.72506024504179,-8.98044982403779,-76.0778900807149,-5.49599088304269,-77.3485629915246,19.7268648629737,18.0018046179319,2005.13632942257,2006.86138966761,412.49840071792,42035000
144,65,2.30527977681124,-5.49599088304269,-77.3485629915246,-4.73131,-77.8257,22.0321446397849,19.7268648629737,2006.86138966761,2009.16666944442,100.227627541774,42035000
144,145,3.9561699707512,-5.49599088304269,-77.3485629915246,-6.35654214923435,-76.5147711407622,23.6830348337249,19.7268648629737,2006.86138966761,2010.81755963836,133.046360353514,42035000
145,146,0.587428045922399,-6.35654214923435,-76.5147711407622,-6.36410521480055,-76.529170460273,24.2704628796473,23.6830348337249,2010.81755963836,2011.40498768428,1.80191985138159,42035000
145,62,0.1824445282706,-6.35654214923435,-76.5147711407622,-6.356866941,-76.54248606,23.8654793619955,23.6830348337249,2010.81755963836,2011.00000416663,3.06657624227731,42035000
146,63,0.178344954610993,-6.36410521480055,-76.529170460273,-6.350546965,-76.52687552,24.4488078342583,24.2704628796473,2011.40498768428,2011.58333263889,1.53056483870797,42035000
146,64,0.178344954610993,-6.36410521480055,-76.529170460273,-6.357427894,-76.53631425,24.4488078342583,24.2704628796473,2011.40498768428,2011.58333263889,1.08501635108675,42035000
147,155,0.419894835135218,-9.00045567824361,-76.0687673734505,-10.9031056858741,-74.8247617477998,18.5377598106728,18.1178649755376,2005.25238978017,2005.67228461531,251.928028001137,42035000
147,148,0.0523112197674953,-9.00045567824361,-76.0687673734505,-8.99368678252675,-76.0770377770951,18.1701761953051,18.1178649755376,2005.25238978017,2005.30470099994,1.18100278182953,42035000
148,154,2.09165390094756,-8.99368678252675,-76.0770377770951,-8.8187170852478,-76.1235183364215,20.2618300962527,18.1701761953051,2005.30470099994,2007.39635490089,20.1379478148615,42035000
148,149,2.34518215465311,-8.99368678252675,-76.0770377770951,-6.74290440153216,-76.9388954288715,20.5153583499582,18.1701761953051,2005.30470099994,2007.64988315459,267.983175777517,42035000
149,150,1.62969171115578,-6.74290440153216,-76.9388954288715,-6.52569095974608,-77.2899175043276,22.145050061114,20.5153583499582,2007.64988315459,2009.27957486575,45.7314042972584,42035000
149,151,2.80730855145661,-6.74290440153216,-76.9388954288715,-6.89111883065262,-76.7094116492464,23.3226669014148,20.5153583499582,2007.64988315459,2010.45719170605,30.2605034598992,42035000
150,66,2.80376193977621,-6.52569095974608,-77.2899175043276,-5.702631,-77.3619,24.9488120008902,22.145050061114,2009.27957486575,2012.08333680553,91.9720007683844,42035000
150,67,2.30375777314428,-6.52569095974608,-77.2899175043276,-6.539128944,-77.39056361,24.4488078342583,22.145050061114,2009.27957486575,2011.58333263889,11.2316434510283,42035000
151,68,2.04280829394874,-6.89111883065262,-76.7094116492464,-6.88244233031608,-76.7501158103012,25.3654751953636,23.3226669014148,2010.45719170605,2012.5,4.60117695508394,42035000
151,152,0.409302762852935,-6.89111883065262,-76.7094116492464,-6.90292610881462,-76.7438124748465,23.7319696642678,23.3226669014148,2010.45719170605,2010.8664944689,4.0227265569933,42035000
152,153,1.05284767073985,-6.90292610881462,-76.7438124748465,-6.92783270009423,-76.729816609242,24.7848173350076,23.7319696642678,2010.8664944689,2011.91934213964,3.1749420114719,42035000
152,71,1.6335055310958,-6.90292610881462,-76.7438124748465,-6.88247223611865,-76.7500874237416,25.3654751953636,23.7319696642678,2010.8664944689,2012.5,2.38027201255313,42035000
153,69,0.497325221461237,-6.92783270009423,-76.729816609242,-6.90083,-76.7415,25.2821425564689,24.7848173350076,2011.91934213964,2012.41666736111,3.27161363459415,42035000
153,70,0.497325221461237,-6.92783270009423,-76.729816609242,-6.89126,-76.76425,25.2821425564689,24.7848173350076,2011.91934213964,2012.41666736111,5.57293700421302,42035000
154,72,2.02031246021619,-8.8187170852478,-76.1235183364215,-8.96455,-76.063,22.2821425564689,20.2618300962527,2007.39635490089,2009.41666736111,17.5462127349949,42035000
154,73,2.27031037690034,-8.8187170852478,-76.1235183364215,-8.81963,-76.25364,22.532140473153,20.2618300962527,2007.39635490089,2009.66666527779,14.3147461456335,42035000
155,156,3.14301468091996,-10.9031056858741,-74.8247617477998,-10.844829006505,-75.0849130612064,21.6807744915928,18.5377598106728,2005.67228461531,2008.81529929623,29.171587419912,42035000
155,160,5.18129753334797,-10.9031056858741,-74.8247617477998,-10.8038849211266,-74.8496626809802,23.7190573440208,18.5377598106728,2005.67228461531,2010.85358214866,11.3762057567735,42035000
156,78,3.60136806487606,-10.844829006505,-75.0849130612064,-10.9484,-75.04288,25.2821425564689,21.6807744915928,2008.81529929623,2012.41666736111,12.4117841271579,42035000
156,157,0.410502341482256,-10.844829006505,-75.0849130612064,-10.8525426715709,-75.0841578310131,22.0912768330751,21.6807744915928,2008.81529929623,2009.22580163771,0.862675937517912,42035000
157,158,0.318088593571739,-10.8525426715709,-75.0841578310131,-7.82964480847073,-74.4211281533125,22.4093654266468,22.0912768330751,2009.22580163771,2009.54389023128,344.310011171088,42035000
157,159,0.766292737772897,-10.8525426715709,-75.0841578310131,-11.8303008962971,-73.9775717454166,22.857569570848,22.0912768330751,2009.22580163771,2009.99209437548,162.59208279273,42035000
158,74,2.70611185203263,-7.82964480847073,-74.4211281533125,-7.0286,-74.888,25.1154772786794,22.4093654266468,2009.54389023128,2012.25000208332,102.996802685747,42035000
158,75,1.12277504650622,-7.82964480847073,-74.4211281533125,-8.07468,-74.2256,23.532140473153,22.4093654266468,2009.54389023128,2010.66666527779,34.7683019252264,42035000
159,76,2.17457506893699,-11.8303008962971,-73.9775717454166,-12.714144,-73.66584,25.0321446397849,22.857569570848,2009.99209437548,2012.16666944442,104.072205177763,42035000
159,77,0.591238263410345,-11.8303008962971,-73.9775717454166,-11.90487,-73.92704,23.4488078342583,22.857569570848,2009.99209437548,2010.58333263889,9.96085350718518,42035000
160,79,0.813083129132203,-10.8038849211266,-74.8496626809802,-10.80740123,-74.88987708,24.532140473153,23.7190573440208,2010.85358214866,2011.66666527779,4.41483162866359,42035000
