node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,74,0.169090725042372,-6.34911608206815,-76.619539739863,-6.39204,-76.59704,25.4096171358176,25.2405264107753,2010.58090719164,2010.74999791668,5.38796991118864,43040000
160,73,0.835760169463731,-6.34911608206815,-76.619539739863,-6.35014,-76.6293,26.076286580239,25.2405264107753,2010.58090719164,2011.41666736111,1.08588375638685,43040000
161,81,15.4404076706919,-8.5780829015089,-75.5553034922422,-11.08619,-74.57057,18.9929539413443,3.55254627065238,1988.89292705152,2004.33333472221,299.373477727263,43040000
161,80,11.94040350406,-8.5780829015089,-75.5553034922422,-10.07908,-73.97162,15.4929497747123,3.55254627065238,1988.89292705152,2000.83333055558,241.215766764372,43040000
341,342,5.02289211196752,-13.4017554248643,-73.524820746249,-13.7117566048216,-73.423361266061,5.02289211196752,0,1991.66813619774,1996.69102830971,36.2151971677982,40720000
341,343,0.440052614860743,-13.4017554248643,-73.524820746249,-13.3902833550058,-73.5433340711193,0.440052614860743,0,1991.66813619774,1992.1081888126,2.37710897758864,40720000
342,162,1.47564113471342,-13.7117566048216,-73.423361266061,-13.7602399801793,-73.5096677548666,6.49853324668094,5.02289211196752,1996.69102830971,1998.16666944442,10.7814568031113,40720000
342,163,3.30897585692421,-13.7117566048216,-73.423361266061,-13.64024,-73.44811,8.33186796889174,5.02289211196752,1996.69102830971,2000.00000416663,8.39952145466707,40720000
343,164,5.55847646518827,-13.3902833550058,-73.5433340711193,-13.3761678886664,-73.6574183532486,5.99852908004902,0.440052614860743,1992.1081888126,1997.66666527779,12.4549358409435,40720000
343,344,0.733891908269662,-13.3902833550058,-73.5433340711193,-13.3799080203963,-73.5282317711894,1.17394452313041,0.440052614860743,1992.1081888126,1992.84208072087,2.00229618401721,40720000
344,345,2.93274187697513,-13.3799080203963,-73.5282317711894,-13.2487009528005,-73.855837493344,4.10668640010553,1.17394452313041,1992.84208072087,1995.77482259785,38.3782905156891,40720000
344,406,2.95889292798981,-13.3799080203963,-73.5282317711894,-13.3995158099486,-73.5496726895066,4.13283745112021,1.17394452313041,1992.84208072087,1995.80097364886,3.18690855289282,40720000
345,377,2.72448724938276,-13.2487009528005,-73.855837493344,-13.1071060185131,-73.7896210207751,6.8311736494883,4.10668640010553,1995.77482259785,1998.49930984723,17.3200279747124,40720000
345,346,3.4238127049666,-13.2487009528005,-73.855837493344,-13.3501232083506,-73.8807622559721,7.53049910507213,4.10668640010553,1995.77482259785,1999.19863530281,11.6091330083962,40720000
346,348,1.9460125022724,-13.3501232083506,-73.8807622559721,-13.4018452966836,-73.829316528,9.47651160734453,7.53049910507213,1999.19863530281,2001.14464780508,8.01237458069302,40720000
346,347,0.840555418693295,-13.3501232083506,-73.8807622559721,-13.3744281992476,-73.8971246957216,8.37105452376543,7.53049910507213,1999.19863530281,2000.03919072151,3.23445645488274,40720000
347,165,0.960813445126309,-13.3744281992476,-73.8971246957216,-13.21421,-73.9077,9.33186796889174,8.37105452376543,2000.03919072151,2001.00000416663,17.8728714843138,40720000
347,166,0.960813445126309,-13.3744281992476,-73.8971246957216,-13.38726,-73.88843,9.33186796889174,8.37105452376543,2000.03919072151,2001.00000416663,1.71092910801949,40720000
348,350,0.166871968443035,-13.4018452966836,-73.829316528,-13.4065811761206,-73.7884247135643,9.64338357578757,9.47651160734453,2001.14464780508,2001.31151977353,4.45950116504839,40720000
348,349,1.54544171440202,-13.4018452966836,-73.829316528,-13.423342659058,-73.8502584840215,11.0219533217466,9.47651160734453,2001.14464780508,2002.69008951949,3.29696230570961,40720000
349,167,1.1432410360919,-13.423342659058,-73.8502584840215,-13.4268299147466,-73.8403598820697,12.1651943578385,11.0219533217466,2002.69008951949,2003.83333055558,1.13997801150417,40720000
349,168,1.30991464714518,-13.423342659058,-73.8502584840215,-13.4268854162251,-73.840265911995,12.3318679688917,11.0219533217466,2002.69008951949,2004.00000416663,1.15165144962926,40720000
350,196,2.93848230978809,-13.4065811761206,-73.7884247135643,-13.42647,-73.694,12.5818658855757,9.64338357578757,2001.31151977353,2004.25000208332,10.4618249157077,40720000
350,351,1.39631742326865,-13.4065811761206,-73.7884247135643,-13.4198341553982,-73.784630589791,11.0397009990562,9.64338357578757,2001.31151977353,2002.7078371968,1.53151144883236,40720000
351,352,2.80033424616864,-13.4198341553982,-73.784630589791,-13.4681907972349,-73.881177873403,13.8400352452249,11.0397009990562,2002.7078371968,2005.50817144297,11.7581855310877,40720000
351,195,1.62549752541416,-13.4198341553982,-73.784630589791,-13.54748,-73.87069,12.6651985244704,11.0397009990562,2002.7078371968,2004.33333472221,16.9917662018431,40720000
352,353,0.134671414685494,-13.4681907972349,-73.881177873403,-13.7329700818542,-73.7102034170116,13.9747066599103,13.8400352452249,2005.50817144297,2005.64284285765,34.8007459189825,40720000
352,363,0.551107606182089,-13.4681907972349,-73.881177873403,-13.4966956097387,-73.8630589775193,14.3911428514069,13.8400352452249,2005.50817144297,2006.05927904915,3.73055144652574,40720000
353,354,2.11311647145727,-13.7329700818542,-73.7102034170116,-13.7876857315155,-73.7399231247523,16.0878231313676,13.9747066599103,2005.64284285765,2007.75595932911,6.88688219904325,40720000
353,359,1.45531547280964,-13.7329700818542,-73.7102034170116,-13.7433004426055,-73.6954046220342,15.43002213272,13.9747066599103,2005.64284285765,2007.09815833046,1.97068113239678,40720000
354,169,1.07737122647084,-13.7876857315155,-73.7399231247523,-13.7288053446418,-73.6753219326987,17.1651943578385,16.0878231313676,2007.75595932911,2008.83333055558,9.5791371192806,40720000
354,355,0.0796572454690887,-13.7876857315155,-73.7399231247523,-13.7887355862781,-73.7321470754181,16.1674803768367,16.0878231313676,2007.75595932911,2007.83561657458,0.848799364996941,40720000
355,356,0.771249449934769,-13.7887355862781,-73.7321470754181,-13.8224987845805,-73.7540164851396,16.9387298267715,16.1674803768367,2007.83561657458,2008.60686602451,4.44039949179061,40720000
355,357,2.02795167828392,-13.7887355862781,-73.7321470754181,-13.8902321708879,-73.7417159913502,18.1954320551206,16.1674803768367,2007.83561657458,2009.86356825286,11.3462356528518,40720000
356,171,0.143131892172264,-13.8224987845805,-73.7540164851396,-13.8048371076129,-73.7562340980382,17.0818617189437,16.9387298267715,2008.60686602451,2008.74999791668,1.98072756350803,40720000
356,170,0.643136058804189,-13.8224987845805,-73.7540164851396,-13.9738,-73.8607,17.5818658855757,16.9387298267715,2008.60686602451,2009.25000208332,20.4110976875252,40720000
357,172,0.136435913771114,-13.8902321708879,-73.7417159913502,-13.89314,-73.72751,18.3318679688917,18.1954320551206,2009.86356825286,2010.00000416663,1.56896749049714,40720000
357,358,0.461947494951152,-13.8902321708879,-73.7417159913502,-13.8806243165907,-73.7132805073209,18.6573795500718,18.1954320551206,2009.86356825286,2010.32551574781,3.25385966737552,40720000
358,174,0.00781897439860302,-13.8806243165907,-73.7132805073209,-13.88945,-73.71745,18.6651985244704,18.6573795500718,2010.32551574781,2010.33333472221,1.08090957691781,40720000
358,173,0.174484252188037,-13.8806243165907,-73.7132805073209,-13.889446,-73.71745,18.8318638022598,18.6573795500718,2010.32551574781,2010.5,1.08050483439576,40720000
359,360,2.74867911869473,-13.7433004426055,-73.6954046220342,-13.7539263646403,-73.6698062230382,18.1787012514147,15.43002213272,2007.09815833046,2009.84683744915,3.01022694652143,40720000
359,175,1.23517639175039,-13.7433004426055,-73.6954046220342,-13.7288703238053,-73.67527542244,16.6651985244704,15.43002213272,2007.09815833046,2008.33333472221,2.70534800696993,40720000
360,176,1.8198278286343,-13.7539263646403,-73.6698062230382,-13.798,-73.818,19.998529080049,18.1787012514147,2009.84683744915,2011.66666527779,16.757323193562,40720000
360,361,0.404371976327956,-13.7539263646403,-73.6698062230382,-13.7372547258861,-73.6599065228335,18.5830732277427,18.1787012514147,2009.84683744915,2010.25120942548,2.14255620828599,40720000
361,177,0.24879057451714,-13.7372547258861,-73.6599065228335,-13.7324564120534,-73.6741013565431,18.8318638022598,18.5830732277427,2010.25120942548,2010.5,1.62532249798099,40720000
361,362,0.101228996339402,-13.7372547258861,-73.6599065228335,-13.7350500172817,-73.6501496010122,18.6843022240821,18.5830732277427,2010.25120942548,2010.35243842182,1.08328330951669,40720000
362,178,0.0642289392830206,-13.7350500172817,-73.6501496010122,-13.64773,-73.71306,18.7485311633651,18.6843022240821,2010.35243842182,2010.41666736111,11.8656724562503,40720000
362,179,0.0642289392830206,-13.7350500172817,-73.6501496010122,-13.7324052448508,-73.6741383673515,18.7485311633651,18.6843022240821,2010.35243842182,2010.41666736111,2.61082541173262,40720000
363,364,3.78501716721268,-13.4966956097387,-73.8630589775193,-13.5247024063946,-73.7187576789216,18.1761600186196,14.3911428514069,2006.05927904915,2009.84429621636,15.9277581127747,40720000
363,180,2.44072095085287,-13.4966956097387,-73.8630589775193,-13.4259,-73.90192,16.8318638022598,14.3911428514069,2006.05927904915,2008.5,8.9339469545524,40720000
364,181,0.155707950272109,-13.5247024063946,-73.7187576789216,-13.52299,-73.70694,18.3318679688917,18.1761600186196,2009.84429621636,2010.00000416663,1.29323932023676,40720000
364,365,0.00991162893941944,-13.5247024063946,-73.7187576789216,-13.5269843433816,-73.7174117030469,18.186071647559,18.1761600186196,2009.84429621636,2009.8542078453,0.292842891113784,40720000
365,366,0.548058757893472,-13.5269843433816,-73.7174117030469,-13.5329054038038,-73.8790820420177,18.7341304054525,18.186071647559,2009.8542078453,2010.40226660319,17.5107004078933,40720000
365,370,0.00825054084757593,-13.5269843433816,-73.7174117030469,-13.5255502003537,-73.7175479744707,18.1943221884066,18.186071647559,2009.8542078453,2009.86245838615,0.160334216606169,40720000
366,367,0.204417707722306,-13.5329054038038,-73.8790820420177,-13.5503482181376,-73.8641338524137,18.9385481131748,18.7341304054525,2010.40226660319,2010.60668431091,2.52744204933021,40720000
366,182,0.0144007579125756,-13.5329054038038,-73.8790820420177,-13.5327,-73.8751,18.7485311633651,18.7341304054525,2010.40226660319,2010.41666736111,0.431594868498711,40720000
367,183,0.476652494611629,-13.5503482181376,-73.8641338524137,-13.56780197,-73.85621445,19.4152006077865,18.9385481131748,2010.60668431091,2011.08333680553,2.12364138963364,40720000
367,368,0.178607610932091,-13.5503482181376,-73.8641338524137,-13.5380875084233,-73.8633943939121,19.1171557241069,18.9385481131748,2010.60668431091,2010.78529192185,1.36725389472535,40720000
368,184,0.131371272626254,-13.5380875084233,-73.8633943939121,-13.54761,-73.86726,19.2485269967332,19.1171557241069,2010.78529192185,2010.91666319447,1.13965056450703,40720000
368,369,0.430389465449635,-13.5380875084233,-73.8633943939121,-13.6467569590939,-73.8671921634744,19.5475451895566,19.1171557241069,2010.78529192185,2011.2156813873,12.1044816035211,40720000
369,185,0.450983890492467,-13.6467569590939,-73.8671921634744,-13.8084,-73.8583,19.998529080049,19.5475451895566,2011.2156813873,2011.66666527779,18.0204054945946,40720000
369,186,1.11765333491383,-13.6467569590939,-73.8671921634744,-13.69494583,-73.78347417,20.6651985244704,19.5475451895566,2011.2156813873,2012.33333472221,10.525478767387,40720000
370,187,0.220878419379831,-13.5255502003537,-73.7175479744707,-13.64676,-73.08495,18.4152006077865,18.1943221884066,2009.86245838615,2010.08333680553,69.769888683198,40720000
370,371,0.0976430728782067,-13.5255502003537,-73.7175479744707,-13.5207744174701,-73.715411524218,18.2919652612848,18.1943221884066,2009.86245838615,2009.96010145903,0.579771232808325,40720000
371,372,0.0187540387450889,-13.5207744174701,-73.715411524218,-13.5242340267991,-73.71478066462,18.3107193000299,18.2919652612848,2009.96010145903,2009.97885549777,0.391143366461153,40720000
371,373,0.524343682246545,-13.5207744174701,-73.715411524218,-13.5171856655306,-73.7168639588186,18.8163089435314,18.2919652612848,2009.96010145903,2010.48444514127,0.429332515116439,40720000
372,189,0.0211486688618181,-13.5242340267991,-73.71478066462,-13.5224409542692,-73.7150949599565,18.3318679688917,18.3107193000299,2009.97885549777,2010.00000416663,0.202489798714858,40720000
372,188,1.43781186333518,-13.5242340267991,-73.71478066462,-13.5628,-73.7241,19.7485311633651,18.3107193000299,2009.97885549777,2011.41666736111,4.41019779501048,40720000
373,194,0.848889580939003,-13.5171856655306,-73.7168639588186,-13.5224172409994,-73.7151299543359,19.6651985244704,18.8163089435314,2010.48444514127,2011.33333472221,0.611894787990682,40720000
373,374,0.219683995768925,-13.5171856655306,-73.7168639588186,-13.5080762995096,-73.7009257639575,19.0359929393003,18.8163089435314,2010.48444514127,2010.70412913704,2.0011610173073,40720000
374,193,0.629205585170078,-13.5080762995096,-73.7009257639575,-13.51619277,-73.72241881,19.6651985244704,19.0359929393003,2010.70412913704,2011.33333472221,2.49576317451759,40720000
374,375,0.0301774771182879,-13.5080762995096,-73.7009257639575,-13.5147064257809,-73.6943762622101,19.0661704164186,19.0359929393003,2010.70412913704,2010.73430661416,1.02341085605722,40720000
375,192,0.849026024735942,-13.5147064257809,-73.6943762622101,-13.5309057085075,-73.6809522032064,19.9151964411545,19.0661704164186,2010.73430661416,2011.58333263889,2.31588151246285,40720000
375,376,0.382237130943521,-13.5147064257809,-73.6943762622101,-13.5299986540576,-73.6855713265917,19.4484075473621,19.0661704164186,2010.73430661416,2011.1165437451,1.95099787645253,40720000
376,191,0.216790977108269,-13.5299986540576,-73.6855713265917,-13.5309029248539,-73.6809282797736,19.6651985244704,19.4484075473621,2011.1165437451,2011.33333472221,0.512519781171956,40720000
376,190,0.216790977108269,-13.5299986540576,-73.6855713265917,-13.4297,-73.7768,19.6651985244704,19.4484075473621,2011.1165437451,2011.33333472221,14.9067020201609,40720000
377,197,2.58402695829815,-13.1071060185131,-73.7896210207751,-13.0978636112545,-73.8136543639474,9.41520060778645,6.8311736494883,1998.49930984723,2001.08333680553,2.80160573254744,40720000
377,378,0.0355242799973983,-13.1071060185131,-73.7896210207751,-13.1096258204044,-73.7891590469069,6.8666979294857,6.8311736494883,1998.49930984723,1998.53483412723,0.284950938841302,40720000
378,379,0.2678926503275,-13.1096258204044,-73.7891590469069,-13.119025594055,-73.7852612889703,7.1345905798132,6.8666979294857,1998.53483412723,1998.80272677755,1.12853050931685,40720000
378,226,3.04849851166883,-13.1096258204044,-73.7891590469069,-12.93456,-73.54192,9.91519644115453,6.8666979294857,1998.53483412723,2001.58333263889,33.1497694132521,40720000
379,380,0.574926721852679,-13.119025594055,-73.7852612889703,-13.1038078723614,-73.7648868070286,7.70951730166588,7.1345905798132,1998.80272677755,1999.37765349941,2.78384701649834,40720000
379,383,0.181857038129495,-13.119025594055,-73.7852612889703,-13.1187648983116,-73.7925876999669,7.31644761794269,7.1345905798132,1998.80272677755,1998.98458381568,0.794848110187923,40720000
380,381,1.41622864248617,-13.1038078723614,-73.7648868070286,-13.093710103226,-73.7692059486774,9.12574594415204,7.70951730166588,1999.37765349941,2000.79388214189,1.21777214332496,40720000
380,198,1.78901594501507,-13.1038078723614,-73.7648868070286,-13.09534,-73.50951,9.49853324668094,7.70951730166588,1999.37765349941,2001.16666944442,27.7057721418043,40720000
381,201,0.622785219213052,-13.093710103226,-73.7692059486774,-13.0978249154802,-73.8136269206561,9.74853116336509,9.12574594415204,2000.79388214189,2001.41666736111,4.83823934080549,40720000
381,382,0.372778310454997,-13.093710103226,-73.7692059486774,-13.0769960439176,-73.745271646923,9.49852425460704,9.12574594415204,2000.79388214189,2001.16666045235,3.19336049021083,40720000
382,200,8.99207390325785e-06,-13.0769960439176,-73.745271646923,-13.0770614466255,-73.7451253288145,9.49853324668094,9.49852425460704,2001.16666045235,2001.16666944442,0.0174573307719348,40720000
382,199,8.99207390325785e-06,-13.0769960439176,-73.745271646923,-13.0770422365365,-73.7452024520699,9.49853324668094,9.49852425460704,2001.16666045235,2001.16666944442,0.00909609685939781,40720000
383,384,1.47160699415629,-13.1187648983116,-73.7925876999669,-13.0650453264276,-73.8784168651681,8.78805461209899,7.31644761794269,1998.98458381568,2000.45619080984,11.0622918957774,40720000
383,389,0.79279549529498,-13.1187648983116,-73.7925876999669,-13.0509536860673,-73.9521523506356,8.10924311323767,7.31644761794269,1998.98458381568,1999.77737931098,18.8772782386331,40720000
384,385,0.370162490906123,-13.0650453264276,-73.8784168651681,-13.0485152028699,-73.88188958442,9.15821710300511,8.78805461209899,2000.45619080984,2000.82635330075,1.87833840594527,40720000
384,207,0.960476551266108,-13.0650453264276,-73.8784168651681,-13.0603301852403,-73.9518221009852,9.74853116336509,8.78805461209899,2000.45619080984,2001.41666736111,7.97758508551411,40720000
385,206,0.590314060359985,-13.0485152028699,-73.88188958442,-13.1545,-73.9103,9.74853116336509,9.15821710300511,2000.82635330075,2001.41666736111,12.19413418977,40720000
385,386,2.05226942088044,-13.0485152028699,-73.88188958442,-13.040395293367,-73.9123343021027,11.2104865238856,9.15821710300511,2000.82635330075,2002.87862272163,3.42326801154626,40720000
386,205,1.28804672279539,-13.040395293367,-73.9123343021027,-13.0602492526774,-73.9518064175858,12.4985332466809,11.2104865238856,2002.87862272163,2004.16666944442,4.81761660895102,40720000
386,387,0.179778525737856,-13.040395293367,-73.9123343021027,-13.030622631991,-73.9093182023861,11.3902650496234,11.2104865238856,2002.87862272163,2003.05840124736,1.13604341632335,40720000
387,202,1.19160083595225,-13.030622631991,-73.9093182023861,-13.0535185340643,-73.8865277493501,12.5818658855757,11.3902650496234,2003.05840124736,2004.25000208332,3.55047450278423,40720000
387,388,0.297396917250488,-13.030622631991,-73.9093182023861,-13.0448667009615,-73.9039829216995,11.6876619668739,11.3902650496234,2003.05840124736,2003.35579816461,1.6879799883775,40720000
388,203,0.894203918701765,-13.0448667009615,-73.9039829216995,-13.0534817280321,-73.8864877073389,12.5818658855757,11.6876619668739,2003.35579816461,2004.25000208332,2.12595710314362,40720000
388,204,0.727538640912558,-13.0448667009615,-73.9039829216995,-12.88977,-73.95644,12.4152006077865,11.6876619668739,2003.35579816461,2004.08333680553,18.1796247321343,40720000
389,225,1.38929013344327,-13.0509536860673,-73.9521523506356,-13.12364,-73.67562,9.49853324668094,8.10924311323767,1999.77737931098,2001.16666944442,31.0576785420385,40720000
389,390,1.06346736506672,-13.0509536860673,-73.9521523506356,-13.0275228846181,-74.0020256463981,9.1727104783044,8.10924311323767,1999.77737931098,2000.84084667604,6.00502588520912,40720000
390,391,2.03222374139286,-13.0275228846181,-74.0020256463981,-13.3076613997165,-73.6376765207407,11.2049342196973,9.1727104783044,2000.84084667604,2002.87307041744,50.3226703736546,40720000
390,224,0.325822768376545,-13.0275228846181,-74.0020256463981,-13.02015,-74.00296,9.49853324668094,9.1727104783044,2000.84084667604,2001.16666944442,0.827010559046486,40720000
391,208,1.62692958256255,-13.3076613997165,-73.6376765207407,-13.3761298974718,-73.6574023174488,12.8318638022598,11.2049342196973,2002.87307041744,2004.5,7.91599772241641,40720000
391,392,0.178898115030776,-13.3076613997165,-73.6376765207407,-13.3179685419979,-73.6321463545694,11.383832334728,11.2049342196973,2002.87307041744,2003.05196853247,1.29441627417085,40720000
392,401,5.26547254411009,-13.3179685419979,-73.6321463545694,-13.2080949950949,-73.8844428124794,16.6493048788381,11.383832334728,2003.05196853247,2008.31744107658,29.9490826516533,40720000
392,393,0.944587675334121,-13.3179685419979,-73.6321463545694,-13.3119912672763,-73.6128547191627,12.3284200100622,11.383832334728,2003.05196853247,2003.9965562078,2.19326464764185,40720000
393,209,0.75344170888158,-13.3119912672763,-73.6128547191627,-13.3761258463042,-73.6574212681412,13.0818617189437,12.3284200100622,2003.9965562078,2004.74999791668,8.61852571239716,40720000
393,394,0.0759191281312468,-13.3119912672763,-73.6128547191627,-13.3113521798772,-73.6152845808869,12.4043391381934,12.3284200100622,2003.9965562078,2004.07247533593,0.272678790475002,40720000
394,217,0.0108614695930509,-13.3113521798772,-73.6152845808869,-13.29204,-73.62505,12.4152006077865,12.4043391381934,2004.07247533593,2004.08333680553,2.39611679204728,40720000
394,395,3.16761410989617,-13.3113521798772,-73.6152845808869,-13.0696651753788,-73.8922445152849,15.5719532480896,12.4043391381934,2004.07247533593,2007.24008944583,40.31171271514,40720000
395,210,1.34324319306495,-13.0696651753788,-73.8922445152849,-13.04946,-73.87967,16.9151964411545,15.5719532480896,2007.24008944583,2008.58333263889,2.63038797082928,40720000
395,396,0.0169775596658415,-13.0696651753788,-73.8922445152849,-13.0713531187355,-73.8883716598014,15.5889308077554,15.5719532480896,2007.24008944583,2007.2570670055,0.460093046366229,40720000
396,397,0.0674165728840199,-13.0713531187355,-73.8883716598014,-13.0747178177874,-73.8912806427,15.6563473806394,15.5889308077554,2007.2570670055,2007.32448357838,0.48970394440168,40720000
396,216,1.49293091118832,-13.0713531187355,-73.8883716598014,-13.8048892721466,-73.7561951429505,17.0818617189437,15.5889308077554,2007.2570670055,2008.74999791668,82.9046825296396,40720000
397,398,1.39462522760898,-13.0747178177874,-73.8912806427,-13.1009629168482,-73.9134079162262,17.0509726082484,15.6563473806394,2007.32448357838,2008.71910880599,3.7806139467347,40720000
397,211,1.84218586604151,-13.0747178177874,-73.8912806427,-13.11235,-73.86196,17.4985332466809,15.6563473806394,2007.32448357838,2009.16666944442,5.25910809187002,40720000
398,400,0.0837834549019099,-13.1009629168482,-73.9134079162262,-13.0947731468039,-73.908556156495,17.1347560631503,17.0509726082484,2008.71910880599,2008.80289226089,0.866926134263183,40720000
398,399,0.213795396287721,-13.1009629168482,-73.9134079162262,-13.0745355842731,-73.9142724445617,17.2647680045361,17.0509726082484,2008.71910880599,2008.93290420228,2.94348609224101,40720000
399,213,0.233765242144805,-13.0745355842731,-73.9142724445617,-13.0654,-73.9189,17.4985332466809,17.2647680045361,2008.93290420228,2009.16666944442,1.134073124512,40720000
399,212,0.233765242144805,-13.0745355842731,-73.9142724445617,-13.06714,-73.92555,17.4985332466809,17.2647680045361,2008.93290420228,2009.16666944442,1.47424487338509,40720000
400,215,0.113770933582843,-13.0947731468039,-73.908556156495,-13.08528,-73.91664,17.2485269967332,17.1347560631503,2008.80289226089,2008.91666319447,1.3730181735266,40720000
400,214,0.363777183530616,-13.0947731468039,-73.908556156495,-13.11264,-73.86189,17.4985332466809,17.1347560631503,2008.80289226089,2009.16666944442,5.43668747589566,40720000
401,218,1.09922628452697,-13.2080949950949,-73.8844428124794,-13.23128,-73.89729,17.7485311633651,16.6493048788381,2008.31744107658,2009.41666736111,2.9326246021908,40720000
401,402,0.623334810486763,-13.2080949950949,-73.8844428124794,-13.174058186733,-73.8821165038662,17.2726396893249,16.6493048788381,2008.31744107658,2008.94077588707,3.79748917111378,40720000
402,219,1.39255883514549,-13.174058186733,-73.8821165038662,-13.4222,-73.6467,18.6651985244704,17.2726396893249,2008.94077588707,2010.33333472221,37.5976438762251,40720000
402,403,0.741177061014749,-13.174058186733,-73.8821165038662,-13.1586453724355,-73.8466960716001,18.0138167503396,17.2726396893249,2008.94077588707,2009.68195294808,4.20543322276853,40720000
403,404,0.346219849962184,-13.1586453724355,-73.8466960716001,-13.1648602224547,-73.8469040361415,18.3600366003018,18.0138167503396,2009.68195294808,2010.02817279804,0.692228341943781,40720000
403,405,0.940051844145926,-13.1586453724355,-73.8466960716001,-13.1695755286651,-73.9240187413706,18.9538685944856,18.0138167503396,2009.68195294808,2010.62200479223,8.46952101069026,40720000
404,220,0.38849456306327,-13.1648602224547,-73.8469040361415,-13.16995,-73.84859,18.7485311633651,18.3600366003018,2010.02817279804,2010.41666736111,0.595357003073985,40720000
404,221,2.30516192416855,-13.1648602224547,-73.8469040361415,-13.16722,-73.86203,20.6651985244704,18.3600366003018,2010.02817279804,2012.33333472221,1.66052999865722,40720000
405,222,0.294658402247604,-13.1695755286651,-73.9240187413706,-13.69406,-72.86539,19.2485269967332,18.9538685944856,2010.62200479223,2010.91666319447,128.640420335116,40720000
405,223,1.37799937440617,-13.1695755286651,-73.9240187413706,-13.146,-73.8863,20.3318679688917,18.9538685944856,2010.62200479223,2012.00000416663,4.85860627295255,40720000
406,408,2.39810357839784,-13.3995158099486,-73.5496726895066,-13.6384541802249,-73.1067948653143,6.53094102951806,4.13283745112021,1995.80097364886,1998.19907722726,54.8221624809678,40720000
406,407,0.750809187834221,-13.3995158099486,-73.5496726895066,-13.4211897168326,-73.55295695394,4.88364663895443,4.13283745112021,1995.80097364886,1996.55178283669,2.4388935000881,40720000
407,227,2.11488244109458,-13.4211897168326,-73.55295695394,-13.49733,-73.55038,6.99852908004902,4.88364663895443,1996.55178283669,1998.66666527779,8.48082150449714,40720000
407,228,2.11488244109458,-13.4211897168326,-73.55295695394,-13.3761734052933,-73.6573591966826,6.99852908004902,4.88364663895443,1996.55178283669,1998.66666527779,12.3669802849652,40720000
408,409,0.394156705141116,-13.6384541802249,-73.1067948653143,-13.6209706111725,-73.1080804370736,6.92509773465917,6.53094102951806,1998.19907722726,1998.5932339324,1.95130172975719,40720000
408,511,0.219740223520599,-13.6384541802249,-73.1067948653143,-13.6391238683607,-73.1032163839607,6.75068125303866,6.53094102951806,1998.19907722726,1998.41881745078,0.394250021310972,40720000
409,411,2.63392735492598,-13.6209706111725,-73.1080804370736,-13.624522528564,-73.1152516855573,9.55902508958515,6.92509773465917,1998.5932339324,2001.22716128733,0.87082098891215,40720000
409,410,1.04037874247218,-13.6209706111725,-73.1080804370736,-13.7909201717473,-73.5893903325569,7.96547647713135,6.92509773465917,1998.5932339324,1999.63361267487,55.3870040794169,40720000
410,229,0.449724130655101,-13.7909201717473,-73.5893903325569,-13.7602696990207,-73.5096470804413,8.41520060778645,7.96547647713135,1999.63361267487,2000.08333680553,9.27260120319563,40720000
410,230,1.11638524181238,-13.7909201717473,-73.5893903325569,-13.69797,-73.6419,9.08186171894373,7.96547647713135,1999.63361267487,2000.74999791668,11.8031403410307,40720000
411,331,0.0228407959905059,-13.624522528564,-73.1152516855573,-13.6231101070616,-73.1118369768269,9.58186588557566,9.55902508958515,2001.22716128733,2001.25000208332,0.40151107070292,40720000
411,412,0.092455760127006,-13.624522528564,-73.1152516855573,-13.6426237079275,-73.140524223174,9.65148084971216,9.55902508958515,2001.22716128733,2001.31961704745,3.39650506714015,40720000
412,510,4.6984433308716,-13.6426237079275,-73.140524223174,-13.6749313750584,-73.0294955587189,14.3499241805838,9.65148084971216,2001.31961704745,2006.01806037832,12.5375367514937,40720000
412,413,3.85307771151757,-13.6426237079275,-73.140524223174,-13.4675195263366,-73.3257717307285,13.5045585612297,9.65148084971216,2001.31961704745,2005.17269475897,27.9626717896786,40720000
413,414,2.4528776057588,-13.4675195263366,-73.3257717307285,-13.486947751987,-73.5097190765566,15.9574361669885,13.5045585612297,2005.17269475897,2007.62557236473,20.0309337748133,40720000
413,432,1.36284125161601,-13.4675195263366,-73.3257717307285,-13.5973417980245,-73.2494130771979,14.8673998128457,13.5045585612297,2005.17269475897,2006.53553601059,16.6484886598177,40720000
414,421,1.42078621123262,-13.486947751987,-73.5097190765566,-13.4979421845896,-73.4545856764044,17.3782223782212,15.9574361669885,2007.62557236473,2009.04635857596,6.09247587206636,40720000
414,415,0.256764493780088,-13.486947751987,-73.5097190765566,-13.5121229986948,-73.532225613103,16.2142006607686,15.9574361669885,2007.62557236473,2007.88233685851,3.71350486426818,40720000
415,237,0.784328419280402,-13.5121229986948,-73.532225613103,-13.4951002119812,-73.5438960882274,16.998529080049,16.2142006607686,2007.88233685851,2008.66666527779,2.27751583399404,40720000
415,416,0.407266525767016,-13.5121229986948,-73.532225613103,-13.5175135232393,-73.5250408179186,16.6214671865356,16.2142006607686,2007.88233685851,2008.28960338428,0.982301688755184,40720000
416,418,1.2713021068382,-13.5175135232393,-73.5250408179186,-13.5253738586753,-73.5160318712799,17.8927692933738,16.6214671865356,2008.28960338428,2009.56090549111,1.310169765876,40720000
