node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,75,0.21721301280543,-6.30503020171058,-76.6290798815542,-6.39204,-76.59704,25.3660517660191,25.1488387532137,2010.53278490388,2010.74999791668,10.3145679357688,27150000
160,76,0.883882457226789,-6.30503020171058,-76.6290798815542,-6.35014,-76.6293,26.0327212104404,25.1488387532137,2010.53278490388,2011.41666736111,5.02185644996323,27150000
161,79,18.3566223846469,-6.87319848828551,-76.3949009130747,-7.37245,-76.8218,25.6993906548618,7.34276827021492,1992.72671442088,2011.08333680553,72.8888049289923,27150000
161,78,7.1899487735936,-6.87319848828551,-76.3949009130747,-6.89391,-76.33832,14.5327170438085,7.34276827021492,1992.72671442088,1999.91666319447,6.6649258671955,27150000
341,342,3.01870452588779,-13.8814452344192,-73.6202783315138,-13.6976920523806,-73.5311203077026,3.01870452588779,0,1990.83337538878,1993.85207991467,22.6134806026034,47560000
341,457,5.59898299472844,-13.8814452344192,-73.6202783315138,-13.3355884963412,-73.714280560873,5.59898299472844,0,1990.83337538878,1996.43235838351,61.612180485506,47560000
342,343,2.95582652247426,-13.6976920523806,-73.5311203077026,-13.6412186191358,-73.279444963522,5.97453104836205,3.01870452588779,1993.85207991467,1996.80790643714,27.9403682528714,47560000
342,456,3.79507753152977,-13.6976920523806,-73.5311203077026,-13.7002507681222,-73.480856382567,6.81378205741756,3.01870452588779,1993.85207991467,1997.6471574462,5.44385679882094,47560000
343,344,0.0812179842213645,-13.6412186191358,-73.279444963522,-13.6674080032968,-73.2191745023845,6.05574903258342,5.97453104836205,1996.80790643714,1996.88912442136,7.14208903500235,47560000
343,356,2.12907165980931,-13.6412186191358,-73.279444963522,-13.646287883012,-73.5624545977546,8.10360270817136,5.97453104836205,1996.80790643714,1998.93697809695,30.6218715867626,47560000
344,355,0.659506982069653,-13.6674080032968,-73.2191745023845,-13.427252015885,-73.5013938400972,6.71525601465307,6.05574903258342,1996.88912442136,1997.54863140343,40.5915679322004,47560000
344,345,0.249697343965037,-13.6674080032968,-73.2191745023845,-13.6445185046757,-73.1013751701725,6.30544637654845,6.05574903258342,1996.88912442136,1997.13882176533,12.9954288279186,47560000
345,346,0.988964677873319,-13.6445185046757,-73.1013751701725,-13.6532346900039,-73.1098151788068,7.29441105442177,6.30544637654845,1997.13882176533,1998.1277864432,1.33235266531092,47560000
345,352,1.18439139985938,-13.6445185046757,-73.1013751701725,-13.6365933590689,-73.1019020432829,7.48983777640783,6.30544637654845,1997.13882176533,1998.32321316519,0.884097218181772,47560000
346,347,2.12533566854545,-13.6532346900039,-73.1098151788068,-13.6375447635199,-73.1138676857158,9.41974672296722,7.29441105442177,1998.1277864432,2000.25312211175,1.80084247717984,47560000
346,349,0.899433905411355,-13.6532346900039,-73.1098151788068,-13.6293082225208,-73.1015175290202,8.19384495983313,7.29441105442177,1998.1277864432,1999.02722034861,2.81078389037881,47560000
347,162,0.913547332675892,-13.6375447635199,-73.1138676857158,-13.6313668879233,-73.1929311910368,10.3332940556431,9.41974672296722,2000.25312211175,2001.16666944442,8.58122387041149,47560000
347,348,0.486349579045681,-13.6375447635199,-73.1138676857158,-13.6388623573089,-73.1724525701597,9.9060963020129,9.41974672296722,2000.25312211175,2000.73947169079,6.33970179930615,47560000
348,163,0.260532475841003,-13.6388623573089,-73.1724525701597,-13.6198902170072,-73.0745774144904,10.1666287778539,9.9060963020129,2000.73947169079,2001.00000416663,10.7975950482182,47560000
348,164,0.343865114735721,-13.6388623573089,-73.1724525701597,-13.64361468,-73.16395048,10.2499614167486,9.9060963020129,2000.73947169079,2001.08333680553,1.06108349613374,47560000
349,350,1.77692323988058,-13.6293082225208,-73.1015175290202,-13.619264036806,-73.1074438508348,9.97076819971371,8.19384495983313,1999.02722034861,2000.80414358849,1.28894692925704,47560000
349,351,1.14909913197977,-13.6293082225208,-73.1015175290202,-13.6457024996616,-73.1665243957416,9.34294409181289,8.19384495983313,1999.02722034861,2000.17631948059,7.26574133276822,47560000
350,165,4.11251960598163,-13.619264036806,-73.1074438508348,-13.6231171324711,-73.1118351358129,14.0832878056953,9.97076819971371,2000.80414358849,2004.91666319447,0.640090522267278,47560000
350,166,0.195860578140193,-13.619264036806,-73.1074438508348,-13.6198477904922,-73.074609674733,10.1666287778539,9.97076819971371,2000.80414358849,2001.00000416663,3.55303945877934,47560000
351,167,1.15701524161965,-13.6457024996616,-73.1665243957416,-13.6231291737993,-73.1119037147994,10.4999593334325,9.34294409181289,2000.17631948059,2001.33333472221,6.42136610677292,47560000
351,168,0.740343713882446,-13.6457024996616,-73.1665243957416,-13.6313588893028,-73.1929783674277,10.0832878056953,9.34294409181289,2000.17631948059,2000.91666319447,3.27724028013469,47560000
352,353,1.93154548830542,-13.6365933590689,-73.1019020432829,-13.6270689531747,-73.0872339229937,9.42138326471325,7.48983777640783,1998.32321316519,2000.25475865349,1.90853771020444,47560000
352,172,0.343452112603359,-13.6365933590689,-73.1019020432829,-13.6230769851678,-73.1118395464321,7.83328988901119,7.48983777640783,1998.32321316519,1998.66666527779,1.84932546615083,47560000
353,169,0.995243429824583,-13.6270689531747,-73.0872339229937,-13.6231101070616,-73.1118369768269,10.4166266945378,9.42138326471325,2000.25475865349,2001.25000208332,2.69806615679393,47560000
353,354,6.2201432496545,-13.6270689531747,-73.0872339229937,-13.596535205038,-72.888911773264,15.6415265143677,9.42138326471325,2000.25475865349,2006.47490190315,21.7254339221774,47560000
354,171,4.10843073574895,-13.596535205038,-72.888911773264,-13.64901,-72.91955,19.7499572501167,15.6415265143677,2006.47490190315,2010.58333263889,6.71665161383333,47560000
354,170,3.94176545795952,-13.596535205038,-72.888911773264,-13.68247,-73.03259,19.5832919723273,15.6415265143677,2006.47490190315,2010.41666736111,18.2517820475372,47560000
355,173,1.11803387435812,-13.427252015885,-73.5013938400972,-13.49733,-73.55038,7.83328988901119,6.71525601465307,1997.54863140343,1998.66666527779,9.43335043339388,47560000
355,174,1.11803387435812,-13.427252015885,-73.5013938400972,-13.3761734052933,-73.6573591966826,7.83328988901119,6.71525601465307,1997.54863140343,1998.66666527779,17.821366803248,47560000
356,175,1.14635870857726,-13.646287883012,-73.5624545977546,-13.7602696990207,-73.5096470804413,9.24996141674862,8.10360270817136,1998.93697809695,2000.08333680553,13.9150354709356,47560000
356,357,0.850030416541856,-13.646287883012,-73.5624545977546,-13.6574536332725,-73.5991489873198,8.95363312471321,8.10360270817136,1998.93697809695,1999.78700851349,4.15961880359402,47560000
357,275,1.29632829203541,-13.6574536332725,-73.5991489873198,-13.61669,-73.55719,10.2499614167486,8.95363312471321,1999.78700851349,2001.08333680553,6.41863421765181,47560000
357,358,0.945333614183712,-13.6574536332725,-73.5991489873198,-13.6809135940078,-73.5941874628976,9.89896673889693,8.95363312471321,1999.78700851349,2000.73234212767,2.66622824435824,47560000
358,274,0.0176557890089786,-13.6809135940078,-73.5941874628976,-13.69797,-73.6419,9.9166225279059,9.89896673889693,2000.73234212767,2000.74999791668,5.49888855909739,47560000
358,359,1.5089044990975,-13.6809135940078,-73.5941874628976,-13.5572059176687,-73.5565036006158,11.4078712379944,9.89896673889693,2000.73234212767,2002.24124662677,14.3624740171808,47560000
359,360,3.6023902508049,-13.5572059176687,-73.5565036006158,-13.5439255138042,-73.5394615649449,15.0102614887993,11.4078712379944,2002.24124662677,2005.84363687758,2.36378094306514,47560000
359,438,3.90296697974072,-13.5572059176687,-73.5565036006158,-13.5336868967864,-73.5237579631831,15.3108382177351,11.4078712379944,2002.24124662677,2006.14421360651,4.40623031154801,47560000
360,176,2.73969576131738,-13.5439255138042,-73.5394615649449,-13.51681,-73.52962,17.7499572501167,15.0102614887993,2005.84363687758,2008.58333263889,3.20103231683393,47560000
360,361,1.9497592710946,-13.5439255138042,-73.5394615649449,-13.4989271141867,-73.5434509146667,16.9600207598939,15.0102614887993,2005.84363687758,2007.79339614867,5.02797179299204,47560000
361,362,0.286336418716978,-13.4989271141867,-73.5434509146667,-13.5211648582473,-73.5523368848325,17.2463571786109,16.9600207598939,2007.79339614867,2008.07973256739,2.65588137077211,47560000
361,363,0.0970437577879011,-13.4989271141867,-73.5434509146667,-13.601251791228,-73.2848054463022,17.0570645176818,16.9600207598939,2007.79339614867,2007.89043990646,30.2209971936306,47560000
362,177,2.42026743261108,-13.5211648582473,-73.5523368848325,-13.5281,-73.5501,19.666624611222,17.2463571786109,2008.07973256739,2010.5,0.809119974074681,47560000
362,178,2.00360423813772,-13.5211648582473,-73.5523368848325,-13.51619,-73.72242,19.2499614167486,17.2463571786109,2008.07973256739,2010.08333680553,18.4180405369544,47560000
363,364,0.0842175140507431,-13.601251791228,-73.2848054463022,-13.6065304460368,-73.2970468608906,17.1412820317326,17.0570645176818,2007.89043990646,2007.97465742051,1.44903392151362,47560000
363,368,0.150685833914359,-13.601251791228,-73.2848054463022,-13.6442203789705,-73.0868669389388,17.2077503515962,17.0570645176818,2007.89043990646,2008.04112574037,21.9430963034338,47560000
364,179,0.442009940594697,-13.6065304460368,-73.2970468608906,-13.6075,-73.3,17.5832919723273,17.1412820317326,2007.97465742051,2008.41666736111,0.33726493915465,47560000
364,365,0.762196754824627,-13.6065304460368,-73.2970468608906,-13.610676341564,-73.2750055276723,17.9034787865572,17.1412820317326,2007.97465742051,2008.73685417534,2.42908987621537,47560000
365,366,0.784255941967742,-13.610676341564,-73.2750055276723,-13.4736607000867,-72.8920091977456,18.6877347285249,17.9034787865572,2008.73685417534,2009.5211101173,44.1685604332776,47560000
365,183,1.26314999129671,-13.610676341564,-73.2750055276723,-13.6075,-73.2726,19.1666287778539,17.9034787865572,2008.73685417534,2010.00000416663,0.439064233967116,47560000
366,182,0.312220438275685,-13.4736607000867,-72.8920091977456,-13.4743474842053,-72.8756632496906,18.9999551668006,18.6877347285249,2009.5211101173,2009.83333055558,1.77125932867064,47560000
366,367,0.279644613293497,-13.4736607000867,-72.8920091977456,-13.4778330887661,-72.8945760268659,18.9673793418184,18.6877347285249,2009.5211101173,2009.8007547306,0.541263556015464,47560000
367,181,0.61591263050883,-13.4778330887661,-72.8945760268659,-13.43765,-72.89533,19.5832919723273,18.9673793418184,2009.8007547306,2010.41666736111,4.47408175787388,47560000
367,180,0.865910547192754,-13.4778330887661,-72.8945760268659,-13.4744189390931,-72.8756684543612,19.8332898890112,18.9673793418184,2009.8007547306,2010.66666527779,2.08189898717778,47560000
368,369,0.672434892953617,-13.6442203789705,-73.0868669389388,-13.6472802477644,-72.9077894390775,17.8801852445498,17.2077503515962,2008.04112574037,2008.71356063333,19.3758710871749,47560000
368,418,0.116345623177411,-13.6442203789705,-73.0868669389388,-13.6425192501594,-73.0803220520144,17.3240959747736,17.2077503515962,2008.04112574037,2008.15747136355,0.732931271997831,47560000
369,370,0.334641915272512,-13.6472802477644,-72.9077894390775,-13.6649812261738,-72.9089871367545,18.2148271598223,17.8801852445498,2008.71356063333,2009.0482025486,1.97479623532015,47560000
369,387,0.086461431389766,-13.6472802477644,-72.9077894390775,-13.6548556117473,-72.9190451883698,17.9666466759396,17.8801852445498,2008.71356063333,2008.80002206472,1.48115690122769,47560000
370,374,0.270749068192238,-13.6649812261738,-72.9089871367545,-13.6723886210698,-72.8929632309959,18.4855762280146,18.2148271598223,2009.0482025486,2009.31895161679,1.91947986819748,47560000
370,371,0.715871768859793,-13.6649812261738,-72.9089871367545,-13.6536021786861,-72.8907923340676,18.9306989286821,18.2148271598223,2009.0482025486,2009.76407431746,2.34064165681273,47560000
371,372,0.216620349517426,-13.6536021786861,-72.8907923340676,-13.657152776152,-72.9107602053209,19.1473192781995,18.9306989286821,2009.76407431746,2009.98069466698,2.19593332875315,47560000
371,184,0.319262488066518,-13.6536021786861,-72.8907923340676,-13.64260885,-72.88095487,19.2499614167486,18.9306989286821,2009.76407431746,2010.08333680553,1.62182058793813,47560000
372,373,0.0324511097178974,-13.657152776152,-72.9107602053209,-13.6291330115542,-72.8965739546115,19.1797703879174,19.1473192781995,2009.98069466698,2010.0131457767,3.47637212728036,47560000
372,187,0.102642138549091,-13.657152776152,-72.9107602053209,-13.67325,-72.92323,19.2499614167486,19.1473192781995,2009.98069466698,2010.08333680553,2.24294171362919,47560000
373,186,0.0701910288311938,-13.6291330115542,-72.8965739546115,-13.62708,-72.89845,19.2499614167486,19.1797703879174,2010.0131457767,2010.08333680553,0.305664829189048,47560000
373,185,0.0701910288311938,-13.6291330115542,-72.8965739546115,-13.62786,-72.90173,19.2499614167486,19.1797703879174,2010.0131457767,2010.08333680553,0.575549698074645,47560000
374,375,0.0908402490608307,-13.6723886210698,-72.8929632309959,-13.6713414606276,-72.891013458362,18.5764164770754,18.4855762280146,2009.31895161679,2009.40979186585,0.240978916567333,47560000
374,201,0.681052549839355,-13.6723886210698,-72.8929632309959,-13.6797619536579,-72.8700922540057,19.1666287778539,18.4855762280146,2009.31895161679,2010.00000416663,2.60651765279942,47560000
375,386,0.52455719752271,-13.6713414606276,-72.891013458362,-13.6853605582114,-72.8925196248283,19.1009736745981,18.5764164770754,2009.40979186585,2009.93434906338,1.56914060024134,47560000
375,376,0.187992725648623,-13.6713414606276,-72.891013458362,-13.6427129515658,-72.9065556424417,18.764409202724,18.5764164770754,2009.40979186585,2009.5977845915,3.60332628409291,47560000
376,377,0.021019119823293,-13.6427129515658,-72.9065556424417,-13.6427444494818,-72.9057881167096,18.7854283225473,18.764409202724,2009.5977845915,2009.61880371133,0.0831071783373024,47560000
376,381,0.109243862122996,-13.6427129515658,-72.9065556424417,-13.5803968793167,-73.2813403187024,18.873653064847,18.764409202724,2009.5977845915,2009.70702845363,41.139761476822,47560000
377,188,0.797863649779967,-13.6427444494818,-72.9057881167096,-13.65013,-72.9079,19.5832919723273,18.7854283225473,2009.61880371133,2010.41666736111,0.85334049062083,47560000
377,378,0.229012686760031,-13.6427444494818,-72.9057881167096,-13.6303873448917,-72.8958916554009,19.0144410093073,18.7854283225473,2009.61880371133,2009.84781639809,1.74318429958572,47560000
378,380,0.13880510095302,-13.6303873448917,-72.8958916554009,-13.6235154472075,-72.8943249417887,19.1532461102603,19.0144410093073,2009.84781639809,2009.98662149904,0.783559710980295,47560000
378,379,0.513169765925396,-13.6303873448917,-72.8958916554009,-13.7268786615441,-72.9201419406778,19.5276107752327,19.0144410093073,2009.84781639809,2010.36098616401,11.0574167288505,47560000
379,190,0.222346474883974,-13.7268786615441,-72.9201419406778,-13.74389,-72.97218,19.7499572501167,19.5276107752327,2010.36098616401,2010.58333263889,5.93751792146914,47560000
379,189,0.139013835989257,-13.7268786615441,-72.9201419406778,-13.71471,-72.92747,19.666624611222,19.5276107752327,2010.36098616401,2010.5,1.56945189640416,47560000
380,192,0.180047945382765,-13.6235154472075,-72.8943249417887,-13.6297,-72.90354,19.3332940556431,19.1532461102603,2009.98662149904,2010.16666944442,1.21160432295526,47560000
380,191,0.0967153064882753,-13.6235154472075,-72.8943249417887,-13.61669,-72.89469,19.2499614167486,19.1532461102603,2009.98662149904,2010.08333680553,0.760861060351771,47560000
381,382,0.258171343183358,-13.5803968793167,-73.2813403187024,-13.5958676141554,-73.1866062269908,19.1318244080304,18.873653064847,2009.70702845363,2009.96519979681,10.3946467175434,47560000
381,385,0.283834798101541,-13.5803968793167,-73.2813403187024,-13.62955201749,-72.9276394727313,19.1574878629485,18.873653064847,2009.70702845363,2009.99086325173,38.6597334351011,47560000
382,193,0.951463397664981,-13.5958676141554,-73.1866062269908,-13.67975041019,-72.8700354465005,20.0832878056953,19.1318244080304,2009.96519979681,2010.91666319447,35.4985100259116,47560000
382,383,0.601076071848107,-13.5958676141554,-73.1866062269908,-13.6056516546991,-72.958032054883,19.7329004798785,19.1318244080304,2009.96519979681,2010.56627586866,24.7561801118949,47560000
383,196,0.767058853554082,-13.6056516546991,-72.958032054883,-13.65118818,-72.90838146,20.4999593334325,19.7329004798785,2010.56627586866,2011.33333472221,7.38597832661962,47560000
383,384,0.473299575350159,-13.6056516546991,-72.958032054883,-13.6141403656066,-72.9251890245104,20.2062000552286,19.7329004798785,2010.56627586866,2011.03957544401,3.67705349789243,47560000
384,195,1.04376136152,-13.6141403656066,-72.9251890245104,-13.641482,-72.83627,21.2499614167486,20.2062000552286,2011.03957544401,2012.08333680553,10.0901637454589,47560000
384,194,0.0437613615199997,-13.6141403656066,-72.9251890245104,-13.61913225,-72.916739,20.2499614167486,20.2062000552286,2011.03957544401,2011.08333680553,1.06989332708719,47560000
385,198,0.0924735538000823,-13.62955201749,-72.9276394727313,-13.64171,-72.91106,19.2499614167486,19.1574878629485,2009.99086325173,2010.08333680553,2.24702944957457,47560000
385,197,0.00914091490536517,-13.62955201749,-72.9276394727313,-13.6359,-72.9095,19.1666287778539,19.1574878629485,2009.99086325173,2010.00000416663,2.08582469166195,47560000
386,199,0.0656551032558141,-13.6853605582114,-72.8925196248283,-13.65354,-72.91645,19.1666287778539,19.1009736745981,2009.93434906338,2010.00000416663,4.38738825869568,47560000
386,200,0.232320381045021,-13.6853605582114,-72.8925196248283,-13.67702,-72.90166,19.3332940556431,19.1009736745981,2009.93434906338,2010.16666944442,1.35631438345509,47560000
387,389,0.267451117975094,-13.6548556117473,-72.9190451883698,-13.6653824036391,-72.9249152385351,18.2340977939147,17.9666466759396,2008.80002206472,2009.06747318269,1.33286365248628,47560000
387,388,0.22030254733078,-13.6548556117473,-72.9190451883698,-13.6481813341628,-72.9086592914943,18.1869492232703,17.9666466759396,2008.80002206472,2009.02032461205,1.34699248258691,47560000
388,202,0.3130101101622,-13.6481813341628,-72.9086592914943,-13.6764,-72.9485,18.4999593334325,18.1869492232703,2009.02032461205,2009.33333472221,5.33312335307583,47560000
388,203,0.646340665740841,-13.6481813341628,-72.9086592914943,-13.64588,-72.89052,18.8332898890112,18.1869492232703,2009.02032461205,2009.66666527779,1.97897870403318,47560000
389,390,0.0687973852338799,-13.6653824036391,-72.9249152385351,-13.7053451504361,-72.9090223534795,18.3028951791485,18.2340977939147,2009.06747318269,2009.13627056793,4.76937579205329,47560000
389,204,0.932530983939245,-13.6653824036391,-72.9249152385351,-13.67012,-72.92948,19.1666287778539,18.2340977939147,2009.06747318269,2010.00000416663,0.722477867248203,47560000
390,391,1.2515876348418,-13.7053451504361,-72.9090223534795,-13.7498672045545,-72.8758069593505,19.5544828139903,18.3028951791485,2009.13627056793,2010.38785820277,6.1211390589336,47560000
390,233,1.28039679317872,-13.7053451504361,-72.9090223534795,-13.6564,-72.91622,19.5832919723273,18.3028951791485,2009.13627056793,2010.41666736111,5.50410247096162,47560000
391,394,0.0777340150189083,-13.7498672045545,-72.8758069593505,-13.7325973964524,-72.8686579243004,19.6322168290093,19.5544828139903,2010.38785820277,2010.46559221779,2.0721533063099,47560000
391,392,0.350733211031947,-13.7498672045545,-72.8758069593505,-13.7524269602504,-72.969415280523,19.9052160250223,19.5544828139903,2010.38785820277,2010.7385914138,10.1261617161395,47560000
392,393,0.119343627724631,-13.7524269602504,-72.969415280523,-13.7526155150302,-72.9695805558848,20.0245596527469,19.9052160250223,2010.7385914138,2010.85793504153,0.0275682419900991,47560000
392,205,0.344745391726332,-13.7524269602504,-72.969415280523,-13.7507539843276,-72.9715273775778,20.2499614167486,19.9052160250223,2010.7385914138,2011.08333680553,0.294697754404232,47560000
393,207,0.0587281529484174,-13.7526155150302,-72.9695805558848,-13.7508132032849,-72.9714989997118,20.0832878056953,20.0245596527469,2010.85793504153,2010.91666319447,0.288601184242058,47560000
393,206,0.142069125106984,-13.7526155150302,-72.9695805558848,-13.7508315854423,-72.9715221967207,20.1666287778539,20.0245596527469,2010.85793504153,2011.00000416663,0.288999392197888,47560000
394,405,0.137508899799869,-13.7325973964524,-72.8686579243004,-13.7315426601842,-72.8683279707462,19.7697257288091,19.6322168290093,2010.46559221779,2010.60310111759,0.12271923915725,47560000
394,395,0.231498671740166,-13.7325973964524,-72.8686579243004,-13.735700765582,-72.8587173690558,19.8637155007494,19.6322168290093,2010.46559221779,2010.69709088953,1.12913175943702,47560000
395,397,0.0256585215919642,-13.735700765582,-72.8587173690558,-13.7367531289935,-72.850891269202,19.8893740223414,19.8637155007494,2010.69709088953,2010.72274941112,0.854383926394408,47560000
395,396,0.0820143602617742,-13.735700765582,-72.8587173690558,-13.7420738878504,-72.8621763597564,19.9457298610112,19.8637155007494,2010.69709088953,2010.77910524979,0.802045335548571,47560000
396,209,0.220898916842714,-13.7420738878504,-72.8621763597564,-13.76596764,-72.85201464,20.1666287778539,19.9457298610112,2010.77910524979,2011.00000416663,2.87796416237038,47560000
396,208,0.38756419463192,-13.7420738878504,-72.8621763597564,-13.75015529,-72.87303278,20.3332940556431,19.9457298610112,2010.77910524979,2011.16666944442,1.47904166399286,47560000
397,398,0.701354613405693,-13.7367531289935,-72.850891269202,-13.8226288900838,-72.8063507871148,20.5907286357471,19.8893740223414,2010.72274941112,2011.42410402453,10.7044419434145,47560000
397,210,0.360587394407241,-13.7367531289935,-72.850891269202,-13.74860789,-72.89700838,20.2499614167486,19.8893740223414,2010.72274941112,2011.08333680553,5.15862938821424,47560000
398,399,0.329841722738691,-13.8226288900838,-72.8063507871148,-13.8669549972612,-72.8806897512406,20.9205703584858,20.5907286357471,2011.42410402453,2011.75394574726,9.42949659556136,47560000
398,211,0.409226531053546,-13.8226288900838,-72.8063507871148,-13.85205,-72.77877,20.9999551668006,20.5907286357471,2011.42410402453,2011.83333055558,4.42894028621856,47560000
399,400,0.0546051104069463,-13.8669549972612,-72.8806897512406,-13.885658858989,-72.8995161653354,20.9751754688927,20.9205703584858,2011.75394574726,2011.80855085767,2.9112467511566,47560000
399,218,0.246058419368139,-13.8669549972612,-72.8806897512406,-13.8818,-72.8858,21.1666287778539,20.9205703584858,2011.75394574726,2012.00000416663,1.74244843764038,47560000
400,212,0.441451225645117,-13.885658858989,-72.8995161653354,-13.8994,-72.9026,21.4166266945378,20.9751754688927,2011.80855085767,2012.25000208332,1.56559819880009,47560000
400,401,0.327739028170609,-13.885658858989,-72.8995161653354,-13.8783145821377,-72.9408960364339,21.3029144970633,20.9751754688927,2011.80855085767,2012.13628988584,4.54614227019074,47560000
401,402,0.0188334034500722,-13.8783145821377,-72.9408960364339,-13.8850387783889,-72.9438309546148,21.3217479005134,21.3029144970633,2012.13628988584,2012.15512328929,0.812990152111519,47560000
401,404,0.280143403720854,-13.8783145821377,-72.9408960364339,-13.8517059531318,-72.9764489061434,21.5830579007842,21.3029144970633,2012.13628988584,2012.41643328956,4.85177996217605,47560000
402,403,0.177698905028326,-13.8850387783889,-72.9438309546148,-13.8916502911123,-72.9619313964355,21.4994468055417,21.3217479005134,2012.15512328929,2012.33282219432,2.08999125883774,47560000
402,215,0.261544071813869,-13.8850387783889,-72.9438309546148,-13.91296,-72.962987,21.5832919723273,21.3217479005134,2012.15512328929,2012.41666736111,3.73453831722403,47560000
403,213,0.00051252789082637,-13.8916502911123,-72.9619313964355,-13.8917262729179,-72.961698335362,21.4999593334325,21.4994468055417,2012.33282219432,2012.33333472221,0.0265688837160704,47560000
403,214,0.00051252789082637,-13.8916502911123,-72.9619313964355,-13.8916725445958,-72.9617071434484,21.4999593334325,21.4994468055417,2012.33282219432,2012.33333472221,0.0243605611913932,47560000
404,217,0.000234071543087674,-13.8517059531318,-72.9764489061434,-13.851854,-72.976275,21.5832919723273,21.5830579007842,2012.41643328956,2012.41666736111,0.0249989245390965,47560000
404,216,0.000234071543087674,-13.8517059531318,-72.9764489061434,-13.8511,-72.9778,21.5832919723273,21.5830579007842,2012.41643328956,2012.41666736111,0.160862374321484,47560000
405,406,0.11064834146814,-13.7315426601842,-72.8683279707462,-13.7469347474025,-72.8882021008877,19.8803740702773,19.7697257288091,2010.60310111759,2010.71374945906,2.74863429030515,47560000
405,409,0.0234976828936668,-13.7315426601842,-72.8683279707462,-13.7492045249997,-72.8772724196326,19.7932234117028,19.7697257288091,2010.60310111759,2010.62659880048,2.19121774691558,47560000
406,407,0.0542671550530169,-13.7469347474025,-72.8882021008877,-13.7511173044766,-72.895805393052,19.9346412253303,19.8803740702773,2010.71374945906,2010.76801661411,0.94486580495726,47560000
406,219,0.286254707576645,-13.7469347474025,-72.8882021008877,-13.74557677,-72.87024537,20.1666287778539,19.8803740702773,2010.71374945906,2011.00000416663,1.94763226163069,47560000
407,408,0.186549742105438,-13.7511173044766,-72.895805393052,-13.7603699024652,-72.8938537657134,20.1211909674357,19.9346412253303,2010.76801661411,2010.95456635621,1.05143061941149,47560000
407,222,0.315320191418345,-13.7511173044766,-72.895805393052,-13.74752073,-72.89668529,20.2499614167486,19.9346412253303,2010.76801661411,2011.08333680553,0.41153457682087,47560000
408,220,0.712098921575472,-13.7603699024652,-72.8938537657134,-13.78947401,-72.84300698,20.8332898890112,20.1211909674357,2010.95456635621,2011.66666527779,6.3813578364494,47560000
408,221,0.128770449312907,-13.7603699024652,-72.8938537657134,-13.7407,-72.9795,20.2499614167486,20.1211909674357,2010.95456635621,2011.08333680553,9.51656157345173,47560000
409,410,0.346850202592923,-13.7492045249997,-72.8772724196326,-13.7949647379395,-72.9768258942838,20.1400736142957,19.7932234117028,2010.62659880048,2010.97344900307,11.9086437538447,47560000
409,411,0.131411823113492,-13.7492045249997,-72.8772724196326,-13.7587368941277,-72.8880722423763,19.9246352348163,19.7932234117028,2010.62659880048,2010.75801062359,1.57793169215255,47560000
410,223,0.52655099692627,-13.7949647379395,-72.9768258942838,-13.7833,-72.982,20.666624611222,20.1400736142957,2010.97344900307,2011.5,1.4139296985087,47560000
410,224,0.443218358031553,-13.7949647379395,-72.9768258942838,-13.79335065,-72.99122792,20.5832919723273,20.1400736142957,2010.97344900307,2011.41666736111,1.56738195185314,47560000
411,225,0.408658820826833,-13.7587368941277,-72.8880722423763,-13.74963041,-72.88133904,20.3332940556431,19.9246352348163,2010.75801062359,2011.16666944442,1.2481252930744,47560000
411,412,0.131251796049022,-13.7587368941277,-72.8880722423763,-13.7936453711528,-72.8633019040914,20.0558870308653,19.9246352348163,2010.75801062359,2010.88926241964,4.71963119629178,47560000
412,413,0.264002299767659,-13.7936453711528,-72.8633019040914,-13.777114450683,-72.8772961627272,20.319889330633,20.0558870308653,2010.88926241964,2011.15326471941,2.3824110682874,47560000
412,414,0.76702696526724,-13.7936453711528,-72.8633019040914,-13.7991264969443,-72.833484476131,20.8229139961325,20.0558870308653,2010.88926241964,2011.65628938491,3.28086525700095,47560000
413,227,0.0134047250101526,-13.777114450683,-72.8772961627272,-13.7740465113998,-72.8779415459835,20.3332940556431,20.319889330633,2011.15326471941,2011.16666944442,0.348590462685857,47560000
413,226,0.0134047250101526,-13.777114450683,-72.8772961627272,-13.7741034899261,-72.8780038542496,20.3332940556431,20.319889330633,2011.15326471941,2011.16666944442,0.343814456263815,47560000
414,232,0.010375892878646,-13.7991264969443,-72.833484476131,-13.7964825,-72.83230959,20.8332898890112,20.8229139961325,2011.65628938491,2011.66666527779,0.320577201801434,47560000
414,415,0.135048372174689,-13.7991264969443,-72.833484476131,-13.8100177812928,-72.8200771875316,20.9579623683072,20.8229139961325,2011.65628938491,2011.79133775709,1.88969133761887,47560000
415,231,0.208666409546675,-13.8100177812928,-72.8200771875316,-13.831311,-72.825813,21.1666287778539,20.9579623683072,2011.79133775709,2012.00000416663,2.45019588022,47560000
415,416,0.149943823778326,-13.8100177812928,-72.8200771875316,-13.8203706310624,-72.8212637294931,21.1079061920856,20.9579623683072,2011.79133775709,2011.94128158086,1.15963519169058,47560000
416,417,0.00913676142249253,-13.8203706310624,-72.8212637294931,-13.8168962495211,-72.8266644393656,21.1170429535081,21.1079061920856,2011.94128158086,2011.95041834229,0.700323679736876,47560000
