node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,2,3.31702777021512,-8.5122811022961,-74.7493877566025,-8.68558,-74.93097,28.8960914325528,25.5790636623377,2005.34963750757,2008.66666527779,27.7791520018303,28970000
89,4,1.10606846546554,-9.12984351891324,-76.0278314554979,-9.04006,-75.91713,20.9794240714473,19.8733556059817,1999.64392945122,2000.74999791668,15.7476470915077,28970000
89,90,8.27340370166042,-9.12984351891324,-76.0278314554979,-9.02510027135792,-76.0892567307096,28.1467593076422,19.8733556059817,1999.64392945122,2007.91733315288,13.4744634914766,28970000
90,6,0.749332124910626,-9.02510027135792,-76.0892567307096,-9.01992,-76.08683,28.8960914325528,28.1467593076422,2007.91733315288,2008.66666527779,0.635418510013179,28970000
90,5,0.582666847121192,-9.02510027135792,-76.0892567307096,-9.05828,-76.0758,28.7294261547634,28.1467593076422,2007.91733315288,2008.5,3.97896146490846,28970000
91,92,11.0225237273535,-6.65893901426989,-76.5522709300424,-6.43275401208692,-77.3176162988693,20.0873615898016,9.06483786244811,1988.83541170768,1999.85793543504,88.3114867294152,28970000
91,103,17.753972847214,-6.65893901426989,-76.5522709300424,-5.13026877171869,-79.0407962057203,26.8188107096621,9.06483786244811,1988.83541170768,2006.5893845549,323.871930399896,28970000
92,18,12.1420603983298,-6.43275401208692,-77.3176162988693,-5.92172,-77.2943,32.2294219881314,20.0873615898016,1999.85793543504,2011.99999583337,56.948783078852,28970000
92,93,3.53525181075547,-6.43275401208692,-77.3176162988693,-5.88855373482614,-78.2102389472274,23.6226134005571,20.0873615898016,1999.85793543504,2003.39318724579,115.891651204202,28970000
93,95,0.679157777928069,-5.88855373482614,-78.2102389472274,-6.11196303059277,-78.139573097428,24.3017711784852,23.6226134005571,2003.39318724579,2004.07234502372,26.0723270943495,28970000
93,94,7.29044840722545,-5.88855373482614,-78.2102389472274,-5.14400684639502,-78.228486019497,30.9130618077825,23.6226134005571,2003.39318724579,2010.68363565302,82.910499734949,28970000
94,8,1.23302754145417,-5.14400684639502,-78.228486019497,-5.198996,-78.28709,32.1460893492367,30.9130618077825,2010.68363565302,2011.91666319447,8.92698728452832,28970000
94,7,1.06636226366473,-5.14400684639502,-78.228486019497,-5.02819422430829,-78.3079283841086,31.9794240714473,30.9130618077825,2010.68363565302,2011.74999791668,15.6147553843617,28970000
95,96,0.468521213408515,-6.11196303059277,-78.139573097428,-6.05044237335017,-78.1418284758453,24.7702923918937,24.3017711784852,2004.07234502372,2004.54086623713,6.85326689616936,28970000
95,17,6.17765705959404,-6.11196303059277,-78.139573097428,-6.17865,-75.9955,30.4794282380792,24.3017711784852,2004.07234502372,2010.25000208332,237.430849347877,28970000
96,97,5.21772577881766,-6.05044237335017,-78.1418284758453,-6.18478724307847,-78.2319768360677,29.9880181707113,24.7702923918937,2004.54086623713,2009.75859201595,17.9790537126628,28970000
96,16,5.95913376286968,-6.05044237335017,-78.1418284758453,-6.00062,-78.14268,30.7294261547634,24.7702923918937,2004.54086623713,2010.5,5.54722058671267,28970000
97,9,1.32474478957865,-6.18478724307847,-78.2319768360677,-6.15529,-78.4005,31.31276296029,29.9880181707113,2009.75859201595,2011.08333680553,18.9388279850945,28970000
97,98,0.0909149033318344,-6.18478724307847,-78.2319768360677,-6.18129952665006,-78.3053174890422,30.0789330740432,29.9880181707113,2009.75859201595,2009.84950691928,8.12635190442144,28970000
98,99,0.590665072801429,-6.18129952665006,-78.3053174890422,-6.23739643511697,-78.3274233212082,30.6695981468446,30.0789330740432,2009.84950691928,2010.44017199208,6.70703370910637,28970000
98,102,0.650412604313478,-6.18129952665006,-78.3053174890422,-6.15478776883706,-78.3771606241036,30.7293456783567,30.0789330740432,2009.84950691928,2010.49991952359,8.48162513061881,28970000
99,101,0.642945238892029,-6.23739643511697,-78.3274233212082,-6.09777665212766,-78.4889157022311,31.3125433857366,30.6695981468446,2010.44017199208,2011.08311723097,23.6867347922986,28970000
99,100,1.01166595096375,-6.23739643511697,-78.3274233212082,-5.06117114060928,-78.767387316148,31.6812640978084,30.6695981468446,2010.44017199208,2011.45183794304,139.718847751366,28970000
100,11,0.298159973638925,-5.06117114060928,-78.767387316148,-5.19408,-78.7989,31.9794240714473,31.6812640978084,2011.45183794304,2011.74999791668,15.2028965008695,28970000
100,10,0.214827334744435,-5.06117114060928,-78.767387316148,-4.98198,-78.75649,31.8960914325528,31.6812640978084,2011.45183794304,2011.66666527779,8.89830751276251,28970000
101,12,0.833545963500078,-6.09777665212766,-78.4889157022311,-6.10341,-78.5567,32.1460893492367,31.3125433857366,2011.08311723097,2011.91666319447,7.52943829861401,28970000
101,13,1.41688276902672,-6.09777665212766,-78.4889157022311,-6.01219,-78.4961,32.7294261547634,31.3125433857366,2011.08311723097,2012.5,9.56097399479176,28970000
102,14,8.04764067003916e-05,-6.15478776883706,-78.3771606241036,-6.15466439391537,-78.3770012003119,30.7294261547634,30.7293456783567,2010.49991952359,2010.5,0.0223607278642195,28970000
102,15,8.04764067003916e-05,-6.15478776883706,-78.3771606241036,-6.15461599887762,-78.3769891889439,30.7294261547634,30.7293456783567,2010.49991952359,2010.5,0.0269387872016544,28970000
103,104,1.96000351922718,-5.13026877171869,-79.0407962057203,-5.15189129480795,-79.0132343488715,28.7788142288893,26.8188107096621,2006.5893845549,2008.54938807413,3.89011176578297,28970000
103,19,2.74395016731184,-5.13026877171869,-79.0407962057203,-5.16694,-79.06331,29.5627608769739,26.8188107096621,2006.5893845549,2009.33333472221,4.78507245115117,28970000
104,21,0.700614009189941,-5.15189129480795,-79.0132343488715,-5.14799,-79.00485,29.4794282380792,28.7788142288893,2008.54938807413,2009.25000208332,1.02605951639725,28970000
104,20,0.200609842558016,-5.15189129480795,-79.0132343488715,-5.10997,-78.9412,28.9794240714473,28.7788142288893,2008.54938807413,2008.74999791668,9.2504982983271,28970000
105,23,17.856547184451,-6.90591468517004,-76.5988003348543,-5.14308,-78.82405,30.3960955991847,12.5395484147338,1992.31012225997,2010.16666944442,314.957474033507,28970000
105,106,0.0270397577060528,-6.90591468517004,-76.5988003348543,-6.90068816055913,-76.6077035767428,12.5665881724398,12.5395484147338,1992.31012225997,1992.33716201768,1.14311309663397,28970000
106,107,10.452215455546,-6.90068816055913,-76.6077035767428,-6.32157260802331,-76.737490293476,23.0188036279858,12.5665881724398,1992.33716201768,2002.78937747322,66.0476183576284,28970000
106,113,0.671244558248926,-6.90068816055913,-76.6077035767428,-6.67491442869016,-76.15872510425,13.2378327306887,12.5665881724398,1992.33716201768,1993.00840657593,55.6328919685314,28970000
107,108,5.26176945091562,-6.32157260802331,-76.737490293476,-6.41320931675523,-76.6012611445279,28.2805730789015,23.0188036279858,2002.78937747322,2008.05114692414,18.1998030042164,28970000
107,111,2.03324610756309,-6.32157260802331,-76.737490293476,-5.90256315580509,-76.960107925709,25.0520497355489,23.0188036279858,2002.78937747322,2004.82262358079,52.7545349252128,28970000
108,27,2.61551835365134,-6.41320931675523,-76.6012611445279,-6.72916,-76.4095,30.8960914325528,28.2805730789015,2008.05114692414,2010.66666527779,41.0716454729781,28970000
108,109,2.00477000904953,-6.41320931675523,-76.6012611445279,-6.41753252055387,-76.6024893955041,30.285343087951,28.2805730789015,2008.05114692414,2010.05591693319,0.500089045988508,28970000
109,110,0.445330024839523,-6.41753252055387,-76.6024893955041,-6.40491018234574,-76.5994934224297,30.7306731127905,30.285343087951,2010.05591693319,2010.50124695803,1.4437266596099,28970000
109,24,0.527415705707094,-6.41753252055387,-76.6024893955041,-6.34624,-76.5816,30.8127587936581,30.285343087951,2010.05591693319,2010.58333263889,8.26619949242175,28970000
110,26,0.248750958656777,-6.40491018234574,-76.5994934224297,-6.39204,-76.59704,30.9794240714473,30.7306731127905,2010.50124695803,2010.74999791668,1.45824124509275,28970000
110,25,0.915420403078136,-6.40491018234574,-76.5994934224297,-6.35014,-76.6293,31.6460935158686,30.7306731127905,2010.50124695803,2011.41666736111,6.93186036545015,28970000
111,28,5.92737433589836,-5.90256315580509,-76.960107925709,-5.90547,-76.9244,30.9794240714473,25.0520497355489,2004.82262358079,2010.74999791668,3.96727851378138,28970000
111,112,0.240522550510879,-5.90256315580509,-76.960107925709,-5.86371400754129,-76.9529128606838,25.2925722860598,25.0520497355489,2004.82262358079,2005.0631461313,4.39761897258714,28970000
112,30,4.43685386870356,-5.86371400754129,-76.9529128606838,-9.24147,-76.293,29.7294261547634,25.2925722860598,2005.0631461313,2009.5,383.010208789466,28970000
112,29,6.68685178538748,-5.86371400754129,-76.9529128606838,-5.02818682675096,-78.3079608097321,31.9794240714473,25.2925722860598,2005.0631461313,2011.74999791668,176.640080027332,28970000
113,114,15.7208323126129,-6.67491442869016,-76.15872510425,-8.58022083340745,-74.9480685325559,28.9586650433016,13.2378327306887,1993.00840657593,2008.72923888854,250.662163874728,28970000
113,115,0.0771670853923183,-6.67491442869016,-76.15872510425,-6.62612703081216,-76.209522201392,13.314999816081,13.2378327306887,1993.00840657593,1993.08557366132,7.81327513075164,28970000
114,31,0.187424305935103,-8.58022083340745,-74.9480685325559,-8.5956,-74.93781,29.1460893492367,28.9586650433016,2008.72923888854,2008.91666319447,2.050927816554,28970000
114,32,0.187424305935103,-8.58022083340745,-74.9480685325559,-8.57286,-74.9073,29.1460893492367,28.9586650433016,2008.72923888854,2008.91666319447,4.56195767360609,28970000
115,34,4.83108953315567,-6.62612703081216,-76.209522201392,-6.59907,-76.73791,18.1460893492367,13.314999816081,1993.08557366132,1997.91666319447,58.5084405057103,28970000
115,33,8.24776106089288,-6.62612703081216,-76.209522201392,-6.26063,-76.09012,21.5627608769739,13.314999816081,1993.08557366132,2001.33333472221,42.7787046984055,28970000
116,35,30.8891710702712,-7.12849893188253,-76.5016544602675,-7.37245,-76.8218,31.31276296029,0.423591890018812,1980.19416573526,2011.08333680553,44.5813660664553,28970000
116,117,3.3230505796701,-7.12849893188253,-76.5016544602675,-11.0960796064252,-74.4876977164028,3.74664246968891,0.423591890018812,1980.19416573526,1983.51721631493,494.035682343413,28970000
117,118,1.03900715781952,-11.0960796064252,-74.4876977164028,-10.7194835588646,-74.2893051717095,4.78564962750843,3.74664246968891,1983.51721631493,1984.55622347275,47.2011457737014,28970000
117,119,0.880861463112584,-11.0960796064252,-74.4876977164028,-11.0649327832613,-74.4556867499596,4.6275039328015,3.74664246968891,1983.51721631493,1984.39807777804,4.92471678456871,28970000
118,37,16.2771070828336,-10.7194835588646,-74.2893051717095,-10.07908,-73.97162,21.062756710342,4.78564962750843,1984.55622347275,2000.83333055558,79.3256669288733,28970000
118,36,19.7771112494655,-10.7194835588646,-74.2893051717095,-11.08619,-74.57057,24.5627608769739,4.78564962750843,1984.55622347275,2004.33333472221,51.106391022164,28970000
119,120,1.6839497788481,-11.0649327832613,-74.4556867499596,-11.737491066613,-74.3902376023119,6.31145371164959,4.6275039328015,1984.39807777804,1986.08202755689,75.2116792221498,28970000
119,131,1.828913328649,-11.0649327832613,-74.4556867499596,-11.2646291722278,-74.3772108692259,6.4564172614505,4.6275039328015,1984.39807777804,1986.22699110669,23.8259627209961,28970000
120,123,3.10162450691064,-11.737491066613,-74.3902376023119,-12.7072828435846,-69.2849283283464,9.41307821856023,6.31145371164959,1986.08202755689,1989.1836520638,565.839347483916,28970000
120,121,5.3819609668845,-11.737491066613,-74.3902376023119,-11.8949566172887,-74.3490842800423,11.6934146785341,6.31145371164959,1986.08202755689,1991.46398852377,18.0941460847572,28970000
121,38,13.7026809206506,-11.8949566172887,-74.3490842800423,-11.28306,-72.93659,25.3960955991847,11.6934146785341,1991.46398852377,2005.16666944442,168.427377990167,28970000
121,122,19.0785092164588,-11.8949566172887,-74.3490842800423,-12.9059817197626,-73.6840835088124,30.7719238949929,11.6934146785341,1991.46398852377,2010.54249774023,133.773682430107,28970000
122,40,1.62417170419185,-12.9059817197626,-73.6840835088124,-12.997277,-73.66347,32.3960955991847,30.7719238949929,2010.54249774023,2012.16666944442,10.4064896411986,28970000
122,39,0.95750225977049,-12.9059817197626,-73.6840835088124,-12.84344116,-73.64346172,31.7294261547634,30.7719238949929,2010.54249774023,2011.5,8.24061706360065,28970000
123,124,1.41941954059212,-12.7072828435846,-69.2849283283464,-12.712965558591,-69.4066341641429,10.8324977591523,9.41307821856023,1989.1836520638,1990.60307160439,13.231893058806,28970000
123,130,2.32325336335843,-12.7072828435846,-69.2849283283464,-12.7563047310989,-69.2808710798579,11.7363315819187,9.41307821856023,1989.1836520638,1991.50690542716,5.47506055133292,28970000
124,127,2.2100961046029,-12.712965558591,-69.4066341641429,-12.4223541458384,-69.0739870346706,13.0425938637552,10.8324977591523,1990.60307160439,1992.81316770899,48.5083157848608,28970000
124,125,9.42839046717369,-12.712965558591,-69.4066341641429,-12.660825501272,-69.4148447103022,20.260888226326,10.8324977591523,1990.60307160439,2000.03146207156,5.87252892634214,28970000
125,126,2.86490221456451,-12.660825501272,-69.4148447103022,-12.6668640327837,-69.4345728862523,23.1257904408905,20.260888226326,2000.03146207156,2002.89636428613,2.24576148206968,28970000
125,43,4.38520528954261,-12.660825501272,-69.4148447103022,-12.7009677330567,-69.6360351546476,24.6460935158686,20.260888226326,2000.03146207156,2004.41666736111,24.4352545353741,28970000
126,42,0.936966269451457,-12.6668640327837,-69.4345728862523,-12.7009249741029,-69.6360157040766,24.062756710342,23.1257904408905,2002.89636428613,2003.83333055558,22.2042862738508,28970000
126,41,1.10363154724089,-12.6668640327837,-69.4345728862523,-12.63828,-69.27867,24.2294219881314,23.1257904408905,2002.89636428613,2003.99999583337,17.2306261440022,28970000
127,128,5.60926210009712,-12.4223541458384,-69.0739870346706,-12.3807147246279,-69.1300674215276,18.6518559638524,13.0425938637552,1992.81316770899,1998.42242980909,7.65936983454595,28970000
127,44,11.2701690965348,-12.4223541458384,-69.0739870346706,-12.42667,-69.09448,24.31276296029,13.0425938637552,1992.81316770899,2004.08333680553,2.27914478328386,28970000
128,129,0.294507500108921,-12.3807147246279,-69.1300674215276,-12.3756032535886,-69.084239745397,18.9463634639613,18.6518559638524,1998.42242980909,1998.7169373092,5.01550402429027,28970000
128,45,6.077570190911,-12.3807147246279,-69.1300674215276,-12.12081,-69.12051,24.7294261547634,18.6518559638524,1998.42242980909,2004.5,28.9522758759003,28970000
129,46,5.44973213522344,-12.3756032535886,-69.084239745397,-12.37978,-69.14511,24.3960955991847,18.9463634639613,1998.7169373092,2004.16666944442,6.6351145643518,28970000
129,47,5.36639949632872,-12.3756032535886,-69.084239745397,-6.20594,-76.88527,24.31276296029,18.9463634639613,1998.7169373092,2004.08333680553,1097.93978324045,28970000
130,48,12.90976193395,-12.7563047310989,-69.2808710798579,-12.81515,-69.31936,24.6460935158686,11.7363315819187,1991.50690542716,2004.41666736111,7.77006282122543,28970000
130,49,13.4930904062128,-12.7563047310989,-69.2808710798579,-12.66387,-69.15824,25.2294219881314,11.7363315819187,1991.50690542716,2004.99999583337,16.829644141127,28970000
131,132,0.50562251701685,-11.2646291722278,-74.3772108692259,-9.33106724747614,-76.3292807097636,6.96203977846735,6.4564172614505,1986.22699110669,1986.7326136237,303.387014196699,28970000
131,158,6.12654884762445,-11.2646291722278,-74.3772108692259,-9.78232153734955,-74.8066658308721,12.5829661090749,6.4564172614505,1986.22699110669,1992.35353995431,171.579826892002,28970000
132,133,0.95633005033455,-9.33106724747614,-76.3292807097636,-8.48569759660477,-76.3655997267678,7.9183698288019,6.96203977846735,1986.7326136237,1987.68894367404,94.1945519343947,28970000
132,154,1.1575212006361,-9.33106724747614,-76.3292807097636,-9.459145963564,-76.3281064281847,8.11956097910344,6.96203977846735,1986.7326136237,1987.89013482434,14.2588018337108,28970000
133,134,6.58885979291505,-8.48569759660477,-76.3655997267678,-8.48013365082567,-76.2869925521596,14.5072296217169,7.9183698288019,1987.68894367404,1994.27780346695,8.6772549461978,28970000
133,135,17.3738729826598,-8.48569759660477,-76.3655997267678,-8.67354953723623,-76.2098959674023,25.2922428114617,7.9183698288019,1987.68894367404,2005.0628166567,27.0387391766804,28970000
134,51,10.055531255257,-8.48013365082567,-76.2869925521596,-8.74006,-76.22871,24.5627608769739,14.5072296217169,1994.27780346695,2004.33333472221,29.6385927669937,28970000
134,50,4.30552917194113,-8.48013365082567,-76.2869925521596,-9.03032,-74.78282,18.8127587936581,14.5072296217169,1994.27780346695,1998.58333263889,176.468470446926,28970000
135,136,0.569477394552937,-8.67354953723623,-76.2098959674023,-8.69088862735802,-76.2273525413547,25.8617202060147,25.2922428114617,2005.0628166567,2005.63229405125,2.72330150013865,28970000
135,153,2.50778706572415,-8.67354953723623,-76.2098959674023,-8.73841513454461,-76.2134626363211,27.8000298771859,25.2922428114617,2005.0628166567,2007.57060372242,7.23174760605743,28970000
136,137,0.06993215802036,-8.69088862735802,-76.2273525413547,-6.74703978222532,-76.6035444087009,25.931652364035,25.8617202060147,2005.63229405125,2005.70222620927,220.339768073429,28970000
136,145,0.850421329126012,-8.69088862735802,-76.2273525413547,-8.76802629910458,-76.2135617919659,26.7121415351407,25.8617202060147,2005.63229405125,2006.48271538038,8.72030836471653,28970000
137,138,2.4468381286565,-6.74703978222532,-76.6035444087009,-6.92221433431517,-76.7888673517713,28.3784904926915,25.931652364035,2005.70222620927,2008.14906433793,28.282464862102,28970000
137,143,5.03007655567447,-6.74703978222532,-76.6035444087009,-6.38056152196438,-76.5199882115912,30.9617289197095,25.931652364035,2005.70222620927,2010.73230276495,41.8312245616505,28970000
138,139,0.00958973563442367,-6.92221433431517,-76.7888673517713,-6.92285697329734,-76.7909422326061,28.3880802283259,28.3784904926915,2008.14906433793,2008.15865407356,0.24020111389379,28970000
138,142,1.9254969082974,-6.92221433431517,-76.7888673517713,-5.93736590211488,-77.1833868484887,30.3039874009889,28.3784904926915,2008.14906433793,2010.07456124623,118.00415530405,28970000
139,140,0.656122085320882,-6.92285697329734,-76.7909422326061,-6.86659225352899,-76.7237738755183,29.0442023136468,28.3880802283259,2008.15865407356,2008.81477615888,9.71283422426325,28970000
139,52,4.34134592643741,-6.92285697329734,-76.7909422326061,-6.88244233031608,-76.7501158103012,32.7294261547634,28.3880802283259,2008.15865407356,2012.5,6.37183553895225,28970000
140,53,3.68522384111653,-6.86659225352899,-76.7237738755183,-6.88247223611865,-76.7500874237416,32.7294261547634,29.0442023136468,2008.81477615888,2012.5,3.40341052577317,28970000
140,141,2.2068974157035,-6.86659225352899,-76.7237738755183,-6.90817693167389,-76.7263209396904,31.2510997293503,29.0442023136468,2008.81477615888,2011.02167357459,4.63791829481282,28970000
141,54,1.39499378651832,-6.90817693167389,-76.7263209396904,-6.90083,-76.7415,32.6460935158686,31.2510997293503,2011.02167357459,2012.41666736111,1.86629936454553,28970000
141,55,1.39499378651832,-6.90817693167389,-76.7263209396904,-6.89126,-76.76425,32.6460935158686,31.2510997293503,2011.02167357459,2012.41666736111,4.59544423908593,28970000
142,56,2.00877555930108,-5.93736590211488,-77.1833868484887,-5.702631,-77.3619,32.31276296029,30.3039874009889,2010.07456124623,2012.08333680553,32.7677606030166,28970000
142,57,1.50877139266915,-5.93736590211488,-77.1833868484887,-6.539128944,-77.39056361,31.8127587936581,30.3039874009889,2010.07456124623,2011.58333263889,70.8052864782542,28970000
143,144,0.495211882651517,-6.38056152196438,-76.5199882115912,-6.35875862557681,-76.5437289681991,31.456940802361,30.9617289197095,2010.73230276495,2011.2275146476,3.57634339033468,28970000
143,58,0.267701401685785,-6.38056152196438,-76.5199882115912,-6.356866941,-76.54248606,31.2294303213953,30.9617289197095,2010.73230276495,2011.00000416663,3.62676414772346,28970000
144,60,0.35581799129706,-6.35875862557681,-76.5437289681991,-6.357427894,-76.53631425,31.8127587936581,31.456940802361,2011.2275146476,2011.58333263889,0.833626668476546,28970000
144,59,0.35581799129706,-6.35875862557681,-76.5437289681991,-6.350546965,-76.52687552,31.8127587936581,31.456940802361,2011.2275146476,2011.58333263889,2.07669138283213,28970000
145,146,1.26622331845655,-8.76802629910458,-76.2135617919659,-10.104966493237,-74.8009288194134,27.9783648535972,26.7121415351407,2006.48271538038,2007.74893869883,214.979078356846,28970000
145,69,2.68395406404404,-8.76802629910458,-76.2135617919659,-4.73131,-77.8257,29.3960955991847,26.7121415351407,2006.48271538038,2009.16666944442,483.420745952117,28970000
146,152,0.600087557279354,-10.104966493237,-74.8009288194134,-8.06738105098543,-74.256523267382,28.5784524108766,27.9783648535972,2007.74893869883,2008.34902625611,234.592647850056,28970000
146,147,0.485043104176513,-10.104966493237,-74.8009288194134,-10.1081246546142,-74.7950825551981,28.4634079577737,27.9783648535972,2007.74893869883,2008.23398180301,0.730850519085566,28970000
147,148,1.2909145030102,-10.1081246546142,-74.7950825551981,-10.8311534431175,-74.2590196539622,29.7543224607839,28.4634079577737,2008.23398180301,2009.52489630602,99.6109895725455,28970000
147,61,4.1826855580949,-10.1081246546142,-74.7950825551981,-10.9484,-75.04288,32.6460935158686,28.4634079577737,2008.23398180301,2012.41666736111,97.3950268623226,28970000
148,149,0.610372995757897,-10.8311534431175,-74.2590196539622,-11.8847555868824,-73.9595478268272,30.3646954565418,29.7543224607839,2009.52489630602,2010.13526930178,121.760012766565,28970000
148,150,0.949498237212727,-10.8311534431175,-74.2590196539622,-10.688565437645,-74.2739534718074,30.7038206979967,29.7543224607839,2009.52489630602,2010.47439454323,15.9572528026908,28970000
149,62,2.03140014264289,-11.8847555868824,-73.9595478268272,-12.714144,-73.66584,32.3960955991847,30.3646954565418,2010.13526930178,2012.16666944442,97.7010972850142,28970000
149,63,0.448063337116244,-11.8847555868824,-73.9595478268272,-11.90487,-73.92704,30.8127587936581,30.3646954565418,2010.13526930178,2010.58333263889,4.18976297506217,28970000
150,66,1.19227073455613,-10.688565437645,-74.2739534718074,-10.80740123,-74.88987708,31.8960914325528,30.7038206979967,2010.47439454323,2011.66666527779,68.6508240363456,28970000
150,151,0.969241595919801,-10.688565437645,-74.2739534718074,-10.7495270347348,-74.2902720303484,31.6730622939165,30.7038206979967,2010.47439454323,2011.44363613915,7.01728994495031,28970000
151,65,0.639700666373538,-10.7495270347348,-74.2902720303484,-10.79087,-74.34048,32.31276296029,31.6730622939165,2011.44363613915,2012.08333680553,7.16466788389685,28970000
151,64,0.30636177753082,-10.7495270347348,-74.2902720303484,-10.7587,-74.2196,31.9794240714473,31.6730622939165,2011.44363613915,2011.74999791668,7.79647235950507,28970000
152,67,3.90097582720263,-8.06738105098543,-74.256523267382,-7.0286,-74.888,32.4794282380792,28.5784524108766,2008.34902625611,2012.25000208332,135.016035525099,28970000
152,68,2.31763902167621,-8.06738105098543,-74.256523267382,-8.07468,-74.2256,30.8960914325528,28.5784524108766,2008.34902625611,2010.66666527779,3.50391461265417,28970000
153,71,2.09606155536692,-8.73841513454461,-76.2134626363211,-8.81963,-76.25364,29.8960914325528,27.8000298771859,2007.57060372242,2009.66666527779,10.0638706138054,28970000
153,70,1.84606363868277,-8.73841513454461,-76.2134626363211,-8.96455,-76.063,29.6460935158686,27.8000298771859,2007.57060372242,2009.41666736111,30.1274410925529,28970000
154,155,1.38977544874537,-9.459145963564,-76.3281064281847,-6.01348679018096,-78.4055315221834,9.50933642784881,8.11956097910344,1987.89013482434,1989.27991027309,446.805553824681,28970000
154,72,13.7765304534494,-9.459145963564,-76.3281064281847,-9.81724,-76.05649,21.8960914325528,8.11956097910344,1987.89013482434,2001.66666527779,49.7778976704658,28970000
155,73,22.2200897269145,-6.01348679018096,-78.4055315221834,-5.73935,-77.5038,31.7294261547634,9.50933642784881,1989.27991027309,2011.5,104.415951637461,28970000
155,156,17.2830000930117,-6.01348679018096,-78.4055315221834,-5.59722093929745,-78.3962266379895,26.7923365208605,9.50933642784881,1989.27991027309,2006.5629103661,46.351783562379,28970000
156,74,3.18708755058679,-5.59722093929745,-78.3962266379895,-5.44954,-78.46378,29.9794240714473,26.7923365208605,2006.5629103661,2009.74999791668,18.0642787701339,28970000
156,157,2.10201181583125,-5.59722093929745,-78.3962266379895,-5.71010674214019,-78.3573160819234,28.8943483366917,26.7923365208605,2006.5629103661,2008.66492218193,13.285626730817,28970000
157,76,1.50174726249297,-5.71010674214019,-78.3573160819234,-5.73035,-78.35316,30.3960955991847,28.8943483366917,2008.66492218193,2010.16666944442,2.30010019860889,28970000
157,75,0.668412540282178,-5.71010674214019,-78.3573160819234,-5.71,-78.38478,29.5627608769739,28.8943483366917,2008.66492218193,2009.33333472221,3.04224251913082,28970000
158,159,6.26692836831599,-9.78232153734955,-74.8066658308721,-9.37367570433526,-75.1431717388904,18.8498944773909,12.5829661090749,1992.35353995431,1998.62046832263,58.6003728079089,28970000
158,161,0.299442544006212,-9.78232153734955,-74.8066658308721,-9.73158175226881,-74.802905425127,12.8824086530812,12.5829661090749,1992.35353995431,1992.65298249832,5.66359616686771,28970000
159,160,12.2075095647265,-9.37367570433526,-75.1431717388904,-9.39575458035731,-75.0410012402599,31.0574040421174,18.8498944773909,1998.62046832263,2010.82797788735,11.4878063565658,28970000
159,79,1.12952959405635,-9.37367570433526,-75.1431717388904,-10.69608,-75.28361,19.9794240714473,18.8498944773909,1998.62046832263,1999.74999791668,148.017898607892,28970000
