node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
111,112,1.29819996042399,-10.8357585109616,-74.8430873503611,-10.7946351283489,-74.2525057607339,27.0592143659935,25.7610144055695,2010.17950826941,2011.47770822983,64.7400753602252,30590000
111,25,1.48715700838429,-10.8357585109616,-74.8430873503611,-10.80740123,-74.88987708,27.2481714139538,25.7610144055695,2010.17950826941,2011.66666527779,6.01173734458566,30590000
112,27,0.605628575697512,-10.7946351283489,-74.2525057607339,-10.79087,-74.34048,27.664842941691,27.0592143659935,2011.47770822983,2012.08333680553,9.62951933383029,30590000
112,26,0.272289686854794,-10.7946351283489,-74.2525057607339,-10.7587,-74.2196,27.3315040528483,27.0592143659935,2011.47770822983,2011.74999791668,5.38083219480114,30590000
113,30,3.74491735821926,-10.852718187703,-74.845113115185,-10.9484,-75.04288,27.9981734972696,24.2532561390504,2008.67175000289,2012.41666736111,24.1005448390087,30590000
113,114,0.332170267391326,-10.852718187703,-74.845113115185,-10.8808658628256,-74.7665225788027,24.5854264064417,24.2532561390504,2008.67175000289,2009.00392027028,9.1456735550444,30590000
114,29,3.16274917414401,-10.8808658628256,-74.7665225788027,-12.714144,-73.66584,27.7481755805857,24.5854264064417,2009.00392027028,2012.16666944442,236.721126543098,30590000
114,28,1.57941236861737,-10.8808658628256,-74.7665225788027,-11.90487,-73.92704,26.1648387750591,24.5854264064417,2009.00392027028,2010.58333263889,146.245676129464,30590000
115,32,1.56548387833291,-8.84511522874464,-76.0197247535878,-8.81963,-76.25364,25.2481714139538,23.6826875356209,2008.10118139946,2009.66666527779,25.8874931507408,30590000
115,31,1.31548596164876,-8.84511522874464,-76.0197247535878,-8.96455,-76.063,24.9981734972696,23.6826875356209,2008.10118139946,2009.41666736111,14.1221418678139,30590000
116,117,1.55402724342525,-6.42184935115867,-76.4848951651499,-6.61745571636851,-76.7123114339351,24.3080386237385,22.7540113803133,2007.17250524415,2008.72653248757,33.2694876027722,30590000
116,122,0.224058787627639,-6.42184935115867,-76.4848951651499,-6.42043574698531,-76.5112260513585,22.9780701679409,22.7540113803133,2007.17250524415,2007.39656403178,2.91711540683106,30590000
117,119,1.38603418955169,-6.61745571636851,-76.7123114339351,-6.87779106751487,-76.7333051303955,25.6940728132902,24.3080386237385,2008.72653248757,2010.11256667713,29.0743225815004,30590000
117,118,1.66557595258786,-6.61745571636851,-76.7123114339351,-6.46875151548878,-77.0063490620643,25.9736145763264,24.3080386237385,2008.72653248757,2010.39210844016,36.4912072137561,30590000
118,34,1.19122419873267,-6.46875151548878,-77.0063490620643,-6.539128944,-77.39056361,27.1648387750591,25.9736145763264,2010.39210844016,2011.58333263889,43.2131301170616,30590000
118,33,1.6912283653646,-6.46875151548878,-77.0063490620643,-5.702631,-77.3619,27.664842941691,25.9736145763264,2010.39210844016,2012.08333680553,93.9308547121939,30590000
119,35,2.38743332287412,-6.87779106751487,-76.7333051303955,-6.88244233031608,-76.7501158103012,28.0815061361644,25.6940728132902,2010.11256667713,2012.5,1.92875748936974,30590000
119,120,1.58588625635245,-6.87779106751487,-76.7333051303955,-6.89614368239483,-76.7248609307469,27.2799590696427,25.6940728132902,2010.11256667713,2011.69845293348,2.24614420855586,30590000
120,38,0.801547066521677,-6.89614368239483,-76.7248609307469,-6.88247223611865,-76.7500874237416,28.0815061361644,27.2799590696427,2011.69845293348,2012.5,3.17639598945054,30590000
120,121,0.409998190569428,-6.89614368239483,-76.7248609307469,-6.87212812841593,-76.7605534552061,27.6899572602121,27.2799590696427,2011.69845293348,2012.10845112405,4.76539035954442,30590000
121,37,0.308216237057531,-6.87212812841593,-76.7605534552061,-6.90083,-76.7415,27.9981734972696,27.6899572602121,2012.10845112405,2012.41666736111,3.82671233965509,30590000
121,36,0.308216237057531,-6.87212812841593,-76.7605534552061,-6.89126,-76.76425,27.9981734972696,27.6899572602121,2012.10845112405,2012.41666736111,2.16866438347692,30590000
122,123,0.102691415950868,-6.42043574698531,-76.5112260513585,-6.44835023060566,-76.3994400914157,23.0807615838918,22.9780701679409,2007.39656403178,2007.49925544773,12.7505371634673,30590000
122,125,2.24152634416458,-6.42043574698531,-76.5112260513585,-6.39716312531997,-76.5214647054414,25.2195965121055,22.9780701679409,2007.39656403178,2009.63809037594,2.82757996398574,30590000
123,124,2.06600090771989,-6.44835023060566,-76.3994400914157,-6.68040022167852,-74.6692568490899,25.1467624916117,23.0807615838918,2007.49925544773,2009.56525635545,193.083602659997,30590000
123,41,1.66741399669392,-6.44835023060566,-76.3994400914157,-4.73131,-77.8257,24.7481755805857,23.0807615838918,2007.49925544773,2009.16666944442,248.004695418552,30590000
124,40,2.68474572786852,-6.68040022167852,-74.6692568490899,-7.0286,-74.888,27.8315082194802,25.1467624916117,2009.56525635545,2012.25000208332,45.6848459670982,30590000
124,39,1.10140892234211,-6.68040022167852,-74.6692568490899,-8.07468,-74.2256,26.2481714139538,25.1467624916117,2009.56525635545,2010.66666527779,162.76113604944,30590000
125,42,1.36191379069077,-6.39716312531997,-76.5214647054414,-6.356866941,-76.54248606,26.5815103027963,25.2195965121055,2009.63809037594,2011.00000416663,5.05296132869552,30590000
125,126,0.942822005244903,-6.39716312531997,-76.5214647054414,-6.35718274292191,-76.52379966915,26.1624185173504,25.2195965121055,2009.63809037594,2010.58091238119,4.45826152766771,30590000
126,44,1.00242025770866,-6.35718274292191,-76.52379966915,-6.357427894,-76.53631425,27.1648387750591,26.1624185173504,2010.58091238119,2011.58333263889,1.38487350428702,30590000
126,43,1.00242025770866,-6.35718274292191,-76.52379966915,-6.350546965,-76.52687552,27.1648387750591,26.1624185173504,2010.58091238119,2011.58333263889,0.813339048325666,30590000
127,128,4.28247014552533,-10.6706199530574,-75.5849007227856,-6.73293433194748,-76.8015177693957,7.33058008741276,3.04810994188743,1987.46660380572,1991.74907395125,458.338577364045,30590000
127,46,16.8667309164875,-10.6706199530574,-75.5849007227856,-11.08619,-74.57057,19.9148408583749,3.04810994188743,1987.46660380572,2004.33333472221,120.153176343864,30590000
128,129,0.00521671082762154,-6.73293433194748,-76.8015177693957,-6.73524364647585,-76.7990935387795,7.33579679824038,7.33058008741276,1991.74907395125,1991.75429066208,0.371378465895554,30590000
128,142,0.568160655044071,-6.73293433194748,-76.8015177693957,-6.6351182132602,-76.8791278144897,7.89874074245683,7.33058008741276,1991.74907395125,1992.31723460629,13.8640505922702,30590000
129,130,0.985978056144599,-6.73524364647585,-76.7990935387795,-6.58459150968973,-76.9320303932031,8.32177485438498,7.33579679824038,1991.75429066208,1992.74026871822,22.3010820833326,30590000
129,141,1.32381588625178,-6.73524364647585,-76.7990935387795,-6.72799525103473,-76.8636190716441,8.65961268449216,7.33579679824038,1991.75429066208,1993.07810654833,7.17920343542328,30590000
130,131,0.173299550303597,-6.58459150968973,-76.9320303932031,-6.62429318346831,-76.4014407527515,8.49507440468858,8.32177485438498,1992.74026871822,1992.91356826852,58.8415337948384,30590000
130,58,5.17639447625273,-6.58459150968973,-76.9320303932031,-6.59907,-76.73791,13.4981693306377,8.32177485438498,1992.74026871822,1997.91666319447,21.5277945422987,30590000
131,132,0.148052972491556,-6.62429318346831,-76.4014407527515,-6.62941205164953,-76.4155989441076,8.64312737718013,8.49507440468858,1992.91356826852,1993.06162124102,1.66609697635243,30590000
131,47,8.41976645368634,-6.62429318346831,-76.4014407527515,-6.26063,-76.09012,16.9148408583749,8.49507440468858,1992.91356826852,2001.33333472221,53.1507020536598,30590000
132,135,12.3727623493805,-6.62941205164953,-76.4155989441076,-6.6270755777575,-76.5325530937738,21.0158897265607,8.64312737718013,1993.06162124102,2005.4343835904,12.9353796383946,30590000
132,133,4.27620226164967,-6.62941205164953,-76.4155989441076,-6.91651455134788,-75.8651037606885,12.9193296388298,8.64312737718013,1993.06162124102,1997.33782350267,68.7380628301085,30590000
133,134,11.2643331567205,-6.91651455134788,-75.8651037606885,-8.51834056527382,-74.8754686109889,24.1836627955503,12.9193296388298,1997.33782350267,2008.60215665939,209.084384133096,30590000
133,48,12.8288459417559,-6.91651455134788,-75.8651037606885,-5.14308,-78.82405,25.7481755805857,12.9193296388298,1997.33782350267,2010.16666944442,382.46004888141,30590000
134,49,0.314506535087409,-8.51834056527382,-74.8754686109889,-8.5956,-74.93781,24.4981693306377,24.1836627955503,2008.60215665939,2008.91666319447,11.0032963180365,30590000
134,50,0.314506535087409,-8.51834056527382,-74.8754686109889,-8.57286,-74.9073,24.4981693306377,24.1836627955503,2008.60215665939,2008.91666319447,7.0083066018393,30590000
135,136,2.03438560439319,-6.6270755777575,-76.5325530937738,-6.62489946158698,-76.5654587189032,23.0502753309539,21.0158897265607,2005.4343835904,2007.46876919479,3.64676879417237,30590000
135,138,2.16855250526918,-6.6270755777575,-76.5325530937738,-6.65979664859112,-76.4497333917443,23.1844422318299,21.0158897265607,2005.4343835904,2007.60293609567,9.85575802806801,30590000
136,137,1.37947601023416,-6.62489946158698,-76.5654587189032,-6.25018367123236,-76.8756022049587,24.429751341188,23.0502753309539,2007.46876919479,2008.84824520502,54.0111679312534,30590000
136,53,4.28122872189441,-6.62489946158698,-76.5654587189032,-5.02818682675096,-78.3079608097321,27.3315040528483,23.0502753309539,2007.46876919479,2011.74999791668,262.363474612193,30590000
137,52,0.651754794976322,-6.25018367123236,-76.8756022049587,-9.24147,-76.293,25.0815061361644,24.429751341188,2008.84824520502,2009.5,339.144726259151,30590000
137,51,1.90175271166025,-6.25018367123236,-76.8756022049587,-5.90547,-76.9244,26.3315040528483,24.429751341188,2008.84824520502,2010.74999791668,38.75318733582,30590000
138,57,3.06372918212393,-6.65979664859112,-76.4497333917443,-6.72916,-76.4095,26.2481714139538,23.1844422318299,2007.60293609567,2010.66666527779,8.91147561979075,30590000
138,139,2.11469760378726,-6.65979664859112,-76.4497333917443,-6.35438830977651,-76.5967041141813,25.2991398356171,23.1844422318299,2007.60293609567,2009.71763369945,37.6855861351057,30590000
139,54,1.69903366165251,-6.35438830977651,-76.5967041141813,-6.35014,-76.6293,26.9981734972696,25.2991398356171,2009.71763369945,2011.41666736111,3.63729945986847,30590000
139,140,0.390598304509898,-6.35438830977651,-76.5967041141813,-6.37129591242367,-76.5733576350046,25.689738140127,25.2991398356171,2009.71763369945,2010.10823200396,3.19604356057778,30590000
140,55,0.641765912721256,-6.37129591242367,-76.5733576350046,-6.39204,-76.59704,26.3315040528483,25.689738140127,2010.10823200396,2010.74999791668,3.49252363435374,30590000
140,56,0.475100634932049,-6.37129591242367,-76.5733576350046,-6.34624,-76.5816,26.1648387750591,25.689738140127,2010.10823200396,2010.58333263889,2.93460787952909,30590000
141,59,18.0052302571988,-6.72799525103473,-76.8636190716441,-7.37245,-76.8218,26.664842941691,8.65961268449216,1993.07810654833,2011.08333680553,71.8918144943337,30590000
141,60,6.83855664614555,-6.72799525103473,-76.8636190716441,-6.89391,-76.33832,15.4981693306377,8.65961268449216,1993.07810654833,1999.91666319447,60.9324732667644,30590000
142,145,0.413556046332062,-6.6351182132602,-76.8791278144897,-6.6535479508615,-76.849082563501,8.31229678878889,7.89874074245683,1992.31723460629,1992.73079065262,3.90473444849161,30590000
142,143,15.6124216351103,-6.6351182132602,-76.8791278144897,-5.21894997609967,-78.9958662106571,23.5111623775671,7.89874074245683,1992.31723460629,2007.9296562414,282.466617360066,30590000
143,61,1.40367848080778,-5.21894997609967,-78.9958662106571,-5.16694,-79.06331,24.9148408583749,23.5111623775671,2007.9296562414,2009.33333472221,9.45692135932773,30590000
143,144,0.223627497249696,-5.21894997609967,-78.9958662106571,-5.16559045521927,-78.9872660918118,23.7347898748168,23.5111623775671,2007.9296562414,2008.15328373865,6.0162233752225,30590000
144,63,1.09671834466337,-5.16559045521927,-78.9872660918118,-5.14799,-79.00485,24.8315082194802,23.7347898748168,2008.15328373865,2009.25000208332,2.76404410877846,30590000
144,62,0.596714178031447,-5.16559045521927,-78.9872660918118,-5.10997,-78.9412,24.3315040528483,23.7347898748168,2008.15328373865,2008.74999791668,8.02667645197937,30590000
145,151,4.92821099507232,-6.6535479508615,-76.849082563501,-6.56361211716587,-76.8588250256685,13.2405077838612,8.31229678878889,1992.73079065262,1997.6590016477,10.0698042320416,30590000
145,146,3.13612048327697,-6.6535479508615,-76.849082563501,-9.19429074379264,-75.9649550686463,11.4484172720659,8.31229678878889,1992.73079065262,1995.8669111359,299.170687545831,30590000
146,147,0.63955927269164,-9.19429074379264,-75.9649550686463,-9.1837132205239,-75.975034441702,12.0879765447575,11.4484172720659,1995.8669111359,1996.50647040859,1.61663946834763,30590000
146,64,4.88308678078242,-9.19429074379264,-75.9649550686463,-8.98836,-76.09174,16.3315040528483,11.4484172720659,1995.8669111359,2000.74999791668,26.828948284673,30590000
147,149,0.213986235830818,-9.1837132205239,-75.975034441702,-9.18464920557652,-75.9601861606876,12.3019627805883,12.0879765447575,1996.50647040859,1996.72045664442,1.63510108063171,30590000
147,148,7.58413868374872,-9.1837132205239,-75.975034441702,-8.83001268450372,-75.2629717097645,19.6721152285062,12.0879765447575,1996.50647040859,2004.09060909234,87.6359162125675,30590000
148,66,4.74272146323678,-8.83001268450372,-75.2629717097645,-8.78978,-74.2101,24.414836691743,19.6721152285062,2004.09060909234,2008.83333055558,115.913429931863,30590000
148,65,4.57605618544757,-8.83001268450372,-75.2629717097645,-8.68558,-74.93097,24.2481714139538,19.6721152285062,2004.09060909234,2008.66666527779,39.9109009400098,30590000
149,150,11.0686893618632,-9.18464920557652,-75.9601861606876,-9.01841159606893,-76.0772931360893,23.3706521424515,12.3019627805883,1996.72045664442,2007.78914600629,22.5429655572358,30590000
149,69,4.02954127225996,-9.18464920557652,-75.9601861606876,-9.04006,-75.91713,16.3315040528483,12.3019627805883,1996.72045664442,2000.74999791668,16.7775725022706,30590000
150,68,0.877519271502255,-9.01841159606893,-76.0772931360893,-9.01992,-76.08683,24.2481714139538,23.3706521424515,2007.78914600629,2008.66666527779,1.06191476059237,30590000
150,67,0.710853993712821,-9.01841159606893,-76.0772931360893,-9.05828,-76.0758,24.0815061361644,23.3706521424515,2007.78914600629,2008.5,4.44133985867339,30590000
151,81,14.3409941856712,-6.56361211716587,-76.8588250256685,-5.92172,-77.2943,27.5815019695324,13.2405077838612,1997.6590016477,2011.99999583337,86.1893799669267,30590000
151,152,3.98287071167354,-6.56361211716587,-76.8588250256685,-5.86266170025709,-77.2035110842579,17.2233784955347,13.2405077838612,1997.6590016477,2001.64187235937,86.857366168298,30590000
152,153,2.46806356153861,-5.86266170025709,-77.2035110842579,-5.7368944888456,-76.2661557408898,19.6914420570734,17.2233784955347,2001.64187235937,2004.10993592091,104.75568072971,30590000
152,161,9.13870682202626,-5.86266170025709,-77.2035110842579,-5.09014949413596,-78.293232601502,26.362085317561,17.2233784955347,2001.64187235937,2010.7805791814,148.250370841378,30590000
153,154,3.7223565624559,-5.7368944888456,-76.2661557408898,-6.10997015530946,-78.1074583627177,23.4137986195293,19.6914420570734,2004.10993592091,2007.83229248336,208.073144002942,30590000
153,78,6.14006616240684,-5.7368944888456,-76.2661557408898,-6.17865,-75.9955,25.8315082194802,19.6914420570734,2004.10993592091,2010.25000208332,57.5893012630813,30590000
154,77,2.66770751663509,-6.10997015530946,-78.1074583627177,-6.00062,-78.14268,26.0815061361644,23.4137986195293,2007.83229248336,2010.5,12.7824894165563,30590000
154,155,1.54036904288882,-6.10997015530946,-78.1074583627177,-6.08571760172369,-78.3890081677947,24.9541676624181,23.4137986195293,2007.83229248336,2009.37266152625,31.2825986059007,30590000
155,156,0.32062966285243,-6.08571760172369,-78.3890081677947,-6.21009634319497,-78.3941270617134,25.2747973252705,24.9541676624181,2009.37266152625,2009.69329118911,13.857910085526,30590000
155,160,1.89151619798672,-6.08571760172369,-78.3890081677947,-5.19802749241941,-78.6808189559143,26.8456838604048,24.9541676624181,2009.37266152625,2011.26417772424,103.974501266452,30590000
156,158,0.850427691259071,-6.21009634319497,-78.3941270617134,-6.1619875189408,-78.4198576432541,26.1252250165296,25.2747973252705,2009.69329118911,2010.54371888037,6.06570478679884,30590000
156,157,0.806650568960147,-6.21009634319497,-78.3941270617134,-6.15495633350685,-78.3765543711899,26.0814478942307,25.2747973252705,2009.69329118911,2010.49994175807,6.43913911583346,30590000
157,71,5.82419336923046e-05,-6.15495633350685,-78.3765543711899,-6.15466439391537,-78.3770012003119,26.0815061361644,26.0814478942307,2010.49994175807,2010.5,0.0591788641019091,30590000
157,70,5.82419336923046e-05,-6.15495633350685,-78.3765543711899,-6.15461599887762,-78.3769891889439,26.0815061361644,26.0814478942307,2010.49994175807,2010.5,0.0612503923628186,30590000
158,72,0.53961792516141,-6.1619875189408,-78.4198576432541,-6.15529,-78.4005,26.664842941691,26.1252250165296,2010.54371888037,2011.08333680553,2.26855638400635,30590000
158,159,1.28704929482621,-6.1619875189408,-78.4198576432541,-6.06838103871471,-78.5702831226559,27.4122743113558,26.1252250165296,2010.54371888037,2011.83076817519,19.6426576411495,30590000
159,74,0.669231824808554,-6.06838103871471,-78.5702831226559,-6.01219,-78.4961,28.0815061361644,27.4122743113558,2011.83076817519,2012.5,10.3235305969703,30590000
159,73,0.0858950192819122,-6.06838103871471,-78.5702831226559,-6.10341,-78.5567,27.4981693306377,27.4122743113558,2011.83076817519,2011.91666319447,4.17940050810489,30590000
