node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,0.949358656097071,-5.53510713818156,-78.3996804510022,-5.73035,-78.35316,22.353198376836,21.403839720739,2009.21731078832,2010.16666944442,22.3378710698575,30295000
160,79,0.116023933886277,-5.53510713818156,-78.3996804510022,-5.71,-78.38478,21.5198636546252,21.403839720739,2009.21731078832,2009.33333472221,19.5396086769994,30295000
161,80,11.8819324782417,-9.04251152040172,-75.2019578807417,-8.74006,-76.22871,16.5198636546252,4.63793117638355,1992.45140224397,2004.33333472221,117.840907724156,30295000
161,81,6.13193039492584,-9.04251152040172,-75.2019578807417,-9.03032,-74.78282,10.7698615713094,4.63793117638355,1992.45140224397,1998.58333263889,46.100920157386,30295000
341,342,5.40511360557033,-13.3617024298687,-73.5502642150347,-13.3710215952196,-73.65467574165,5.40511360557033,0,1991.78100872305,1997.18612232862,11.3561228709462,42890000
341,406,5.5233958988762,-13.3617024298687,-73.5502642150347,-13.3901077087662,-73.5741960235809,5.5233958988762,0,1991.78100872305,1997.30440462193,4.08869420780939,42890000
342,345,1.12394960811089,-13.3710215952196,-73.65467574165,-13.2290810012413,-73.8710632464824,6.52906321368122,5.40511360557033,1997.18612232862,1998.31007193673,28.2711348085813,42890000
342,343,0.186066151362095,-13.3710215952196,-73.65467574165,-13.3743787207492,-73.6490241657462,5.59117975693243,5.40511360557033,1997.18612232862,1997.37218847998,0.717171465396094,42890000
343,164,0.294476797806286,-13.3743787207492,-73.6490241657462,-13.3761678886664,-73.6574183532486,5.88565655473871,5.59117975693243,1997.37218847998,1997.66666527779,0.930689368478402,42890000
343,344,0.764944800517871,-13.3743787207492,-73.6490241657462,-13.7530285308522,-73.5072519015441,6.3561245574503,5.59117975693243,1997.37218847998,1998.1371332805,44.8580578471553,42890000
344,162,0.0295361639203406,-13.7530285308522,-73.5072519015441,-13.7602399801793,-73.5096677548666,6.38566072137064,6.3561245574503,1998.1371332805,1998.16666944442,0.844238103898139,42890000
344,163,1.86287088613113,-13.7530285308522,-73.5072519015441,-13.64024,-73.44811,8.21899544358143,6.3561245574503,1998.1371332805,2000.00000416663,14.0915587692036,42890000
345,375,2.24848622914176,-13.2290810012413,-73.8710632464824,-13.2372815285133,-73.8822209784665,8.77754944282298,6.52906321368122,1998.31007193673,2000.55855816587,1.51506780727417,42890000
345,346,1.36031801875835,-13.2290810012413,-73.8710632464824,-13.0964641363913,-73.8450172918495,7.88938123243958,6.52906321368122,1998.31007193673,1999.67038995549,15.0309678756503,42890000
346,347,0.401399864343025,-13.0964641363913,-73.8450172918495,-13.0767119839255,-73.8657554291004,8.2907810967826,7.88938123243958,1999.67038995549,2000.07178981983,3.14510963989223,42890000
346,362,0.729070778400331,-13.0964641363913,-73.8450172918495,-13.0936631056549,-73.8106550277747,8.61845201083991,7.88938123243958,1999.67038995549,2000.39946073389,3.73888974693612,42890000
347,348,3.56241681623632,-13.0767119839255,-73.8657554291004,-13.0873327489858,-73.8922044817165,11.8531979130189,8.2907810967826,2000.07178981983,2003.63420663607,3.10214970147499,42890000
347,356,1.21388904954354,-13.0767119839255,-73.8657554291004,-13.1843277696042,-73.8151118525764,9.50467014632615,8.2907810967826,2000.07178981983,2001.28567886938,13.178400335133,42890000
348,350,3.81767056470862,-13.0873327489858,-73.8922044817165,-13.0458691496437,-73.8810152726613,15.6708684777275,11.8531979130189,2003.63420663607,2007.45187720078,4.77270392287897,42890000
348,349,0.397514347403916,-13.0873327489858,-73.8922044817165,-13.2943308691323,-73.6249096151562,12.2507122604228,11.8531979130189,2003.63420663607,2004.03172098347,37.0181987202426,42890000
349,165,0.0516158220533107,-13.2943308691323,-73.6249096151562,-13.29204,-73.62505,12.3023280824761,12.2507122604228,2004.03172098347,2004.08333680553,0.255481542606052,42890000
349,166,0.718276933210593,-13.2943308691323,-73.6249096151562,-13.3761258463042,-73.6574212681412,12.9689891936334,12.2507122604228,2004.03172098347,2004.74999791668,9.76304287818482,42890000
350,167,1.13145543811668,-13.0458691496437,-73.8810152726613,-13.04946,-73.87967,16.8023239158442,15.6708684777275,2007.45187720078,2008.58333263889,0.425538687184702,42890000
350,351,0.471199695239923,-13.0458691496437,-73.8810152726613,-13.0750704883541,-73.8451873604222,16.1420681729675,15.6708684777275,2007.45187720078,2007.92307689602,5.06591666346846,42890000
351,354,0.71423477418428,-13.0750704883541,-73.8451873604222,-13.0926627847366,-73.9100529789317,16.8563029471517,16.1420681729675,2007.92307689602,2008.6373116702,7.30119534695983,42890000
351,352,0.115286230253038,-13.0750704883541,-73.8451873604222,-13.0793950377877,-73.8473785396595,16.2573544032205,16.1420681729675,2007.92307689602,2008.03836312627,0.536867278120038,42890000
352,353,0.571795681977229,-13.0793950377877,-73.8473785396595,-13.1157270597533,-73.8511518825254,16.8291500851977,16.2573544032205,2008.03836312627,2008.61015880825,4.06526181966145,42890000
352,170,0.711634790412928,-13.0793950377877,-73.8473785396595,-13.8048892721466,-73.7561951429505,16.9689891936334,16.2573544032205,2008.03836312627,2008.74999791668,81.3660129443883,42890000
353,168,0.556510636172907,-13.1157270597533,-73.8511518825254,-13.11235,-73.86196,17.3856607213706,16.8291500851977,2008.61015880825,2009.16666944442,1.23065199132274,42890000
353,169,0.556510636172907,-13.1157270597533,-73.8511518825254,-13.11264,-73.86189,17.3856607213706,16.8291500851977,2008.61015880825,2009.16666944442,1.21389518090374,42890000
354,355,0.367062795421043,-13.0926627847366,-73.9100529789317,-13.0659925996086,-73.9210513943383,17.2233657425728,16.8563029471517,2008.6373116702,2009.00437446562,3.19960589142581,42890000
354,171,0.27935152427112,-13.0926627847366,-73.9100529789317,-13.08528,-73.91664,17.1356544714229,16.8563029471517,2008.6373116702,2008.91666319447,1.0888653919863,42890000
355,172,0.162294978797851,-13.0659925996086,-73.9210513943383,-13.06714,-73.92555,17.3856607213706,17.2233657425728,2009.00437446562,2009.16666944442,0.504280840564682,42890000
355,173,0.162294978797851,-13.0659925996086,-73.9210513943383,-13.0654,-73.9189,17.3856607213706,17.2233657425728,2009.00437446562,2009.16666944442,0.242449084829305,42890000
356,180,3.21432113062336,-13.1843277696042,-73.8151118525764,-13.3761298974718,-73.6574023174488,12.7189912769495,9.50467014632615,2001.28567886938,2004.5,27.3475998668215,42890000
356,357,1.96300242888879,-13.1843277696042,-73.8151118525764,-13.19308728188,-73.7782724188035,11.4676725752149,9.50467014632615,2001.28567886938,2003.24868129827,4.11028590305136,42890000
357,358,4.26105836075844,-13.19308728188,-73.7782724188035,-13.2032713963558,-73.8819884159742,15.7287309359734,11.4676725752149,2003.24868129827,2007.50973965902,11.2981178073734,42890000
357,179,6.16798606283985,-13.19308728188,-73.7782724188035,-13.23128,-73.89729,17.6356586380548,11.4676725752149,2003.24868129827,2009.41666736111,13.5814651337558,42890000
358,174,2.82359506318669,-13.2032713963558,-73.8819884159742,-13.4222,-73.6467,18.5523259991601,15.7287309359734,2007.50973965902,2010.33333472221,35.2661193285075,42890000
358,359,2.12879612475031,-13.2032713963558,-73.8819884159742,-13.1481292389524,-73.8504113624995,17.8575270607237,15.7287309359734,2007.50973965902,2009.63853578377,7.02837439752922,42890000
359,360,0.766575990690344,-13.1481292389524,-73.8504113624995,-13.1666614040887,-73.8533273177966,18.624103051414,17.8575270607237,2009.63853578377,2010.40511177446,2.08714706714485,42890000
359,361,0.646534177687759,-13.1481292389524,-73.8504113624995,-13.1665788192082,-73.8542235506345,18.5040612384114,17.8575270607237,2009.63853578377,2010.28506996146,2.09503952915839,42890000
360,176,0.0115555866407551,-13.1666614040887,-73.8533273177966,-13.16995,-73.84859,18.6356586380548,18.624103051414,2010.40511177446,2010.41666736111,0.630650750396357,42890000
360,175,1.92822294774604,-13.1666614040887,-73.8533273177966,-13.16722,-73.86203,20.5523259991601,18.624103051414,2010.40511177446,2012.33333472221,0.945393965266616,42890000
361,178,1.71493420516998,-13.1665788192082,-73.8542235506345,-13.146,-73.8863,20.2189954435814,18.5040612384114,2010.28506996146,2012.00000416663,4.16399475579867,42890000
361,177,0.631593233011416,-13.1665788192082,-73.8542235506345,-13.69406,-72.86539,19.1356544714229,18.5040612384114,2010.28506996146,2010.91666319447,122.115305395,42890000
362,372,0.527663914365803,-13.0936631056549,-73.8106550277747,-13.0929883745791,-73.8181169158507,9.14611592520571,8.61845201083991,2000.39946073389,2000.92712464826,0.812569580179503,42890000
362,363,0.049902544408635,-13.0936631056549,-73.8106550277747,-13.0954025907068,-73.8011798500903,8.66835455524854,8.61845201083991,2000.39946073389,2000.4493632783,1.04547614847824,42890000
363,364,0.297625136213814,-13.0954025907068,-73.8011798500903,-13.0672430505167,-73.9250008092725,8.96597969146236,8.66835455524854,2000.4493632783,2000.74698841451,13.7876292497034,42890000
363,370,0.00250439352666731,-13.0954025907068,-73.8011798500903,-13.0946900506959,-73.804992195546,8.67085894877521,8.66835455524854,2000.4493632783,2000.45186767183,0.420910600313036,42890000
364,181,0.419681029908279,-13.0672430505167,-73.9250008092725,-13.02015,-74.00296,9.38566072137064,8.96597969146236,2000.74698841451,2001.16666944442,9.9482744512565,42890000
364,365,0.339398599198644,-13.0672430505167,-73.9250008092725,-13.0649514728206,-73.9149181587824,9.305378290661,8.96597969146236,2000.74698841451,2001.08638701371,1.12274607165634,42890000
365,187,0.330280347393787,-13.0649514728206,-73.9149181587824,-13.0603301852403,-73.9518221009852,9.63565863805479,9.305378290661,2001.08638701371,2001.41666736111,4.03491345775102,42890000
365,366,0.261768759693302,-13.0649514728206,-73.9149181587824,-13.0620857813877,-73.9066977895328,9.5671470503543,9.305378290661,2001.08638701371,2001.3481557734,0.94680461458667,42890000
366,367,1.26905610998182,-13.0620857813877,-73.9066977895328,-13.059687124967,-73.8845595699514,10.8362031603361,9.5671470503543,2001.3481557734,2002.61721188339,2.41556115974701,42890000
366,182,0.0685115877004847,-13.0620857813877,-73.9066977895328,-13.1545,-73.9103,9.63565863805479,9.5671470503543,2001.3481557734,2001.41666736111,10.2953194608021,42890000
367,369,1.37119216790614,-13.059687124967,-73.8845595699514,-13.0444900304909,-73.8963383678456,12.2073953282423,10.8362031603361,2002.61721188339,2003.98840405129,2.11988160149368,42890000
367,368,0.931637090451476,-13.059687124967,-73.8845595699514,-13.0716692649874,-73.8816754717677,11.7678402507876,10.8362031603361,2002.61721188339,2003.54884897384,1.37007349764686,42890000
368,184,0.701153109477756,-13.0716692649874,-73.8816754717677,-13.0534817280321,-73.8864877073389,12.4689933602654,11.7678402507876,2003.54884897384,2004.25000208332,2.0908779366352,42890000
368,183,0.53448783168855,-13.0716692649874,-73.8816754717677,-12.88977,-73.95644,12.3023280824761,11.7678402507876,2003.54884897384,2004.08333680553,21.8135252726011,42890000
369,186,0.178265393128372,-13.0444900304909,-73.8963383678456,-13.0602492526774,-73.9518064175858,12.3856607213706,12.2073953282423,2003.98840405129,2004.16666944442,6.26599353348729,42890000
369,185,0.261598032023089,-13.0444900304909,-73.8963383678456,-13.0535185340643,-73.8865277493501,12.4689933602654,12.2073953282423,2003.98840405129,2004.25000208332,1.46362534640007,42890000
370,371,0.351314893750727,-13.0946900506959,-73.804992195546,-13.1450078220779,-73.6658985091359,9.02217384252594,8.67085894877521,2000.45186767183,2000.80318256558,16.087010026878,42890000
370,188,0.631469133700936,-13.0946900506959,-73.804992195546,-13.0978636112545,-73.8136543639474,9.30232808247615,8.67085894877521,2000.45186767183,2001.08333680553,1.00347393247131,42890000
371,190,0.363486878844698,-13.1450078220779,-73.6658985091359,-13.12364,-73.67562,9.38566072137064,9.02217384252594,2000.80318256558,2001.16666944442,2.60176833730296,42890000
371,189,0.780150073318284,-13.1450078220779,-73.6658985091359,-12.93456,-73.54192,9.80232391584422,9.02217384252594,2000.80318256558,2001.58333263889,27.0121473698875,42890000
372,373,0.228455210342247,-13.0929883745791,-73.8181169158507,-13.0759336801284,-73.7454027876149,9.37457113554796,9.14611592520571,2000.92712464826,2001.1555798586,8.11002199955549,42890000
372,374,0.0546545975758157,-13.0929883745791,-73.8181169158507,-13.0840051228903,-73.7982867725595,9.20077052278153,9.14611592520571,2000.92712464826,2000.98177924583,2.37140086215098,42890000
373,191,0.0110895858226776,-13.0759336801284,-73.7454027876149,-13.0770422365365,-73.7452024520699,9.38566072137064,9.37457113554796,2001.1555798586,2001.16666944442,0.125306196950557,42890000
373,192,0.0110895858226776,-13.0759336801284,-73.7454027876149,-13.0770614466255,-73.7451253288145,9.38566072137064,9.37457113554796,2001.1555798586,2001.16666944442,0.129102043302891,42890000
374,194,0.43488811527326,-13.0840051228903,-73.7982867725595,-13.0978249154802,-73.8136269206561,9.63565863805479,9.20077052278153,2000.98177924583,2001.41666736111,2.26574763270773,42890000
374,193,0.184890198589109,-13.0840051228903,-73.7982867725595,-13.09534,-73.50951,9.38566072137064,9.20077052278153,2000.98177924583,2001.16666944442,31.3378601830203,42890000
375,195,0.44144600075845,-13.2372815285133,-73.8822209784665,-13.21421,-73.9077,9.21899544358143,8.77754944282298,2000.55855816587,2001.00000416663,3.77106256638367,42890000
375,376,0.0663073027882906,-13.2372815285133,-73.8822209784665,-13.3880535872059,-73.878476028808,8.84385674561127,8.77754944282298,2000.55855816587,2000.62486546866,16.7894316625313,42890000
376,377,1.4612332169998,-13.3880535872059,-73.878476028808,-13.4141510459178,-73.8283927880942,10.3050899626111,8.84385674561127,2000.62486546866,2002.08609868566,6.15276813528369,42890000
376,226,0.37513869797016,-13.3880535872059,-73.878476028808,-13.38726,-73.88843,9.21899544358143,8.84385674561127,2000.62486546866,2001.00000416663,1.08161645954516,42890000
377,404,0.0824377430172287,-13.4141510459178,-73.8283927880942,-13.4081930743858,-73.8691493472402,10.3875277056283,10.3050899626111,2002.08609868566,2002.16853642868,4.46301239490456,42890000
377,378,0.932591182135514,-13.4141510459178,-73.8283927880942,-13.4219281028558,-73.8444402396682,11.2376811447466,10.3050899626111,2002.08609868566,2003.0186898678,1.94143230071292,42890000
378,222,1.31464485441348,-13.4219281028558,-73.8444402396682,-13.54748,-73.87069,12.5523259991601,11.2376811447466,2003.0186898678,2004.33333472221,14.2628694198203,42890000
378,379,1.99879421073732,-13.4219281028558,-73.8444402396682,-13.414698738048,-73.8692289389925,13.2364753554839,11.2376811447466,2003.0186898678,2005.01748407853,2.80229584180121,42890000
379,380,1.16751748874709,-13.414698738048,-73.8692289389925,-13.4130686879997,-73.8141926038617,14.403992844231,13.2364753554839,2005.01748407853,2006.18500156728,5.96247731992688,42890000
379,394,0.586708999228895,-13.414698738048,-73.8692289389925,-13.7386730770795,-73.6413511537915,13.8231843547128,13.2364753554839,2005.01748407853,2005.60419307776,43.6903212808846,42890000
380,381,1.52001915413012,-13.4130686879997,-73.8141926038617,-13.5573599386417,-73.8109298750007,15.9240119983611,14.403992844231,2006.18500156728,2007.70502072141,16.0669434486779,42890000
380,210,2.31499843271851,-13.4130686879997,-73.8141926038617,-13.4259,-73.90192,16.7189912769495,14.403992844231,2006.18500156728,2008.5,9.60630371241699,42890000
381,386,1.68571422259751,-13.5573599386417,-73.8109298750007,-13.5342286597141,-73.6773363345771,17.6097262209586,15.9240119983611,2007.70502072141,2009.39073494401,14.6859720695282,42890000
381,382,2.66864235975851,-13.5573599386417,-73.8109298750007,-13.5456481551794,-73.8700534765306,18.5926543581196,15.9240119983611,2007.70502072141,2010.37366308117,6.53010896977442,42890000
382,383,0.392603146536517,-13.5456481551794,-73.8700534765306,-13.5436542044183,-73.8716855269979,18.9852575046561,18.5926543581196,2010.37366308117,2010.76626622771,0.283675566635891,42890000
382,200,0.0430042799351629,-13.5456481551794,-73.8700534765306,-13.5327,-73.8751,18.6356586380548,18.5926543581196,2010.37366308117,2010.41666736111,1.54144901485749,42890000
383,384,0.229095681844836,-13.5436542044183,-73.8716855269979,-13.5651114474471,-73.8588673969046,19.214353186501,18.9852575046561,2010.76626622771,2010.99536190955,2.76229667090583,42890000
383,199,0.150396966766722,-13.5436542044183,-73.8716855269979,-13.54761,-73.86726,19.1356544714229,18.9852575046561,2010.76626622771,2010.91666319447,0.65064189190574,42890000
384,198,0.0879748959751689,-13.5651114474471,-73.8588673969046,-13.56780197,-73.85621445,19.3023280824761,19.214353186501,2010.99536190955,2011.08333680553,0.414892724990691,42890000
384,385,0.417429128008041,-13.5651114474471,-73.8588673969046,-13.7582474752946,-73.851818446499,19.631782314509,19.214353186501,2010.99536190955,2011.41279103756,21.5141672837186,42890000
385,197,0.920543684651052,-13.7582474752946,-73.851818446499,-13.69494583,-73.78347417,20.5523259991601,19.631782314509,2011.41279103756,2012.33333472221,10.2121285651212,42890000
385,196,0.253874240229693,-13.7582474752946,-73.851818446499,-13.8084,-73.8583,19.8856565547387,19.631782314509,2011.41279103756,2011.66666527779,5.62698025525021,42890000
386,201,0.692601861517525,-13.5342286597141,-73.6773363345771,-13.64676,-73.08495,18.3023280824761,17.6097262209586,2009.39073494401,2010.08333680553,65.3128812468031,42890000
386,387,0.513972983573523,-13.5342286597141,-73.6773363345771,-13.5238270611291,-73.7046257653368,18.1236992045321,17.6097262209586,2009.39073494401,2009.90470792758,3.17253579374283,42890000
387,388,0.0944774652210683,-13.5238270611291,-73.7046257653368,-13.5223776157778,-73.7154866231344,18.2181766697532,18.1236992045321,2009.90470792758,2009.9991853928,1.18657449075447,42890000
387,209,0.0952962390492846,-13.5238270611291,-73.7046257653368,-13.52299,-73.70694,18.2189954435814,18.1236992045321,2009.90470792758,2010.00000416663,0.26725830141624,42890000
388,208,0.000818773828216379,-13.5223776157778,-73.7154866231344,-13.5224409542692,-73.7150949599565,18.2189954435814,18.2181766697532,2009.9991853928,2010.00000416663,0.0429752321584647,42890000
388,389,0.0976562907959817,-13.5223776157778,-73.7154866231344,-13.5260750544916,-73.7166818815468,18.3158329605492,18.2181766697532,2009.9991853928,2010.0968416836,0.431465329270245,42890000
389,390,0.358681815324354,-13.5260750544916,-73.7166818815468,-13.5192490563457,-73.7078834968697,18.6745147758736,18.3158329605492,2010.0968416836,2010.45552349892,1.21833912578042,42890000
389,202,1.31982567750559,-13.5260750544916,-73.7166818815468,-13.5628,-73.7241,19.6356586380548,18.3158329605492,2010.0968416836,2011.41666736111,4.16644640312664,42890000
390,391,0.709976447107763,-13.5192490563457,-73.7078834968697,-13.5178711192298,-73.6846281888099,19.3844912229813,18.6745147758736,2010.45552349892,2011.16549994603,2.52181407452711,42890000
390,203,0.877811223286522,-13.5192490563457,-73.7078834968697,-13.5224172409994,-73.7151299543359,19.5523259991601,18.6745147758736,2010.45552349892,2011.33333472221,0.85999531234538,42890000
391,207,0.167834776178759,-13.5178711192298,-73.6846281888099,-13.51619277,-73.72241881,19.5523259991601,19.3844912229813,2011.16549994603,2011.33333472221,4.09473136781242,42890000
391,392,0.0559241005740283,-13.5178711192298,-73.6846281888099,-13.5229889609753,-73.6924317174004,19.4404153235553,19.3844912229813,2011.16549994603,2011.22142404661,1.01883492866788,42890000
392,206,0.361908592288882,-13.5229889609753,-73.6924317174004,-13.5309057085075,-73.6809522032064,19.8023239158442,19.4404153235553,2011.22142404661,2011.58333263889,1.52332566917587,42890000
392,393,0.0727729852125756,-13.5229889609753,-73.6924317174004,-13.5203364308937,-73.6903927616646,19.5131883087679,19.4404153235553,2011.22142404661,2011.29419703182,0.368648126216989,42890000
393,204,0.0391376903921554,-13.5203364308937,-73.6903927616646,-13.4297,-73.7768,19.5523259991601,19.5131883087679,2011.29419703182,2011.33333472221,13.7590919780499,42890000
393,205,0.0391376903921554,-13.5203364308937,-73.6903927616646,-13.5309029248539,-73.6809282797736,19.5523259991601,19.5131883087679,2011.29419703182,2011.33333472221,1.55983531081966,42890000
394,400,2.20336556173297,-13.7386730770795,-73.6413511537915,-13.7323551155391,-73.6777071775495,16.0265499164458,13.8231843547128,2005.60419307776,2007.8075586395,3.99396637245508,42890000
394,395,1.85334746404429,-13.7386730770795,-73.6413511537915,-13.7644597035669,-73.7046436180677,15.6765318187571,13.8231843547128,2005.60419307776,2007.45754054181,7.42165600998535,42890000
395,399,0.235030132609668,-13.7644597035669,-73.7046436180677,-13.7632521624257,-73.7005486092497,15.9115619513668,15.6765318187571,2007.45754054181,2007.69257067442,0.462738072877342,42890000
395,396,1.28417268575551,-13.7644597035669,-73.7046436180677,-13.8946932769417,-73.695975966119,16.9607045045126,15.6765318187571,2007.45754054181,2008.74171322756,14.5283492059955,42890000
396,214,0.508288855752749,-13.8946932769417,-73.695975966119,-13.9738,-73.8607,17.4689933602654,16.9607045045126,2008.74171322756,2009.25000208332,19.8576363493432,42890000
396,397,0.771690514592453,-13.8946932769417,-73.695975966119,-13.8975340557389,-73.6957361710257,17.7323950191051,16.9607045045126,2008.74171322756,2009.51340374216,0.317306404256602,42890000
397,211,0.486600424476372,-13.8975340557389,-73.6957361710257,-13.89314,-73.72751,18.2189954435814,17.7323950191051,2009.51340374216,2010.00000416663,3.46834179513019,42890000
397,398,0.791712025029533,-13.8975340557389,-73.6957361710257,-13.8888425275913,-73.7158902605812,18.5241070441346,17.7323950191051,2009.51340374216,2010.30511576719,2.38324527556515,42890000
398,213,0.0282189550254803,-13.8888425275913,-73.7158902605812,-13.88945,-73.71745,18.5523259991601,18.5241070441346,2010.30511576719,2010.33333472221,0.181619326444854,42890000
398,212,0.194884232814915,-13.8888425275913,-73.7158902605812,-13.889446,-73.71745,18.7189912769495,18.5241070441346,2010.30511576719,2010.5,0.181454017119803,42890000
399,216,1.14075988116139,-13.7632521624257,-73.7005486092497,-13.7288053446418,-73.6753219326987,17.0523218325281,15.9115619513668,2007.69257067442,2008.83333055558,4.70603347343792,42890000
399,215,1.05742724226667,-13.7632521624257,-73.7005486092497,-13.8048371076129,-73.7562340980382,16.9689891936334,15.9115619513668,2007.69257067442,2008.74999791668,7.5946601171434,42890000
400,217,0.525776082714307,-13.7323551155391,-73.6777071775495,-13.7288703238053,-73.67527542244,16.5523259991601,16.0265499164458,2007.8075586395,2008.33333472221,0.468672883735881,42890000
400,401,2.06416907425212,-13.7323551155391,-73.6777071775495,-13.7114152571488,-73.6929202108755,18.0907189906979,16.0265499164458,2007.8075586395,2009.87172771375,2.85321918208522,42890000
401,221,0.544939647356907,-13.7114152571488,-73.6929202108755,-13.64773,-73.71306,18.6356586380548,18.0907189906979,2009.87172771375,2010.41666736111,7.41682533043859,42890000
401,402,0.178019211016005,-13.7114152571488,-73.6929202108755,-13.7223664337176,-73.6741614680507,18.2687382017139,18.0907189906979,2009.87172771375,2010.04974692476,2.36686328534233,42890000
402,403,0.325566340580055,-13.7223664337176,-73.6741614680507,-13.7361295816593,-73.6743554187551,18.5943045422939,18.2687382017139,2010.04974692476,2010.37531326534,1.53231046994388,42890000
402,218,0.450253075235619,-13.7223664337176,-73.6741614680507,-13.7324564120534,-73.6741013565431,18.7189912769495,18.2687382017139,2010.04974692476,2010.5,1.12327426450153,42890000
403,219,1.29135201244477,-13.7361295816593,-73.6743554187551,-13.798,-73.818,19.8856565547387,18.5943045422939,2010.37531326534,2011.66666527779,16.9903630249449,42890000
403,220,0.0413540957608465,-13.7361295816593,-73.6743554187551,-13.7324052448508,-73.6741383673515,18.6356586380548,18.5943045422939,2010.37531326534,2010.41666736111,0.415271474613459,42890000
404,223,2.08146565463705,-13.4081930743858,-73.8691493472402,-13.42647,-73.694,12.4689933602654,10.3875277056283,2002.16853642868,2004.25000208332,19.0749364597329,42890000
404,405,1.13615052639001,-13.4081930743858,-73.8691493472402,-13.4287642680997,-73.8457471822241,11.5236782320183,10.3875277056283,2002.16853642868,2003.30468695507,3.41556142161713,42890000
405,225,0.528643600509831,-13.4287642680997,-73.8457471822241,-13.4268299147466,-73.8403598820697,12.0523218325281,11.5236782320183,2003.30468695507,2003.83333055558,0.621817617553085,42890000
405,224,0.695317211563115,-13.4287642680997,-73.8457471822241,-13.4268854162251,-73.840265911995,12.2189954435814,11.5236782320183,2003.30468695507,2004.00000416663,0.629292390263346,42890000
406,407,0.51380202023905,-13.3901077087662,-73.5741960235809,-13.4087954965855,-73.5917644566535,6.03719791911525,5.5233958988762,1997.30440462193,1997.81820664217,2.8191721477762,42890000
406,340,1.36226065586251,-13.3901077087662,-73.5741960235809,-13.3761734052933,-73.6573591966826,6.88565655473871,5.5233958988762,1997.30440462193,1998.66666527779,9.13924291339759,42890000
407,408,0.364704109353411,-13.4087954965855,-73.5917644566535,-13.640252103355,-73.0991634655775,6.40190202846866,6.03719791911525,1997.81820664217,1998.18291075152,59.2172176235277,42890000
407,419,0.0681271130740502,-13.4087954965855,-73.5917644566535,-13.4164090532376,-73.5770598216578,6.1053250321893,6.03719791911525,1997.81820664217,1997.88633375524,1.80385278840148,42890000
408,227,0.483754526270053,-13.640252103355,-73.0991634655775,-13.6230769851678,-73.1118395464321,6.88565655473871,6.40190202846866,1998.18291075152,1998.66666527779,2.35297327338294,42890000
408,409,0.375531262947648,-13.640252103355,-73.0991634655775,-13.639874422473,-73.1009896660742,6.77743329141631,6.40190202846866,1998.18291075152,1998.55844201447,0.201990188811077,42890000
409,417,2.56922677526252,-13.639874422473,-73.1009896660742,-13.6285785916726,-73.120972569217,9.34666006667883,6.77743329141631,1998.55844201447,2001.12766878973,2.50100943888321,42890000
409,410,1.43011375568874,-13.639874422473,-73.1009896660742,-13.6382695999994,-73.1183382756076,8.20754704710505,6.77743329141631,1998.55844201447,1999.98855577016,1.88533592421813,42890000
410,228,4.92810742431781,-13.6382695999994,-73.1183382756076,-13.6231171324711,-73.1118351358129,13.1356544714229,8.20754704710505,1999.98855577016,2004.91666319447,1.82767691788989,42890000
410,411,0.109473942122094,-13.6382695999994,-73.1183382756076,-13.6330564508102,-73.1153786842329,8.31702098922714,8.20754704710505,1999.98855577016,2000.09802971228,0.66281469059939,42890000
411,229,0.81863348219572,-13.6330564508102,-73.1153786842329,-13.6313588893028,-73.1929783674277,9.13565447142286,8.31702098922714,2000.09802971228,2000.91666319447,8.39746020452492,42890000
411,412,0.0187905167210367,-13.6330564508102,-73.1153786842329,-13.6267933459301,-73.1221145149413,8.33581150594818,8.31702098922714,2000.09802971228,2000.116820229,1.00856225068287,42890000
412,413,0.316226784348348,-13.6267933459301,-73.1221145149413,-13.6180055041755,-73.0813841694182,8.65203829029653,8.33581150594818,2000.116820229,2000.43304701335,4.51399226234782,42890000
412,415,0.128253852638599,-13.6267933459301,-73.1221145149413,-13.6434095161855,-73.1357999663913,8.46406535858678,8.33581150594818,2000.116820229,2000.24507408164,2.36934363021546,42890000
413,414,0.198959144688141,-13.6180055041755,-73.0813841694182,-13.6234856332253,-73.0621546753816,8.85099743498467,8.65203829029653,2000.43304701335,2000.63200615804,2.16809797304909,42890000
413,232,0.566957153284902,-13.6180055041755,-73.0813841694182,-13.6198477904922,-73.074609674733,9.21899544358143,8.65203829029653,2000.43304701335,2001.00000416663,0.76111107437981,42890000
414,231,0.534663286385967,-13.6234856332253,-73.0621546753816,-13.6313668879233,-73.1929311910368,9.38566072137064,8.85099743498467,2000.63200615804,2001.16666944442,14.1758775832515,42890000
414,230,0.367998008596761,-13.6234856332253,-73.0621546753816,-13.6198902170072,-73.0745774144904,9.21899544358143,8.85099743498467,2000.63200615804,2001.00000416663,1.40237975125433,42890000
415,233,1.08826064057329,-13.6434095161855,-73.1357999663913,-13.6231291737993,-73.1119037147994,9.55232599916007,8.46406535858678,2000.24507408164,2001.33333472221,3.43231203038992,42890000
415,416,0.0394425388667887,-13.6434095161855,-73.1357999663913,-13.6489049582832,-73.1525624774061,8.50350789745357,8.46406535858678,2000.24507408164,2000.2845166205,1.91380609503211,42890000
416,235,0.79882018502258,-13.6489049582832,-73.1525624774061,-13.64361468,-73.16395048,9.30232808247615,8.50350789745357,2000.2845166205,2001.08333680553,1.36550018223493,42890000
