node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.389713436378606,-5.21692231934104,-78.2919643868993,-5.02819422430829,-78.3079283841086,31.6682305740612,31.2785171376825,2011.36028448031,2011.74999791668,21.0843742531674,47125000
160,78,0.55637871416804,-5.21692231934104,-78.2919643868993,-5.198996,-78.28709,31.8348958518506,31.2785171376825,2011.36028448031,2011.91666319447,2.06749982227808,47125000
161,81,17.1588588937944,-10.5463280450548,-74.9316153414225,-11.08619,-74.57057,24.2515673795878,7.09270848579343,1987.17447582842,2004.33333472221,71.9063495712375,47125000
161,80,13.6588547271624,-10.5463280450548,-74.9316153414225,-10.07908,-73.97162,20.7515632129559,7.09270848579343,1987.17447582842,2000.83333055558,117.306536946564,47125000
341,455,2.76467222969888,-13.435519160845,-73.5782839235398,-13.4486788633248,-73.604927626126,2.76467222969888,0,1993.38557536239,1996.15024759209,3.23549225419688,42000000
341,342,2.82883008522001,-13.435519160845,-73.5782839235398,-13.4462383164722,-73.5807600237039,2.82883008522001,0,1993.38557536239,1996.21440544761,1.22304416216781,42000000
342,343,0.111285844175196,-13.4462383164722,-73.5807600237039,-13.4443756119383,-73.5805651403564,2.94011592939521,2.82883008522001,1996.21440544761,1996.32569129178,0.208434253621382,42000000
342,275,2.45225983018032,-13.4462383164722,-73.5807600237039,-13.49733,-73.55038,5.28108991540034,2.82883008522001,1996.21440544761,1998.66666527779,6.5701973045431,42000000
343,445,0.425688708788247,-13.4443756119383,-73.5805651403564,-13.3794296739293,-73.6374773995586,3.36580463818346,2.94011592939521,1996.32569129178,1996.75138000057,9.50025074508848,42000000
343,344,3.14665293195762,-13.4443756119383,-73.5805651403564,-13.4523669680266,-73.5164388353359,6.08676886135282,2.94011592939521,1996.32569129178,1999.47234422374,6.99980518586872,42000000
344,444,0.406392178130075,-13.4523669680266,-73.5164388353359,-13.724410926001,-73.6412896372228,6.4931610394829,6.08676886135282,1999.47234422374,1999.87873640187,33.1616557289427,42000000
344,345,1.75255108988798,-13.4523669680266,-73.5164388353359,-13.4326423216205,-73.5251989940948,7.8393199512408,6.08676886135282,1999.47234422374,2001.22489531363,2.39192193498208,42000000
345,346,4.03975322010311,-13.4326423216205,-73.5251989940948,-13.5184161013668,-73.5399307032649,11.8790731713439,7.8393199512408,2001.22489531363,2005.26464853373,9.6809401473734,42000000
345,443,7.30231307864657,-13.4326423216205,-73.5251989940948,-13.6761807476926,-73.0187972665995,15.1416330298874,7.8393199512408,2001.22489531363,2008.52720839228,61.1437788880219,42000000
346,347,2.2376867934776,-13.5184161013668,-73.5399307032649,-13.5074856755147,-73.5427169552962,14.1167599648215,11.8790731713439,2005.26464853373,2007.50233532721,1.25363504000425,42000000
346,365,0.673223939191232,-13.5184161013668,-73.5399307032649,-13.5342594783375,-73.5351341449727,12.5522971105351,11.8790731713439,2005.26464853373,2005.93787247292,1.83856675489724,42000000
347,348,1.15439288557834,-13.5074856755147,-73.5427169552962,-13.5034577106417,-73.4556401652289,15.2711528503998,14.1167599648215,2007.50233532721,2008.65672821279,9.43633085795035,42000000
347,363,0.0771794302076652,-13.5074856755147,-73.5427169552962,-13.4966948633095,-73.5405383799546,14.1939393950292,14.1167599648215,2007.50233532721,2007.57951475742,1.22420371196152,42000000
348,349,0.298299524577583,-13.5034577106417,-73.4556401652289,-13.5017388940772,-73.4436953241801,15.5694523749774,15.2711528503998,2008.65672821279,2008.95502773737,1.30707247855947,42000000
348,177,0.676606509421846,-13.5034577106417,-73.4556401652289,-13.50515,-73.45191,15.9477593598217,15.2711528503998,2008.65672821279,2009.33333472221,0.445562954886917,42000000
349,162,1.46163962373898,-13.5017388940772,-73.4436953241801,-13.477,-73.3723,17.0310919987164,15.5694523749774,2008.95502773737,2010.41666736111,8.20476454352358,42000000
349,350,0.789747080731356,-13.5017388940772,-73.4436953241801,-13.5165661100591,-73.5241559155756,16.3591994557088,15.5694523749774,2008.95502773737,2009.7447748181,8.86439810961354,42000000
350,351,0.110558401945938,-13.5165661100591,-73.5241559155756,-13.5246430167755,-73.5106232301377,16.4697578576547,16.3591994557088,2009.7447748181,2009.85533322004,1.71871906534692,42000000
350,360,1.38475699070682,-13.5165661100591,-73.5241559155756,-13.5229282407684,-73.5441115441238,17.7439564464156,16.3591994557088,2009.7447748181,2011.1295318088,2.27313256306645,42000000
351,352,0.964036759577355,-13.5246430167755,-73.5106232301377,-13.5255043531976,-73.5072386046087,17.4337946172321,16.4697578576547,2009.85533322004,2010.81936997962,0.378681436523095,42000000
351,359,0.523229040190789,-13.5246430167755,-73.5106232301377,-13.5276125172085,-73.5090548680665,16.9929868978455,16.4697578576547,2009.85533322004,2010.37856226023,0.371613926174668,42000000
352,354,0.464809333034504,-13.5255043531976,-73.5072386046087,-13.6461799600767,-73.4478371084951,17.8986039502666,17.4337946172321,2010.81936997962,2011.28417931266,14.8926367055793,42000000
352,353,0.0931969222172548,-13.5255043531976,-73.5072386046087,-13.5396717604008,-73.6073544781807,17.5269915394493,17.4337946172321,2010.81936997962,2010.91256690184,10.9500376630359,42000000
353,164,1.00409629263515,-13.5396717604008,-73.6073544781807,-13.5603,-73.4946,18.5310878320845,17.5269915394493,2010.91256690184,2011.91666319447,12.4170807815812,42000000
353,163,0.754098375951,-13.5396717604008,-73.6073544781807,-13.5163613144022,-73.5293849783999,18.2810899154003,17.5269915394493,2010.91256690184,2011.66666527779,8.82902171892648,42000000
354,165,0.465818604028468,-13.6461799600767,-73.4478371084951,-13.646193388569,-73.4489617316997,18.3644225542951,17.8986039502666,2011.28417931266,2011.74999791668,0.121672463656434,42000000
354,355,0.178343490689357,-13.6461799600767,-73.4478371084951,-13.6410615975513,-73.4539678130079,18.0769474409559,17.8986039502666,2011.28417931266,2011.46252280334,0.874384353076327,42000000
355,166,0.120809835549904,-13.6410615975513,-73.4539678130079,-13.65862953,-73.41075343,18.1977572765058,18.0769474409559,2011.46252280334,2011.58333263889,5.06751684050798,42000000
355,356,0.203956423570926,-13.6410615975513,-73.4539678130079,-13.6437427745773,-73.4487704965164,18.2809038645269,18.0769474409559,2011.46252280334,2011.66647922692,0.63657507560966,42000000
356,357,0.0786897096621365,-13.6437427745773,-73.4487704965164,-13.6396623963637,-73.4544425327166,18.359593574189,18.2809038645269,2011.66647922692,2011.74516893658,0.763457093045022,42000000
356,358,0.00324947411860399,-13.6437427745773,-73.4487704965164,-13.6438069129865,-73.4521825740279,18.2841533386455,18.2809038645269,2011.66647922692,2011.66972870103,0.36919589025171,42000000
357,167,0.421500507843256,-13.6396623963637,-73.4544425327166,-13.6437,-73.4484,18.7810940820323,18.359593574189,2011.74516893658,2012.16666944442,0.793321903710991,42000000
357,168,0.338167868948766,-13.6396623963637,-73.4544425327166,-13.6371,-73.4513,18.6977614431378,18.359593574189,2011.74516893658,2012.08333680553,0.44379460988367,42000000
358,170,0.0802692156495807,-13.6438069129865,-73.4521825740279,-13.645173,-73.44613,18.3644225542951,18.2841533386455,2011.66972870103,2011.74999791668,0.672208933496162,42000000
358,169,0.0802692156495807,-13.6438069129865,-73.4521825740279,-13.6462376663066,-73.4489618358919,18.3644225542951,18.2841533386455,2011.66972870103,2011.74999791668,0.441163382800644,42000000
359,171,0.121437739765614,-13.5276125172085,-73.5090548680665,-13.6452,-73.0856,17.1144246376111,16.9929868978455,2010.37856226023,2010.5,47.654623457719,42000000
359,172,0.121437739765614,-13.5276125172085,-73.5090548680665,-13.53184,-73.5287,17.1144246376111,16.9929868978455,2010.37856226023,2010.5,2.17774030366856,42000000
360,362,0.91387628654484,-13.5229282407684,-73.5441115441238,-13.4034007342924,-73.5732540492293,18.6578327329604,17.7439564464156,2011.1295318088,2012.04340809535,13.6752095929821,42000000
360,361,0.509688363608117,-13.5229282407684,-73.5441115441238,-13.5131182193741,-73.5389308641476,18.2536448100237,17.7439564464156,2011.1295318088,2011.63922017241,1.22764272141969,42000000
361,173,0.0274451053766129,-13.5131182193741,-73.5389308641476,-13.5602,-73.4846,18.2810899154003,18.2536448100237,2011.63922017241,2011.66666527779,7.87714716737619,42000000
361,174,0.11077774427133,-13.5131182193741,-73.5389308641476,-13.5163547412923,-73.5294487328327,18.3644225542951,18.2536448100237,2011.63922017241,2011.74999791668,1.08776319288761,42000000
362,175,0.206593987966532,-13.4034007342924,-73.5732540492293,-13.4020797600299,-73.5717041622818,18.864426720927,18.6578327329604,2012.04340809535,2012.25000208332,0.223149750654953,42000000
362,176,0.039928710177325,-13.4034007342924,-73.5732540492293,-13.4021388570184,-73.5716946291339,18.6977614431378,18.6578327329604,2012.04340809535,2012.08333680553,0.219662845833711,42000000
363,178,1.08715052037116,-13.4966948633095,-73.5405383799546,-13.4951002119812,-73.5438960882274,15.2810899154003,14.1939393950292,2007.57951475742,2008.66666527779,0.40450685027841,42000000
363,364,0.951734652113112,-13.4966948633095,-73.5405383799546,-13.4975374862929,-73.5438328061141,15.1456740471423,14.1939393950292,2007.57951475742,2008.53124940953,0.368749966093619,42000000
364,179,0.218748507152766,-13.4975374862929,-73.5438328061141,-13.4951534385187,-73.5439860347272,15.3644225542951,15.1456740471423,2008.53124940953,2008.74999791668,0.265919279482503,42000000
364,180,0.135415868258049,-13.4975374862929,-73.5438328061141,-13.4951311307205,-73.5439217299948,15.2810899154003,15.1456740471423,2008.53124940953,2008.66666527779,0.268057718773729,42000000
365,259,2.64546016597071,-13.5342594783375,-73.5351341449727,-13.51681,-73.52962,15.1977572765058,12.5522971105351,2005.93787247292,2008.58333263889,2.03216205218668,42000000
365,366,1.07867545171697,-13.5342594783375,-73.5351341449727,-13.6423098467948,-73.0827117378903,13.6309725622521,12.5522971105351,2005.93787247292,2007.01654792464,50.4117039999803,42000000
366,367,0.360150905449143,-13.6423098467948,-73.0827117378903,-13.6374966622562,-73.0819106972373,13.9911234677013,13.6309725622521,2007.01654792464,2007.37669883009,0.542784970489748,42000000
366,439,0.561948726859505,-13.6423098467948,-73.0827117378903,-13.6509395036972,-73.0986298368333,14.1929212891116,13.6309725622521,2007.01654792464,2007.5784966515,1.97188576572935,42000000
367,368,0.563001576100175,-13.6374966622562,-73.0819106972373,-13.66663602308,-73.1151335184573,14.5541250438014,13.9911234677013,2007.37669883009,2007.93970040619,4.84146253072392,42000000
367,253,1.28996644769908,-13.6374966622562,-73.0819106972373,-13.6409907338472,-73.091088599151,15.2810899154003,13.9911234677013,2007.37669883009,2008.66666527779,1.06637907736713,42000000
368,373,0.469182152604946,-13.66663602308,-73.1151335184573,-13.6757244385212,-72.9732506604546,15.0233071964064,14.5541250438014,2007.93970040619,2008.4088825588,15.3807614769291,42000000
368,369,1.59549285296815,-13.66663602308,-73.1151335184573,-13.5676141039838,-73.2286756761216,16.1496178967696,14.5541250438014,2007.93970040619,2009.53519325916,16.5054614127753,42000000
369,370,0.0484214969634138,-13.5676141039838,-73.2286756761216,-13.5749580535568,-73.2537122375265,16.198039393733,16.1496178967696,2009.53519325916,2009.58361475612,2.83000941453799,42000000
369,185,0.964806740841543,-13.5676141039838,-73.2286756761216,-13.5281,-73.5501,17.1144246376111,16.1496178967696,2009.53519325916,2010.5,35.0635642626498,42000000
370,371,0.188019649680853,-13.5749580535568,-73.2537122375265,-13.5938566100441,-73.2745631978898,16.3860590434139,16.198039393733,2009.58361475612,2009.7716344058,3.08496350654271,42000000
370,181,0.416389410510054,-13.5749580535568,-73.2537122375265,-13.6075,-73.2726,16.6144288042431,16.198039393733,2009.58361475612,2010.00000416663,4.15944119567968,42000000
371,182,0.311702399723918,-13.5938566100441,-73.2745631978898,-13.51619,-73.72242,16.6977614431378,16.3860590434139,2009.7716344058,2010.08333680553,49.2335275667731,42000000
371,372,1.8825731728618,-13.5938566100441,-73.2745631978898,-13.6157034193612,-73.2029146973454,18.2686322162757,16.3860590434139,2009.7716344058,2011.65420757866,8.1249297821816,42000000
372,183,0.012457699124681,-13.6157034193612,-73.2029146973454,-13.6134,-73.2032,18.2810899154003,18.2686322162757,2011.65420757866,2011.66666527779,0.258276883009416,42000000
372,184,0.0957903380193981,-13.6157034193612,-73.2029146973454,-13.6308,-73.2021,18.3644225542951,18.2686322162757,2011.65420757866,2011.74999791668,1.68291967005978,42000000
373,424,0.836207640455342,-13.6757244385212,-72.9732506604546,-13.4512898805333,-72.8616137690898,15.8595148368617,15.0233071964064,2008.4088825588,2009.24509019925,27.7525258042222,42000000
373,374,0.00595019843098932,-13.6757244385212,-72.9732506604546,-13.6336206267558,-72.868017182799,15.0292573948374,15.0233071964064,2008.4088825588,2008.41483275723,12.311066160734,42000000
374,236,1.6685040483004,-13.6336206267558,-72.868017182799,-13.62536,-72.8939,16.6977614431378,15.0292573948374,2008.41483275723,2010.08333680553,2.94737030569862,42000000
374,375,0.110636292071863,-13.6336206267558,-72.868017182799,-13.6625065474366,-72.8989482883558,15.1398936869092,15.0292573948374,2008.41483275723,2008.5254690493,4.64083399386618,42000000
375,378,0.687692326651246,-13.6625065474366,-72.8989482883558,-13.6600044212956,-72.8970897261464,15.8275860135605,15.1398936869092,2008.5254690493,2009.21316137595,0.343523984859271,42000000
375,376,0.13157744844325,-13.6625065474366,-72.8989482883558,-13.6691569350169,-72.9018790805168,15.2714711353525,15.1398936869092,2008.5254690493,2008.65704649774,0.805370659117581,42000000
376,377,0.62113569699839,-13.6691569350169,-72.9018790805168,-13.6724233392959,-72.9576689405059,15.8926068323509,15.2714711353525,2008.65704649774,2009.27818219474,6.04573657104891,42000000
376,188,1.34295766889058,-13.6691569350169,-72.9018790805168,-13.67012,-72.92948,16.6144288042431,15.2714711353525,2008.65704649774,2010.00000416663,2.98753142791447,42000000
377,187,0.388483083049467,-13.6724233392959,-72.9576689405059,-13.64588,-72.89052,16.2810899154003,15.8926068323509,2009.27818219474,2009.66666527779,7.8418855021117,42000000
377,186,0.0551525274708262,-13.6724233392959,-72.9576689405059,-13.6764,-72.9485,15.9477593598217,15.8926068323509,2009.27818219474,2009.33333472221,1.08610637471862,42000000
378,407,0.486616108104343,-13.6600044212956,-72.8970897261464,-13.6537386446382,-72.8979261431995,16.3142021216648,15.8275860135605,2009.21316137595,2009.69977748405,0.703374413370477,42000000
378,379,1.14512800315474,-13.6600044212956,-72.8970897261464,-13.6561846004107,-72.915150772197,16.9727140167152,15.8275860135605,2009.21316137595,2010.3582893791,1.99951020271138,42000000
379,217,0.0583779820011925,-13.6561846004107,-72.915150772197,-13.6564,-72.91622,17.0310919987164,16.9727140167152,2010.3582893791,2010.41666736111,0.118124937717059,42000000
379,380,0.0730126176052499,-13.6561846004107,-72.915150772197,-13.7386138313461,-72.9471227438799,17.0457266343205,16.9727140167152,2010.3582893791,2010.43130199671,9.80627985183529,42000000
380,385,0.145512563933167,-13.7386138313461,-72.9471227438799,-13.7471892299311,-72.8749539271613,17.1912391982536,17.0457266343205,2010.43130199671,2010.57681456064,7.86227986343782,42000000
380,381,0.372098222697254,-13.7386138313461,-72.9471227438799,-13.7415358926443,-72.9555527630861,17.4178248570177,17.0457266343205,2010.43130199671,2010.80340021941,0.967906787709029,42000000
381,382,0.104760369846508,-13.7415358926443,-72.9555527630861,-13.7471796339176,-72.9577638483552,17.5225852268642,17.4178248570177,2010.80340021941,2010.90816058925,0.67224078922044,42000000
381,384,0.000207869020757423,-13.7415358926443,-72.9555527630861,-13.7414196758539,-72.9560475163527,17.4180327260385,17.4178248570177,2010.80340021941,2010.80360808843,0.0550434255884149,42000000
382,189,0.0918435773788218,-13.7471796339176,-72.9577638483552,-13.7508315854423,-72.9715221967207,17.6144288042431,17.5225852268642,2010.90816058925,2011.00000416663,1.54229344818573,42000000
382,383,0.0851504933059446,-13.7471796339176,-72.9577638483552,-13.7863599614456,-72.973807087206,17.6077357201702,17.5225852268642,2010.90816058925,2010.99331108256,4.69399830370131,42000000
383,191,0.506688917440952,-13.7863599614456,-72.973807087206,-13.7833,-72.982,18.1144246376111,17.6077357201702,2010.99331108256,2011.5,0.949039677132161,42000000
383,190,0.423356278546235,-13.7863599614456,-72.973807087206,-13.79335065,-72.99122792,18.0310919987164,17.6077357201702,2010.99331108256,2011.41666736111,2.03790274126351,42000000
384,192,0.113055106046006,-13.7414196758539,-72.9560475163527,-13.7508132032849,-72.9714989997118,17.5310878320845,17.4180327260385,2010.80360808843,2010.91666319447,1.97111223448795,42000000
384,193,0.27972871709929,-13.7414196758539,-72.9560475163527,-13.7507539843276,-72.9715273775778,17.6977614431378,17.4180327260385,2010.80360808843,2011.08333680553,1.97022935373732,42000000
385,404,0.266881321792327,-13.7471892299311,-72.8749539271613,-13.751748209879,-72.8750715577253,17.458120520046,17.1912391982536,2010.57681456064,2010.84369588243,0.507682658942347,42000000
385,386,0.0200408855802514,-13.7471892299311,-72.8749539271613,-13.7446300041368,-72.8831688087928,17.2112800838339,17.1912391982536,2010.57681456064,2010.59685544622,0.932889030465725,42000000
386,388,0.240311182979287,-13.7446300041368,-72.8831688087928,-13.7584118241364,-72.8572028972935,17.4515912668132,17.2112800838339,2010.59685544622,2010.8371666292,3.19960492583795,42000000
386,387,0.471514991969603,-13.7446300041368,-72.8831688087928,-13.7498271046439,-72.8689043304503,17.6827950758035,17.2112800838339,2010.59685544622,2011.06837043819,1.64742211065648,42000000
387,194,0.0982990062287699,-13.7498271046439,-72.8689043304503,-13.74963041,-72.88133904,17.7810940820323,17.6827950758035,2011.06837043819,2011.16666944442,1.34478924691086,42000000
387,195,0.0982990062287699,-13.7498271046439,-72.8689043304503,-13.75015529,-72.87303278,17.7810940820323,17.6827950758035,2011.06837043819,2011.16666944442,0.447916443062009,42000000
388,196,0.246170176324596,-13.7584118241364,-72.8572028972935,-13.74860789,-72.89700838,17.6977614431378,17.4515912668132,2010.8371666292,2011.08333680553,4.44046128374079,42000000
388,389,0.0631789416270505,-13.7584118241364,-72.8572028972935,-13.7711700291773,-72.8742916981111,17.5147702084402,17.4515912668132,2010.8371666292,2010.90034557083,2.33054373055348,42000000
389,390,0.16483836195947,-13.7711700291773,-72.8742916981111,-13.7727254106693,-72.876304266551,17.6796085703997,17.5147702084402,2010.90034557083,2011.06518393279,0.278089145108014,42000000
389,197,0.0996585958028284,-13.7711700291773,-72.8742916981111,-13.76596764,-72.85201464,17.6144288042431,17.5147702084402,2010.90034557083,2011.00000416663,2.47735373700447,42000000
390,198,0.101485511632565,-13.7727254106693,-72.876304266551,-13.7741034899261,-72.8780038542496,17.7810940820323,17.6796085703997,2011.06518393279,2011.16666944442,0.239384238972878,42000000
390,391,0.0843051790123186,-13.7727254106693,-72.876304266551,-13.7662701557095,-72.8761054185235,17.763913749412,17.6796085703997,2011.06518393279,2011.1494891118,0.718945528731117,42000000
391,212,0.0171803326202469,-13.7662701557095,-72.8761054185235,-13.7740465113998,-72.8779415459835,17.7810940820323,17.763913749412,2011.1494891118,2011.16666944442,0.888166795540911,42000000
391,392,0.183455677560854,-13.7662701557095,-72.8761054185235,-13.7732322111518,-72.8346337160301,17.9473694269729,17.763913749412,2011.1494891118,2011.33294478936,4.55059146394945,42000000
392,400,0.312947164833677,-13.7732322111518,-72.8346337160301,-13.807252182698,-72.8360207509791,18.2603165918065,17.9473694269729,2011.33294478936,2011.6458919542,3.79020266988366,42000000
392,393,0.334108376214386,-13.7732322111518,-72.8346337160301,-13.8387502590202,-72.7529651012667,18.2814778031873,17.9473694269729,2011.33294478936,2011.66705316558,11.4520591243739,42000000
393,206,0.166277390002517,-13.8387502590202,-72.7529651012667,-13.85205,-72.77877,18.4477551931898,18.2814778031873,2011.66705316558,2011.83333055558,3.15783848070917,42000000
393,394,0.150494924877978,-13.8387502590202,-72.7529651012667,-13.8864617910981,-72.9009033517663,18.4319727280652,18.2814778031873,2011.66705316558,2011.81754809045,16.8484746569578,42000000
394,395,0.228579298285148,-13.8864617910981,-72.9009033517663,-13.9200943614574,-72.9569087871847,18.6605520263504,18.4319727280652,2011.81754809045,2012.04612738874,7.1166022464625,42000000
394,205,0.182456076177823,-13.8864617910981,-72.9009033517663,-13.8818,-72.8858,18.6144288042431,18.4319727280652,2011.81754809045,2012.00000416663,1.71275599970559,42000000
395,399,0.0309431615010245,-13.9200943614574,-72.9569087871847,-13.9134743275021,-72.9722314575333,18.6914951878514,18.6605520263504,2012.04612738874,2012.07707055024,1.81231603380875,42000000
395,396,0.0486202969875151,-13.9200943614574,-72.9569087871847,-13.8914432629058,-72.9618923220902,18.7091723233379,18.6605520263504,2012.04612738874,2012.09474768573,3.23469444606937,42000000
396,398,0.297589953212943,-13.8914432629058,-72.9618923220902,-13.8473902265946,-72.9801684171382,19.0067622765508,18.7091723233379,2012.09474768573,2012.39233763894,5.28699654744267,42000000
396,397,0.176081142606449,-13.8914432629058,-72.9618923220902,-13.893421766497,-72.9664202538017,18.8852534659443,18.7091723233379,2012.09474768573,2012.27082882833,0.536608019297281,42000000
397,199,0.0625058938773511,-13.893421766497,-72.9664202538017,-13.8917262729179,-72.961698335362,18.9477593598217,18.8852534659443,2012.27082882833,2012.33333472221,0.544074734815126,42000000
397,200,0.0625058938773511,-13.893421766497,-72.9664202538017,-13.8916725445958,-72.9617071434484,18.9477593598217,18.8852534659443,2012.27082882833,2012.33333472221,0.545289372102134,42000000
398,201,0.0243297221655744,-13.8473902265946,-72.9801684171382,-13.851854,-72.976275,19.0310919987164,19.0067622765508,2012.39233763894,2012.41666736111,0.651176851384314,42000000
398,202,0.0243297221655744,-13.8473902265946,-72.9801684171382,-13.8511,-72.9778,19.0310919987164,19.0067622765508,2012.39233763894,2012.41666736111,0.485892882722453,42000000
399,204,0.339596810865008,-13.9134743275021,-72.9722314575333,-13.91296,-72.962987,19.0310919987164,18.6914951878514,2012.07707055024,2012.41666736111,1.00057480864883,42000000
399,203,0.172931533075574,-13.9134743275021,-72.9722314575333,-13.8994,-72.9026,18.864426720927,18.6914951878514,2012.07707055024,2012.25000208332,7.68583551053452,42000000
400,207,0.0207733235937914,-13.807252182698,-72.8360207509791,-13.7964825,-72.83230959,18.2810899154003,18.2603165918065,2011.6458919542,2011.66666527779,1.26427326441146,42000000
400,401,0.0114245164369283,-13.807252182698,-72.8360207509791,-13.8100518953729,-72.8370247089436,18.2717411082435,18.2603165918065,2011.6458919542,2011.65731647063,0.330031679868805,42000000
401,208,0.342687695999581,-13.8100518953729,-72.8370247089436,-13.8137,-72.8199,18.6144288042431,18.2717411082435,2011.65731647063,2012.00000416663,1.895288272991,42000000
401,402,0.315206595403319,-13.8100518953729,-72.8370247089436,-13.8290750253624,-72.8267485476367,18.5869477036468,18.2717411082435,2011.65731647063,2011.97252306604,2.39140111542458,42000000
402,209,0.0274811005962625,-13.8290750253624,-72.8267485476367,-13.831311,-72.825813,18.6144288042431,18.5869477036468,2011.97252306604,2012.00000416663,0.268676382677963,42000000
402,403,0.011206546196758,-13.8290750253624,-72.8267485476367,-13.8249062935826,-72.8213185312589,18.5981542498435,18.5869477036468,2011.97252306604,2011.98372961223,0.748269623726921,42000000
403,211,0.0162745543995045,-13.8249062935826,-72.8213185312589,-13.8278,-72.8256,18.6144288042431,18.5981542498435,2011.98372961223,2012.00000416663,0.563892527028948,42000000
403,210,0.0162745543995045,-13.8249062935826,-72.8213185312589,-13.824581,-72.820168,18.6144288042431,18.5981542498435,2011.98372961223,2012.00000416663,0.129536054511205,42000000
404,213,0.15630828419709,-13.751748209879,-72.8750715577253,-13.74557677,-72.87024537,17.6144288042431,17.458120520046,2010.84369588243,2011.00000416663,0.862764543925372,42000000
404,405,0.0361036553212775,-13.751748209879,-72.8750715577253,-13.7478156292102,-72.8896511913812,17.4942241753672,17.458120520046,2010.84369588243,2010.87979953776,1.63620518680595,42000000
405,216,0.786865740033095,-13.7478156292102,-72.8896511913812,-13.78947401,-72.84300698,18.2810899154003,17.4942241753672,2010.87979953776,2011.66666527779,6.85149515584953,42000000
405,406,0.0843052226204677,-13.7478156292102,-72.8896511913812,-13.7410948902403,-72.9051297786434,17.5785293979877,17.4942241753672,2010.87979953776,2010.96410476038,1.83340091706847,42000000
406,215,0.119232045150062,-13.7410948902403,-72.9051297786434,-13.74752073,-72.89668529,17.6977614431378,17.5785293979877,2010.96410476038,2011.08333680553,1.15998983439744,42000000
406,214,0.119232045150062,-13.7410948902403,-72.9051297786434,-13.7407,-72.9795,17.6977614431378,17.5785293979877,2010.96410476038,2011.08333680553,8.04234942747431,42000000
407,412,0.0294766428612805,-13.6537386446382,-72.8979261431995,-13.6525271850795,-72.9049314596709,16.3436787645261,16.3142021216648,2009.69977748405,2009.72925412692,0.769728997391629,42000000
407,408,0.014741265372118,-13.6537386446382,-72.8979261431995,-13.6554046600846,-72.8969282237317,16.3289433870369,16.3142021216648,2009.69977748405,2009.71451874943,0.214596910662305,42000000
408,409,0.144431227436184,-13.6554046600846,-72.8969282237317,-13.6659885305543,-72.9102648070323,16.4733746144731,16.3289433870369,2009.71451874943,2009.85894997686,1.8626783099937,42000000
408,218,0.368818056100835,-13.6554046600846,-72.8969282237317,-13.64171,-72.91106,16.6977614431378,16.3289433870369,2009.71451874943,2010.08333680553,2.15902641282212,42000000
409,222,0.307719467559141,-13.6659885305543,-72.9102648070323,-13.67702,-72.90166,16.7810940820323,16.4733746144731,2009.85894997686,2010.16666944442,1.54094005393163,42000000
409,410,0.0386600183407886,-13.6659885305543,-72.9102648070323,-13.6680325353708,-72.9120995474474,16.5120346328139,16.4733746144731,2009.85894997686,2009.8976099952,0.301938134795337,42000000
410,411,0.0769396778693157,-13.6680325353708,-72.9120995474474,-13.6656675682477,-72.9087692644661,16.5889743106832,16.5120346328139,2009.8976099952,2009.97454967307,0.446194862484464,42000000
410,219,0.102394171429146,-13.6680325353708,-72.9120995474474,-13.65354,-72.91645,16.6144288042431,16.5120346328139,2009.8976099952,2010.00000416663,1.6806009471055,42000000
411,221,0.108787132454547,-13.6656675682477,-72.9087692644661,-13.67325,-72.92323,16.6977614431378,16.5889743106832,2009.97454967307,2010.08333680553,1.7774478551535,42000000
411,220,0.942113521401263,-13.6656675682477,-72.9087692644661,-13.67975041019,-72.8700354465005,17.5310878320845,16.5889743106832,2009.97454967307,2010.91666319447,4.4735132769651,42000000
412,413,0.109538790649748,-13.6525271850795,-72.9049314596709,-13.6492567832301,-72.9116513970178,16.4532175551758,16.3436787645261,2009.72925412692,2009.83879291756,0.813029230688466,42000000
412,420,0.00913911524063682,-13.6525271850795,-72.9049314596709,-13.6460397139072,-72.9002989744446,16.3528178797667,16.3436787645261,2009.72925412692,2009.73839324216,0.879051181859546,42000000
413,414,0.118646197676687,-13.6492567832301,-72.9116513970178,-13.6392489641234,-72.9107916896201,16.5718637528525,16.4532175551758,2009.83879291756,2009.95743911524,1.11798442349679,42000000
413,418,0.795877656216979,-13.6492567832301,-72.9116513970178,-13.6551017209469,-72.9166714866564,17.2490952113928,16.4532175551758,2009.83879291756,2010.63467057378,0.84752977975479,42000000
414,415,0.102257122105625,-13.6392489641234,-72.9107916896201,-13.6305950823971,-72.9067086181145,16.6741208749582,16.5718637528525,2009.95743911524,2010.05969623735,1.05982837479727,42000000
414,417,0.042056126498287,-13.6392489641234,-72.9107916896201,-13.6345372737696,-72.9063570536419,16.6139198793508,16.5718637528525,2009.95743911524,2009.99949524174,0.710843311563934,42000000
415,416,0.0182538807296928,-13.6305950823971,-72.9067086181145,-13.6307341367997,-72.8995571743731,16.6923747556879,16.6741208749582,2010.05969623735,2010.07795011808,0.773858362635581,42000000
415,223,0.106973207074103,-13.6305950823971,-72.9067086181145,-13.6297,-72.90354,16.7810940820323,16.6741208749582,2010.05969623735,2010.16666944442,0.356996714031843,42000000
416,224,0.00538668744992021,-13.6307341367997,-72.8995571743731,-13.62786,-72.90173,16.6977614431378,16.6923747556879,2010.07795011808,2010.08333680553,0.397032901592639,42000000
