node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,10,4.18098201348606,-12.7168891849392,-69.4307033750674,-12.7009677330567,-69.6360351546476,23.0033028901415,18.8223208766554,2000.23568534762,2004.41666736111,22.3686376370501,39415000
93,8,0.998606203327338,-12.7612176124988,-69.4356648743597,-12.63828,-69.27867,22.5866313624043,21.5880251590769,2003.00138963004,2003.99999583337,21.8631173182733,39415000
93,9,0.831940925537904,-12.7612176124988,-69.4356648743597,-12.7009249741029,-69.6360157040766,22.4199660846148,21.5880251590769,2003.00138963004,2003.83333055558,22.7673568612041,39415000
94,95,1.06688999133973,-10.2027982497473,-75.3554568524577,-9.10712248530989,-74.6447297729274,8.80400515280189,7.73711516146216,1989.15047963243,1990.21736962377,144.781540818214,39415000
94,96,3.35965399278835,-10.2027982497473,-75.3554568524577,-10.2525568646629,-75.2669926813301,11.0967691542505,7.73711516146216,1989.15047963243,1992.51013362521,11.1630128432794,39415000
95,11,14.1159650984449,-9.10712248530989,-74.6447297729274,-8.74006,-76.22871,22.9199702512467,8.80400515280189,1990.21736962377,2004.33333472221,178.928519966102,39415000
95,12,8.365963015129,-9.10712248530989,-74.6447297729274,-9.03032,-74.78282,17.1699681679309,8.80400515280189,1990.21736962377,1998.58333263889,17.42273223978,39415000
96,97,0.175413095930086,-10.2525568646629,-75.2669926813301,-10.2466711038886,-75.273466057553,11.2721822501806,11.0967691542505,1992.51013362521,1992.68554672114,0.965506075816356,39415000
96,102,0.255880930591989,-10.2525568646629,-75.2669926813301,-13.4214405037032,-73.3303993733268,11.3526500848425,11.0967691542505,1992.51013362521,1992.76601455581,411.045345431057,39415000
97,13,8.98111855664502,-10.2466711038886,-75.273466057553,-9.81724,-76.05649,20.2533008068256,11.2721822501806,1992.68554672114,2001.66666527779,98.2510636292589,39415000
97,98,2.3523363495305,-10.2466711038886,-75.273466057553,-10.2483089585349,-75.3211736276922,13.6245185997111,11.2721822501806,1992.68554672114,1995.03788307067,5.22945268829791,39415000
98,99,4.18505492591022,-10.2483089585349,-75.3211736276922,-10.4271679093986,-75.1719097310835,17.8095735256213,13.6245185997111,1995.03788307067,1999.22293799659,25.7619785009456,39415000
98,100,4.29428588309583,-10.2483089585349,-75.3211736276922,-10.7181285777169,-75.2564267614532,17.9188044828069,13.6245185997111,1995.03788307067,1999.33216895377,52.7801755503891,39415000
99,15,4.86039880894151,-10.4271679093986,-75.1719097310835,-10.10456,-75.25846,22.6699723345628,17.8095735256213,1999.22293799659,2004.08333680553,37.1443022962446,39415000
99,14,5.02706408673072,-10.4271679093986,-75.1719097310835,-3.71951,-73.28273,22.836637612352,17.8095735256213,1999.22293799659,2004.25000208332,775.307833641339,39415000
100,18,0.417828962913175,-10.7181285777169,-75.2564267614532,-10.69608,-75.28361,18.3366334457201,17.9188044828069,1999.33216895377,1999.74999791668,3.85566878475928,39415000
100,101,11.5813485979014,-10.7181285777169,-75.2564267614532,-9.38123379819746,-75.0249499465654,29.5001530807083,17.9188044828069,1999.33216895377,2010.91351755167,150.975650796374,39415000
101,16,0.253151892749211,-9.38123379819746,-75.0249499465654,-9.371511023,-75.03403475,29.7533049734575,29.5001530807083,2010.91351755167,2011.16666944442,1.47215182249322,39415000
101,17,0.3364845316437,-9.38123379819746,-75.0249499465654,-9.37936,-74.9659,29.836637612352,29.5001530807083,2010.91351755167,2011.25000208332,6.48912098410003,39415000
102,103,1.77644394409842,-13.4214405037032,-73.3303993733268,-13.3514701575161,-73.2374401529447,13.1290940289409,11.3526500848425,1992.76601455581,1994.5424584999,12.728987811067,39415000
102,105,2.41376300896326,-13.4214405037032,-73.3303993733268,-5.41947493725373,-77.3838793460982,13.7664130938058,11.3526500848425,1992.76601455581,1995.17977756477,995.671359657882,39415000
103,19,10.6242109445166,-13.3514701575161,-73.2374401529447,-11.28306,-72.93659,23.7533049734575,13.1290940289409,1994.5424584999,2005.16666944442,232.576369859167,39415000
103,104,14.2759435333906,-13.3514701575161,-73.2374401529447,-13.0016513205748,-73.6797910634156,27.4050375623316,13.1290940289409,1994.5424584999,2008.8184020333,61.7701169619093,39415000
104,21,3.34826741112598,-13.0016513205748,-73.6797910634156,-12.997277,-73.66347,30.7533049734575,27.4050375623316,2008.8184020333,2012.16666944442,1.83611307471656,39415000
104,20,2.68159796670462,-13.0016513205748,-73.6797910634156,-12.84344116,-73.64346172,30.0866355290362,27.4050375623316,2008.8184020333,2011.5,18.0482977487724,39415000
105,106,11.359382131846,-5.41947493725373,-77.3838793460982,-5.57198452990813,-78.4703189108072,25.1257952256517,13.7664130938058,1995.17977756477,2006.53915969662,121.581909878603,39415000
105,108,0.778053925941869,-5.41947493725373,-77.3838793460982,-5.48150173621021,-77.3890075661332,14.5444670197476,13.7664130938058,1995.17977756477,1995.95783149071,6.92841101467172,39415000
106,107,2.76408331293923,-5.57198452990813,-78.4703189108072,-5.69494081317411,-78.3356686120113,27.889878538591,25.1257952256517,2006.53915969662,2009.30324300955,20.2457182320355,39415000
106,24,3.21083822006837,-5.57198452990813,-78.4703189108072,-5.44954,-78.46378,28.3366334457201,25.1257952256517,2006.53915969662,2009.74999791668,13.6502432988691,39415000
107,23,0.863426434866576,-5.69494081317411,-78.3356686120113,-5.73035,-78.35316,28.7533049734575,27.889878538591,2009.30324300955,2010.16666944442,4.39232675480594,39415000
107,22,0.0300917126557829,-5.69494081317411,-78.3356686120113,-5.71,-78.38478,27.9199702512467,27.889878538591,2009.30324300955,2009.33333472221,5.69266207873833,39415000
108,109,9.52798111152816,-5.48150173621021,-77.3890075661332,-5.57684251443478,-77.3302235359772,24.0724481312758,14.5444670197476,1995.95783149071,2005.48581260224,12.4530291200247,39415000
108,45,15.5421685092886,-5.48150173621021,-77.3890075661332,-5.73935,-77.5038,30.0866355290362,14.5444670197476,1995.95783149071,2011.5,31.3959097515267,39415000
109,123,0.903908811730854,-5.57684251443478,-77.3302235359772,-5.61787521300753,-77.2883106506675,24.9763569430066,24.0724481312758,2005.48581260224,2006.38972141397,6.51378795380777,39415000
109,110,0.515401978092717,-5.57684251443478,-77.3302235359772,-5.55933073873621,-77.323355300604,24.5878501093685,24.0724481312758,2005.48581260224,2006.00121458033,2.09274321677719,39415000
110,111,1.75379281699574,-5.55933073873621,-77.323355300604,-5.6197373506932,-77.2545007556555,26.3416429263642,24.5878501093685,2006.00121458033,2007.75500739733,10.1695008147032,39415000
110,115,0.373617906830418,-5.55933073873621,-77.323355300604,-5.10467852177907,-77.7239723689339,24.9614680161989,24.5878501093685,2006.00121458033,2006.37483248716,67.3317001889678,39415000
111,113,2.91083250079697,-5.6197373506932,-77.2545007556555,-6.37941880836625,-76.5330962133025,29.2524754271612,26.3416429263642,2007.75500739733,2010.66583989813,116.323969578805,39415000
111,112,0.577025613066895,-5.6197373506932,-77.2545007556555,-8.42165206663063,-76.0171869975754,26.9186685394311,26.3416429263642,2007.75500739733,2008.33203301039,340.557982890914,39415000
112,25,1.08463435071033,-8.42165206663063,-76.0171869975754,-8.96455,-76.063,28.0033028901415,26.9186685394311,2008.33203301039,2009.41666736111,60.6474056882798,39415000
112,26,1.33463226739448,-8.42165206663063,-76.0171869975754,-8.81963,-76.25364,28.2533008068256,26.9186685394311,2008.33203301039,2009.66666527779,51.3829392862582,39415000
113,27,0.334164268506894,-6.37941880836625,-76.5330962133025,-6.356866941,-76.54248606,29.5866396956681,29.2524754271612,2010.66583989813,2011.00000416663,2.7170123935492,39415000
113,114,0.258508491278023,-6.37941880836625,-76.5330962133025,-6.36729286441443,-76.5488594572207,29.5109839184392,29.2524754271612,2010.66583989813,2010.9243483894,2.2053831602054,39415000
114,28,0.658984249491663,-6.36729286441443,-76.5488594572207,-6.350546965,-76.52687552,30.1699681679309,29.5109839184392,2010.9243483894,2011.58333263889,3.06452213092186,39415000
114,29,0.658984249491663,-6.36729286441443,-76.5488594572207,-6.357427894,-76.53631425,30.1699681679309,29.5109839184392,2010.9243483894,2011.58333263889,1.76989965172104,39415000
115,116,0.67819664809408,-5.10467852177907,-77.7239723689339,-10.9239732666238,-74.7629357918002,25.639664664293,24.9614680161989,2006.37483248716,2007.05302913526,725.346839434555,39415000
115,38,2.79183695725862,-5.10467852177907,-77.7239723689339,-4.73131,-77.8257,27.7533049734575,24.9614680161989,2006.37483248716,2009.16666944442,43.0690276224254,39415000
116,117,1.93980455512917,-10.9239732666238,-74.7629357918002,-11.8999171588831,-73.9779884202981,27.5794692194222,25.639664664293,2007.05302913526,2008.99283369039,138.349683140143,39415000
116,119,0.276672538004542,-10.9239732666238,-74.7629357918002,-10.9102112136453,-75.0510852728998,25.9163372022975,25.639664664293,2007.05302913526,2007.32970167326,31.5346143637485,39415000
117,118,0.776701586607849,-11.8999171588831,-73.9779884202981,-5.94118191011865,-75.0271223036133,28.35617080603,27.5794692194222,2008.99283369039,2009.76953527699,673.29963178701,39415000
117,32,1.59049894850873,-11.8999171588831,-73.9779884202981,-11.90487,-73.92704,29.1699681679309,27.5794692194222,2008.99283369039,2010.58333263889,5.57715601305047,39415000
118,30,2.48046680632201,-5.94118191011865,-75.0271223036133,-7.0286,-74.888,30.836637612352,28.35617080603,2009.76953527699,2012.25000208332,122.029734219905,39415000
118,31,0.897130000795598,-5.94118191011865,-75.0271223036133,-8.07468,-74.2256,29.2533008068256,28.35617080603,2009.76953527699,2010.66666527779,253.481605290198,39415000
119,33,5.08696568784392,-10.9102112136453,-75.0510852728998,-10.9484,-75.04288,31.0033028901415,25.9163372022975,2007.32970167326,2012.41666736111,4.34489768736114,39415000
119,120,0.302227023137911,-10.9102112136453,-75.0510852728998,-10.8642560750734,-75.0452095333281,26.2185642254355,25.9163372022975,2007.32970167326,2007.6319286964,5.15607112922515,39415000
120,121,2.77750939940161,-10.8642560750734,-75.0452095333281,-10.815291202373,-74.9099291867893,28.9960736248371,26.2185642254355,2007.6319286964,2010.4094380958,15.7636615940993,39415000
120,34,4.53474074802208,-10.8642560750734,-75.0452095333281,-12.714144,-73.66584,30.7533049734575,26.2185642254355,2007.6319286964,2012.16666944442,254.956937184295,39415000
121,37,1.25722718198854,-10.815291202373,-74.9099291867893,-10.80740123,-74.88987708,30.2533008068256,28.9960736248371,2010.4094380958,2011.66666527779,2.36203795035009,39415000
121,122,0.558202386530698,-10.815291202373,-74.9099291867893,-10.7905890952841,-74.2517873069127,29.5542760113678,28.9960736248371,2010.4094380958,2010.96764048233,72.0209434557908,39415000
122,36,1.11569632319505,-10.7905890952841,-74.2517873069127,-10.79087,-74.34048,30.6699723345628,29.5542760113678,2010.96764048233,2012.08333680553,9.6990747278306,39415000
122,35,0.782357434352337,-10.7905890952841,-74.2517873069127,-10.7587,-74.2196,30.3366334457201,29.5542760113678,2010.96764048233,2011.74999791668,4.99933321979478,39415000
123,124,3.89440756281377,-5.61787521300753,-77.2883106506675,-6.85568350841798,-76.8511870401111,28.8707645058204,24.9763569430066,2006.38972141397,2010.28412897678,146.041632769542,39415000
123,127,2.95821694422535,-5.61787521300753,-77.2883106506675,-5.66906082797316,-77.2638079548582,27.934573887232,24.9763569430066,2006.38972141397,2009.3479383582,6.31172319433539,39415000
124,39,2.21587102321578,-6.85568350841798,-76.8511870401111,-6.88244233031608,-76.7501158103012,31.0866355290362,28.8707645058204,2010.28412897678,2012.5,11.5612417567175,39415000
124,125,1.11741796796241,-6.85568350841798,-76.8511870401111,-6.87611246653053,-76.7559647673117,29.9881824737828,28.8707645058204,2010.28412897678,2011.40154694475,10.7674073946585,39415000
125,126,0.410082845203749,-6.87611246653053,-76.7559647673117,-6.87120624317961,-76.770474345677,30.3982653189866,29.9881824737828,2011.40154694475,2011.81162978995,1.69411164819298,39415000
125,42,1.09845305525337,-6.87611246653053,-76.7559647673117,-6.88247223611865,-76.7500874237416,31.0866355290362,29.9881824737828,2011.40154694475,2012.5,0.960836926196488,39415000
126,41,0.6050375711549,-6.87120624317961,-76.770474345677,-6.89126,-76.76425,31.0033028901415,30.3982653189866,2011.81162978995,2012.41666736111,2.33604994460593,39415000
126,40,0.6050375711549,-6.87120624317961,-76.770474345677,-6.90083,-76.7415,31.0033028901415,30.3982653189866,2011.81162978995,2012.41666736111,4.59676190430205,39415000
127,44,2.2353942806989,-5.66906082797316,-77.2638079548582,-6.539128944,-77.39056361,30.1699681679309,27.934573887232,2009.3479383582,2011.58333263889,97.8703064876355,39415000
127,43,2.73539844733083,-5.66906082797316,-77.2638079548582,-5.702631,-77.3619,30.6699723345628,27.934573887232,2009.3479383582,2012.08333680553,11.4909527265554,39415000
128,129,0.617931873483876,-6.74054028839868,-76.3970765657862,-6.7347982050344,-76.4069505707984,9.05327777623277,8.4353459027489,1989.84871037371,1990.4666422472,1.2650109240535,39415000
128,141,0.720742910966496,-6.74054028839868,-76.3970765657862,-6.88790755123999,-76.3451604852872,9.15608881371539,8.4353459027489,1989.84871037371,1990.56945328468,17.3802356773764,39415000
129,130,3.65969806833966,-6.7347982050344,-76.4069505707984,-6.60326264495212,-76.7168081424206,12.7129758445724,9.05327777623277,1990.4666422472,1994.12634031554,37.2591459013578,39415000
129,58,20.61669455833,-6.7347982050344,-76.4069505707984,-7.37245,-76.8218,29.6699723345628,9.05327777623277,1990.4666422472,2011.08333680553,84.4964211183038,39415000
130,131,0.710662884830011,-6.60326264495212,-76.7168081424206,-6.57642901403258,-76.466015351109,13.4236387294024,12.7129758445724,1994.12634031554,1994.83700320037,27.8951732850139,39415000
130,57,3.7903228789371,-6.60326264495212,-76.7168081424206,-6.59907,-76.73791,16.5032987235095,12.7129758445724,1994.12634031554,1997.91666319447,2.37978592399201,39415000
131,132,10.844987203332,-6.57642901403258,-76.466015351109,-6.5989894274947,-76.4888609357916,24.2686259327344,13.4236387294024,1994.83700320037,2005.6819904037,3.56240506425557,39415000
131,138,0.348382556435574,-6.57642901403258,-76.466015351109,-6.56137800557525,-76.4573753580155,13.772021285838,13.4236387294024,1994.83700320037,1995.1853857568,1.9288460013067,39415000
132,135,2.98073933951754,-6.5989894274947,-76.4888609357916,-6.64114737423877,-76.4607608012082,27.2493652722519,24.2686259327344,2005.6819904037,2008.66272974322,5.62864709485373,39415000
132,133,1.91548570118589,-6.5989894274947,-76.4888609357916,-5.78434123271625,-76.9668656291527,26.1841116339203,24.2686259327344,2005.6819904037,2007.59747610488,104.991944114942,39415000
133,48,1.9025238951159,-5.78434123271625,-76.9668656291527,-9.24147,-76.293,28.0866355290362,26.1841116339203,2007.59747610488,2009.5,391.979061123643,39415000
133,134,0.0226350223868481,-5.78434123271625,-76.9668656291527,-5.78758074276997,-76.9644687294573,26.2067466563071,26.1841116339203,2007.59747610488,2007.62011112727,0.447809388052666,39415000
134,47,4.12988678941297,-5.78758074276997,-76.9644687294573,-5.02818682675096,-78.3079608097321,30.3366334457201,26.2067466563071,2007.62011112727,2011.74999791668,171.221412703067,39415000
134,46,3.12988678941297,-5.78758074276997,-76.9644687294573,-5.90547,-76.9244,29.3366334457201,26.2067466563071,2007.62011112727,2010.74999791668,13.8537717752138,39415000
135,136,1.60623908482703,-6.64114737423877,-76.4607608012082,-6.37662598165897,-76.6117334824644,28.855604357079,27.2493652722519,2008.66272974322,2010.26896882804,33.85259758947,39415000
135,52,2.00393553457368,-6.64114737423877,-76.4607608012082,-6.72916,-76.4095,29.2533008068256,27.2493652722519,2008.66272974322,2010.66666527779,11.3191149486214,39415000
136,51,1.1476985330625,-6.37662598165897,-76.6117334824644,-6.35014,-76.6293,30.0033028901415,28.855604357079,2010.26896882804,2011.41666736111,3.53144007456587,39415000
136,137,0.115426177160578,-6.37662598165897,-76.6117334824644,-6.38250562897192,-76.6118903643839,28.9710305342395,28.855604357079,2010.26896882804,2010.3843950052,0.654775188715991,39415000
137,50,0.198937633691354,-6.38250562897192,-76.6118903643839,-6.34624,-76.5816,29.1699681679309,28.9710305342395,2010.3843950052,2010.58333263889,5.24691943627225,39415000
137,49,0.36560291148056,-6.38250562897192,-76.6118903643839,-6.39204,-76.59704,29.3366334457201,28.9710305342395,2010.3843950052,2010.74999791668,1.95597087293676,39415000
138,53,6.14794896540873,-6.56137800557525,-76.4573753580155,-6.26063,-76.09012,19.9199702512467,13.772021285838,1995.1853857568,2001.33333472221,52.646177025814,39415000
138,139,2.16818745937846,-6.56137800557525,-76.4573753580155,-6.55330309239159,-76.4534800954899,15.9402087452165,13.772021285838,1995.1853857568,1997.35357321618,0.996826915500096,39415000
139,56,12.8130962282411,-6.55330309239159,-76.4534800954899,-5.14308,-78.82405,28.7533049734575,15.9402087452165,1997.35357321618,2010.16666944442,305.881237392284,39415000
139,140,10.330579101634,-6.55330309239159,-76.4534800954899,-8.61353372008551,-74.9242563667621,26.2707878468505,15.9402087452165,1997.35357321618,2007.68415231781,284.738623966417,39415000
140,55,1.23251087665904,-8.61353372008551,-74.9242563667621,-8.57286,-74.9073,27.5032987235095,26.2707878468505,2007.68415231781,2008.91666319447,4.8975555515977,39415000
140,54,1.23251087665904,-8.61353372008551,-74.9242563667621,-8.5956,-74.93781,27.5032987235095,26.2707878468505,2007.68415231781,2008.91666319447,2.49228081848792,39415000
141,59,9.34720990979414,-6.88790755123999,-76.3451604852872,-6.89391,-76.33832,18.5032987235095,9.15608881371539,1990.56945328468,1999.91666319447,1.00899018491349,39415000
141,142,3.28172992655566,-6.88790755123999,-76.3451604852872,-6.86448987926758,-76.395361052464,12.437818740271,9.15608881371539,1990.56945328468,1993.85118321123,6.13025835826715,39415000
142,143,1.12875112502707,-6.86448987926758,-76.395361052464,-5.92538827092849,-77.5466147846765,13.5665698652981,12.437818740271,1993.85118321123,1994.97993433626,164.775261275042,39415000
142,157,1.33642751882175,-6.86448987926758,-76.395361052464,-6.84011826201062,-76.4053439761494,13.7742462590928,12.437818740271,1993.85118321123,1995.18761073006,2.92893053811824,39415000
143,146,8.50772748139735,-5.92538827092849,-77.5466147846765,-5.93288977908622,-77.4474932651906,22.0742973466955,13.5665698652981,1994.97993433626,2003.48766181766,11.0072848961844,39415000
143,144,12.8186320896598,-5.92538827092849,-77.5466147846765,-4.96435537582381,-79.1299556722884,26.3852019549579,13.5665698652981,1994.97993433626,2007.79856642592,205.50999610988,39415000
144,145,0.532817509044207,-4.96435537582381,-79.1299556722884,-4.99665663663225,-78.9420145530177,26.9180194640021,26.3852019549579,2007.79856642592,2008.33138393497,21.151245029504,39415000
144,62,1.53476829628883,-4.96435537582381,-79.1299556722884,-5.16694,-79.06331,27.9199702512467,26.3852019549579,2007.79856642592,2009.33333472221,23.7325006874064,39415000
145,60,0.918618148349901,-4.99665663663225,-78.9420145530177,-5.14799,-79.00485,27.836637612352,26.9180194640021,2008.33138393497,2009.25000208332,18.2310351807223,39415000
145,61,0.418613981717976,-4.99665663663225,-78.9420145530177,-5.10997,-78.9412,27.3366334457201,26.9180194640021,2008.33138393497,2008.74999791668,12.614805701543,39415000
146,74,8.51233401570879,-5.93288977908622,-77.4474932651906,-5.92172,-77.2943,30.5866313624043,22.0742973466955,2003.48766181766,2011.99999583337,17.0084063374077,39415000
146,147,3.05537142448568,-5.93288977908622,-77.4474932651906,-6.37658882458561,-77.4756265778618,25.1296687711811,22.0742973466955,2003.48766181766,2006.54303324214,49.4923477717048,39415000
147,148,0.434283331767645,-6.37658882458561,-77.4756265778618,-6.39311467990239,-77.4761350829952,25.5639521029488,25.1296687711811,2006.54303324214,2006.97731657391,1.840582156526,39415000
147,156,4.2808758215057,-6.37658882458561,-77.4756265778618,-5.04732688266359,-78.2550926400045,29.4105445926868,25.1296687711811,2006.54303324214,2010.82390906365,171.325173677551,39415000
148,149,0.904893401270496,-6.39311467990239,-77.4761350829952,-6.11136228889008,-78.095257668812,26.4688455042193,25.5639521029488,2006.97731657391,2007.88220997518,75.3515497449164,39415000
148,63,3.27268550940324,-6.39311467990239,-77.4761350829952,-6.17865,-75.9955,28.836637612352,25.5639521029488,2006.97731657391,2010.25000208332,165.569340530252,39415000
149,71,2.61779002481689,-6.11136228889008,-78.095257668812,-6.00062,-78.14268,29.0866355290362,26.4688455042193,2007.88220997518,2010.5,13.3994827234149,39415000
149,150,1.095639133866,-6.11136228889008,-78.095257668812,-6.21711420479244,-78.3598201872685,27.5644846380853,26.4688455042193,2007.88220997518,2008.97784910905,31.5598236474132,39415000
150,151,1.43505987151395,-6.21711420479244,-78.3598201872685,-6.11920801383638,-78.400338208547,28.9995445095992,27.5644846380853,2008.97784910905,2010.41290898056,11.7858171126134,39415000
150,155,2.359170572098,-6.21711420479244,-78.3598201872685,-4.99396956301993,-78.7870222567016,29.9236552101833,27.5644846380853,2008.97784910905,2011.33701968115,144.156292560807,39415000
151,153,0.0381396669458751,-6.11920801383638,-78.400338208547,-6.12625798512211,-78.3942376959671,29.0376841765451,28.9995445095992,2010.41290898056,2010.45104864751,1.03534178233379,39415000
151,152,1.05199721671115,-6.11920801383638,-78.400338208547,-6.17434240008672,-78.3611006879115,30.0515417263104,28.9995445095992,2010.41290898056,2011.46490619727,7.51888036701792,39415000
152,65,0.451756997199162,-6.17434240008672,-78.3611006879115,-6.10341,-78.5567,30.5032987235095,30.0515417263104,2011.46490619727,2011.91666319447,23.0451073249429,39415000
152,64,1.0350938027258,-6.17434240008672,-78.3611006879115,-6.01219,-78.4961,31.0866355290362,30.0515417263104,2011.46490619727,2012.5,23.4343649549415,39415000
153,154,0.0489431130936375,-6.12625798512211,-78.3942376959671,-6.15452540125569,-78.3769854075684,29.0866272896387,29.0376841765451,2010.45104864751,2010.4999917606,3.68090457262548,39415000
153,68,0.632288158017718,-6.12625798512211,-78.3942376959671,-6.15529,-78.4005,29.6699723345628,29.0376841765451,2010.45104864751,2011.08333680553,3.30544849723631,39415000
154,67,8.2393974389916e-06,-6.15452540125569,-78.3769854075684,-6.15466439391537,-78.3770012003119,29.0866355290362,29.0866272896387,2010.4999917606,2010.5,0.0155717880118876,39415000
154,66,8.2393974389916e-06,-6.15452540125569,-78.3769854075684,-6.15461599887762,-78.3769891889439,29.0866355290362,29.0866272896387,2010.4999917606,2010.5,0.0100945182278419,39415000
155,70,0.412978235536818,-4.99396956301993,-78.7870222567016,-5.19408,-78.7989,30.3366334457201,29.9236552101833,2011.33701968115,2011.74999791668,22.315967685391,39415000
155,69,0.329645596642328,-4.99396956301993,-78.7870222567016,-4.98198,-78.75649,30.2533008068256,29.9236552101833,2011.33701968115,2011.66666527779,3.63966244019496,39415000
156,73,1.09275413082269,-5.04732688266359,-78.2550926400045,-5.198996,-78.28709,30.5032987235095,29.4105445926868,2010.82390906365,2011.91666319447,17.2531126888784,39415000
156,72,0.926088853033256,-5.04732688266359,-78.2550926400045,-5.02819422430829,-78.3079283841086,30.3366334457201,29.4105445926868,2010.82390906365,2011.74999791668,6.23428422218319,39415000
157,158,1.90805156411984,-6.84011826201062,-76.4053439761494,-8.97634847634859,-76.0244329395413,15.6822978232126,13.7742462590928,1995.18761073006,1997.09566229418,241.493493251561,39415000
157,161,11.5635581808571,-6.84011826201062,-76.4053439761494,-8.74043090642743,-74.766953037432,25.3378044399499,13.7742462590928,1995.18761073006,2006.75116891091,278.219163030497,39415000
158,159,2.43525516520021,-8.97634847634859,-76.0244329395413,-9.02377743224254,-75.9791824167886,18.1175529884128,15.6822978232126,1997.09566229418,1999.53091745938,7.25487196799847,39415000
158,78,3.65433562250747,-8.97634847634859,-76.0244329395413,-8.98836,-76.09174,19.3366334457201,15.6822978232126,1997.09566229418,2000.74999791668,7.52081939645576,39415000
159,160,8.4258186834283,-9.02377743224254,-75.9791824167886,-8.97648868547012,-76.072767514783,26.5433716718411,18.1175529884128,1999.53091745938,2007.9567361428,11.5584320125534,39415000
159,77,1.21908045730726,-9.02377743224254,-75.9791824167886,-9.04006,-75.91713,19.3366334457201,18.1175529884128,1999.53091745938,2000.74999791668,7.05896225540296,39415000
