node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,3,0.0891836127334562,-9.06460056963266,-76.0768780924305,-9.05828,-76.0758,18.7387989084174,18.649615295684,2008.41081638727,2008.5,0.713542188637778,23880000
89,4,0.25584889052289,-9.06460056963266,-76.0768780924305,-9.01992,-76.08683,18.9054641862069,18.649615295684,2008.41081638727,2008.66666527779,5.0929271388172,23880000
90,5,1.28908129992587,-8.6669176615168,-74.9434753115258,-8.68558,-74.93097,18.9054641862069,17.616382886281,2007.37758397786,2008.66666527779,2.49203164632233,23880000
90,6,1.45574657771508,-8.6669176615168,-74.9434753115258,-8.78978,-74.2101,19.0721294639961,17.616382886281,2007.37758397786,2008.83333055558,81.8475590050446,23880000
91,94,11.8438380657472,-6.14935679213387,-77.1526549880815,-5.89333961340544,-77.3103095522172,16.6590225560455,4.81518449029822,1994.57638558188,2006.42022364763,33.4205713318465,23880000
91,92,11.0923876660948,-6.14935679213387,-77.1526549880815,-5.13345759396893,-78.9786872086545,15.907572156393,4.81518449029822,1994.57638558188,2005.66877324798,231.760468684603,23880000
92,9,3.66456147423497,-5.13345759396893,-78.9786872086545,-5.16694,-79.06331,19.572133630628,15.907572156393,2005.66877324798,2009.33333472221,10.0957825777055,23880000
92,93,2.96689626400672,-5.13345759396893,-78.9786872086545,-5.08940248770772,-78.9675039615185,18.8744684203997,15.907572156393,2005.66877324798,2008.63566951198,5.05871729687197,23880000
93,8,0.614332571333534,-5.08940248770772,-78.9675039615185,-5.14799,-79.00485,19.4888009917333,18.8744684203997,2008.63566951198,2009.25000208332,7.72568493259707,23880000
93,7,0.114328404701609,-5.08940248770772,-78.9675039615185,-5.10997,-78.9412,18.9887968251013,18.8744684203997,2008.63566951198,2008.74999791668,3.70802771484678,23880000
94,21,5.57977218574004,-5.89333961340544,-77.3103095522172,-5.92172,-77.2943,22.2387947417855,16.6590225560455,2006.42022364763,2011.99999583337,3.62279591090579,23880000
94,95,0.4054122903966,-5.89333961340544,-77.3103095522172,-5.88107925816715,-77.2778573614097,17.0644348464421,16.6590225560455,2006.42022364763,2006.82563593802,3.84411044239626,23880000
95,96,4.02101754446124,-5.88107925816715,-77.2778573614097,-5.16461645954737,-78.3558645526561,21.0854523909033,17.0644348464421,2006.82563593802,2010.84665348249,143.631031662731,23880000
95,97,0.691276460066079,-5.88107925816715,-77.2778573614097,-5.8618762529869,-77.3278387435565,17.7557113065081,17.0644348464421,2006.82563593802,2007.51691239809,5.93341777101408,23880000
96,11,1.07000971198748,-5.16461645954737,-78.3558645526561,-5.198996,-78.28709,22.1554621028908,21.0854523909033,2010.84665348249,2011.91666319447,8.53158540923157,23880000
96,10,0.903344434198047,-5.16461645954737,-78.3558645526561,-5.02819422430829,-78.3079283841086,21.9887968251013,21.0854523909033,2010.84665348249,2011.74999791668,16.0903507623481,23880000
97,98,1.89324613109535,-5.8618762529869,-77.3278387435565,-6.01086265002074,-78.1101559763154,19.6489574376035,17.7557113065081,2007.51691239809,2009.41015852919,88.1970542129176,23880000
97,20,2.73308968522513,-5.8618762529869,-77.3278387435565,-6.17865,-75.9955,20.4888009917333,17.7557113065081,2007.51691239809,2010.25000208332,151.659747220177,23880000
98,19,1.08984147081394,-6.01086265002074,-78.1101559763154,-6.00062,-78.14268,20.7387989084174,19.6489574376035,2009.41015852919,2010.5,3.77705356006664,23880000
98,99,0.408908295178687,-6.01086265002074,-78.1101559763154,-5.96491003077787,-78.2050066586543,20.0578657327822,19.6489574376035,2009.41015852919,2009.81906682436,11.6812592524829,23880000
99,100,0.250630820567099,-5.96491003077787,-78.2050066586543,-6.13421087400168,-78.4368505760859,20.3084965533493,20.0578657327822,2009.81906682436,2010.06969764493,31.8427782711471,23880000
99,104,1.46713062278804,-5.96491003077787,-78.2050066586543,-4.96793365161046,-78.8270316083771,21.5249963555702,20.0578657327822,2009.81906682436,2011.28619744715,130.650586425301,23880000
100,16,1.0136391605948,-6.13421087400168,-78.4368505760859,-6.15529,-78.4005,21.3221357139441,20.3084965533493,2010.06969764493,2011.08333680553,4.65774890338363,23880000
100,101,0.295314068332252,-6.13421087400168,-78.4368505760859,-6.15022508657256,-78.402602506862,20.6038106216815,20.3084965533493,2010.06969764493,2010.36501171326,4.18902895825022,23880000
101,103,0.103841366933345,-6.15022508657256,-78.402602506862,-6.15593692052244,-78.3778162430126,20.7076519886149,20.6038106216815,2010.36501171326,2010.4688530802,2.8161325731367,23880000
101,102,0.864668648798314,-6.15022508657256,-78.402602506862,-6.04513217041935,-78.5102705945618,21.4684792704798,20.6038106216815,2010.36501171326,2011.22968036206,16.7008559739293,23880000
102,13,0.686982832410945,-6.04513217041935,-78.5102705945618,-6.10341,-78.5567,22.1554621028908,21.4684792704798,2011.22968036206,2011.91666319447,8.27688073867879,23880000
102,12,1.27031963793759,-6.04513217041935,-78.5102705945618,-6.01219,-78.4961,22.7387989084174,21.4684792704798,2011.22968036206,2012.5,3.98871639008528,23880000
103,15,0.0311469198025569,-6.15593692052244,-78.3778162430126,-6.15461599887762,-78.3769891889439,20.7387989084174,20.7076519886149,2010.4688530802,2010.5,0.173214632393258,23880000
103,14,0.0311469198025569,-6.15593692052244,-78.3778162430126,-6.15466439391537,-78.3770012003119,20.7387989084174,20.7076519886149,2010.4688530802,2010.5,0.167947136547512,23880000
104,17,0.380467830636651,-4.96793365161046,-78.8270316083771,-4.98198,-78.75649,21.9054641862069,21.5249963555702,2011.28619744715,2011.66666527779,7.97812133032115,23880000
104,18,0.463800469531141,-4.96793365161046,-78.8270316083771,-5.19408,-78.7989,21.9887968251013,21.5249963555702,2011.28619744715,2011.74999791668,25.3680088877214,23880000
105,34,20.4484597797641,-6.67217300513041,-76.6797225430153,-7.37245,-76.8218,21.3221357139441,0.87367593418001,1990.63487702576,2011.08333680553,79.5223361556374,23880000
105,106,3.47632912554497,-6.67217300513041,-76.6797225430153,-6.56187372232574,-76.7268709832,4.35000505972498,0.87367593418001,1990.63487702576,1994.11120615131,13.3400137846865,23880000
106,107,0.828804290951076,-6.56187372232574,-76.7268709832,-6.61367797370926,-76.6280521048537,5.17880935067606,4.35000505972498,1994.11120615131,1994.94001044226,12.3566100114325,23880000
106,33,3.8054570431658,-6.56187372232574,-76.7268709832,-6.59907,-76.73791,8.15546210289078,4.35000505972498,1994.11120615131,1997.91666319447,4.31704528710141,23880000
107,108,7.3362974714479,-6.61367797370926,-76.6280521048537,-6.74677347807034,-76.6267477881348,12.515106822124,5.17880935067606,1994.94001044226,2002.27630791371,14.8174086664975,23880000
107,110,0.367805911438744,-6.61367797370926,-76.6280521048537,-6.59172927940204,-76.6020835983133,5.5466152621148,5.17880935067606,1994.94001044226,1995.3078163537,3.77056521448115,23880000
108,109,5.03097820483508,-6.74677347807034,-76.6267477881348,-8.54445472158254,-74.9181400767278,17.546085026959,12.515106822124,2002.27630791371,2007.30728611854,274.9287405676,23880000
108,22,7.89036153071483,-6.74677347807034,-76.6267477881348,-5.14308,-78.82405,20.4054683528388,12.515106822124,2002.27630791371,2010.16666944442,301.764681550997,23880000
109,24,1.60937707593175,-8.54445472158254,-74.9181400767278,-8.57286,-74.9073,19.1554621028908,17.546085026959,2007.30728611854,2008.91666319447,3.3798568353239,23880000
109,23,1.60937707593175,-8.54445472158254,-74.9181400767278,-8.5956,-74.93781,19.1554621028908,17.546085026959,2007.30728611854,2008.91666319447,6.0915152788807,23880000
110,25,6.02551836851319,-6.59172927940204,-76.6020835983133,-6.26063,-76.09012,11.572133630628,5.5466152621148,1995.3078163537,2001.33333472221,67.5736214425008,23880000
110,111,11.1609663813475,-6.59172927940204,-76.6020835983133,-6.63638141107373,-76.564902053865,16.7075816434623,5.5466152621148,1995.3078163537,2006.46878273504,6.4509656069918,23880000
111,115,0.895790338136938,-6.63638141107373,-76.564902053865,-6.55700148595805,-76.6026528045981,17.6033719815992,16.7075816434623,2006.46878273504,2007.36457307318,9.77337600346147,23880000
111,112,2.45850721686292,-6.63638141107373,-76.564902053865,-6.36352922868422,-76.5964347084832,19.1660888603252,16.7075816434623,2006.46878273504,2008.92728995191,30.574545099464,23880000
112,29,1.73937532588163,-6.36352922868422,-76.5964347084832,-6.72916,-76.4095,20.9054641862069,19.1660888603252,2008.92728995191,2010.66666527779,45.6531216104192,23880000
112,113,1.47304916301575,-6.36352922868422,-76.5964347084832,-6.31235812401067,-76.5941430040043,20.639138023341,19.1660888603252,2008.92728995191,2010.40033911492,5.70220589549441,23880000
113,28,0.182993523971165,-6.31235812401067,-76.5941430040043,-6.34624,-76.5816,20.8221315473121,20.639138023341,2010.40033911492,2010.58333263889,4.01907916752478,23880000
113,114,0.321887826113665,-6.31235812401067,-76.5941430040043,-6.38459542284193,-76.5875449217323,20.9610258494546,20.639138023341,2010.40033911492,2010.72222694104,8.07480297811382,23880000
114,27,0.0277709756467064,-6.38459542284193,-76.5875449217323,-6.39204,-76.59704,20.9887968251013,20.9610258494546,2010.72222694104,2010.74999791668,1.33802812282069,23880000
114,26,0.694440420068065,-6.38459542284193,-76.5875449217323,-6.35014,-76.6293,21.6554662695227,20.9610258494546,2010.72222694104,2011.41666736111,6.00449502072668,23880000
115,30,3.3854248435021,-6.55700148595805,-76.6026528045981,-5.90547,-76.9244,20.9887968251013,17.6033719815992,2007.36457307318,2010.74999791668,80.7994905127377,23880000
115,116,0.535332397635731,-6.55700148595805,-76.6026528045981,-4.96381397550812,-78.3670423092918,18.138704379235,17.6033719815992,2007.36457307318,2007.89990547082,263.90447745456,23880000
116,32,3.85009244586637,-4.96381397550812,-78.3670423092918,-5.02818682675096,-78.3079608097321,21.9887968251013,18.138704379235,2007.89990547082,2011.74999791668,9.71010578261138,23880000
116,31,1.60009452918245,-4.96381397550812,-78.3670423092918,-9.24147,-76.293,19.7387989084174,18.138704379235,2007.89990547082,2009.5,528.43273250273,23880000
117,118,0.210729128064195,-11.9909840617746,-74.1491302528893,-11.9135472617566,-74.2114628092578,0.376636559912402,0.165907431848208,1989.92710852343,1990.13783765149,10.9726977427437,23880000
117,81,10.9062220321479,-11.9909840617746,-74.1491302528893,-10.07908,-73.97162,11.0721294639961,0.165907431848208,1989.92710852343,2000.83333055558,213.722392883947,23880000
118,119,0.45692194180079,-11.9135472617566,-74.2114628092578,-12.019070544499,-74.1967979886456,0.833558501713192,0.376636559912402,1990.13783765149,1990.5947595933,11.8553260013038,23880000
118,36,14.1954970707156,-11.9135472617566,-74.2114628092578,-11.08619,-74.57057,14.572133630628,0.376636559912402,1990.13783765149,2004.33333472221,100.089380985639,23880000
119,160,6.22393411108186,-12.019070544499,-74.1967979886456,-11.8787738787345,-74.1849889203878,7.05749261279505,0.833558501713192,1990.5947595933,1996.81869370438,15.6712345058919,23880000
119,120,0.0296268367954262,-12.019070544499,-74.1967979886456,-9.71005789507239,-75.6456901609478,0.863185338508618,0.833558501713192,1990.5947595933,1990.62438643009,301.930714835985,23880000
120,130,0.038320180659202,-9.71005789507239,-75.6456901609478,-9.71587844973527,-75.6546990145082,0.90150551916782,0.863185338508618,1990.62438643009,1990.66270661075,1.18196484366121,23880000
120,121,0.0218188520573932,-9.71005789507239,-75.6456901609478,-9.71456462867356,-75.6510931844792,0.885004190566011,0.863185338508618,1990.62438643009,1990.64620528215,0.776658430022287,23880000
121,122,1.27822004683854,-9.71456462867356,-75.6510931844792,-9.66239473459019,-75.7217393255328,2.16322423740455,0.885004190566011,1990.64620528215,1991.92442532899,9.6865992839413,23880000
121,126,1.94085546414224,-9.71456462867356,-75.6510931844792,-9.94072070082943,-75.4344190156948,2.82585965470825,0.885004190566011,1990.64620528215,1992.58706074629,34.6227004448014,23880000
122,123,1.74049555869604,-9.66239473459019,-75.7217393255328,-5.56215252360067,-77.9660509359884,3.90371979610059,2.16322423740455,1991.92442532899,1993.66492088768,519.278983566753,23880000
122,41,9.74223994880231,-9.66239473459019,-75.7217393255328,-9.81724,-76.05649,11.9054641862069,2.16322423740455,1991.92442532899,2001.66666527779,40.5726097915197,23880000
123,124,14.2010161227464,-5.56215252360067,-77.9660509359884,-5.45931177902212,-78.4305519632725,18.104735918847,3.90371979610059,1993.66492088768,2007.86593701043,52.728932687377,23880000
123,40,17.8350791123168,-5.56215252360067,-77.9660509359884,-5.73935,-77.5038,21.7387989084174,3.90371979610059,1993.66492088768,2011.5,54.8774803950722,23880000
124,125,1.33581715516051,-5.45931177902212,-78.4305519632725,-5.7207722141085,-78.3493047468075,19.4405530740075,18.104735918847,2007.86593701043,2009.20175416559,30.4669705926827,23880000
124,37,1.88406090625437,-5.45931177902212,-78.4305519632725,-5.44954,-78.46378,19.9887968251013,18.104735918847,2007.86593701043,2009.74999791668,3.83964770112952,23880000
125,38,0.964915278831291,-5.7207722141085,-78.3493047468075,-5.73035,-78.35316,20.4054683528388,19.4405530740075,2009.20175416559,2010.16666944442,1.14857447081328,23880000
125,39,0.131580556620498,-5.7207722141085,-78.3493047468075,-5.71,-78.38478,19.572133630628,19.4405530740075,2009.20175416559,2009.33333472221,4.10851904361623,23880000
126,129,1.97717830041928,-9.94072070082943,-75.4344190156948,-10.1426029255015,-75.377238869885,4.80303795512754,2.82585965470825,1992.58706074629,1994.56423904671,23.3320052577792,23880000
126,127,5.84625159553117,-9.94072070082943,-75.4344190156948,-10.6776001471674,-75.3091408132973,8.67211125023943,2.82585965470825,1992.58706074629,1998.43331234182,83.1719018406047,23880000
127,44,1.31668557486192,-10.6776001471674,-75.3091408132973,-10.69608,-75.28361,9.98879682510135,8.67211125023943,1998.43331234182,1999.74999791668,3.46879233998895,23880000
127,128,12.5758330589022,-10.6776001471674,-75.3091408132973,-9.39480718986138,-74.9735599021459,21.2479443091416,8.67211125023943,1998.43331234182,2011.00914540072,147.467249541565,23880000
128,42,0.15752404369715,-9.39480718986138,-74.9735599021459,-9.371511023,-75.03403475,21.4054683528388,21.2479443091416,2011.00914540072,2011.16666944442,7.13055887018467,23880000
128,43,0.24085668259164,-9.39480718986138,-74.9735599021459,-9.37936,-74.9659,21.4888009917333,21.2479443091416,2011.00914540072,2011.25000208332,1.91441096204543,23880000
129,46,9.51909775881653,-10.1426029255015,-75.377238869885,-10.10456,-75.25846,14.3221357139441,4.80303795512754,1994.56423904671,2004.08333680553,13.6886690720555,23880000
129,45,9.68576303660574,-10.1426029255015,-75.377238869885,-3.71951,-73.28273,14.4888009917333,4.80303795512754,1994.56423904671,2004.25000208332,751.534823225074,23880000
130,141,12.6666959025421,-9.71587844973527,-75.6546990145082,-9.20458319989599,-76.0832463293884,13.5682014217099,0.90150551916782,1990.66270661075,2003.32940251329,73.8533766089367,23880000
130,131,0.0824340037100271,-9.71587844973527,-75.6546990145082,-9.28818174164408,-75.9521480308716,0.983939522877847,0.90150551916782,1990.66270661075,1990.74514061446,57.7371560944626,23880000
131,132,1.74994382040202,-9.28818174164408,-75.9521480308716,-12.8324852931443,-69.6749715417438,2.73388334327986,0.983939522877847,1990.74514061446,1992.49508443486,791.104515080145,23880000
131,140,4.1667769947458,-9.28818174164408,-75.9521480308716,-8.52227197825152,-76.3193268101484,5.15071651762365,0.983939522877847,1990.74514061446,1994.91191760921,94.3436270850216,23880000
132,133,0.757480213255047,-12.8324852931443,-69.6749715417438,-12.8334074413749,-69.6556816592202,3.49136355653491,2.73388334327986,1992.49508443486,1993.25256464812,2.09630070287182,23880000
132,139,2.56598924875088,-12.8324852931443,-69.6749715417438,-12.5479079765326,-69.3143501110788,5.29987259203075,2.73388334327986,1992.49508443486,1995.06107368361,50.3739936287852,23880000
133,137,8.26655060858104,-12.8334074413749,-69.6556816592202,-12.6706119003581,-69.6939922073873,11.757914165116,3.49136355653491,1993.25256464812,2001.5191152567,18.5942777834661,23880000
133,134,1.54089167272379,-12.8334074413749,-69.6556816592202,-12.1405484733925,-69.1555193683278,5.0322552292587,3.49136355653491,1993.25256464812,1994.79345632084,94.3641279814822,23880000
134,47,9.28988048468537,-12.1405484733925,-69.1555193683278,-12.42667,-69.09448,14.3221357139441,5.0322552292587,1994.79345632084,2004.08333680553,32.5368051112372,23880000
134,135,3.14213778683218,-12.1405484733925,-69.1555193683278,-12.1204234325451,-69.1574998352939,8.17439301609088,5.0322552292587,1994.79345632084,1997.93559410767,2.25074271699129,23880000
135,50,6.56440589232655,-12.1204234325451,-69.1574998352939,-12.12081,-69.12051,14.7387989084174,8.17439301609088,1997.93559410767,2004.5,4.02628546487579,23880000
135,136,2.01869905162623,-12.1204234325451,-69.1574998352939,-12.1075769340896,-69.221228132939,10.1930920677171,8.17439301609088,1997.93559410767,1999.9542931593,7.08239310909774,23880000
136,49,4.12904364622696,-12.1075769340896,-69.221228132939,-6.20594,-76.88527,14.3221357139441,10.1930920677171,1999.9542931593,2004.08333680553,1067.91226652112,23880000
136,48,4.21237628512168,-12.1075769340896,-69.221228132939,-12.37978,-69.14511,14.4054683528388,10.1930920677171,1999.9542931593,2004.16666944442,31.4138314826305,23880000
137,53,2.89755210440676,-12.6706119003581,-69.6939922073873,-12.7009677330567,-69.6360351546476,14.6554662695227,11.757914165116,2001.5191152567,2004.41666736111,7.1442733203694,23880000
137,138,1.41177642581473,-12.6706119003581,-69.6939922073873,-12.7039290921285,-69.6491047427539,13.1696905909307,11.757914165116,2001.5191152567,2002.93089168251,6.12557263691378,23880000
138,51,1.06910415085482,-12.7039290921285,-69.6491047427539,-12.63828,-69.27867,14.2387947417855,13.1696905909307,2002.93089168251,2003.99999583337,40.8922537360628,23880000
138,52,0.902438873065385,-12.7039290921285,-69.6491047427539,-12.7009249741029,-69.6360157040766,14.0721294639961,13.1696905909307,2002.93089168251,2003.83333055558,1.46027093463646,23880000
139,54,9.35559367749196,-12.5479079765326,-69.3143501110788,-12.81515,-69.31936,14.6554662695227,5.29987259203075,1995.06107368361,2004.41666736111,29.7553920171905,23880000
139,55,9.93892214975475,-12.5479079765326,-69.3143501110788,-12.66387,-69.15824,15.2387947417855,5.29987259203075,1995.06107368361,2004.99999583337,21.314024758086,23880000
140,57,9.42141711300435,-8.52227197825152,-76.3193268101484,-8.74006,-76.22871,14.572133630628,5.15071651762365,1994.91191760921,2004.33333472221,26.2162591948108,23880000
140,56,3.6714150296885,-8.52227197825152,-76.3193268101484,-9.03032,-74.78282,8.82213154731214,5.15071651762365,1994.91191760921,1998.58333263889,178.256826711869,23880000
141,143,1.36181673268613,-9.20458319989599,-76.0832463293884,-6.90337160594285,-76.8284691603347,14.9300181543961,13.5682014217099,2003.32940251329,2004.69121924598,269.025200960325,23880000
141,142,4.20261589272503,-9.20458319989599,-76.0832463293884,-8.92097790907853,-76.2069051309924,17.770817314435,13.5682014217099,2003.32940251329,2007.53201840602,34.3743929236706,23880000
142,58,1.88464895508776,-8.92097790907853,-76.2069051309924,-8.96455,-76.063,19.6554662695227,17.770817314435,2007.53201840602,2009.41666736111,16.5520321157311,23880000
142,59,2.13464687177191,-8.92097790907853,-76.2069051309924,-8.81963,-76.25364,19.9054641862069,17.770817314435,2007.53201840602,2009.66666527779,12.3983077102831,23880000
143,159,4.59946188025988,-6.90337160594285,-76.8284691603347,-7.02374043302001,-74.897246406771,19.5294800346559,14.9300181543961,2004.69121924598,2009.29068112624,213.825398413746,23880000
143,144,2.98487041210353,-6.90337160594285,-76.8284691603347,-6.93332912128295,-76.8031598402871,17.9148885664996,14.9300181543961,2004.69121924598,2007.67608965808,4.35263561649294,23880000
144,154,0.665965380861399,-6.93332912128295,-76.8031598402871,-10.3484738872001,-74.640064345929,18.580853947361,17.9148885664996,2007.67608965808,2008.34205503894,448.555359536269,23880000
144,145,0.014911829943502,-6.93332912128295,-76.8031598402871,-6.94190174705333,-76.715712345305,17.9298003964431,17.9148885664996,2007.67608965808,2007.69100148803,9.71072491558551,23880000
145,149,0.959510079016594,-6.94190174705333,-76.715712345305,-6.93908653380676,-76.6990452725754,18.8893104754597,17.9298003964431,2007.69100148803,2008.65051156704,1.86831988108392,23880000
145,146,0.450499135305907,-6.94190174705333,-76.715712345305,-6.94424437266174,-76.7255972556825,18.380299531749,17.9298003964431,2007.69100148803,2008.14150062333,1.12305602955567,23880000
146,147,1.38578257628292,-6.94424437266174,-76.7255972556825,-6.33761038060919,-76.5239330886521,19.7660821080319,18.380299531749,2008.14150062333,2009.52728319961,71.1192220049741,23880000
146,63,1.02516882108979,-6.94424437266174,-76.7255972556825,-4.73131,-77.8257,19.4054683528388,18.380299531749,2008.14150062333,2009.16666944442,274.828639681067,23880000
147,148,2.01801665799724,-6.33761038060919,-76.5239330886521,-6.35229825457854,-76.5331004387843,21.7840987660292,19.7660821080319,2009.52728319961,2011.54529985761,1.92415682610523,23880000
147,60,1.47272096701744,-6.33761038060919,-76.5239330886521,-6.356866941,-76.54248606,21.2388030750494,19.7660821080319,2009.52728319961,2011.00000416663,2.96803063615565,23880000
148,61,0.0380327812829875,-6.35229825457854,-76.5331004387843,-6.350546965,-76.52687552,21.8221315473121,21.7840987660292,2011.54529985761,2011.58333263889,0.715790885599372,23880000
148,62,0.0380327812829875,-6.35229825457854,-76.5331004387843,-6.357427894,-76.53631425,21.8221315473121,21.7840987660292,2011.54529985761,2011.58333263889,0.672706156840929,23880000
149,153,1.65416273121117,-6.93908653380676,-76.6990452725754,-6.56487310864589,-77.1188516097686,20.5434732066708,18.8893104754597,2008.65051156704,2010.30467429825,62.364845617567,23880000
149,150,1.43820440588987,-6.93908653380676,-76.6990452725754,-6.8516400776887,-76.8226509854142,20.3275148813495,18.8893104754597,2008.65051156704,2010.08871597293,16.7744928641121,23880000
150,64,2.41128402706788,-6.8516400776887,-76.8226509854142,-6.88244233031608,-76.7501158103012,22.7387989084174,20.3275148813495,2010.08871597293,2012.5,8.71951935908022,23880000
150,151,0.285251536057017,-6.8516400776887,-76.8226509854142,-6.84108790780726,-76.8226363944876,20.6127664174066,20.3275148813495,2010.08871597293,2010.37396750899,1.17470951014069,23880000
151,67,2.12603249101086,-6.84108790780726,-76.8226363944876,-6.88247223611865,-76.7500874237416,22.7387989084174,20.6127664174066,2010.37396750899,2012.5,9.24784863737819,23880000
151,152,0.234737881371554,-6.84108790780726,-76.8226363944876,-6.85788388832115,-76.7692434578234,20.8475042987781,20.6127664174066,2010.37396750899,2010.60870539036,6.19061101136121,23880000
152,65,1.80796197074459,-6.85788388832115,-76.7692434578234,-6.90083,-76.7415,22.6554662695227,20.8475042987781,2010.60870539036,2012.41666736111,5.67972713823053,23880000
152,66,1.80796197074459,-6.85788388832115,-76.7692434578234,-6.89126,-76.76425,22.6554662695227,20.8475042987781,2010.60870539036,2012.41666736111,3.75632248024569,23880000
153,69,1.27865834064129,-6.56487310864589,-77.1188516097686,-6.539128944,-77.39056361,21.8221315473121,20.5434732066708,2010.30467429825,2011.58333263889,30.186826616848,23880000
153,68,1.77866250727322,-6.56487310864589,-77.1188516097686,-5.702631,-77.3619,22.3221357139441,20.5434732066708,2010.30467429825,2012.08333680553,99.6866830244785,23880000
154,155,0.700304118380437,-10.3484738872001,-74.640064345929,-10.3224310210236,-74.6015444744751,19.2811580657414,18.580853947361,2008.34205503894,2009.04235915732,5.11878126655473,23880000
154,75,3.8246144054778,-10.3484738872001,-74.640064345929,-12.714144,-73.66584,22.4054683528388,18.580853947361,2008.34205503894,2012.16666944442,283.983548413332,23880000
155,156,0.450077955428949,-10.3224310210236,-74.6015444744751,-11.5757575493204,-74.4740084190764,19.7312360211704,19.2811580657414,2009.04235915732,2009.49243711275,140.219712185009,23880000
155,157,1.88929288082628,-10.3224310210236,-74.6015444744751,-10.4093971391508,-74.6825176406967,21.1704509465677,19.2811580657414,2009.04235915732,2010.93165203815,13.1284210178252,23880000
156,70,2.92423024835234,-11.5757575493204,-74.4740084190764,-10.9484,-75.04288,22.6554662695227,19.7312360211704,2009.49243711275,2012.41666736111,93.462063225755,23880000
156,71,1.09089552614177,-11.5757575493204,-74.4740084190764,-11.90487,-73.92704,20.8221315473121,19.7312360211704,2009.49243711275,2010.58333263889,69.9749909443579,23880000
157,158,0.478479279581549,-10.4093971391508,-74.6825176406967,-10.6274488614547,-74.4076617732405,21.6489302261493,21.1704509465677,2010.93165203815,2011.41013131773,38.655942679686,23880000
157,72,0.73501323963916,-10.4093971391508,-74.6825176406967,-10.80740123,-74.88987708,21.9054641862069,21.1704509465677,2010.93165203815,2011.66666527779,49.7790462676739,23880000
158,74,0.673205487794818,-10.6274488614547,-74.4076617732405,-10.79087,-74.34048,22.3221357139441,21.6489302261493,2011.41013131773,2012.08333680553,19.620814678136,23880000
158,73,0.3398665989521,-10.6274488614547,-74.4076617732405,-10.7587,-74.2196,21.9887968251013,21.6489302261493,2011.41013131773,2011.74999791668,25.2330851396877,23880000
159,76,2.95932095707735,-7.02374043302001,-74.897246406771,-7.0286,-74.888,22.4888009917333,19.5294800346559,2009.29068112624,2012.25000208332,1.15601232799905,23880000
159,77,1.37598415155093,-7.02374043302001,-74.897246406771,-8.07468,-74.2256,20.9054641862069,19.5294800346559,2009.29068112624,2010.66666527779,138.497970693083,23880000
