node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
113,29,3.12907946914905,-6.31264389479769,-76.6403844740766,-9.24147,-76.293,26.1515145444653,23.0224350753162,2006.37092053085,2009.5,328.291461550164,32795000
113,30,4.37907738583298,-6.31264389479769,-76.6403844740766,-5.90547,-76.9244,27.4015124611492,23.0224350753162,2006.37092053085,2010.74999791668,55.1633634708976,32795000
114,116,14.4361222369831,-6.63635025678791,-76.5946564537104,-8.60588144887826,-74.8992780050178,24.9926506144606,10.5565283774776,1993.90501383301,2008.34113607,288.208662348555,32795000
114,115,1.80148210392994,-6.63635025678791,-76.5946564537104,-6.25686550553988,-76.0993293099542,12.3580104814075,10.5565283774776,1993.90501383301,1995.70649593694,69.1879251429105,32795000
115,32,14.4601735074792,-6.25686550553988,-76.0993293099542,-5.14308,-78.82405,26.8181839888867,12.3580104814075,1995.70649593694,2010.16666944442,326.29737375528,32795000
115,31,5.62683878526837,-6.25686550553988,-76.0993293099542,-6.26063,-76.09012,17.9848492666759,12.3580104814075,1995.70649593694,2001.33333472221,1.1019085146083,32795000
116,34,0.575527124478036,-8.60588144887826,-74.8992780050178,-8.57286,-74.9073,25.5681777389387,24.9926506144606,2008.34113607,2008.91666319447,3.7806429952898,32795000
116,33,0.575527124478036,-8.60588144887826,-74.8992780050178,-8.5956,-74.93781,25.5681777389387,24.9926506144606,2008.34113607,2008.91666319447,4.39301786027419,32795000
117,119,1.51292717028505,-9.2090029953408,-76.2806912103078,-9.17713722078778,-76.2657432068242,2.76498139893346,1.25205422864842,1984.60053968418,1986.11346685447,3.90930267865587,32795000
117,118,3.32128166400847,-9.2090029953408,-76.2806912103078,-9.16813202500996,-76.1854149353738,4.57333589265689,1.25205422864842,1984.60053968418,1987.92182134819,11.416280647029,32795000
118,37,12.9115092073871,-9.16813202500996,-76.1854149353738,-10.07908,-73.97162,17.4848451000439,4.57333589265689,1987.92182134819,2000.83333055558,263.290281778244,32795000
118,36,16.411513374019,-9.16813202500996,-76.1854149353738,-11.08619,-74.57057,20.9848492666759,4.57333589265689,1987.92182134819,2004.33333472221,277.323444756816,32795000
119,137,0.238482826593472,-9.17713722078778,-76.2657432068242,-10.6061256102678,-75.6913608930684,3.00346422552694,2.76498139893346,1986.11346685447,1986.35194968106,171.097541136236,32795000
119,120,0.347913821245292,-9.17713722078778,-76.2657432068242,-9.20187815242729,-76.2382690912647,3.11289522017876,2.76498139893346,1986.11346685447,1986.46138067571,4.08679838764241,32795000
120,122,0.57929902131972,-9.20187815242729,-76.2382690912647,-9.23888055442891,-75.957856113404,3.69219424149848,3.11289522017876,1986.46138067571,1987.04067969703,31.0874368406207,32795000
120,121,8.34153128972186,-9.20187815242729,-76.2382690912647,-8.9918494075075,-76.2711631317846,11.4544265099006,3.11289522017876,1986.46138067571,1994.80291196544,23.6591497074212,32795000
121,38,9.53042275677525,-8.9918494075075,-76.2711631317846,-8.74006,-76.22871,20.9848492666759,11.4544265099006,1994.80291196544,2004.33333472221,28.4164643851172,32795000
121,39,3.7804206734594,-8.9918494075075,-76.2711631317846,-9.03032,-74.78282,15.23484718336,11.4544265099006,1994.80291196544,1998.58333263889,163.699121752594,32795000
122,134,3.72722080921993,-9.23888055442891,-75.957856113404,-5.7722126997812,-77.4822639222778,7.41941505071841,3.69219424149848,1987.04067969703,1990.76790050625,420.992976714581,32795000
122,123,0.190591843626226,-9.23888055442891,-75.957856113404,-11.0634222328729,-73.1407632217428,3.8827860851247,3.69219424149848,1987.04067969703,1987.23127154066,369.516309193839,32795000
123,126,3.54320956348943,-11.0634222328729,-73.1407632217428,-12.3680914360589,-69.1752052621753,7.42599564861414,3.8827860851247,1987.23127154066,1990.77448110415,455.999050196496,32795000
123,124,4.78082364774838,-11.0634222328729,-73.1407632217428,-11.0761813223085,-73.2257842983302,8.66360973287309,3.8827860851247,1987.23127154066,1992.01209518841,9.39674380054084,32795000
124,42,13.1545742560136,-11.0761813223085,-73.2257842983302,-11.28306,-72.93659,21.8181839888867,8.66360973287309,1992.01209518841,2005.16666944442,39.0884916883586,32795000
124,125,18.4387474290681,-11.0761813223085,-73.2257842983302,-12.689420077513,-73.8131763913764,27.1023571619412,8.66360973287309,1992.01209518841,2010.45084261748,190.650538782704,32795000
125,41,1.71582682694543,-12.689420077513,-73.8131763913764,-12.997277,-73.66347,28.8181839888867,27.1023571619412,2010.45084261748,2012.16666944442,37.9286859920475,32795000
125,40,1.04915738252408,-12.689420077513,-73.8131763913764,-12.84344116,-73.64346172,28.1515145444653,27.1023571619412,2010.45084261748,2011.5,25.169799051857,32795000
126,127,1.13872633541965,-12.3680914360589,-69.1752052621753,-12.3489482134495,-69.1626216589893,8.56472198403378,7.42599564861414,1990.77448110415,1991.91320743957,2.53260331526637,32795000
126,133,8.95103669374719,-12.3680914360589,-69.1752052621753,-12.848060094834,-69.2428474621882,16.3770323423613,7.42599564861414,1990.77448110415,1999.7255177979,53.9349333069065,32795000
127,130,2.09702931517409,-12.3489482134495,-69.1626216589893,-12.4071899789405,-69.062409114191,10.6617512992079,8.56472198403378,1991.91320743957,1994.01023675474,12.6797804255029,32795000
127,128,5.5714033376465,-12.3489482134495,-69.1626216589893,-12.3897990755591,-69.2282930027079,14.1361253216803,8.56472198403378,1991.91320743957,1997.48461077722,8.46619231404941,32795000
128,43,6.9320565838903,-12.3897990755591,-69.2282930027079,-12.7009677330567,-69.6360351546476,21.0681819055706,14.1361253216803,1997.48461077722,2004.41666736111,56.2417004711571,32795000
128,129,5.80067488891125,-12.3897990755591,-69.2282930027079,-12.6604349517371,-69.3156318074545,19.9368002105915,14.1361253216803,1997.48461077722,2003.28528566613,31.5879536536149,32795000
129,45,0.548044889452404,-12.6604349517371,-69.3156318074545,-12.7009249741029,-69.6360157040766,20.4848451000439,19.9368002105915,2003.28528566613,2003.83333055558,35.0871557578192,32795000
129,44,0.714710167241838,-12.6604349517371,-69.3156318074545,-12.63828,-69.27867,20.6515103778334,19.9368002105915,2003.28528566613,2003.99999583337,4.71191171185217,32795000
130,46,10.0731000507841,-12.4071899789405,-69.062409114191,-12.42667,-69.09448,20.7348513499919,10.6617512992079,1994.01023675474,2004.08333680553,4.10611276918394,32795000
130,131,5.25826139009551,-12.4071899789405,-69.062409114191,-12.3628933153699,-69.0777581358537,15.9200126893034,10.6617512992079,1994.01023675474,1999.26849814484,5.2060417510046,32795000
131,49,5.23150185516191,-12.3628933153699,-69.0777581358537,-12.12081,-69.12051,21.1515145444653,15.9200126893034,1999.26849814484,2004.5,27.3480578836448,32795000
131,132,1.61769684016006,-12.3628933153699,-69.0777581358537,-12.4118367706778,-69.0528048120869,17.5377095294634,15.9200126893034,1999.26849814484,2000.886194985,6.08675490706438,32795000
132,48,3.1971418205285,-12.4118367706778,-69.0528048120869,-6.20594,-76.88527,20.7348513499919,17.5377095294634,2000.886194985,2004.08333680553,1103.11732538957,32795000
132,47,3.28047445942322,-12.4118367706778,-69.0528048120869,-12.37978,-69.14511,20.8181839888867,17.5377095294634,2000.886194985,2004.16666944442,10.6518191623577,32795000
133,50,4.69114956320926,-12.848060094834,-69.2428474621882,-12.81515,-69.31936,21.0681819055706,16.3770323423613,1999.7255177979,2004.41666736111,9.07716389690665,32795000
133,51,5.27447803547205,-12.848060094834,-69.2428474621882,-12.66387,-69.15824,21.6515103778334,16.3770323423613,1999.7255177979,2004.99999583337,22.4685160834091,32795000
134,135,16.7670294975546,-5.7722126997812,-77.4822639222778,-5.51238127079179,-78.4258401112008,24.186444548273,7.41941505071841,1990.76790050625,2007.53493000381,108.4616976191,32795000
134,52,20.7320994937469,-5.7722126997812,-77.4822639222778,-5.73935,-77.5038,28.1515145444653,7.41941505071841,1990.76790050625,2011.5,4.36738012576279,32795000
135,136,1.75622571378574,-5.51238127079179,-78.4258401112008,-5.69967032724463,-78.3652641176801,25.9426702620588,24.186444548273,2007.53493000381,2009.29115571759,21.9032712612893,32795000
135,53,2.21506791287619,-5.51238127079179,-78.4258401112008,-5.44954,-78.46378,26.4015124611492,24.186444548273,2007.53493000381,2009.74999791668,8.16189107848545,32795000
136,55,0.0421790046170893,-5.69967032724463,-78.3652641176801,-5.71,-78.38478,25.9848492666759,25.9426702620588,2009.29115571759,2009.33333472221,2.44864033703184,32795000
136,54,0.875513726827883,-5.69967032724463,-78.3652641176801,-5.73035,-78.35316,26.8181839888867,25.9426702620588,2009.29115571759,2010.16666944442,3.66912934679492,32795000
137,158,5.94184672371237,-10.6061256102678,-75.6913608930684,-10.203424510519,-75.5292001967905,8.94531094923931,3.00346422552694,1986.35194968106,1992.29379640477,48.218333181355,32795000
137,138,0.603017156333653,-10.6061256102678,-75.6913608930684,-10.6042041470946,-75.7115648473033,3.60648138186059,3.00346422552694,1986.35194968106,1986.9549668374,2.22108776842704,32795000
138,139,17.836344756532,-10.6042041470946,-75.7115648473033,-11.7290050429077,-74.0635494328714,21.4428261383926,3.60648138186059,1986.9549668374,2004.79131159393,219.259110737654,32795000
138,56,14.7116984403941,-10.6042041470946,-75.7115648473033,-9.81724,-76.05649,18.3181798222547,3.60648138186059,1986.9549668374,2001.66666527779,95.4108110967777,32795000
139,140,0.509413580957343,-11.7290050429077,-74.0635494328714,-5.73851099438578,-77.2677566672746,21.9522397193499,21.4428261383926,2004.79131159393,2005.30072517488,754.266653549437,32795000
139,153,0.195960711637681,-11.7290050429077,-74.0635494328714,-11.7998812776143,-74.028981585463,21.6387868500303,21.4428261383926,2004.79131159393,2004.98727230557,8.74349793297126,32795000
140,141,0.369504519300952,-5.73851099438578,-77.2677566672746,-5.70519891390947,-77.294050545092,22.3217442386509,21.9522397193499,2005.30072517488,2005.67022969419,4.71544389524883,32795000
140,149,0.68135048102017,-5.73851099438578,-77.2677566672746,-5.77274198059948,-77.2252532460838,22.6335902003701,21.9522397193499,2005.30072517488,2005.9820756559,6.05680884748074,32795000
141,147,5.01654743229074,-5.70519891390947,-77.294050545092,-6.35905131342259,-76.5426245823322,27.3382916709416,22.3217442386509,2005.67022969419,2010.68677712648,110.537497129475,32795000
141,142,2.0710875858023,-5.70519891390947,-77.294050545092,-5.80906099819125,-77.5656740397047,24.3928318244532,22.3217442386509,2005.67022969419,2007.74131727999,32.2309488205542,32795000
142,143,0.832371456988595,-5.80906099819125,-77.5656740397047,-6.8764629976532,-76.7688426522224,25.2252032814418,24.3928318244532,2007.74131727999,2008.57368873698,147.961065087949,32795000
142,146,1.39280872670989,-5.80906099819125,-77.5656740397047,-5.62958487601937,-77.2347533392652,25.7856405511631,24.3928318244532,2007.74131727999,2009.1341260067,41.7475717331669,32795000
143,60,3.9263112630235,-6.8764629976532,-76.7688426522224,-6.88244233031608,-76.7501158103012,29.1515145444653,25.2252032814418,2008.57368873698,2012.5,2.17413970042604,32795000
143,144,1.77021798338603,-6.8764629976532,-76.7688426522224,-6.90496437025774,-76.7632287223691,26.9954212648278,25.2252032814418,2008.57368873698,2010.34390672036,3.23297785980138,32795000
144,57,2.15609327963747,-6.90496437025774,-76.7632287223691,-6.88247223611865,-76.7500874237416,29.1515145444653,26.9954212648278,2010.34390672036,2012.5,2.89463874941077,32795000
144,145,1.97746287670729,-6.90496437025774,-76.7632287223691,-6.89910639837896,-76.7464735924155,28.9728841415351,26.9954212648278,2010.34390672036,2012.32136959707,1.96320533865348,32795000
145,58,0.0952977640354644,-6.89910639837896,-76.7464735924155,-6.90083,-76.7415,29.0681819055706,28.9728841415351,2012.32136959707,2012.41666736111,0.582197316759344,32795000
145,59,0.0952977640354644,-6.89910639837896,-76.7464735924155,-6.89126,-76.76425,29.0681819055706,28.9728841415351,2012.32136959707,2012.41666736111,2.15005616485553,32795000
146,61,2.44920663219693,-5.62958487601937,-77.2347533392652,-6.539128944,-77.39056361,28.23484718336,25.7856405511631,2009.1341260067,2011.58333263889,102.712425439029,32795000
146,62,2.94921079882885,-5.62958487601937,-77.2347533392652,-5.702631,-77.3619,28.7348513499919,25.7856405511631,2009.1341260067,2012.08333680553,16.2641170701785,32795000
147,63,0.313227040155588,-6.35905131342259,-76.5426245823322,-6.356866941,-76.54248606,27.6515187110972,27.3382916709416,2010.68677712648,2011.00000416663,0.24365527953739,32795000
147,148,0.383352640867813,-6.35905131342259,-76.5426245823322,-6.36227568359381,-76.5207838561794,27.7216443118094,27.3382916709416,2010.68677712648,2011.07012976734,2.44294173920838,32795000
148,64,0.513202871550567,-6.36227568359381,-76.5207838561794,-6.350546965,-76.52687552,28.23484718336,27.7216443118094,2011.07012976734,2011.58333263889,1.46937540944681,32795000
148,65,0.513202871550567,-6.36227568359381,-76.5207838561794,-6.357427894,-76.53631425,28.23484718336,27.7216443118094,2011.07012976734,2011.58333263889,1.80102146610132,32795000
149,150,0.475412817916037,-5.77274198059948,-77.2252532460838,-5.77237852274056,-77.1874081846744,23.1090030182861,22.6335902003701,2005.9820756559,2006.45748847382,4.1918895790787,32795000
149,152,2.27022218742888,-5.77274198059948,-77.2252532460838,-7.15225864382228,-74.945105510477,24.903812387799,22.6335902003701,2005.9820756559,2008.25229784333,295.291917747176,32795000
150,68,2.70918097060051,-5.77237852274056,-77.1874081846744,-4.73131,-77.8257,25.8181839888867,23.1090030182861,2006.45748847382,2009.16666944442,135.788438335587,32795000
150,151,1.17827295916746,-5.77237852274056,-77.1874081846744,-8.87825354737725,-76.2107107503019,24.2872759774536,23.1090030182861,2006.45748847382,2007.63576143299,362.181704202564,32795000
151,67,2.03090384480112,-8.87825354737725,-76.2107107503019,-8.81963,-76.25364,26.3181798222547,24.2872759774536,2007.63576143299,2009.66666527779,8.05544211652821,32795000
151,66,1.78090592811697,-8.87825354737725,-76.2107107503019,-8.96455,-76.063,26.0681819055706,24.2872759774536,2007.63576143299,2009.41666736111,18.8728646859509,32795000
152,69,3.99770423998215,-7.15225864382228,-74.945105510477,-7.0286,-74.888,28.9015166277811,24.903812387799,2008.25229784333,2012.25000208332,15.1428341989655,32795000
152,70,2.41436743445574,-7.15225864382228,-74.945105510477,-8.07468,-74.2256,27.3181798222547,24.903812387799,2008.25229784333,2010.66666527779,129.798594824933,32795000
153,154,0.423097981154817,-11.7998812776143,-74.028981585463,-11.7820769779753,-74.0161337665838,22.0618848311851,21.6387868500303,2004.98727230557,2005.41037028672,2.42667420894891,32795000
153,76,7.17939713885638,-11.7998812776143,-74.028981585463,-12.714144,-73.66584,28.8181839888867,21.6387868500303,2004.98727230557,2012.16666944442,109.176972308376,32795000
154,75,5.17296235217492,-11.7820769779753,-74.0161337665838,-11.90487,-73.92704,27.23484718336,22.0618848311851,2005.41037028672,2010.58333263889,16.7657827220296,32795000
154,155,0.444919877498291,-11.7820769779753,-74.0161337665838,-10.8233191393474,-75.1304629692219,22.5068047086834,22.0618848311851,2005.41037028672,2005.85529016422,161.830412508417,32795000
155,156,4.97626663477828,-10.8233191393474,-75.1304629692219,-10.8601241199679,-75.0643943174472,27.4830713434617,22.5068047086834,2005.85529016422,2010.831556799,8.3048173390995,32795000
155,71,6.56137719688719,-10.8233191393474,-75.1304629692219,-10.9484,-75.04288,29.0681819055706,22.5068047086834,2005.85529016422,2012.41666736111,16.8986604124194,32795000
156,74,0.835108478793062,-10.8601241199679,-75.0643943174472,-10.80740123,-74.88987708,28.3181798222547,27.4830713434617,2010.831556799,2011.66666527779,19.9639357639908,32795000
156,157,0.219160352890269,-10.8601241199679,-75.0643943174472,-10.7873239759911,-74.3074136390192,27.7022316963519,27.4830713434617,2010.831556799,2011.05071715189,83.1666124133586,32795000
157,72,1.03261965364,-10.7873239759911,-74.3074136390192,-10.79087,-74.34048,28.7348513499919,27.7022316963519,2011.05071715189,2012.08333680553,3.63748843145434,32795000
157,73,0.699280764797283,-10.7873239759911,-74.3074136390192,-10.7587,-74.2196,28.4015124611492,27.7022316963519,2011.05071715189,2011.74999791668,10.1183218424073,32795000
158,77,11.7895404007526,-10.203424510519,-75.5292001967905,-10.10456,-75.25846,20.7348513499919,8.94531094923931,1992.29379640477,2004.08333680553,31.6434597688786,32795000
158,159,1.7072895009602,-10.203424510519,-75.5292001967905,-10.1257620587076,-75.2552806453234,10.6526004501995,8.94531094923931,1992.29379640477,1994.00108590573,31.2355361983386,32795000
159,160,3.24796288900515,-10.1257620587076,-75.2552806453234,-10.1288054786687,-75.1412449654892,13.9005633392047,10.6526004501995,1994.00108590573,1997.24904879474,12.5016930708114,32795000
159,78,10.2489161775816,-10.1257620587076,-75.2552806453234,-3.71951,-73.28273,20.9015166277811,10.6526004501995,1994.00108590573,2004.25000208332,745.706413766231,32795000
