node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,0.451474392367865,-12.7043041485031,-69.6313490791499,-12.7009249741029,-69.6360157040766,19.1417566003614,18.6902822079935,2003.38185616321,2003.83333055558,0.631150677752728,30875000
160,78,0.6181396701573,-12.7043041485031,-69.6313490791499,-12.63828,-69.27867,19.3084218781508,18.6902822079935,2003.38185616321,2003.99999583337,39.004156330452,30875000
161,81,8.25756786711812,-12.6687945998809,-69.1345750740545,-12.66387,-69.15824,20.3084218781508,12.0508540110327,1996.74242796625,2004.99999583337,2.62817218352269,30875000
161,80,7.67423939485533,-12.6687945998809,-69.1345750740545,-12.81515,-69.31936,19.725093405888,12.0508540110327,1996.74242796625,2004.41666736111,25.8463904657461,30875000
341,342,3.12936536427944,-13.3784377824917,-73.6713998232942,-13.4851748935696,-73.5953376283471,3.12936536427944,0,1992.4696086245,1995.59897398878,14.4575797002532,40360000
341,455,1.97043734296503,-13.3784377824917,-73.6713998232942,-13.4111390701291,-73.7078281505188,1.97043734296503,0,1992.4696086245,1994.44004596746,5.36805170529927,40360000
342,343,0.253807694578668,-13.4851748935696,-73.5953376283471,-13.4979300622503,-73.5863646506701,3.38317305885811,3.12936536427944,1995.59897398878,1995.85278168336,1.720399687264,40360000
342,275,3.06769128901125,-13.4851748935696,-73.5953376283471,-13.3761734052933,-73.6573591966826,6.1970566532907,3.12936536427944,1995.59897398878,1998.66666527779,13.8688612670529,40360000
343,344,3.83266442986548,-13.4979300622503,-73.5863646506701,-13.6871204387681,-73.6522651120897,7.21583748872359,3.38317305885811,1995.85278168336,1999.68544611322,22.2358109024341,40360000
343,345,0.287735278035797,-13.4979300622503,-73.5863646506701,-13.5096308897029,-73.5857285333885,3.67090833689391,3.38317305885811,1995.85278168336,1996.14051696139,1.30440011963519,40360000
344,162,1.06455180346183,-13.6871204387681,-73.6522651120897,-13.69797,-73.6419,8.28038929218541,7.21583748872359,1999.68544611322,2000.74999791668,1.64792667092612,40360000
344,163,0.397890692304545,-13.6871204387681,-73.6522651120897,-13.7602696990207,-73.5096470804413,7.61372818102813,7.21583748872359,1999.68544611322,2000.08333680553,17.441266731633,40360000
345,164,2.52614831639679,-13.5096308897029,-73.5857285333885,-13.49733,-73.55038,6.1970566532907,3.67090833689391,1996.14051696139,1998.66666527779,4.06400983133783,40360000
345,346,1.0293223695521,-13.5096308897029,-73.5857285333885,-13.6192460297113,-73.1146339572068,4.70023070644601,3.67090833689391,1996.14051696139,1997.16983933094,52.421299703456,40360000
346,448,0.654471561006019,-13.6192460297113,-73.1146339572068,-13.6303699240749,-73.1254335380265,5.35470226745203,4.70023070644601,1997.16983933094,1997.82431089195,1.70256434612489,40360000
346,347,0.0213224245727019,-13.6192460297113,-73.1146339572068,-13.626819009508,-73.0976451096459,4.72155313101871,4.70023070644601,1997.16983933094,1997.19116175552,2.02217449655093,40360000
347,348,3.71421055187173,-13.626819009508,-73.0976451096459,-13.6072123742033,-73.1147338945537,8.43576368289044,4.72155313101871,1997.19116175552,2000.90537230739,2.86052611606111,40360000
347,266,1.47550352227199,-13.626819009508,-73.0976451096459,-13.6230769851678,-73.1118395464321,6.1970566532907,4.72155313101871,1997.19116175552,1998.66666527779,1.59120852497177,40360000
348,165,0.344629775926899,-13.6072123742033,-73.1147338945537,-13.6231101070616,-73.1118369768269,8.78039345881734,8.43576368289044,2000.90537230739,2001.25000208332,1.79733764598022,40360000
348,349,2.35529594394638,-13.6072123742033,-73.1147338945537,-13.6104307437636,-73.1903863914832,10.7910596268368,8.43576368289044,2000.90537230739,2003.26066825134,8.19331865584084,40360000
349,350,5.97408065080183,-13.6104307437636,-73.1903863914832,-13.6754348913782,-72.9954218499917,16.7651402776386,10.7910596268368,2003.26066825134,2009.23474890214,22.2986912040345,40360000
349,351,0.75760045313787,-13.6104307437636,-73.1903863914832,-13.5741939496705,-73.2477790073993,11.5486600799747,10.7910596268368,2003.26066825134,2004.01826870447,7.40541677080267,40360000
350,166,1.18191845896813,-13.6754348913782,-72.9954218499917,-13.68247,-73.03259,17.9470587366068,16.7651402776386,2009.23474890214,2010.41666736111,4.09591308823823,40360000
350,167,1.34858373675756,-13.6754348913782,-72.9954218499917,-13.64901,-72.91955,18.1137240143962,16.7651402776386,2009.23474890214,2010.58333263889,8.71862759857261,40360000
351,352,2.98616856594121,-13.5741939496705,-73.2477790073993,-13.4857240158694,-73.5291398963523,14.5348286459159,11.5486600799747,2004.01826870447,2007.00443727041,32.0059257081365,40360000
351,370,2.0476226502489,-13.5741939496705,-73.2477790073993,-13.5950721995142,-73.2148402907629,13.5962827302236,11.5486600799747,2004.01826870447,2006.06589135472,4.25514139176817,40360000
352,368,1.71635003673073,-13.4857240158694,-73.5291398963523,-13.519455169155,-73.5265986274765,16.2511786826466,14.5348286459159,2007.00443727041,2008.72078730715,3.76514494893634,40360000
352,353,1.33249854542263,-13.4857240158694,-73.5291398963523,-13.4928204485121,-73.5336623563952,15.8673271913385,14.5348286459159,2007.00443727041,2008.33693581584,0.929398568093986,40360000
353,354,0.193827649182552,-13.4928204485121,-73.5336623563952,-13.5011359359866,-73.5373010494023,16.0611548405211,15.8673271913385,2008.33693581584,2008.53076346502,1.00602659303989,40360000
353,183,0.32972946195217,-13.4928204485121,-73.5336623563952,-13.4951002119812,-73.5438960882274,16.1970566532907,15.8673271913385,2008.33693581584,2008.66666527779,1.13650821313932,40360000
354,357,0.846431796735407,-13.5011359359866,-73.5373010494023,-13.5135347886042,-73.5231742407087,16.9075866372565,16.0611548405211,2008.53076346502,2009.37719526176,2.05997577091405,40360000
354,355,0.119426200428102,-13.5011359359866,-73.5373010494023,-13.4963390182522,-73.5425005461054,16.1805810409492,16.0611548405211,2008.53076346502,2008.65018966545,0.775857503308783,40360000
355,356,0.435843219333134,-13.4963390182522,-73.5425005461054,-13.4957045242245,-73.4569944972055,16.6164242602823,16.1805810409492,2008.65018966545,2009.08603288478,9.25628115347926,40360000
355,168,0.0164756123415164,-13.4963390182522,-73.5425005461054,-13.4951311307205,-73.5439217299948,16.1970566532907,16.1805810409492,2008.65018966545,2008.66666527779,0.204325655733852,40360000
356,170,0.247301837429742,-13.4957045242245,-73.4569944972055,-13.50515,-73.45191,16.8637260977121,16.6164242602823,2009.08603288478,2009.33333472221,1.18684081618917,40360000
356,169,1.33063447632446,-13.4957045242245,-73.4569944972055,-13.477,-73.3723,17.9470587366068,16.6164242602823,2009.08603288478,2010.41666736111,9.40201018444223,40360000
357,365,0.00547584600371476,-13.5135347886042,-73.5231742407087,-13.5125092110506,-73.5186107034714,16.9130624832602,16.9075866372565,2009.37719526176,2009.38267110776,0.506989373380435,40360000
357,358,1.26532769832686,-13.5135347886042,-73.5231742407087,-13.5060616504496,-73.5480553840615,18.1729143355833,16.9075866372565,2009.37719526176,2010.64252296008,2.81878910690264,40360000
358,359,0.326068489617134,-13.5060616504496,-73.5480553840615,-13.5194830408232,-73.5199002213268,18.4989828252005,18.1729143355833,2010.64252296008,2010.9685914497,3.39413022395952,40360000
358,171,1.02414231770735,-13.5060616504496,-73.5480553840615,-13.5163613144022,-73.5293849783999,19.1970566532907,18.1729143355833,2010.64252296008,2011.66666527779,2.32354936139021,40360000
359,178,0.94807174477437,-13.5194830408232,-73.5199002213268,-13.5603,-73.4946,19.4470545699748,18.4989828252005,2010.9685914497,2011.91666319447,5.30518613546112,40360000
359,360,0.288440687358489,-13.5194830408232,-73.5199002213268,-13.6382710427414,-73.4447293609583,18.787423512559,18.4989828252005,2010.9685914497,2011.25703213706,15.5254946044236,40360000
360,361,0.11815494345692,-13.6382710427414,-73.4447293609583,-13.6466829422586,-73.4463208105446,18.9055784560159,18.787423512559,2011.25703213706,2011.37518708051,0.952140440308623,40360000
360,177,0.32630050183724,-13.6382710427414,-73.4447293609583,-13.65862953,-73.41075343,19.1137240143962,18.787423512559,2011.25703213706,2011.58333263889,4.31810082677993,40360000
361,363,0.10661298817921,-13.6466829422586,-73.4463208105446,-13.6461019493635,-73.4400640529011,19.0121914441951,18.9055784560159,2011.37518708051,2011.48180006869,0.679946925468892,40360000
361,362,0.08928254595295,-13.6466829422586,-73.4463208105446,-13.6380455803957,-73.4512383844866,18.9948610019688,18.9055784560159,2011.37518708051,2011.46446962647,1.09890404666455,40360000
362,173,0.285528290216577,-13.6380455803957,-73.4512383844866,-13.646193388569,-73.4489617316997,19.2803892921854,18.9948610019688,2011.46446962647,2011.74999791668,0.939889956745029,40360000
362,172,0.285528290216577,-13.6380455803957,-73.4512383844866,-13.6462376663066,-73.4489618358919,19.2803892921854,18.9948610019688,2011.46446962647,2011.74999791668,0.944644811058732,40360000
363,364,0.568750107001565,-13.6461019493635,-73.4400640529011,-13.6401552037717,-73.4450089128338,19.5809415511967,19.0121914441951,2011.48180006869,2012.0505501757,0.851136505284386,40360000
363,174,0.268197847990317,-13.6461019493635,-73.4400640529011,-13.645173,-73.44613,19.2803892921854,19.0121914441951,2011.48180006869,2011.74999791668,0.664322279122588,40360000
364,176,0.11611926872596,-13.6401552037717,-73.4450089128338,-13.6437,-73.4484,19.6970608199226,19.5809415511967,2012.0505501757,2012.16666944442,0.538804934661336,40360000
364,175,0.0327866298314702,-13.6401552037717,-73.4450089128338,-13.6371,-73.4513,19.6137281810281,19.5809415511967,2012.0505501757,2012.08333680553,0.760852102197503,40360000
365,367,2.08807018767973,-13.5125092110506,-73.5186107034714,-13.5161301968897,-73.5137039983561,19.0011326709399,16.9130624832602,2009.38267110776,2011.47074129544,0.666759464111205,40360000
365,366,1.03756857424469,-13.5125092110506,-73.5186107034714,-13.532923218902,-73.5161946442953,17.9506310575049,16.9130624832602,2009.38267110776,2010.420239682,2.28756305897733,40360000
366,179,0.0797603179965947,-13.532923218902,-73.5161946442953,-13.53184,-73.5287,18.0303913755015,17.9506310575049,2010.420239682,2010.5,1.35885686433955,40360000
366,180,0.0797603179965947,-13.532923218902,-73.5161946442953,-13.6452,-73.0856,18.0303913755015,17.9506310575049,2010.420239682,2010.5,48.2409039117411,40360000
367,181,0.195923982350767,-13.5161301968897,-73.5137039983561,-13.5602,-73.4846,19.1970566532907,19.0011326709399,2011.47074129544,2011.66666527779,5.83019671210818,40360000
367,182,0.279256621245484,-13.5161301968897,-73.5137039983561,-13.5163547412923,-73.5294487328327,19.2803892921854,19.0011326709399,2011.47074129544,2011.74999791668,1.70440302344602,40360000
368,184,0.029210609538791,-13.519455169155,-73.5265986274765,-13.4951534385187,-73.5439860347272,16.2803892921854,16.2511786826466,2008.72078730715,2008.74999791668,3.29564347774873,40360000
368,369,3.35220877349437,-13.519455169155,-73.5265986274765,-13.402917282486,-73.5711232468248,19.603387456141,16.2511786826466,2008.72078730715,2012.07299608064,13.8400657221684,40360000
369,186,0.0103407248871361,-13.402917282486,-73.5711232468248,-13.4021388570184,-73.5716946291339,19.6137281810281,19.603387456141,2012.07299608064,2012.08333680553,0.106480743912206,40360000
369,185,0.177006002676343,-13.402917282486,-73.5711232468248,-13.4020797600299,-73.5717041622818,19.7803934588173,19.603387456141,2012.07299608064,2012.25000208332,0.112474320037125,40360000
370,371,1.45204798833349,-13.5950721995142,-73.2148402907629,-13.6115324101379,-73.1794643263046,15.0483307185571,13.5962827302236,2006.06589135472,2007.51793934306,4.24371647681851,40360000
370,187,2.51744128417262,-13.5950721995142,-73.2148402907629,-13.51681,-73.52962,16.1137240143962,13.5962827302236,2006.06589135472,2008.58333263889,35.1627201120766,40360000
371,265,0.898728018049701,-13.6115324101379,-73.1794643263046,-13.6075,-73.3,15.9470587366068,15.0483307185571,2007.51793934306,2008.41666736111,13.0494556996429,40360000
371,372,0.48327397083025,-13.6115324101379,-73.1794643263046,-13.6433132635072,-73.1251856334948,15.5316046893873,15.0483307185571,2007.51793934306,2008.00121331389,6.855828408273,40360000
372,373,0.173106535038269,-13.6433132635072,-73.1251856334948,-13.6398329088945,-73.127985853558,15.7047112244256,15.5316046893873,2008.00121331389,2008.17431984892,0.491818978343258,40360000
372,264,0.415454047219451,-13.6433132635072,-73.1251856334948,-13.651,-73.0758,15.9470587366068,15.5316046893873,2008.00121331389,2008.41666736111,5.41067712148838,40360000
373,263,0.492345428865105,-13.6398329088945,-73.127985853558,-13.6409907338472,-73.091088599151,16.1970566532907,15.7047112244256,2008.17431984892,2008.66666527779,3.99377199271289,40360000
373,374,0.356904810437109,-13.6398329088945,-73.127985853558,-13.6383546886264,-73.0967084766211,16.0616160348627,15.7047112244256,2008.17431984892,2008.53122465936,3.38772893839142,40360000
374,375,0.311739550502713,-13.6383546886264,-73.0967084766211,-13.6393322202847,-72.9148792844279,16.3733555853654,16.0616160348627,2008.53122465936,2008.84296420986,19.6714353710339,40360000
374,441,0.122075560780642,-13.6383546886264,-73.0967084766211,-13.6436461350073,-73.0976452162234,16.1836915956433,16.0616160348627,2008.53122465936,2008.65330022014,0.597717773880734,40360000
375,376,0.0647196441935911,-13.6393322202847,-72.9148792844279,-13.6374867242719,-72.9227806039945,16.438075229559,16.3733555853654,2008.84296420986,2008.90768385406,0.879145947225024,40360000
375,425,0.183572396801927,-13.6393322202847,-72.9148792844279,-13.5830033196591,-72.9268291066563,16.5569279821673,16.3733555853654,2008.84296420986,2009.02653660667,6.40265674785577,40360000
376,188,1.09232031257441,-13.6374867242719,-72.9227806039945,-13.67012,-72.92948,17.5303955421334,16.438075229559,2008.90768385406,2010.00000416663,3.70444578910939,40360000
376,377,0.044172997597391,-13.6374867242719,-72.9227806039945,-13.6387200499566,-72.9195351878749,16.4822482271564,16.438075229559,2008.90768385406,2008.95185685165,0.376995946052543,40360000
377,378,0.985578048986908,-13.6387200499566,-72.9195351878749,-13.6485874386477,-72.9197829386683,17.4678262761433,16.4822482271564,2008.95185685165,2009.93743490064,1.09880284669685,40360000
377,406,0.0534433851587521,-13.6387200499566,-72.9195351878749,-13.6369610802734,-72.9261791219127,16.5356916123151,16.4822482271564,2008.95185685165,2009.00530023681,0.74497056366559,40360000
378,379,0.658816575792288,-13.6485874386477,-72.9197829386683,-13.7580508655283,-72.9275558246941,18.1266428519356,17.4678262761433,2009.93743490064,2010.59625147643,12.2148562498898,40360000
378,217,0.479232460463469,-13.6485874386477,-72.9197829386683,-13.6564,-72.91622,17.9470587366068,17.4678262761433,2009.93743490064,2010.41666736111,0.951304116238545,40360000
379,380,0.0806544043869897,-13.7580508655283,-72.9275558246941,-13.7715148728419,-72.856414852886,18.2072972563226,18.1266428519356,2010.59625147643,2010.67690588082,7.8369102480577,40360000
379,401,0.0349257405592305,-13.7580508655283,-72.9275558246941,-13.7556604056822,-72.9356768358483,18.1615685924948,18.1266428519356,2010.59625147643,2010.63117721699,0.917565437115785,40360000
380,400,0.489567457932045,-13.7715148728419,-72.856414852886,-13.7740310707437,-72.8778545233551,18.6968647142546,18.2072972563226,2010.67690588082,2011.16647333875,2.33498477372723,40360000
380,381,0.00586033035575073,-13.7715148728419,-72.856414852886,-13.7698455293916,-72.8587838203698,18.2131575866783,18.2072972563226,2010.67690588082,2010.68276621118,0.31645619840354,40360000
381,382,0.00356844054238681,-13.7698455293916,-72.8587838203698,-13.7631872487639,-72.8616463722671,18.2167260272207,18.2131575866783,2010.68276621118,2010.68633465172,0.803253106541986,40360000
381,208,0.317237955455082,-13.7698455293916,-72.8587838203698,-13.76596764,-72.85201464,18.5303955421334,18.2131575866783,2010.68276621118,2011.00000416663,0.849748520469533,40360000
382,383,0.279385012929778,-13.7631872487639,-72.8616463722671,-13.7469224245916,-72.8773816982967,18.4961110401505,18.2167260272207,2010.68633465172,2010.96571966465,2.48466006674861,40360000
382,386,0.295782906776255,-13.7631872487639,-72.8616463722671,-13.7576217481422,-72.8661749825099,18.512508933997,18.2167260272207,2010.68633465172,2010.9821175585,0.789715397784462,40360000
383,189,0.0342845019829177,-13.7469224245916,-72.8773816982967,-13.74557677,-72.87024537,18.5303955421334,18.4961110401505,2010.96571966465,2011.00000416663,0.786094718832076,40360000
383,384,0.0882938325200455,-13.7469224245916,-72.8773816982967,-13.7504666545744,-72.8646226375459,18.5844048726705,18.4961110401505,2010.96571966465,2011.05401349717,1.43499860996234,40360000
384,385,0.00722876429314168,-13.7504666545744,-72.8646226375459,-13.7532821426287,-72.8814162500211,18.5916336369637,18.5844048726705,2011.05401349717,2011.06124226146,1.84278915566199,40360000
384,190,0.612651780620154,-13.7504666545744,-72.8646226375459,-13.78947401,-72.84300698,19.1970566532907,18.5844048726705,2011.05401349717,2011.66666527779,4.93145755367635,40360000
385,191,0.0220945440644476,-13.7532821426287,-72.8814162500211,-13.7407,-72.9795,18.6137281810281,18.5916336369637,2011.06124226146,2011.08333680553,10.6983709926086,40360000
385,192,0.0220945440644476,-13.7532821426287,-72.8814162500211,-13.74752073,-72.89668529,18.6137281810281,18.5916336369637,2011.06124226146,2011.08333680553,1.7712931268087,40360000
386,207,0.184551885925647,-13.7576217481422,-72.8661749825099,-13.75015529,-72.87303278,18.6970608199226,18.512508933997,2010.9821175585,2011.16666944442,1.11390091368319,40360000
386,387,0.105479250214472,-13.7576217481422,-72.8661749825099,-13.7761962252053,-72.864901406916,18.6179881842114,18.512508933997,2010.9821175585,2011.08759680871,2.07236297846048,40360000
387,388,0.289029397445251,-13.7761962252053,-72.864901406916,-13.8262777303031,-72.7921033751684,18.9070175816567,18.6179881842114,2011.08759680871,2011.37662620616,9.64486409738303,40360000
387,193,0.0790726357111755,-13.7761962252053,-72.864901406916,-13.74963041,-72.88133904,18.6970608199226,18.6179881842114,2011.08759680871,2011.16666944442,3.45040358877094,40360000
388,389,0.109840087149218,-13.8262777303031,-72.7921033751684,-13.8480575789795,-72.7979747325243,19.0168576688059,18.9070175816567,2011.37662620616,2011.4864662933,2.50630271086178,40360000
388,206,0.290039071634,-13.8262777303031,-72.7921033751684,-13.7964825,-72.83230959,19.1970566532907,18.9070175816567,2011.37662620616,2011.66666527779,5.46754180835662,40360000
389,397,0.45245180470854,-13.8480575789795,-72.7979747325243,-13.8241832035311,-72.8229295233049,19.4693094735145,19.0168576688059,2011.4864662933,2011.93891809801,3.7868323070835,40360000
389,390,0.211107464117048,-13.8480575789795,-72.7979747325243,-13.8498545266257,-72.7921125767844,19.227965132923,19.0168576688059,2011.4864662933,2011.69757375742,0.664454923686022,40360000
390,391,0.289580415846547,-13.8498545266257,-72.7921125767844,-13.8904337965691,-72.8863297959161,19.5175455487695,19.227965132923,2011.69757375742,2011.98715417327,11.1398631175606,40360000
390,201,0.135756798157167,-13.8498545266257,-72.7921125767844,-13.85205,-72.77877,19.3637219310801,19.227965132923,2011.69757375742,2011.83333055558,1.46271992641817,40360000
391,392,0.0191053488472027,-13.8904337965691,-72.8863297959161,-13.8815526061876,-72.9396684516556,19.5366508976167,19.5175455487695,2011.98715417327,2012.00625952212,5.84850708457993,40360000
391,194,0.0128499933639047,-13.8904337965691,-72.8863297959161,-13.8818,-72.8858,19.5303955421334,19.5175455487695,2011.98715417327,2012.00000416663,0.96285150213448,40360000
392,396,0.406336043394463,-13.8815526061876,-72.9396684516556,-13.8510560775951,-72.9785737075027,19.9429869410112,19.5366508976167,2012.00625952212,2012.41259556551,5.40433728469476,40360000
392,393,0.149154118830545,-13.8815526061876,-72.9396684516556,-13.8913907761675,-72.9371726689831,19.6858050164473,19.5366508976167,2012.00625952212,2012.15541364095,1.12794617401448,40360000
393,395,0.121322344125101,-13.8913907761675,-72.9371726689831,-13.8968277198905,-72.9584256194224,19.8071273605724,19.6858050164473,2012.15541364095,2012.27673598507,2.37514958579951,40360000
393,394,0.0341272073917646,-13.8913907761675,-72.9371726689831,-13.8958598739653,-72.9313973445463,19.719932223839,19.6858050164473,2012.15541364095,2012.18954084834,0.798154689273922,40360000
394,195,0.227126512767751,-13.8958598739653,-72.9313973445463,-13.91296,-72.962987,19.9470587366068,19.719932223839,2012.18954084834,2012.41666736111,3.90855579407755,40360000
394,196,0.0604612349783164,-13.8958598739653,-72.9313973445463,-13.8994,-72.9026,19.7803934588173,19.719932223839,2012.18954084834,2012.25000208332,3.13684080276408,40360000
395,198,0.0565987371396975,-13.8968277198905,-72.9584256194224,-13.8916725445958,-72.9617071434484,19.8637260977121,19.8071273605724,2012.27673598507,2012.33333472221,0.674619876681432,40360000
395,197,0.0565987371396975,-13.8968277198905,-72.9584256194224,-13.8917262729179,-72.961698335362,19.8637260977121,19.8071273605724,2012.27673598507,2012.33333472221,0.66903537446853,40360000
396,200,0.00407179559559745,-13.8510560775951,-72.9785737075027,-13.8511,-72.9778,19.9470587366068,19.9429869410112,2012.41259556551,2012.41666736111,0.0837703649271562,40360000
396,199,0.00407179559559745,-13.8510560775951,-72.9785737075027,-13.851854,-72.976275,19.9470587366068,19.9429869410112,2012.41259556551,2012.41666736111,0.263860598609104,40360000
397,398,0.00641599392330272,-13.8241832035311,-72.8229295233049,-13.8250628711182,-72.8206222894919,19.4757254674378,19.4693094735145,2011.93891809801,2011.94533409194,0.267946046416178,40360000
397,205,0.0610860686189593,-13.8241832035311,-72.8229295233049,-13.824581,-72.820168,19.5303955421334,19.4693094735145,2011.93891809801,2012.00000416663,0.301785076314328,40360000
398,399,0.0290964854297399,-13.8250628711182,-72.8206222894919,-13.8264979075352,-72.8224392303734,19.5048219528675,19.4757254674378,2011.94533409194,2011.97443057737,0.25317500963522,40360000
398,204,0.0546700746956565,-13.8250628711182,-72.8206222894919,-13.8137,-72.8199,19.5303955421334,19.4757254674378,2011.94533409194,2012.00000416663,1.26736630156583,40360000
399,203,0.0255735892659167,-13.8264979075352,-72.8224392303734,-13.831311,-72.825813,19.5303955421334,19.5048219528675,2011.97443057737,2012.00000416663,0.648148605477143,40360000
399,202,0.0255735892659167,-13.8264979075352,-72.8224392303734,-13.8278,-72.8256,19.5303955421334,19.5048219528675,2011.97443057737,2012.00000416663,0.371149087229506,40360000
400,209,0.00019610566799444,-13.7740310707437,-72.8778545233551,-13.7740465113998,-72.8779415459835,18.6970608199226,18.6968647142546,2011.16647333875,2011.16666944442,0.00956517440559501,40360000
400,210,0.00019610566799444,-13.7740310707437,-72.8778545233551,-13.7741034899261,-72.8780038542496,18.6970608199226,18.6968647142546,2011.16647333875,2011.16666944442,0.0180468642290243,40360000
401,402,0.10507530494104,-13.7556604056822,-72.9356768358483,-13.7573789470838,-72.959303137941,18.2666438974359,18.1615685924948,2010.63117721699,2010.73625252193,2.5618784326819,40360000
401,211,0.452159588533309,-13.7556604056822,-72.9356768358483,-13.74860789,-72.89700838,18.6137281810281,18.1615685924948,2010.63117721699,2011.08333680553,4.25439033125745,40360000
402,216,0.347084283592269,-13.7573789470838,-72.959303137941,-13.7507539843276,-72.9715273775778,18.6137281810281,18.2666438974359,2010.73625252193,2011.08333680553,1.5136574107438,40360000
402,403,0.113214804197581,-13.7573789470838,-72.959303137941,-13.7697545019319,-72.9793537032036,18.3798587016334,18.2666438974359,2010.73625252193,2010.84946732613,2.56872037152102,40360000
403,405,0.385807201888217,-13.7697545019319,-72.9793537032036,-13.7920497888762,-72.9840223392171,18.7656659035217,18.3798587016334,2010.84946732613,2011.23527452802,2.53280569138375,40360000
403,404,0.0217859214000544,-13.7697545019319,-72.9793537032036,-13.749678016135,-72.9783777073643,18.4016446230335,18.3798587016334,2010.84946732613,2010.87125324753,2.2374823229932,40360000
404,213,0.0454099469413503,-13.749678016135,-72.9783777073643,-13.7508132032849,-72.9714989997118,18.4470545699748,18.4016446230335,2010.87125324753,2010.91666319447,0.754477304778426,40360000
404,212,0.128750919099917,-13.749678016135,-72.9783777073643,-13.7508315854423,-72.9715221967207,18.5303955421334,18.4016446230335,2010.87125324753,2011.00000416663,0.752351055435844,40360000
405,214,0.264725471979829,-13.7920497888762,-72.9840223392171,-13.7833,-72.982,19.0303913755015,18.7656659035217,2011.23527452802,2011.5,0.998298724208759,40360000
405,215,0.181392833085112,-13.7920497888762,-72.9840223392171,-13.79335065,-72.99122792,18.9470587366068,18.7656659035217,2011.23527452802,2011.41666736111,0.792368881134037,40360000
406,407,0.324079955640113,-13.6369610802734,-72.9261791219127,-13.6177407444333,-72.9309329458052,16.8597715679553,16.5356916123151,2009.00530023681,2009.32938019245,2.2006273734927,40360000
406,424,0.0835493789765529,-13.6369610802734,-72.9261791219127,-13.6743145073877,-72.9453640389444,16.6192409912917,16.5356916123151,2009.00530023681,2009.08884961579,4.64745512185694,40360000
407,415,0.224928061274135,-13.6177407444333,-72.9309329458052,-13.6122644222123,-72.8994859865103,17.0846996292294,16.8597715679553,2009.32938019245,2009.55430825373,3.45660931999058,40360000
407,408,0.311680906992489,-13.6177407444333,-72.9309329458052,-13.6364977700935,-72.9234271755627,17.1714524749477,16.8597715679553,2009.32938019245,2009.64106109945,2.24044773670097,40360000
408,218,0.358943067185665,-13.6364977700935,-72.9234271755627,-13.6359,-72.9095,17.5303955421334,17.1714524749477,2009.64106109945,2010.00000416663,1.50819287254288,40360000
408,409,0.189154371926666,-13.6364977700935,-72.9234271755627,-13.6553570856603,-72.9162017145544,17.3606068468744,17.1714524749477,2009.64106109945,2009.83021547137,2.24028131519315,40360000
409,410,0.00420020121381093,-13.6553570856603,-72.9162017145544,-13.6579165450662,-72.9166133234845,17.3648070480882,17.3606068468744,2009.83021547137,2009.83441567259,0.288387065730021,40360000
409,219,0.169788695258999,-13.6553570856603,-72.9162017145544,-13.6797619536579,-72.8700922540057,17.5303955421334,17.3606068468744,2009.83021547137,2010.00000416663,5.67967410263764,40360000
410,220,0.165588494045188,-13.6579165450662,-72.9166133234845,-13.65354,-72.91645,17.5303955421334,17.3648070480882,2009.83441567259,2010.00000416663,0.487534174694603,40360000
410,411,0.0741309754793771,-13.6579165450662,-72.9166133234845,-13.6487335354086,-72.9209702782893,17.4389380235676,17.3648070480882,2009.83441567259,2009.90854664807,1.12570962534788,40360000
411,225,0.174790157460528,-13.6487335354086,-72.9209702782893,-13.64171,-72.91106,17.6137281810281,17.4389380235676,2009.90854664807,2010.08333680553,1.32694024432682,40360000
411,412,0.245307925382011,-13.6487335354086,-72.9209702782893,-13.6383239769636,-72.8989447109833,17.6842459489496,17.4389380235676,2009.90854664807,2010.15385457345,2.64963052424593,40360000
412,413,0.154008732234895,-13.6383239769636,-72.8989447109833,-13.6172240232328,-72.9053329331799,17.8382546811845,17.6842459489496,2010.15385457345,2010.30786330568,2.44849751678804,40360000
412,221,1.17948014876244,-13.6383239769636,-72.8989447109833,-13.65118818,-72.90838146,18.8637260977121,17.6842459489496,2010.15385457345,2011.33333472221,1.75872074901347,40360000
413,224,0.108804055422263,-13.6172240232328,-72.9053329331799,-13.65013,-72.9079,17.9470587366068,17.8382546811845,2010.30786330568,2010.41666736111,3.67373330862644,40360000
413,414,0.569539055011903,-13.6172240232328,-72.9053329331799,-13.6292870961812,-72.9044249238301,18.4077937361964,17.8382546811845,2010.30786330568,2010.87740236069,1.34649648804857,40360000
414,223,1.20593444483172,-13.6292870961812,-72.9044249238301,-13.641482,-72.83627,19.6137281810281,18.4077937361964,2010.87740236069,2012.08333680553,7.4973637891317,40360000
414,222,0.205934444831719,-13.6292870961812,-72.9044249238301,-13.61913225,-72.916739,18.6137281810281,18.4077937361964,2010.87740236069,2011.08333680553,1.74726639926135,40360000
415,418,0.170910989221038,-13.6122644222123,-72.8994859865103,-13.6746462851219,-72.917415537788,17.2556106184504,17.0846996292294,2009.55430825373,2009.72521924295,7.21038398688439,40360000
415,416,0.237749735624439,-13.6122644222123,-72.8994859865103,-13.6160298291413,-72.9068897111587,17.3224493648538,17.0846996292294,2009.55430825373,2009.79205798935,0.904100695782538,40360000
416,417,0.128337324031357,-13.6160298291413,-72.9068897111587,-13.6125044328253,-72.9088263749211,17.4507866888852,17.3224493648538,2009.79205798935,2009.92039531338,0.444895622440202,40360000
