node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,8,2.63617187802353,-8.98082772623393,-76.0988634741311,-8.98836,-76.09174,15.2874975659233,12.6513256878997,1998.11382603866,2000.74999791668,1.14745405545954,30750000
88,89,0.0622695732323884,-8.98082772623393,-76.0988634741311,-8.98151864737097,-76.0931416635872,12.7135952611321,12.6513256878997,1998.11382603866,1998.17609561189,0.63384869104333,30750000
89,90,2.2519543221783,-8.98151864737097,-76.0931416635872,-9.06633534001379,-75.9031307708782,14.9655495833104,12.7135952611321,1998.17609561189,2000.42804993407,22.9256389251949,30750000
89,92,8.8171037760343,-8.98151864737097,-76.0931416635872,-9.05091221564134,-76.0725604776046,21.5306990371664,12.7135952611321,1998.17609561189,2006.99319938793,8.04976251755233,30750000
90,3,0.321947982612841,-9.06633534001379,-75.9031307708782,-9.04006,-75.91713,15.2874975659233,14.9655495833104,2000.42804993407,2000.74999791668,3.30524976888793,30750000
90,91,7.18300193947477,-9.06633534001379,-75.9031307708782,-8.77046292868205,-74.8918880661557,22.1485515227852,14.9655495833104,2000.42804993407,2007.61105187355,115.989232167185,30750000
91,5,1.22227868203279,-8.77046292868205,-74.8918880661557,-8.78978,-74.2101,23.370830204818,22.1485515227852,2007.61105187355,2008.83333055558,75.0406622440036,30750000
91,4,1.05561340424358,-8.77046292868205,-74.8918880661557,-8.68558,-74.93097,23.2041649270288,22.1485515227852,2007.61105187355,2008.66666527779,10.382011085841,30750000
92,7,1.67346588986235,-9.05091221564134,-76.0725604776046,-9.01992,-76.08683,23.2041649270288,21.5306990371664,2006.99319938793,2008.66666527779,3.79010750607442,30750000
92,6,1.50680061207292,-9.05091221564134,-76.0725604776046,-9.05828,-76.0758,23.0374996492393,21.5306990371664,2006.99319938793,2008.5,0.894193595516043,30750000
93,11,3.40373303890254,-5.23123974971251,-78.9394156955121,-5.16694,-79.06331,23.8708343714499,20.4671013325474,2005.92960168331,2009.33333472221,15.4889121667526,30750000
93,94,0.312652216277634,-5.23123974971251,-78.9394156955121,-5.1837369001013,-78.9575891281983,20.779753548825,20.4671013325474,2005.92960168331,2006.24225389959,5.65901365044397,30750000
94,10,2.50774401709826,-5.1837369001013,-78.9575891281983,-5.10997,-78.9412,23.2874975659233,20.779753548825,2006.24225389959,2008.74999791668,8.41066209360403,30750000
94,9,3.00774818373019,-5.1837369001013,-78.9575891281983,-5.14799,-79.00485,23.7875017325552,20.779753548825,2006.24225389959,2009.25000208332,6.5797238973289,30750000
95,96,9.31386431512128,-6.37738295738836,-76.9193032394267,-5.71675877673055,-77.306961931829,19.8578578202132,10.543993505092,1996.00649385585,2005.32035817097,85.1488715032799,30750000
95,23,15.9935019775155,-6.37738295738836,-76.9193032394267,-5.92172,-77.2943,26.5374954826074,10.543993505092,1996.00649385585,2011.99999583337,65.542898832172,30750000
96,12,4.92964391234195,-5.71675877673055,-77.306961931829,-6.17865,-75.9955,24.7875017325552,19.8578578202132,2005.32035817097,2010.25000208332,154.045782443409,30750000
96,97,0.526571469592201,-5.71675877673055,-77.306961931829,-5.34459333808251,-78.2494601164979,20.3844292898054,19.8578578202132,2005.32035817097,2005.84692964057,112.351946455941,30750000
97,99,1.10905431319448,-5.34459333808251,-78.2494601164979,-5.76070111563219,-78.3581662479948,21.4934836029999,20.3844292898054,2005.84692964057,2006.95598395376,47.8630528843368,30750000
97,98,4.92844246446545,-5.34459333808251,-78.2494601164979,-5.41076479296841,-78.2102440567444,25.3128717542709,20.3844292898054,2005.84692964057,2010.77537210503,8.55316050773173,30750000
98,13,0.974625811652375,-5.41076479296841,-78.2102440567444,-5.02819422430829,-78.3079283841086,26.2874975659233,25.3128717542709,2010.77537210503,2011.74999791668,43.9445201971977,30750000
98,14,1.14129108944181,-5.41076479296841,-78.2102440567444,-5.198996,-78.28709,26.4541628437127,25.3128717542709,2010.77537210503,2011.91666319447,25.066624708448,30750000
99,100,1.65662882704692,-5.76070111563219,-78.3581662479948,-5.88231626895155,-78.3412130917678,23.1501124300468,21.4934836029999,2006.95598395376,2008.61261278081,13.6682405199618,30750000
99,22,3.54401604623942,-5.76070111563219,-78.3581662479948,-6.00062,-78.14268,25.0374996492393,21.4934836029999,2006.95598395376,2010.5,35.8158299136326,30750000
100,102,1.83121912557948,-5.88231626895155,-78.3412130917678,-6.11522373290376,-78.4170630465984,24.9813315556263,23.1501124300468,2008.61261278081,2010.44383190639,27.2541799157202,30750000
100,101,2.58198225679824,-5.88231626895155,-78.3412130917678,-5.04150168316055,-78.6323404383579,25.7320946868451,23.1501124300468,2008.61261278081,2011.19459503761,99.0066015664241,30750000
101,15,0.555402879078178,-5.04150168316055,-78.6323404383579,-5.19408,-78.7989,26.2874975659233,25.7320946868451,2011.19459503761,2011.74999791668,25.0914874363464,30750000
101,16,0.472070240183688,-5.04150168316055,-78.6323404383579,-4.98198,-78.75649,26.2041649270288,25.7320946868451,2011.19459503761,2011.66666527779,15.2795061284728,30750000
102,104,0.125573847216363,-6.11522373290376,-78.4170630465984,-6.1325788477944,-78.4124051820551,25.1069054028427,24.9813315556263,2010.44383190639,2010.5694057536,1.99964699611279,30750000
102,103,0.0500532527725204,-6.11522373290376,-78.4170630465984,-6.15459260238064,-78.3779681879738,25.0313848083988,24.9813315556263,2010.44383190639,2010.49388515916,6.15899718278901,30750000
103,18,0.00611484084049785,-6.15459260238064,-78.3779681879738,-6.15466439391537,-78.3770012003119,25.0374996492393,25.0313848083988,2010.49388515916,2010.5,0.107326319120109,30750000
103,17,0.00611484084049785,-6.15459260238064,-78.3779681879738,-6.15461599887762,-78.3769891889439,25.0374996492393,25.0313848083988,2010.49388515916,2010.5,0.10838904509254,30750000
104,21,0.513931051923297,-6.1325788477944,-78.4124051820551,-6.15529,-78.4005,25.620836454766,25.1069054028427,2010.5694057536,2011.08333680553,2.85107864597948,30750000
104,105,0.493428742961113,-6.1325788477944,-78.4124051820551,-6.15226134917013,-78.4228094893777,25.6003341458038,25.1069054028427,2010.5694057536,2011.06283449656,2.47532606301615,30750000
105,20,1.43716550343554,-6.15226134917013,-78.4228094893777,-6.01219,-78.4961,27.0374996492393,25.6003341458038,2011.06283449656,2012.5,17.5776041190574,30750000
105,19,0.8538286979089,-6.15226134917013,-78.4228094893777,-6.10341,-78.5567,26.4541628437127,25.6003341458038,2011.06283449656,2011.91666319447,15.7863563539048,30750000
106,35,9.59001463198071,-6.51410952442317,-76.6240349126408,-6.26063,-76.09012,15.8708343714499,6.28081973946919,1991.74332009023,2001.33333472221,65.4626378535679,30750000
106,107,0.405922268573899,-6.51410952442317,-76.6240349126408,-6.50879807573277,-76.6330722721208,6.68674200804309,6.28081973946919,1991.74332009023,1992.1492423588,1.16137547803032,30750000
107,114,0.120119811386022,-6.50879807573277,-76.6330722721208,-6.48831182012173,-76.9089411324122,6.80686181942911,6.68674200804309,1992.1492423588,1992.26936217019,30.5985722215285,30750000
107,108,8.9716303225192,-6.50879807573277,-76.6330722721208,-6.16572426216891,-76.8880423406742,15.6583723305623,6.68674200804309,1992.1492423588,2001.12087268132,47.4815699217802,30750000
108,109,5.23393837997036,-6.16572426216891,-76.8880423406742,-6.2970460385305,-76.6319098328914,20.8923107105326,15.6583723305623,2001.12087268132,2006.35481106129,31.893135055601,30750000
108,112,5.42632257155667,-6.16572426216891,-76.8880423406742,-6.16886758142177,-76.8519418818268,21.084694902119,15.6583723305623,2001.12087268132,2006.54719525288,4.01087729233714,30750000
109,27,4.31185421649612,-6.2970460385305,-76.6319098328914,-6.72916,-76.4095,25.2041649270288,20.8923107105326,2006.35481106129,2010.66666527779,54.0295835842592,30750000
109,110,3.91600930594256,-6.2970460385305,-76.6319098328914,-6.36286021846935,-76.5877705358647,24.8083200164752,20.8923107105326,2006.35481106129,2010.27082036724,8.80521894724559,30750000
110,111,0.463373920093647,-6.36286021846935,-76.5877705358647,-6.39727566295554,-76.5846558911873,25.2716939365689,24.8083200164752,2010.27082036724,2010.73419428733,3.84672552801449,30750000
110,26,0.31251227165885,-6.36286021846935,-76.5877705358647,-6.34624,-76.5816,25.1208322881341,24.8083200164752,2010.27082036724,2010.58333263889,1.97216370886202,30750000
111,24,0.682473073775769,-6.39727566295554,-76.5846558911873,-6.35014,-76.6293,25.9541670103446,25.2716939365689,2010.73419428733,2011.41666736111,7.20627926988802,30750000
111,25,0.0158036293544102,-6.39727566295554,-76.5846558911873,-6.39204,-76.59704,25.2874975659233,25.2716939365689,2010.73419428733,2010.74999791668,1.48889533702733,30750000
112,28,2.95280474712037,-6.16886758142177,-76.8519418818268,-9.24147,-76.293,24.0374996492393,21.084694902119,2006.54719525288,2009.5,347.566034330882,30750000
112,113,0.669753882902747,-6.16886758142177,-76.8519418818268,-6.18084769630103,-76.8429042539627,21.7544487850217,21.084694902119,2006.54719525288,2007.21694913578,1.66709815408806,30750000
113,29,3.53304878090155,-6.18084769630103,-76.8429042539627,-5.90547,-76.9244,25.2874975659233,21.7544487850217,2007.21694913578,2010.74999791668,31.9561195849525,30750000
113,30,4.53304878090155,-6.18084769630103,-76.8429042539627,-5.02818682675096,-78.3079608097321,26.2874975659233,21.7544487850217,2007.21694913578,2011.74999791668,206.90886067049,30750000
114,115,1.13659399225535,-6.48831182012173,-76.9089411324122,-5.06420847798992,-78.981779969973,7.94345581168446,6.80686181942911,1992.26936217019,1993.40595616245,278.998565093606,30750000
114,31,5.64730102428358,-6.48831182012173,-76.9089411324122,-6.59907,-76.73791,12.4541628437127,6.80686181942911,1992.26936217019,1997.91666319447,22.5795768817121,30750000
115,32,16.7607132819762,-5.06420847798992,-78.981779969973,-5.14308,-78.82405,24.7041690936607,7.94345581168446,1993.40595616245,2010.16666944442,19.5697675090644,30750000
115,116,13.5267937200244,-5.06420847798992,-78.981779969973,-8.58153383874368,-74.9514745391682,21.4702495317089,7.94345581168446,1993.40595616245,2006.93274988247,593.058001287351,30750000
116,33,1.98391331200382,-8.58153383874368,-74.9514745391682,-8.5956,-74.93781,23.4541628437127,21.4702495317089,2006.93274988247,2008.91666319447,2.17127880523724,30750000
116,34,1.98391331200382,-8.58153383874368,-74.9514745391682,-8.57286,-74.9073,23.4541628437127,21.4702495317089,2006.93274988247,2008.91666319447,4.95762594218612,30750000
117,118,1.65374876848761,-10.3761858885294,-73.7155915100082,-10.3598416282494,-73.7218115250627,2.29109868644413,0.637349917956524,1986.09985026872,1987.7535990372,1.94281794034081,30750000
117,161,6.12815201960819,-10.3761858885294,-73.7155915100082,-10.2051900626408,-73.8542860951659,6.76550193756472,0.637349917956524,1986.09985026872,1992.22800228833,24.3547167720729,30750000
118,130,0.149583839721089,-10.3598416282494,-73.7218115250627,-10.3532626382584,-73.7237662510717,2.44068252616522,2.29109868644413,1987.7535990372,1987.90318287693,0.763040285038549,30750000
118,119,0.327767432306011,-10.3598416282494,-73.7218115250627,-10.3870113723324,-73.7651862196637,2.61886611875014,2.29109868644413,1987.7535990372,1988.08136646951,5.63100775260501,30750000
119,120,1.48332104167903,-10.3870113723324,-73.7651862196637,-12.5133989030152,-69.0741276096383,4.10218716042917,2.61886611875014,1988.08136646951,1989.56468751119,563.88738773641,30750000
119,128,4.49509553413536,-10.3870113723324,-73.7651862196637,-11.1102374300078,-72.9186343757309,7.1139616528855,2.61886611875014,1988.08136646951,1992.57646200365,122.697316944697,30750000
120,127,4.93135688240645,-12.5133989030152,-69.0741276096383,-12.5846880284462,-69.0789542990008,9.03354404283562,4.10218716042917,1989.56468751119,1994.4960443936,7.95349387520848,30750000
120,121,1.24828361497291,-12.5133989030152,-69.0741276096383,-12.5463163387897,-69.0949631556182,5.35047077540208,4.10218716042917,1989.56468751119,1990.81297112616,4.30759373561122,30750000
121,122,10.527765870302,-12.5463163387897,-69.0949631556182,-12.6412081339353,-69.6310697101855,15.8782366457041,5.35047077540208,1990.81297112616,2001.34073699646,59.1957298034618,30750000
121,124,2.78150649383488,-12.5463163387897,-69.0949631556182,-12.5529004590406,-69.0911302391261,8.13197726923696,5.35047077540208,1990.81297112616,1993.59447762,0.84304057788853,30750000
122,123,1.94793973727135,-12.6412081339353,-69.6310697101855,-12.6431119948475,-69.6376389053138,17.8261763829755,15.8782366457041,2001.34073699646,2003.28867673374,0.744388917963405,30750000
122,36,3.07593036464051,-12.6412081339353,-69.6310697101855,-12.7009677330567,-69.6360351546476,18.9541670103446,15.8782366457041,2001.34073699646,2004.41666736111,6.67449417309543,30750000
123,37,0.71131909963195,-12.6431119948475,-69.6376389053138,-12.63828,-69.27867,18.5374954826074,17.8261763829755,2003.28867673374,2003.99999583337,38.9969040170112,30750000
123,38,0.544653821842516,-12.6431119948475,-69.6376389053138,-12.7009249741029,-69.6360157040766,18.370830204818,17.8261763829755,2003.28867673374,2003.83333055558,6.43837889831667,30750000
124,125,5.59337711661834,-12.5529004590406,-69.0911302391261,-12.0767387028684,-69.177590613822,13.7253543858553,8.13197726923696,1993.59447762,1999.18785473662,53.8358046452742,30750000
124,42,10.488859185529,-12.5529004590406,-69.0911302391261,-12.42667,-69.09448,18.620836454766,8.13197726923696,1993.59447762,2004.08333680553,14.0571791091308,30750000
125,39,5.31214526338404,-12.0767387028684,-69.177590613822,-12.12081,-69.12051,19.0374996492393,13.7253543858553,1999.18785473662,2004.5,7.916793917719,30750000
125,126,2.86398210048159,-12.0767387028684,-69.177590613822,-12.1828145498442,-69.019667218109,16.5893364863369,13.7253543858553,1999.18785473662,2002.0518368371,20.8537583919078,30750000
126,40,2.03149996842909,-12.1828145498442,-69.019667218109,-6.20594,-76.88527,18.620836454766,16.5893364863369,2002.0518368371,2004.08333680553,1090.46131188927,30750000
126,41,2.1148326073238,-12.1828145498442,-69.019667218109,-12.37978,-69.14511,18.7041690936607,16.5893364863369,2002.0518368371,2004.16666944442,25.8260043730404,30750000
127,44,10.5039514397718,-12.5846880284462,-69.0789542990008,-12.66387,-69.15824,19.5374954826074,9.03354404283562,1994.4960443936,2004.99999583337,12.3241768150706,30750000
127,43,9.920622967509,-12.5846880284462,-69.0789542990008,-12.81515,-69.31936,18.9541670103446,9.03354404283562,1994.4960443936,2004.41666736111,36.6040953667105,30750000
128,45,12.5902074407752,-11.1102374300078,-72.9186343757309,-11.28306,-72.93659,19.7041690936607,7.1139616528855,1992.57646200365,2005.16666944442,19.3389427606221,30750000
128,129,14.5176412788466,-11.1102374300078,-72.9186343757309,-12.929704366783,-73.5733204321545,21.6316029317321,7.1139616528855,1992.57646200365,2007.09410328249,214.726573165184,30750000
129,47,5.07256616192855,-12.929704366783,-73.5733204321545,-12.997277,-73.66347,26.7041690936607,21.6316029317321,2007.09410328249,2012.16666944442,12.3383937673386,30750000
129,46,4.40589671750719,-12.929704366783,-73.5733204321545,-12.84344116,-73.64346172,26.0374996492393,21.6316029317321,2007.09410328249,2011.5,12.2539398265018,30750000
130,131,0.815663639708326,-10.3532626382584,-73.7237662510717,-10.3683642297075,-73.7120378529293,3.25634616587354,2.44068252616522,1987.90318287693,1988.71884651663,2.11563452952979,30750000
130,48,13.7634824008636,-10.3532626382584,-73.7237662510717,-9.81724,-76.05649,16.2041649270288,2.44068252616522,1987.90318287693,2001.66666527779,262.544813816605,30750000
131,132,2.03115673028622,-10.3683642297075,-73.7120378529293,-10.3323792653973,-75.0211605026758,5.28750289615976,3.25634616587354,1988.71884651663,1990.75000324692,143.420952091655,30750000
131,156,2.30819346096654,-10.3683642297075,-73.7120378529293,-8.87965877073773,-74.9398424410678,5.56453962684009,3.25634616587354,1988.71884651663,1991.0270399776,213.600384650857,30750000
132,133,16.0236624984874,-10.3323792653973,-75.0211605026758,-10.764351052366,-74.8870843776284,21.3111653946471,5.28750289615976,1990.75000324692,2006.77366574541,50.2776735519334,30750000
132,152,1.38077515221476,-10.3323792653973,-75.0211605026758,-10.3712564724892,-75.012856871629,6.66827804837452,5.28750289615976,1990.75000324692,1992.13077839914,4.42246065670539,30750000
133,144,0.0463428502259315,-10.764351052366,-74.8870843776284,-10.7676314787947,-74.8820395381857,21.3575082448731,21.3111653946471,2006.77366574541,2006.82000859563,0.661638026513351,30750000
133,134,0.578989317269521,-10.764351052366,-74.8870843776284,-6.61197223708737,-77.3771963311635,21.8901547119166,21.3111653946471,2006.77366574541,2007.35265506268,537.34454374003,30750000
134,135,0.0180843598836811,-6.61197223708737,-77.3771963311635,-5.96990484406617,-76.615337777808,21.9082390718003,21.8901547119166,2007.35265506268,2007.37073942256,110.525229458743,30750000
134,139,2.98251179231865,-6.61197223708737,-77.3771963311635,-6.62530217489617,-77.3547565137214,24.8726665042353,21.8901547119166,2007.35265506268,2010.335166855,2.89129994299163,30750000
135,49,1.79593002186037,-5.96990484406617,-76.615337777808,-4.73131,-77.8257,23.7041690936607,21.9082390718003,2007.37073942256,2009.16666944442,192.377718407783,30750000
135,136,0.0562401771030991,-5.96990484406617,-76.615337777808,-5.96749348427347,-76.6101567166708,21.9644792489034,21.9082390718003,2007.37073942256,2007.42697959966,0.633351577966904,30750000
136,50,4.82302248365176,-5.96749348427347,-76.6101567166708,-7.0286,-74.888,26.7875017325552,21.9644792489034,2007.42697959966,2012.25000208332,224.137195995223,30750000
136,137,3.07420199027567,-5.96749348427347,-76.6101567166708,-6.3587444957079,-76.5301957532719,25.0386812391791,21.9644792489034,2007.42697959966,2010.50118158994,44.4456133532387,30750000
137,138,0.926628514591982,-6.3587444957079,-76.5301957532719,-6.35011680314256,-76.5524686038458,25.9653097537711,25.0386812391791,2010.50118158994,2011.42781010453,2.64482677874545,30750000
137,51,0.498822576692163,-6.3587444957079,-76.5301957532719,-6.356866941,-76.54248606,25.5375038158713,25.0386812391791,2010.50118158994,2011.00000416663,1.37576016413442,30750000
138,52,0.155522534362973,-6.35011680314256,-76.5524686038458,-6.350546965,-76.52687552,26.1208322881341,25.9653097537711,2011.42781010453,2011.58333263889,2.83204436386386,30750000
138,53,0.155522534362973,-6.35011680314256,-76.5524686038458,-6.357427894,-76.53631425,26.1208322881341,25.9653097537711,2011.42781010453,2011.58333263889,1.96390937041029,30750000
139,140,0.190807531820075,-6.62530217489617,-77.3547565137214,-6.89380893618687,-76.7279101139137,25.0634740360554,24.8726665042353,2010.335166855,2010.52597438682,75.4696831620759,30750000
139,143,0.51884921523452,-6.62530217489617,-77.3547565137214,-6.61901645185858,-77.3739929111856,25.3915157194698,24.8726665042353,2010.335166855,2010.85401607023,2.23932097365191,30750000
140,141,0.119062933299374,-6.89380893618687,-76.7279101139137,-6.89069155028369,-76.7295055268927,25.1825369693547,25.0634740360554,2010.52597438682,2010.64503732012,0.389264149633487,30750000
140,54,1.97402561318397,-6.89380893618687,-76.7279101139137,-6.88244233031608,-76.7501158103012,27.0374996492393,25.0634740360554,2010.52597438682,2012.5,2.7611917580821,30750000
141,57,1.8549626798846,-6.89069155028369,-76.7295055268927,-6.88247223611865,-76.7500874237416,27.0374996492393,25.1825369693547,2010.64503732012,2012.5,2.45185936996624,30750000
141,142,1.14557831680347,-6.89069155028369,-76.7295055268927,-6.88932032043642,-76.7436705734441,26.3281152861582,25.1825369693547,2010.64503732012,2011.79061563692,1.57294455927448,30750000
142,55,0.62605172418641,-6.88932032043642,-76.7436705734441,-6.89126,-76.76425,26.9541670103446,26.3281152861582,2011.79061563692,2012.41666736111,2.28466247948849,30750000
142,56,0.62605172418641,-6.88932032043642,-76.7436705734441,-6.90083,-76.7415,26.9541670103446,26.3281152861582,2011.79061563692,2012.41666736111,1.30356503498277,30750000
143,59,0.729316568664242,-6.61901645185858,-77.3739929111856,-6.539128944,-77.39056361,26.1208322881341,25.3915157194698,2010.85401607023,2011.58333263889,9.08023265661954,30750000
143,58,1.22932073529617,-6.61901645185858,-77.3739929111856,-5.702631,-77.3619,26.620836454766,25.3915157194698,2010.85401607023,2012.08333680553,102.024356109511,30750000
144,145,0.721197745466656,-10.7676314787947,-74.8820395381857,-10.8699663942932,-75.0338180439709,22.0787059903397,21.3575082448731,2006.82000859563,2007.5412063411,20.1300830001801,30750000
144,146,0.4852071100032,-10.7676314787947,-74.8820395381857,-10.7856066591622,-74.8568924124515,21.8427153548763,21.3575082448731,2006.82000859563,2007.30521570564,3.40107825326281,30750000
145,61,4.87546102000491,-10.8699663942932,-75.0338180439709,-10.9484,-75.04288,26.9541670103446,22.0787059903397,2007.5412063411,2012.41666736111,8.78754307387707,30750000
145,60,4.62546310332098,-10.8699663942932,-75.0338180439709,-12.714144,-73.66584,26.7041690936607,22.0787059903397,2007.5412063411,2012.16666944442,253.711531745151,30750000
146,148,0.0145754592189906,-10.7856066591622,-74.8568924124515,-10.783085731101,-74.8646293903685,21.8572908140952,21.8427153548763,2007.30521570564,2007.31979116486,0.89142622334547,30750000
146,147,1.96211900324562,-10.7856066591622,-74.8568924124515,-10.7678684352137,-75.1363932783201,23.8048343581219,21.8427153548763,2007.30521570564,2009.26733470888,30.6300669499689,30750000
147,63,1.31599793001218,-10.7678684352137,-75.1363932783201,-11.90487,-73.92704,25.1208322881341,23.8048343581219,2009.26733470888,2010.58333263889,182.881201120337,30750000
147,62,1.39933056890689,-10.7678684352137,-75.1363932783201,-8.07468,-74.2256,25.2041649270288,23.8048343581219,2009.26733470888,2010.66666527779,316.058238679542,30750000
148,150,3.16837134569245,-10.783085731101,-74.8646293903685,-10.8096889764889,-74.8644279253394,25.0256621597877,21.8572908140952,2007.31979116486,2010.48816251055,2.96165821199886,30750000
148,149,1.71164160304574,-10.783085731101,-74.8646293903685,-8.96821862216556,-76.0636514360721,23.568932417141,21.8572908140952,2007.31979116486,2009.0314327679,241.061245068533,30750000
149,65,0.635232509887781,-8.96821862216556,-76.0636514360721,-8.81963,-76.25364,24.2041649270288,23.568932417141,2009.0314327679,2009.66666527779,26.6507163763424,30750000
149,64,0.385234593203629,-8.96821862216556,-76.0636514360721,-8.96455,-76.063,23.9541670103446,23.568932417141,2009.0314327679,2009.41666736111,0.414639956785641,30750000
150,66,1.17850276724107,-10.8096889764889,-74.8644279253394,-10.80740123,-74.88987708,26.2041649270288,25.0256621597877,2010.48816251055,2011.66666527779,2.7944669441826,30750000
150,151,1.10897782690927,-10.8096889764889,-74.8644279253394,-10.8505414126003,-74.3001975051572,26.134639986697,25.0256621597877,2010.48816251055,2011.59714033746,61.8609304040249,30750000
151,68,0.486196468069004,-10.8505414126003,-74.3001975051572,-10.79087,-74.34048,26.620836454766,26.134639986697,2011.59714033746,2012.08333680553,7.97048252920423,30750000
151,67,0.152857579226286,-10.8505414126003,-74.3001975051572,-10.7587,-74.2196,26.2874975659233,26.134639986697,2011.59714033746,2011.74999791668,13.4984608125033,30750000
152,155,8.75135441492177,-10.3712564724892,-75.012856871629,-10.1383669275336,-75.1935997454015,15.4196324632963,6.66827804837452,1992.13077839914,2000.88213281406,32.6219065097465,30750000
152,153,5.14785465648278,-10.3712564724892,-75.012856871629,-10.7500804642113,-75.3597085267811,11.8161327048573,6.66827804837452,1992.13077839914,1997.27863305562,56.7393749017405,30750000
153,154,13.6430756824642,-10.7500804642113,-75.3597085267811,-9.41286017189262,-75.0625440886822,25.4592083873215,11.8161327048573,1997.27863305562,2010.92170873808,152.385858254568,30750000
153,71,2.47136486106597,-10.7500804642113,-75.3597085267811,-10.69608,-75.28361,14.2874975659233,11.8161327048573,1997.27863305562,1999.74999791668,10.2675111690506,30750000
154,69,0.244960706339201,-9.41286017189262,-75.0625440886822,-9.371511023,-75.03403475,25.7041690936607,25.4592083873215,2010.92170873808,2011.16666944442,5.5671830578505,30750000
154,70,0.328293345233691,-9.41286017189262,-75.0625440886822,-9.37936,-74.9659,25.7875017325552,25.4592083873215,2010.92170873808,2011.25000208332,11.2505400981431,30750000
155,73,3.36786926925889,-10.1383669275336,-75.1935997454015,-3.71951,-73.28273,18.7875017325552,15.4196324632963,2000.88213281406,2004.25000208332,745.089184413159,30750000
155,72,3.20120399146969,-10.1383669275336,-75.1935997454015,-10.10456,-75.25846,18.620836454766,15.4196324632963,2000.88213281406,2004.08333680553,8.0429788599762,30750000
156,157,0.12750565628135,-8.87965877073773,-74.9398424410678,-8.87642327875183,-74.9502783230324,5.69204528312144,5.56453962684009,1991.0270399776,1991.15454563388,1.20302968992955,30750000
156,74,20.4729600223992,-8.87965877073773,-74.9398424410678,-5.73935,-77.5038,26.0374996492393,5.56453962684009,1991.0270399776,2011.5,449.826800792794,30750000
157,158,14.972544420006,-8.87642327875183,-74.9502783230324,-5.52947473832644,-78.5164634519496,20.6645897031275,5.69204528312144,1991.15454563388,2006.12709005389,542.137074029096,30750000
157,160,0.975515755785324,-8.87642327875183,-74.9502783230324,-8.9046465048644,-74.9705940523093,6.66756103890676,5.69204528312144,1991.15454563388,1992.13006138967,3.85544218352919,30750000
158,159,1.5203069129651,-5.52947473832644,-78.5164634519496,-5.65344686112144,-78.4366977090984,22.1848966160926,20.6645897031275,2006.12709005389,2007.64739696685,16.3881653202753,30750000
158,77,3.62290786279581,-5.52947473832644,-78.5164634519496,-5.44954,-78.46378,24.2874975659233,20.6645897031275,2006.12709005389,2009.74999791668,10.6427645265245,30750000
159,76,2.51927247756814,-5.65344686112144,-78.4366977090984,-5.73035,-78.35316,24.7041690936607,22.1848966160926,2007.64739696685,2010.16666944442,12.6066585760096,30750000
159,75,1.68593775535735,-5.65344686112144,-78.4366977090984,-5.71,-78.38478,23.8708343714499,22.1848966160926,2007.64739696685,2009.33333472221,8.52720979997091,30750000
