node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,107,0.650781495975327,-10.7045523521946,-75.0484951998753,-10.7730150368343,-75.1192780804762,7.43039702045491,6.77961552447958,1992.09484267904,1992.74562417501,10.8638652780249,49620000
88,101,0.153145169768285,-10.7396996870264,-75.0861217982647,-10.6756712647943,-75.070442004265,21.1842123404175,21.0310671706493,2006.34629432521,2006.49943949498,7.33134051129696,49620000
88,89,0.322727459689562,-10.7396996870264,-75.0861217982647,-7.07224565343205,-76.2974541203927,21.3537946303388,21.0310671706493,2006.34629432521,2006.6690217849,429.45412521665,49620000
89,2,5.49764765952485,-7.07224565343205,-76.2974541203927,-12.714144,-73.66584,26.8514422898637,21.3537946303388,2006.6690217849,2012.16666944442,691.159111493429,49620000
89,90,0.0194804339719665,-7.07224565343205,-76.2974541203927,-7.07398196905188,-76.2977542974761,21.3732750643108,21.3537946303388,2006.6690217849,2006.68850221887,0.196117538400046,49620000
90,93,0.311868895431616,-7.07398196905188,-76.2977542974761,-7.04690512074317,-76.2915041419657,21.6851439597424,21.3732750643108,2006.68850221887,2007.0003711143,3.09237989430043,49620000
90,91,3.16070249488264,-7.07398196905188,-76.2977542974761,-6.43889722677063,-76.4353416421791,24.5339775591934,21.3732750643108,2006.68850221887,2009.84920471375,72.3177459687789,49620000
91,3,1.15079945288081,-6.43889722677063,-76.4353416421791,-6.356866941,-76.54248606,25.6847770120742,24.5339775591934,2009.84920471375,2011.00000416663,14.9631642035615,49620000
91,92,1.25104112903252,-6.43889722677063,-76.4353416421791,-6.35900735612785,-76.5077153008673,25.7850186882259,24.5339775591934,2009.84920471375,2011.10024584278,11.9668113774469,49620000
92,4,0.483086796111086,-6.35900735612785,-76.5077153008673,-6.350546965,-76.52687552,26.268105484337,25.7850186882259,2011.10024584278,2011.58333263889,2.31969319879596,49620000
92,5,0.483086796111086,-6.35900735612785,-76.5077153008673,-6.357427894,-76.53631425,26.268105484337,25.7850186882259,2011.10024584278,2011.58333263889,3.1690440417063,49620000
93,100,0.259207770917976,-7.04690512074317,-76.2915041419657,-8.15349762107881,-74.1042306802075,21.9443517306604,21.6851439597424,2007.0003711143,2007.25957888522,270.973838133175,49620000
93,94,0.468517837836355,-7.04690512074317,-76.2915041419657,-7.0475479627516,-76.3297922418677,22.1536617975787,21.6851439597424,2007.0003711143,2007.46888895214,4.23078407477002,49620000
94,6,4.7811131311794,-7.0475479627516,-76.3297922418677,-7.0286,-74.888,26.9347749287582,22.1536617975787,2007.46888895214,2012.25000208332,159.310375476365,49620000
94,95,1.29451998544058,-7.0475479627516,-76.3297922418677,-6.99311357448464,-76.7171677183895,23.4481817830193,22.1536617975787,2007.46888895214,2008.76340893758,43.2276820796148,49620000
95,99,1.14948820226544,-6.99311357448464,-76.7171677183895,-6.57964209082224,-77.3604442456563,24.5976699852848,23.4481817830193,2008.76340893758,2009.91289713984,84.7073886584293,49620000
95,96,1.32016856328671,-6.99311357448464,-76.7171677183895,-6.91978124792859,-76.7156103096937,24.768350346306,23.4481817830193,2008.76340893758,2010.08357750086,8.16545235615461,49620000
96,97,0.732616262476633,-6.91978124792859,-76.7156103096937,-6.917254617512,-76.7232457991117,25.5009666087827,24.768350346306,2010.08357750086,2010.81619376334,0.889467381925133,49620000
96,10,2.41642249913627,-6.91978124792859,-76.7156103096937,-6.88244233031608,-76.7501158103012,27.1847728454423,24.768350346306,2010.08357750086,2012.5,5.6409845588361,49620000
97,98,0.492391202325537,-6.917254617512,-76.7232457991117,-6.90477105035566,-76.754769306371,25.9933578111082,25.5009666087827,2010.81619376334,2011.30858496567,3.75077692158911,49620000
97,9,1.68380623665963,-6.917254617512,-76.7232457991117,-6.88247223611865,-76.7500874237416,27.1847728454423,25.5009666087827,2010.81619376334,2012.5,4.87782635511463,49620000
98,8,1.10808239543938,-6.90477105035566,-76.754769306371,-6.89126,-76.76425,27.1014402065476,25.9933578111082,2011.30858496567,2012.41666736111,1.83308030979087,49620000
98,7,1.10808239543938,-6.90477105035566,-76.754769306371,-6.90083,-76.7415,27.1014402065476,25.9933578111082,2011.30858496567,2012.41666736111,1.53070548937296,49620000
99,12,1.67043549905225,-6.57964209082224,-77.3604442456563,-6.539128944,-77.39056361,26.268105484337,24.5976699852848,2009.91289713984,2011.58333263889,5.60684891122547,49620000
99,11,2.17043966568418,-6.57964209082224,-77.3604442456563,-5.702631,-77.3619,26.7681096509689,24.5976699852848,2009.91289713984,2012.08333680553,97.6324030000248,49620000
100,14,1.90709055920329,-8.15349762107881,-74.1042306802075,-4.73131,-77.8257,23.8514422898637,21.9443517306604,2007.25957888522,2009.16666944442,560.85646257598,49620000
100,13,3.40708639257137,-8.15349762107881,-74.1042306802075,-8.07468,-74.2256,25.3514381232317,21.9443517306604,2007.25957888522,2010.66666527779,15.9970769140561,49620000
101,104,1.16469985564104,-10.6756712647943,-75.070442004265,-10.694951715204,-75.0694352893759,22.3489121960586,21.1842123404175,2006.49943949498,2007.66413935062,2.14919780466644,49620000
101,102,4.09338568358191,-10.6756712647943,-75.070442004265,-10.9342133343282,-74.5178872211204,25.2775980239994,21.1842123404175,2006.49943949498,2010.59282517856,66.9268754891065,49620000
102,15,1.07384009923229,-10.9342133343282,-74.5178872211204,-10.80740123,-74.88987708,26.3514381232317,25.2775980239994,2010.59282517856,2011.66666527779,43.0487984083478,49620000
102,103,0.50486198566299,-10.9342133343282,-74.5178872211204,-10.7889229641793,-74.2641023762095,25.7824600096624,25.2775980239994,2010.59282517856,2011.09768716422,32.1163133218393,49620000
103,17,0.652310752463792,-10.7889229641793,-74.2641023762095,-10.7587,-74.2196,26.4347707621262,25.7824600096624,2011.09768716422,2011.74999791668,5.91661438068749,49620000
103,16,0.98564964130651,-10.7889229641793,-74.2641023762095,-10.79087,-74.34048,26.7681096509689,25.7824600096624,2011.09768716422,2012.08333680553,8.35514021446905,49620000
104,105,0.00621547159355895,-10.694951715204,-75.0694352893759,-10.6940269423939,-75.0679401078333,22.3551276676521,22.3489121960586,2007.66413935062,2007.67035482221,0.193261118268065,49620000
104,106,1.38722909868671,-10.694951715204,-75.0694352893759,-8.97273681155486,-76.1151670495005,23.7361412947453,22.3489121960586,2007.66413935062,2009.0513684493,223.414345535287,49620000
105,18,2.91297781668488,-10.6940269423939,-75.0679401078333,-11.90487,-73.92704,25.268105484337,22.3551276676521,2007.67035482221,2010.58333263889,183.52469374746,49620000
105,19,4.74631253889545,-10.6940269423939,-75.0679401078333,-10.9484,-75.04288,27.1014402065476,22.3551276676521,2007.67035482221,2012.41666736111,28.4500616005044,49620000
106,21,0.615296828486454,-8.97273681155486,-76.1151670495005,-8.81963,-76.25364,24.3514381232317,23.7361412947453,2009.0513684493,2009.66666527779,22.8574445336508,49620000
106,20,0.365298911802303,-8.97273681155486,-76.1151670495005,-8.96455,-76.063,24.1014402065476,23.7361412947453,2009.0513684493,2009.41666736111,5.80838310411619,49620000
107,108,1.50755838497856,-10.7730150368343,-75.1192780804762,-11.0003155837787,-74.9541384469313,8.93795540543347,7.43039702045491,1992.74562417501,1994.25318255999,31.0838535084991,49620000
107,110,0.548186812507542,-10.7730150368343,-75.1192780804762,-5.74317815536232,-77.6202219980475,7.97858383296245,7.43039702045491,1992.74562417501,1993.29381098752,624.017115530893,49620000
108,109,16.6836252178016,-11.0003155837787,-74.9541384469313,-12.8741076044853,-73.6222798761015,25.6215806232351,8.93795540543347,1994.25318255999,2010.93680777779,254.074123930539,49620000
108,22,10.9134868844302,-11.0003155837787,-74.9541384469313,-11.28306,-72.93659,19.8514422898637,8.93795540543347,1994.25318255999,2005.16666944442,222.604020782753,49620000
109,23,0.563192222207239,-12.8741076044853,-73.6222798761015,-12.84344116,-73.64346172,26.1847728454423,25.6215806232351,2010.93680777779,2011.5,4.11579213051165,49620000
109,24,1.2298616666286,-12.8741076044853,-73.6222798761015,-12.997277,-73.66347,26.8514422898637,25.6215806232351,2010.93680777779,2012.16666944442,14.4216215480268,49620000
110,25,18.2061890124799,-5.74317815536232,-77.6202219980475,-5.73935,-77.5038,26.1847728454423,7.97858383296245,1993.29381098752,2011.5,12.9025745294551,49620000
110,111,14.5094547497906,-5.74317815536232,-77.6202219980475,-5.55660088390326,-78.4321767491028,22.488038582753,7.97858383296245,1993.29381098752,2007.80326573731,92.3177027222315,49620000
111,28,1.94673217937321,-5.55660088390326,-78.4321767491028,-5.44954,-78.46378,24.4347707621262,22.488038582753,2007.80326573731,2009.74999791668,12.4222740016999,49620000
111,112,1.10604027037754,-5.55660088390326,-78.4321767491028,-5.70876844848093,-78.3965482916013,23.5940788531306,22.488038582753,2007.80326573731,2008.90930600769,17.3936647956254,49620000
112,26,1.2573634367331,-5.70876844848093,-78.3965482916013,-5.73035,-78.35316,24.8514422898637,23.5940788531306,2008.90930600769,2010.16666944442,5.37316145163956,49620000
112,27,0.424028714522308,-5.70876844848093,-78.3965482916013,-5.71,-78.38478,24.0181075676529,23.5940788531306,2008.90930600769,2009.33333472221,1.3107825505064,49620000
113,120,2.25583236386871,-12.6363957923359,-69.4710894430278,-12.7140165009964,-69.2999152687932,9.07264005849654,6.81680769462783,1992.13203484919,1994.38786721305,20.5013823178292,49620000
113,114,2.13853909310215,-12.6363957923359,-69.4710894430278,-12.5268470077668,-69.4365588441734,8.95534678772998,6.81680769462783,1992.13203484919,1994.27057394229,12.759444912455,49620000
114,117,1.02885026752184,-12.5268470077668,-69.4365588441734,-12.3660363409323,-69.4987813666773,9.98419705525182,8.95534678772998,1994.27057394229,1995.29942420981,19.1373037324066,49620000
114,115,0.0134509854492144,-12.5268470077668,-69.4365588441734,-12.6742356332324,-69.3903122623464,8.96879777317919,8.95534678772998,1994.27057394229,1994.28402492774,17.1599051309679,49620000
115,29,10.1326424333684,-12.6742356332324,-69.3903122623464,-12.7009677330567,-69.6360351546476,19.1014402065476,8.96879777317919,1994.28402492774,2004.41666736111,26.8522885072013,49620000
115,116,9.24870870503538,-12.6742356332324,-69.3903122623464,-12.6144325119052,-69.2553984167521,18.2175064782146,8.96879777317919,1994.28402492774,2003.53273363277,16.0962128409522,49620000
116,31,0.300596922806374,-12.6144325119052,-69.2553984167521,-12.7009249741029,-69.6360157040766,18.5181034010209,18.2175064782146,2003.53273363277,2003.83333055558,42.4484730448037,49620000
116,30,0.467262200595808,-12.6144325119052,-69.2553984167521,-12.63828,-69.27867,18.6847686788104,18.2175064782146,2003.53273363277,2003.99999583337,3.66590683359852,49620000
117,35,8.78391259571713,-12.3660363409323,-69.4987813666773,-12.42667,-69.09448,18.7681096509689,9.98419705525182,1995.29942420981,2004.08333680553,44.474273276877,49620000
117,118,2.89964811160376,-12.3660363409323,-69.4987813666773,-12.2858951694823,-69.2664873123769,12.8838451668556,9.98419705525182,1995.29942420981,1998.19907232141,26.7927902130313,49620000
118,119,4.44097944935549,-12.2858951694823,-69.2664873123769,-12.3791371938518,-69.1448531126134,17.3248246162111,12.8838451668556,1998.19907232141,2002.64005177077,16.8147070415674,49620000
118,32,6.30092767858673,-12.2858951694823,-69.2664873123769,-12.12081,-69.12051,19.1847728454423,12.8838451668556,1998.19907232141,2004.5,24.2906339553451,49620000
119,34,1.52661767365259,-12.3791371938518,-69.1448531126134,-12.37978,-69.14511,18.8514422898637,17.3248246162111,2002.64005177077,2004.16666944442,0.076818137852235,49620000
119,33,1.44328503475787,-12.3791371938518,-69.1448531126134,-6.20594,-76.88527,18.7681096509689,17.3248246162111,2002.64005177077,2004.08333680553,1092.99898318086,49620000
120,37,10.6121286203138,-12.7140165009964,-69.2999152687932,-12.66387,-69.15824,19.6847686788104,9.07264005849654,1994.38786721305,2004.99999583337,16.3680510719105,49620000
120,36,10.0288001480511,-12.7140165009964,-69.2999152687932,-12.81515,-69.31936,19.1014402065476,9.07264005849654,1994.38786721305,2004.41666736111,11.4548014732052,49620000
121,122,2.15103589397611,-10.7025345646067,-75.0837698002718,-9.14815911466154,-74.9568247904111,9.05247570014821,6.9014398061721,1992.21666696073,1994.36770285471,173.59808465137,49620000
121,123,0.356814723247087,-10.7025345646067,-75.0837698002718,-10.7070666138406,-74.9867731458301,7.25825452941919,6.9014398061721,1992.21666696073,1992.57348168398,10.6221159092636,49620000
122,38,4.21562978418881,-9.14815911466154,-74.9568247904111,-9.03032,-74.78282,13.268105484337,9.05247570014821,1994.36770285471,1998.58333263889,23.1939011856959,49620000
122,39,9.96563186750466,-9.14815911466154,-74.9568247904111,-8.74006,-76.22871,19.0181075676529,9.05247570014821,1994.36770285471,2004.33333472221,147.062439686157,49620000
123,40,9.09318359381255,-10.7070666138406,-74.9867731458301,-9.81724,-76.05649,16.3514381232317,7.25825452941919,1992.57348168398,2001.66666527779,153.438956472545,49620000
123,124,1.1796622304729,-10.7070666138406,-74.9867731458301,-10.7154912669608,-74.9970509244627,8.43791675989209,7.25825452941919,1992.57348168398,1993.75314391445,1.46406146295052,49620000
124,125,5.61705160901104,-10.7154912669608,-74.9970509244627,-10.6959569677194,-75.2859759636951,14.0549683689031,8.43791675989209,1993.75314391445,1999.37019552346,31.6791371111229,49620000
124,127,8.02768378328554,-10.7154912669608,-74.9970509244627,-10.0521246351713,-75.3950136603894,16.4656005431776,8.43791675989209,1993.75314391445,2001.78082769774,85.7470366411906,49620000
125,126,10.7408204650035,-10.6959569677194,-75.2859759636951,-9.36072140762984,-74.9975290020159,24.7957888339066,14.0549683689031,1999.37019552346,2010.11101598846,151.969469303781,49620000
125,43,0.379802393223098,-10.6959569677194,-75.2859759636951,-10.69608,-75.28361,14.4347707621262,14.0549683689031,1999.37019552346,1999.74999791668,0.259174203242075,49620000
126,41,1.05565345595705,-9.36072140762984,-74.9975290020159,-9.371511023,-75.03403475,25.8514422898637,24.7957888339066,2010.11101598846,2011.16666944442,4.18582126779649,49620000
126,42,1.13898609485154,-9.36072140762984,-74.9975290020159,-9.37936,-74.9659,25.9347749287582,24.7957888339066,2010.11101598846,2011.25000208332,4.046547433092,49620000
127,45,2.46917438558052,-10.0521246351713,-75.3950136603894,-3.71951,-73.28273,18.9347749287582,16.4656005431776,2001.78082769774,2004.25000208332,742.580600568685,49620000
127,44,2.30250910779131,-10.0521246351713,-75.3950136603894,-10.10456,-75.25846,18.7681096509689,16.4656005431776,2001.78082769774,2004.08333680553,16.0651347701233,49620000
128,129,1.30839993684524,-7.44746237510143,-77.1529104991064,-6.13557235312892,-76.810444992106,5.13280126125359,3.82440132440835,1989.13962847897,1990.44802841581,150.87126850472,49620000
128,47,21.9437083265606,-7.44746237510143,-77.1529104991064,-7.37245,-76.8218,25.7681096509689,3.82440132440835,1989.13962847897,2011.08333680553,37.4944159314672,49620000
129,142,2.49731252474502,-6.13557235312892,-76.810444992106,-6.11948549089762,-76.7953817626631,7.63011378599861,5.13280126125359,1990.44802841581,1992.94534094056,2.44685399840319,49620000
129,130,1.75251170825237,-6.13557235312892,-76.810444992106,-6.72316003171552,-76.2842978120197,6.88531296950596,5.13280126125359,1990.44802841581,1992.20054012406,87.5586422111143,49620000
130,131,1.27677560999581,-6.72316003171552,-76.2842978120197,-6.4156537828009,-76.7004531130729,8.16208857950177,6.88531296950596,1992.20054012406,1993.47731573406,57.3591413823195,49620000
130,48,7.7161230704097,-6.72316003171552,-76.2842978120197,-6.89391,-76.33832,14.6014360399157,6.88531296950596,1992.20054012406,1999.91666319447,19.9244632424713,49620000
131,140,1.19714789900052,-6.4156537828009,-76.7004531130729,-5.97743092783308,-78.0935284986637,9.35923647850228,8.16208857950177,1993.47731573406,1994.67446363306,161.710217788754,49620000
131,132,0.663982983042779,-6.4156537828009,-76.7004531130729,-6.68408953209566,-76.8891494539409,8.82607156254454,8.16208857950177,1993.47731573406,1994.1412987171,36.4491256905211,49620000
132,133,0.0991912158799586,-6.68408953209566,-76.8891494539409,-6.7746933020633,-76.7401154796034,8.9252627784245,8.82607156254454,1994.1412987171,1994.24048993298,19.3188389194985,49620000
132,57,7.19203600510832,-6.68408953209566,-76.8891494539409,-6.26063,-76.09012,16.0181075676529,8.82607156254454,1994.1412987171,2001.33333472221,100.1698593704,49620000
133,56,3.67617326149116,-6.7746933020633,-76.7401154796034,-6.59907,-76.73791,12.6014360399157,8.9252627784245,1994.24048993298,1997.91666319447,19.5525865975177,49620000
133,134,12.2615617563684,-6.7746933020633,-76.7401154796034,-6.7053939187531,-76.7487186732345,21.1868245347929,8.9252627784245,1994.24048993298,2006.50205168935,7.77308515388444,49620000
134,135,1.66252562513185,-6.7053939187531,-76.7487186732345,-5.96174224817996,-77.0943001802455,22.8493501599247,21.1868245347929,2006.50205168935,2008.16457731448,91.1897635333221,49620000
134,137,1.33086080113785,-6.7053939187531,-76.7487186732345,-6.50608200953902,-76.6176443809202,22.5176853359308,21.1868245347929,2006.50205168935,2007.83291249049,26.5031097752234,49620000
135,51,2.58542060220148,-5.96174224817996,-77.0943001802455,-5.90547,-76.9244,25.4347707621262,22.8493501599247,2008.16457731448,2010.74999791668,19.8282018674349,49620000
135,136,1.07773174254101,-5.96174224817996,-77.0943001802455,-5.73645395252875,-76.7570863467446,23.9270819024658,22.8493501599247,2008.16457731448,2009.24230905702,44.9846080957326,49620000
136,50,0.25769094297654,-5.73645395252875,-76.7570863467446,-9.24147,-76.293,24.1847728454423,23.9270819024658,2009.24230905702,2009.5,393.538711606572,49620000
136,49,2.50768885966046,-5.73645395252875,-76.7570863467446,-5.02818682675096,-78.3079608097321,26.4347707621262,23.9270819024658,2009.24230905702,2011.74999791668,189.108389334452,49620000
137,138,2.57775341602263,-6.50608200953902,-76.6176443809202,-6.3634330064157,-76.6117268958648,25.0954387519534,22.5176853359308,2007.83291249049,2010.41066590651,15.8937255150979,49620000
137,55,2.83375278730099,-6.50608200953902,-76.6176443809202,-6.72916,-76.4095,25.3514381232317,22.5176853359308,2007.83291249049,2010.66666527779,33.8601094302229,49620000
138,139,0.143663535953089,-6.3634330064157,-76.6117268958648,-6.35562174960148,-76.5647104716366,25.2391022879065,25.0954387519534,2010.41066590651,2010.55432944246,5.27402409915463,49620000
138,52,0.339332010172841,-6.3634330064157,-76.6117268958648,-6.39204,-76.59704,25.4347707621262,25.0954387519534,2010.41066590651,2010.74999791668,3.57521829893871,49620000
139,53,0.0290031964305453,-6.35562174960148,-76.5647104716366,-6.34624,-76.5816,25.268105484337,25.2391022879065,2010.55432944246,2010.58333263889,2.14072914365945,49620000
139,54,0.862337918641111,-6.35562174960148,-76.5647104716366,-6.35014,-76.6293,26.1014402065476,25.2391022879065,2010.55432944246,2011.41666736111,7.1722109832257,49620000
140,58,15.4922058113614,-5.97743092783308,-78.0935284986637,-5.14308,-78.82405,24.8514422898637,9.35923647850228,1994.67446363306,2010.16666944442,123.202051667869,49620000
140,141,12.0399720376353,-5.97743092783308,-78.0935284986637,-8.63998132767155,-74.7883516007753,21.3992085161376,9.35923647850228,1994.67446363306,2006.7144356707,470.130827930806,49620000
141,59,2.20222752377807,-8.63998132767155,-74.7883516007753,-8.5956,-74.93781,23.6014360399157,21.3992085161376,2006.7144356707,2008.91666319447,17.1763639419757,49620000
141,60,2.20222752377807,-8.63998132767155,-74.7883516007753,-8.57286,-74.9073,23.6014360399157,21.3992085161376,2006.7144356707,2008.91666319447,15.0748909330869,49620000
142,151,10.895574366954,-6.11948549089762,-76.7953817626631,-5.95876002257193,-77.2445654819146,18.5256881529526,7.63011378599861,1992.94534094056,2003.84091530751,52.8483944609249,49620000
142,143,1.32969053107206,-6.11948549089762,-76.7953817626631,-5.71405871680133,-77.0166130371482,8.95980431707067,7.63011378599861,1992.94534094056,1994.27503147163,51.3532389935426,49620000
143,149,11.5671513517986,-5.71405871680133,-77.0166130371482,-5.23345097203686,-79.0866007718489,20.5269556688692,8.95980431707067,1994.27503147163,2005.84218282343,235.5444366092,49620000
143,144,4.87086484850007,-5.71405871680133,-77.0166130371482,-9.01232423799072,-76.0154728801132,13.8306691655707,8.95980431707067,1994.27503147163,1999.14589632013,383.447132013519,49620000
144,146,0.147968669994727,-9.01232423799072,-76.0154728801132,-9.00746892556841,-75.9625128921559,13.9786378355655,13.8306691655707,1999.14589632013,1999.29386499012,5.84799801580443,49620000
144,145,8.67350312338192,-9.01232423799072,-76.0154728801132,-9.05585093550439,-76.104211064429,22.5041722889527,13.8306691655707,1999.14589632013,2007.81939944351,10.8931907744227,49620000
145,61,0.680600556489646,-9.05585093550439,-76.104211064429,-9.05828,-76.0758,23.1847728454423,22.5041722889527,2007.81939944351,2008.5,3.13507952432687,49620000
145,62,0.847265834279081,-9.05585093550439,-76.104211064429,-9.01992,-76.08683,23.3514381232317,22.5041722889527,2007.81939944351,2008.66666527779,4.43298130712263,49620000
146,66,1.45613292656077,-9.00746892556841,-75.9625128921559,-9.04006,-75.91713,15.4347707621262,13.9786378355655,1999.29386499012,2000.74999791668,6.16930991702338,49620000
146,147,0.392680616879154,-9.00746892556841,-75.9625128921559,-9.05724865715484,-75.958374475605,14.3713184524446,13.9786378355655,1999.29386499012,1999.686545607,5.56031932220066,49620000
147,65,1.06345230968161,-9.05724865715484,-75.958374475605,-8.98836,-76.09174,15.4347707621262,14.3713184524446,1999.686545607,2000.74999791668,16.5474441209319,49620000
147,148,4.04768401453167,-9.05724865715484,-75.958374475605,-8.66219007120797,-74.8163347629204,18.4190024669763,14.3713184524446,1999.686545607,2003.73422962153,133.095197563963,49620000
148,63,4.93243565625546,-8.66219007120797,-74.8163347629204,-8.68558,-74.93097,23.3514381232317,18.4190024669763,2003.73422962153,2008.66666527779,12.8815936014547,49620000
148,64,5.09910093404466,-8.66219007120797,-74.8163347629204,-8.78978,-74.2101,23.5181034010209,18.4190024669763,2003.73422962153,2008.83333055558,68.2026419137439,49620000
149,69,3.49115189878365,-5.23345097203686,-79.0866007718489,-5.16694,-79.06331,24.0181075676529,20.5269556688692,2005.84218282343,2009.33333472221,7.84158993984147,49620000
149,150,2.79071614959363,-5.23345097203686,-79.0866007718489,-5.14176845519772,-79.0266952284554,23.3176718184628,20.5269556688692,2005.84218282343,2008.63289897302,12.1771314787356,49620000
150,68,0.117098943663383,-5.14176845519772,-79.0266952284554,-5.10997,-78.9412,23.4347707621262,23.3176718184628,2008.63289897302,2008.74999791668,10.1189842536161,49620000
150,67,0.617103110295308,-5.14176845519772,-79.0266952284554,-5.14799,-79.00485,23.9347749287582,23.3176718184628,2008.63289897302,2009.25000208332,2.51917854927158,49620000
151,152,1.76267330021756,-5.95876002257193,-77.2445654819146,-5.98193351200763,-77.3172090404647,20.2883614531701,18.5256881529526,2003.84091530751,2005.60358860773,8.44669102000971,49620000
151,81,8.1590805258578,-5.95876002257193,-77.2445654819146,-5.92172,-77.2943,26.6847686788104,18.5256881529526,2003.84091530751,2011.99999583337,6.87959282111583,49620000
152,153,0.347651195471281,-5.98193351200763,-77.3172090404647,-5.92158164670791,-77.2942782318401,20.6360126486414,20.2883614531701,2005.60358860773,2005.9512398032,7.18234497852943,49620000
152,155,1.36136161945388,-5.98193351200763,-77.3172090404647,-6.24796916681593,-78.1940424061056,21.649723072624,20.2883614531701,2005.60358860773,2006.96495022718,101.474987878235,49620000
153,70,4.29876228011673,-5.92158164670791,-77.2942782318401,-6.17865,-75.9955,24.9347749287582,20.6360126486414,2005.9512398032,2010.25000208332,146.599918091438,49620000
153,154,4.31426779176141,-5.92158164670791,-77.2942782318401,-5.20563457049118,-78.3275776352717,24.9502804404028,20.6360126486414,2005.9512398032,2010.26550759496,139.498965186529,49620000
154,71,1.48449032172339,-5.20563457049118,-78.3275776352717,-5.02819422430829,-78.3079283841086,26.4347707621262,24.9502804404028,2010.26550759496,2011.74999791668,19.8731345857987,49620000
154,72,1.65115559951283,-5.20563457049118,-78.3275776352717,-5.198996,-78.28709,26.6014360399157,24.9502804404028,2010.26550759496,2011.91666319447,4.54910537990527,49620000
155,80,3.53504977281829,-6.24796916681593,-78.1940424061056,-6.00062,-78.14268,25.1847728454423,21.649723072624,2006.96495022718,2010.5,28.1166452564567,49620000
155,156,1.8936017408882,-6.24796916681593,-78.1940424061056,-6.12712301813951,-78.403647514783,23.5433248135122,21.649723072624,2006.96495022718,2008.85855196807,26.8167355467426,49620000
156,157,1.58628605057946,-6.12712301813951,-78.403647514783,-6.14224878365557,-78.3890543323124,25.1296108640917,23.5433248135122,2008.85855196807,2010.44483801865,2.33333790738783,49620000
156,159,0.150715265162482,-6.12712301813951,-78.403647514783,-6.11203316124288,-78.4564698146733,23.6940400786747,23.5433248135122,2008.85855196807,2009.00926723323,6.08340935770238,49620000
157,158,0.0548646878992614,-6.14224878365557,-78.3890543323124,-6.15391488431601,-78.3774232594078,25.1844755519909,25.1296108640917,2010.44483801865,2010.49970270655,1.82865536139699,49620000
157,73,0.638498786877259,-6.14224878365557,-78.3890543323124,-6.15529,-78.4005,25.7681096509689,25.1296108640917,2010.44483801865,2011.08333680553,1.92681548752459,49620000
158,75,0.000297293451355873,-6.15391488431601,-78.3774232594078,-6.15466439391537,-78.3770012003119,25.1847728454423,25.1844755519909,2010.49970270655,2010.5,0.0956252963953831,49620000
158,74,0.000297293451355873,-6.15391488431601,-78.3774232594078,-6.15461599887762,-78.3769891889439,25.1847728454423,25.1844755519909,2010.49970270655,2010.5,0.091652292537048,49620000
159,160,1.71795368781525,-6.11203316124288,-78.4564698146733,-5.09545660742712,-78.921319049313,25.4119937664899,23.6940400786747,2009.00926723323,2010.72722092105,124.336680669961,49620000
159,161,1.66178064030244,-6.11203316124288,-78.4564698146733,-6.07822649616146,-78.5174421278958,25.3558207189771,23.6940400786747,2009.00926723323,2010.67104787353,7.72767356193313,49620000
