node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,81,4.49370736123002,-9.18109932886965,-75.3782267261412,-4.73131,-77.8257,25.4290128415644,20.9353054803343,2004.67296208319,2009.16666944442,564.355769307964,21630000
160,161,3.88559595783467,-9.18109932886965,-75.3782267261412,-8.78476300602434,-76.2482546801464,24.820901438169,20.9353054803343,2004.67296208319,2008.55855804103,105.351055033245,21630000
161,79,0.858109320079278,-8.78476300602434,-76.2482546801464,-8.96455,-76.063,25.6790107582483,24.820901438169,2008.55855804103,2009.41666736111,28.5618572049306,21630000
161,80,1.10810723676343,-8.78476300602434,-76.2482546801464,-8.81963,-76.25364,25.9290086749324,24.820901438169,2008.55855804103,2009.66666527779,3.9264827890299,21630000
341,342,0.327444847213329,-13.4243672911403,-73.682579753739,-13.431197901534,-73.6768392491573,0.327444847213329,0,1990.07081522412,1990.39826007133,0.982136447982962,43290000
341,490,8.32091974743389,-13.4243672911403,-73.682579753739,-13.0557297057137,-73.8576703235441,8.32091974743389,0,1990.07081522412,1998.39173497155,45.2120426065027,43290000
342,459,9.66433761839323,-13.431197901534,-73.6768392491573,-13.3697982536372,-73.8567715198764,9.99178246560656,0.327444847213329,1990.39826007133,2000.06259768972,20.6494849085143,43290000
342,343,0.836823840412702,-13.431197901534,-73.6768392491573,-13.4566442117188,-73.5738223799362,1.16426868762603,0.327444847213329,1990.39826007133,1991.23508391174,11.5080838864515,43290000
343,344,5.30814018508234,-13.4566442117188,-73.5738223799362,-13.4458315203369,-73.5331351591211,6.47240887270837,1.16426868762603,1991.23508391174,1996.54322409682,4.56670298768767,43290000
343,457,4.96221446083821,-13.4566442117188,-73.5738223799362,-13.4593440474829,-73.6067668832395,6.12648314846424,1.16426868762603,1991.23508391174,1996.19729837258,3.57944356031847,43290000
344,162,2.1234411809649,-13.4458315203369,-73.5331351591211,-13.3761734052933,-73.6573591966826,8.59585005367327,6.47240887270837,1996.54322409682,1998.66666527779,15.5270817210384,43290000
344,345,0.11701909396974,-13.4458315203369,-73.5331351591211,-13.4524342963538,-73.532982760512,6.58942796667811,6.47240887270837,1996.54322409682,1996.66024319079,0.735231766521253,43290000
345,346,0.723932704467408,-13.4524342963538,-73.532982760512,-13.6284614832471,-73.1127414808196,7.31336067114552,6.58942796667811,1996.66024319079,1997.38417589526,49.5243805151606,43290000
345,357,0.0754339524738246,-13.4524342963538,-73.532982760512,-13.4551694583149,-73.5345366698081,6.66486191915193,6.58942796667811,1996.66024319079,1996.73567714327,0.347876636347975,43290000
346,174,1.28248938252776,-13.6284614832471,-73.1127414808196,-13.6230769851678,-73.1118395464321,8.59585005367327,7.31336067114552,1997.38417589526,1998.66666527779,0.607313901031302,43290000
346,347,1.16611599483248,-13.6284614832471,-73.1127414808196,-13.6122338793388,-73.1448097143017,8.47947666597799,7.31336067114552,1997.38417589526,1998.55029189009,3.91169834498331,43290000
347,348,1.06087443559367,-13.6122338793388,-73.1448097143017,-13.6343456949989,-73.1435573862866,9.54035110157166,8.47947666597799,1998.55029189009,1999.61116632569,2.46529902132536,43290000
347,354,1.22673311060886,-13.6122338793388,-73.1448097143017,-13.6114944101882,-73.1124401693616,9.70620977658685,8.47947666597799,1998.55029189009,1999.7770250007,3.50325624018803,43290000
348,349,0.127193185418324,-13.6343456949989,-73.1435573862866,-13.6401392066186,-73.1227799353039,9.66754428698998,9.54035110157166,1999.61116632569,1999.73835951111,2.33851474050396,43290000
348,351,0.0539850516744025,-13.6343456949989,-73.1435573862866,-13.6414966034139,-73.1458508175072,9.59433615324606,9.54035110157166,1999.61116632569,1999.66515137736,0.833836599936343,43290000
349,350,0.504271981035885,-13.6401392066186,-73.1227799353039,-13.6471474427512,-73.1680918922581,10.1718162680259,9.66754428698998,1999.73835951111,2000.24263149214,4.96365816143648,43290000
349,163,1.59497521110465,-13.6401392066186,-73.1227799353039,-13.6231291737993,-73.1119037147994,11.2625194980946,9.66754428698998,1999.73835951111,2001.33333472221,2.22943365581858,43290000
350,165,0.840705313384838,-13.6471474427512,-73.1680918922581,-13.61669,-73.55719,11.0125215814107,10.1718162680259,2000.24263149214,2001.08333680553,42.2320178562641,43290000
350,164,0.840705313384838,-13.6471474427512,-73.1680918922581,-13.64361468,-73.16395048,11.0125215814107,10.1718162680259,2000.24263149214,2001.08333680553,0.596151160617103,43290000
351,352,1.14878164990032,-13.6414966034139,-73.1458508175072,-13.640296936938,-73.0736938625097,10.7431178031464,9.59433615324606,1999.66515137736,2000.81393302726,7.80735224721529,43290000
351,353,0.0392655955672918,-13.6414966034139,-73.1458508175072,-13.6331744555828,-73.1616921796328,9.63360174881335,9.59433615324606,1999.66515137736,1999.70441697293,1.9481888893111,43290000
352,166,0.352736417158818,-13.640296936938,-73.0736938625097,-13.6313668879233,-73.1929311910368,11.0958542203052,10.7431178031464,2000.81393302726,2001.16666944442,12.9380674380467,43290000
352,167,0.186071139369611,-13.640296936938,-73.0736938625097,-13.6198902170072,-73.0745774144904,10.929188942516,10.7431178031464,2000.81393302726,2001.00000416663,2.2737652926782,43290000
353,169,5.21224622154407,-13.6331744555828,-73.1616921796328,-13.6231171324711,-73.1118351358129,14.8458479703574,9.63360174881335,1999.70441697293,2004.91666319447,5.5089859712119,43290000
353,168,1.21224622154407,-13.6331744555828,-73.1616921796328,-13.6313588893028,-73.1929783674277,10.8458479703574,9.63360174881335,1999.70441697293,2000.91666319447,3.39080989568053,43290000
354,170,1.22297916592914,-13.6114944101882,-73.1124401693616,-13.6198477904922,-73.074609674733,10.929188942516,9.70620977658685,1999.7770250007,2001.00000416663,4.19739063904212,43290000
354,355,1.25535236291341,-13.6114944101882,-73.1124401693616,-13.6342398057204,-73.0974808943312,10.9615621395003,9.70620977658685,1999.7770250007,2001.03237736362,3.00516491335057,43290000
355,356,8.30326403406072,-13.6342398057204,-73.0974808943312,-13.6829947220284,-72.9923903053184,19.264826173561,10.9615621395003,2001.03237736362,2009.33564139768,12.597442653956,43290000
355,173,0.217624719699655,-13.6342398057204,-73.0974808943312,-13.6231101070616,-73.1118369768269,11.1791868591999,10.9615621395003,2001.03237736362,2001.25000208332,1.98682586306547,43290000
356,172,1.24769124121781,-13.6829947220284,-72.9923903053184,-13.64901,-72.91955,20.5125174147788,19.264826173561,2009.33564139768,2010.58333263889,8.74052544947299,43290000
356,171,1.08102596342837,-13.6829947220284,-72.9923903053184,-13.68247,-73.03259,20.3458521369893,19.264826173561,2009.33564139768,2010.41666736111,4.34857425685171,43290000
357,275,1.93098813452134,-13.4551694583149,-73.5345366698081,-13.49733,-73.55038,8.59585005367327,6.66486191915193,1996.73567714327,1998.66666527779,4.99705354633429,43290000
357,358,0.977843431703768,-13.4551694583149,-73.5345366698081,-13.5488144963216,-73.6048348368472,7.6427053508557,6.66486191915193,1996.73567714327,1997.71352057497,12.9067690875689,43290000
358,456,1.80775536376725,-13.5488144963216,-73.6048348368472,-13.7146789459652,-73.5704374442387,9.45046071462295,7.6427053508557,1997.71352057497,1999.52127593874,18.8359448433431,43290000
358,359,2.73209695632961,-13.5488144963216,-73.6048348368472,-13.5229485704591,-73.5704349080782,10.3748023071853,7.6427053508557,1997.71352057497,2000.4456175313,4.70674294043603,43290000
359,378,5.08787533416447,-13.5229485704591,-73.5704349080782,-13.5298441698708,-73.5661852919585,15.4626776413498,10.3748023071853,2000.4456175313,2005.53349286547,0.89489837902372,43290000
359,360,7.58721828398062,-13.5229485704591,-73.5704349080782,-13.511433269742,-73.5486987574531,17.9620205911659,10.3748023071853,2000.4456175313,2008.03283581528,2.67930092576977,43290000
360,361,0.0904838631144962,-13.511433269742,-73.5486987574531,-13.504202442978,-73.5435179743722,18.0525044542804,17.9620205911659,2008.03283581528,2008.1233196784,0.981046854238454,43290000
360,363,0.0479298540460151,-13.511433269742,-73.5486987574531,-13.5183787255614,-73.545211169341,18.0099504452119,17.9620205911659,2008.03283581528,2008.08076566933,0.860428620003373,43290000
361,362,0.502273666092616,-13.504202442978,-73.5435179743722,-13.49621064666,-73.5378300426713,18.554778120373,18.0525044542804,2008.1233196784,2008.62559334449,1.08195241955907,43290000
361,177,0.543345599392846,-13.504202442978,-73.5435179743722,-13.4951002119812,-73.5438960882274,18.5958500536733,18.0525044542804,2008.1233196784,2008.66666527779,1.01412190204398,43290000
362,175,0.0410719333002301,-13.49621064666,-73.5378300426713,-13.4951311307205,-73.5439217299948,18.5958500536733,18.554778120373,2008.62559334449,2008.66666527779,0.670286018932569,43290000
362,176,0.124404572194947,-13.49621064666,-73.5378300426713,-13.4951534385187,-73.5439860347272,18.679182692568,18.554778120373,2008.62559334449,2008.74999791668,0.676699005485419,43290000
363,364,2.12779439640089,-13.5183787255614,-73.545211169341,-13.4368947451077,-73.4926749224223,20.1377448416128,18.0099504452119,2008.08076566933,2010.20856006573,10.7066542273088,43290000
363,366,0.671984764207984,-13.5183787255614,-73.545211169341,-13.5491923254882,-73.4773661081708,18.6819352094199,18.0099504452119,2008.08076566933,2008.75275043354,8.1047682191325,43290000
364,365,1.85723147010509,-13.4368947451077,-73.4926749224223,-13.4015205113141,-73.570796441449,21.9949763117179,20.1377448416128,2010.20856006573,2012.06579153583,9.3310470841066,43290000
364,180,0.208107295376516,-13.4368947451077,-73.4926749224223,-13.477,-73.3723,20.3458521369893,20.1377448416128,2010.20856006573,2010.41666736111,13.7762217762296,43290000
365,179,0.0175452696927854,-13.4015205113141,-73.570796441449,-13.4021388570184,-73.5716946291339,22.0125215814107,21.9949763117179,2012.06579153583,2012.08333680553,0.119160878229624,43290000
365,178,0.184210547481992,-13.4015205113141,-73.570796441449,-13.4020797600299,-73.5717041622818,22.1791868591999,21.9949763117179,2012.06579153583,2012.25000208332,0.116356130418846,43290000
366,367,0.192279418191245,-13.5491923254882,-73.4773661081708,-13.5491003760433,-73.4709636193301,18.8742146276112,18.6819352094199,2008.75275043354,2008.94502985173,0.692989147272455,43290000
366,181,0.580584288674702,-13.5491923254882,-73.4773661081708,-13.50515,-73.45191,19.2625194980946,18.6819352094199,2008.75275043354,2009.33333472221,5.62409871710687,43290000
367,368,0.559827808626966,-13.5491003760433,-73.4709636193301,-13.5399512335296,-73.4587404484174,19.4340424362381,18.8742146276112,2008.94502985173,2009.50485766035,1.66955298249117,43290000
367,377,2.53287838419521,-13.5491003760433,-73.4709636193301,-13.5598547739275,-73.4809137727007,21.4070930118064,18.8742146276112,2008.94502985173,2011.47790823592,1.61025402940786,43290000
368,370,1.45902246037398,-13.5399512335296,-73.4587404484174,-13.5564386998737,-73.4828875419485,20.8930648966121,19.4340424362381,2009.50485766035,2010.96388012073,3.19350054204311,43290000
368,369,0.539097398335809,-13.5399512335296,-73.4587404484174,-13.5407048598862,-73.4484050079191,19.9731398345739,19.4340424362381,2009.50485766035,2010.04395505869,1.1217430385069,43290000
369,183,0.456044941310117,-13.5407048598862,-73.4484050079191,-13.6452,-73.0856,20.4291847758841,19.9731398345739,2010.04395505869,2010.5,40.9448112764716,43290000
369,182,0.456044941310117,-13.5407048598862,-73.4484050079191,-13.53184,-73.5287,20.4291847758841,19.9731398345739,2010.04395505869,2010.5,8.74630226517962,43290000
370,184,0.952783073745305,-13.5564386998737,-73.4828875419485,-13.5603,-73.4946,21.8458479703574,20.8930648966121,2010.96388012073,2011.91666319447,1.33844346813098,43290000
370,371,0.312987233078635,-13.5564386998737,-73.4828875419485,-13.5648283265329,-73.5104479283871,21.2060521296908,20.8930648966121,2010.96388012073,2011.27686735381,3.12540791623347,43290000
371,191,0.389797923982519,-13.5648283265329,-73.5104479283871,-13.5163613144022,-73.5293849783999,21.5958500536733,21.2060521296908,2011.27686735381,2011.66666527779,5.77169390325849,43290000
371,372,0.074555598817305,-13.5648283265329,-73.5104479283871,-13.6552074501932,-73.4312457733822,21.2806077285081,21.2060521296908,2011.27686735381,2011.35142295262,13.2161737819763,43290000
372,373,0.0313347754858246,-13.6552074501932,-73.4312457733822,-13.6562447845946,-73.4321791003233,21.3119425039939,21.2806077285081,2011.35142295262,2011.38275772811,0.15339318562894,43290000
372,376,0.0631862070783173,-13.6552074501932,-73.4312457733822,-13.6641994657819,-73.4361716527805,21.3437939355864,21.2806077285081,2011.35142295262,2011.4146091597,1.13401511718961,43290000
373,185,0.367240188574106,-13.6562447845946,-73.4321791003233,-13.646193388569,-73.4489617316997,21.679182692568,21.3119425039939,2011.38275772811,2011.74999791668,2.13265472923982,43290000
373,374,0.278310417376252,-13.6562447845946,-73.4321791003233,-13.6465283674033,-73.442672514892,21.5902529213701,21.3119425039939,2011.38275772811,2011.66106814549,1.56799589354915,43290000
374,375,0.383306879014193,-13.6465283674033,-73.442672514892,-13.6370098045273,-73.4440265713866,21.9735598003843,21.5902529213701,2011.66106814549,2012.0443750245,1.06972057637194,43290000
374,188,0.0889297711978537,-13.6465283674033,-73.442672514892,-13.6462376663066,-73.4489618358919,21.679182692568,21.5902529213701,2011.66106814549,2011.74999791668,0.681155720604483,43290000
375,187,0.122294419920868,-13.6370098045273,-73.4440265713866,-13.6437,-73.4484,22.0958542203052,21.9735598003843,2012.0443750245,2012.16666944442,0.882355755718842,43290000
375,186,0.0389617810263784,-13.6370098045273,-73.4440265713866,-13.6371,-73.4513,22.0125215814107,21.9735598003843,2012.0443750245,2012.08333680553,0.786943646459412,43290000
376,189,0.335388756981613,-13.6641994657819,-73.4361716527805,-13.645173,-73.44613,21.679182692568,21.3437939355864,2011.4146091597,2011.74999791668,2.37631102332448,43290000
376,190,0.168723479192407,-13.6641994657819,-73.4361716527805,-13.65862953,-73.41075343,21.5125174147788,21.3437939355864,2011.4146091597,2011.58333263889,2.81864865029407,43290000
377,192,0.188757041866888,-13.5598547739275,-73.4809137727007,-13.5602,-73.4846,21.5958500536733,21.4070930118064,2011.47790823592,2011.66666527779,0.400773052901095,43290000
377,193,0.272089680761606,-13.5598547739275,-73.4809137727007,-13.5163547412923,-73.5294487328327,21.679182692568,21.4070930118064,2011.47790823592,2011.74999791668,7.14453682964834,43290000
378,194,3.049839773429,-13.5298441698708,-73.5661852919585,-13.51681,-73.52962,18.5125174147788,15.4626776413498,2005.53349286547,2008.58333263889,4.21533916704645,43290000
378,379,0.997501408186984,-13.5298441698708,-73.5661852919585,-13.5359463121851,-73.6236153558722,16.4601790495368,15.4626776413498,2005.53349286547,2006.53099427365,6.25284088903633,43290000
379,455,2.4431360422894,-13.5359463121851,-73.6236153558722,-13.5095672411061,-73.5846019359069,18.9033150918262,16.4601790495368,2006.53099427365,2008.97413031594,5.14345326173896,43290000
379,380,0.691723652461389,-13.5359463121851,-73.6236153558722,-13.6495005426152,-73.3236597746288,17.1519027019982,16.4601790495368,2006.53099427365,2007.22271792611,34.8317971589662,43290000
380,381,0.577715639675337,-13.6495005426152,-73.3236597746288,-13.6264708761672,-73.0771525593689,17.7296183416735,17.1519027019982,2007.22271792611,2007.80043356579,26.7913512106749,43290000
380,454,0.812132716571898,-13.6495005426152,-73.3236597746288,-13.6067590780314,-73.2812737280865,17.96403541857,17.1519027019982,2007.22271792611,2008.03485064269,6.60824172552964,43290000
381,436,0.319332563590576,-13.6264708761672,-73.0771525593689,-13.6385413102837,-73.1360412784471,18.0489509052641,17.7296183416735,2007.80043356579,2008.11976612938,6.51119118996106,43290000
381,382,0.161044253474594,-13.6264708761672,-73.0771525593689,-13.6294527348217,-73.0725929394839,17.8906625951481,17.7296183416735,2007.80043356579,2007.96147781926,0.594592969136906,43290000
382,383,0.250110491228419,-13.6294527348217,-73.0725929394839,-13.6268322923955,-73.0868541345758,18.1407730863765,17.8906625951481,2007.96147781926,2008.21158831049,1.57024819163789,43290000
382,195,0.455189541841263,-13.6294527348217,-73.0725929394839,-13.651,-73.0758,18.3458521369893,17.8906625951481,2007.96147781926,2008.41666736111,2.42368682124076,43290000
383,434,0.213772872158324,-13.6268322923955,-73.0868541345758,-13.6334201964567,-73.0793989226747,18.3545459585348,18.1407730863765,2008.21158831049,2008.42536118265,1.09014530413038,43290000
383,384,0.306889882149048,-13.6268322923955,-73.0868541345758,-13.6607630856473,-72.9604310335611,18.4476629685255,18.1407730863765,2008.21158831049,2008.51847819264,14.1887885967252,43290000
384,246,1.56485861288516,-13.6607630856473,-72.9604310335611,-13.62536,-72.8939,20.0125215814107,18.4476629685255,2008.51847819264,2010.08333680553,8.20592970675742,43290000
384,385,0.236482383107707,-13.6607630856473,-72.9604310335611,-13.6617486084592,-72.9428465188263,18.6841453516333,18.4476629685255,2008.51847819264,2008.75496057575,1.90535585711281,43290000
385,386,0.178912729008977,-13.6617486084592,-72.9428465188263,-13.6708729046815,-72.9218706776998,18.8630580806422,18.6841453516333,2008.75496057575,2008.93387330476,2.48598391396384,43290000
385,417,0.589922237301937,-13.6617486084592,-72.9428465188263,-13.6665967091692,-72.9374691524834,19.2740675889352,18.6841453516333,2008.75496057575,2009.34488281305,0.79350177652415,43290000
386,415,3.24288844906206e-05,-13.6708729046815,-72.9218706776998,-13.670862352863,-72.9215241959714,18.8630905095267,18.8630580806422,2008.93387330476,2008.93390573364,0.0374974231680943,43290000
386,387,0.97798347789969,-13.6708729046815,-72.9218706776998,-13.6649700429218,-72.9294057590631,19.8410415585419,18.8630580806422,2008.93387330476,2009.91185678266,1.04698348280833,43290000
387,388,0.0999417745150755,-13.6649700429218,-72.9294057590631,-13.7299490501504,-72.9077770091371,19.940983333057,19.8410415585419,2009.91185678266,2010.01179855717,7.60256756524145,43290000
387,224,0.504810578447422,-13.6649700429218,-72.9294057590631,-13.6564,-72.91622,20.3458521369893,19.8410415585419,2009.91185678266,2010.41666736111,1.71602149719633,43290000
388,389,0.0883600838813399,-13.7299490501504,-72.9077770091371,-13.732904238071,-72.8961221894901,20.0293434169383,19.940983333057,2010.01179855717,2010.10015864105,1.302605110258,43290000
388,411,0.256235472049738,-13.7299490501504,-72.9077770091371,-13.7383758120257,-72.8927470962206,20.1972188051067,19.940983333057,2010.01179855717,2010.26803402922,1.87664242845942,43290000
389,390,0.281481271479606,-13.732904238071,-72.8961221894901,-13.7347627785863,-72.8711631290038,20.3108246884179,20.0293434169383,2010.10015864105,2010.38163991253,2.70701665997434,43290000
389,398,0.200297765568045,-13.732904238071,-72.8961221894901,-13.7387834252272,-72.9087753854387,20.2296411825064,20.0293434169383,2010.10015864105,2010.30045640662,1.51679129580224,43290000
390,196,0.70169689299276,-13.7347627785863,-72.8711631290038,-13.74860789,-72.89700838,21.0125215814107,20.3108246884179,2010.38163991253,2011.08333680553,3.1916609716179,43290000
390,391,0.293199895043542,-13.7347627785863,-72.8711631290038,-13.75485519195,-72.9053212269951,20.6040245834615,20.3108246884179,2010.38163991253,2010.67483980758,4.31817967597816,43290000
391,392,0.0969696530115798,-13.75485519195,-72.9053212269951,-13.7598649863938,-72.8960863932305,20.7009942364731,20.6040245834615,2010.67483980758,2010.77180946059,1.14375272434633,43290000
391,395,0.157039536483844,-13.75485519195,-72.9053212269951,-13.750041249938,-72.9522127611413,20.7610641199453,20.6040245834615,2010.67483980758,2010.83187934406,5.09873713631878,43290000
392,393,0.209279272187356,-13.7598649863938,-72.8960863932305,-13.7686875807226,-72.8873946259484,20.9102735086604,20.7009942364731,2010.77180946059,2010.98108873278,1.35937481454192,43290000
392,200,0.394859983832129,-13.7598649863938,-72.8960863932305,-13.75015529,-72.87303278,21.0958542203052,20.7009942364731,2010.77180946059,2011.16666944442,2.71707956275827,43290000
393,199,0.0189154338555653,-13.7686875807226,-72.8873946259484,-13.76596764,-72.85201464,20.929188942516,20.9102735086604,2010.98108873278,2011.00000416663,3.83744520449515,43290000
393,394,0.184360182587201,-13.7686875807226,-72.8873946259484,-13.7732946033129,-72.8785366647273,21.0946336912476,20.9102735086604,2010.98108873278,2011.16544891536,1.08643253162661,43290000
394,198,0.00122052905757131,-13.7732946033129,-72.8785366647273,-13.7740465113998,-72.8779415459835,21.0958542203052,21.0946336912476,2011.16544891536,2011.16666944442,0.105579212929111,43290000
394,197,0.00122052905757131,-13.7732946033129,-72.8785366647273,-13.7741034899261,-72.8780038542496,21.0958542203052,21.0946336912476,2011.16544891536,2011.16666944442,0.106899445193071,43290000
395,396,0.00364661608181782,-13.750041249938,-72.9522127611413,-13.7475119219959,-72.9580758573127,20.7647107360271,20.7610641199453,2010.83187934406,2010.83552596014,0.693715522080709,43290000
395,204,0.168124822570657,-13.750041249938,-72.9522127611413,-13.7508315854423,-72.9715221967207,20.929188942516,20.7610641199453,2010.83187934406,2011.00000416663,2.0898469961913,43290000
396,397,0.16224707943017,-13.7475119219959,-72.9580758573127,-13.7470818002881,-72.9690314426104,20.9269578154573,20.7647107360271,2010.83552596014,2010.99777303957,1.18564739309125,43290000
396,201,0.0811372343302725,-13.7475119219959,-72.9580758573127,-13.7508132032849,-72.9714989997118,20.8458479703574,20.7647107360271,2010.83552596014,2010.91666319447,1.49730064376252,43290000
397,203,0.502226960426745,-13.7470818002881,-72.9690314426104,-13.7833,-72.982,21.4291847758841,20.9269578154573,2010.99777303957,2011.5,4.26883054007185,43290000
397,202,0.0855637659533866,-13.7470818002881,-72.9690314426104,-13.7507539843276,-72.9715273775778,21.0125215814107,20.9269578154573,2010.99777303957,2011.08333680553,0.489859659426239,43290000
398,399,0.813251458558857,-13.7387834252272,-72.9087753854387,-13.8122595029762,-72.824869509133,21.0428926410652,20.2296411825064,2010.30045640662,2011.11370786518,12.2150986108683,43290000
398,205,1.11621095448296,-13.7387834252272,-72.9087753854387,-13.79335065,-72.99122792,21.3458521369893,20.2296411825064,2010.30045640662,2011.41666736111,10.7881086564775,43290000
399,206,0.886296301450746,-13.8122595029762,-72.824869509133,-13.831311,-72.825813,21.929188942516,21.0428926410652,2011.11370786518,2012.00000416663,2.1233373397033,43290000
399,400,0.18980898816119,-13.8122595029762,-72.824869509133,-13.8122382480452,-72.8093339891243,21.2327016292264,21.0428926410652,2011.11370786518,2011.30351685334,1.67946514962579,43290000
400,408,0.00895402821433922,-13.8122382480452,-72.8093339891243,-13.8123598673363,-72.812883761205,21.2416556574408,21.2327016292264,2011.30351685334,2011.31247088156,0.38398589559332,43290000
400,401,0.145846778568056,-13.8122382480452,-72.8093339891243,-13.8132603817113,-72.847747070059,21.3785484077945,21.2327016292264,2011.30351685334,2011.44936363191,4.15418621250214,43290000
401,214,0.383966923668217,-13.8132603817113,-72.847747070059,-13.85205,-72.77877,21.7625153314627,21.3785484077945,2011.44936363191,2011.83333055558,8.61628096760505,43290000
401,402,0.406326892333104,-13.8132603817113,-72.847747070059,-13.8755416742775,-72.9185916849453,21.7848753001276,21.3785484077945,2011.44936363191,2011.85569052424,10.3300778120645,43290000
402,403,0.178977637835441,-13.8755416742775,-72.9185916849453,-13.8712559034411,-72.9221994388139,21.963852937963,21.7848753001276,2011.85569052424,2012.03466816208,0.616169279625845,43290000
402,207,0.144313642388396,-13.8755416742775,-72.9185916849453,-13.8818,-72.8858,21.929188942516,21.7848753001276,2011.85569052424,2012.00000416663,3.6117572679261,43290000
403,404,0.0182798812088601,-13.8712559034411,-72.9221994388139,-13.8613858366434,-72.9491023042385,21.9821328191719,21.963852937963,2012.03466816208,2012.05294804329,3.10833414627069,43290000
403,213,0.215333921236879,-13.8712559034411,-72.9221994388139,-13.8994,-72.9026,22.1791868591999,21.963852937963,2012.03466816208,2012.25000208332,3.78190901301985,43290000
404,405,0.147329672199429,-13.8613858366434,-72.9491023042385,-13.8783645495213,-72.9560365059142,22.1294624913713,21.9821328191719,2012.05294804329,2012.20027771549,2.0332895012399,43290000
404,407,0.340713445967321,-13.8613858366434,-72.9491023042385,-13.849988768572,-72.9767223906693,22.3228462651392,21.9821328191719,2012.05294804329,2012.39366148926,3.24373442672122,43290000
405,208,0.216389645618024,-13.8783645495213,-72.9560365059142,-13.91296,-72.962987,22.3458521369893,22.1294624913713,2012.20027771549,2012.41666736111,3.9238598940426,43290000
405,406,0.1122812295136,-13.8783645495213,-72.9560365059142,-13.8912078657398,-72.9571826700657,22.2417437208849,22.1294624913713,2012.20027771549,2012.312558945,1.43512323723133,43290000
406,210,0.020775777209707,-13.8912078657398,-72.9571826700657,-13.8916725445958,-72.9617071434484,22.2625194980946,22.2417437208849,2012.312558945,2012.33333472221,0.491679225555609,43290000
406,209,0.020775777209707,-13.8912078657398,-72.9571826700657,-13.8917262729179,-72.961698335362,22.2625194980946,22.2417437208849,2012.312558945,2012.33333472221,0.491399104390606,43290000
407,211,0.0230058718501323,-13.849988768572,-72.9767223906693,-13.851854,-72.976275,22.3458521369893,22.3228462651392,2012.39366148926,2012.41666736111,0.213201232657296,43290000
407,212,0.0230058718501323,-13.849988768572,-72.9767223906693,-13.8511,-72.9778,22.3458521369893,22.3228462651392,2012.39366148926,2012.41666736111,0.169911382554863,43290000
408,409,0.582815115258841,-13.8123598673363,-72.812883761205,-13.8204105685963,-72.8145764075975,21.8244707726996,21.2416556574408,2011.31247088156,2011.89528599682,0.9147235823257,43290000
408,215,0.3541943962325,-13.8123598673363,-72.812883761205,-13.7964825,-72.83230959,21.5958500536733,21.2416556574408,2011.31247088156,2011.66666527779,2.7449154184861,43290000
409,216,0.104718169816376,-13.8204105685963,-72.8145764075975,-13.8278,-72.8256,21.929188942516,21.8244707726996,2011.89528599682,2012.00000416663,1.44800365250317,43290000
409,410,0.0514036504575953,-13.8204105685963,-72.8145764075975,-13.8179185471,-72.8219392798851,21.8758744231572,21.8244707726996,2011.89528599682,2011.94668964727,0.8428995872416,43290000
410,217,0.053314519358781,-13.8179185471,-72.8219392798851,-13.824581,-72.820168,21.929188942516,21.8758744231572,2011.94668964727,2012.00000416663,0.766007392947507,43290000
410,218,0.053314519358781,-13.8179185471,-72.8219392798851,-13.8137,-72.8199,21.929188942516,21.8758744231572,2011.94668964727,2012.00000416663,0.518793711152705,43290000
411,219,0.898635415198457,-13.7383758120257,-72.8927470962206,-13.74963041,-72.88133904,21.0958542203052,20.1972188051067,2010.26803402922,2011.16666944442,1.75829559778588,43290000
411,412,0.425419244233297,-13.7383758120257,-72.8927470962206,-13.7435473774959,-72.8732977541544,20.62263804934,20.1972188051067,2010.26803402922,2010.69345327346,2.18058131031038,43290000
412,223,0.306550893175954,-13.7435473774959,-72.8732977541544,-13.74557677,-72.87024537,20.929188942516,20.62263804934,2010.69345327346,2011.00000416663,0.399984802753971,43290000
412,413,0.186722749843053,-13.7435473774959,-72.8732977541544,-13.741487544041,-72.8949740943964,20.8093607991831,20.62263804934,2010.69345327346,2010.8801760233,2.35520432981033,43290000
413,220,0.203160782227618,-13.741487544041,-72.8949740943964,-13.7407,-72.9795,21.0125215814107,20.8093607991831,2010.8801760233,2011.08333680553,9.14085502649165,43290000
413,414,0.0777333941306444,-13.741487544041,-72.8949740943964,-13.7419198085383,-72.904627495612,20.8870941933137,20.8093607991831,2010.8801760233,2010.95790941743,1.04500216449254,43290000
414,221,0.125427388096973,-13.7419198085383,-72.904627495612,-13.74752073,-72.89668529,21.0125215814107,20.8870941933137,2010.95790941743,2011.08333680553,1.06130853317763,43290000
414,222,0.708755860359538,-13.7419198085383,-72.904627495612,-13.78947401,-72.84300698,21.5958500536733,20.8870941933137,2010.95790941743,2011.66666527779,8.50990305683776,43290000
415,225,1.06609843298926,-13.670862352863,-72.9215241959714,-13.67012,-72.92948,19.929188942516,18.8630905095267,2008.93390573364,2010.00000416663,0.864539644729022,43290000
415,416,0.272010387103436,-13.670862352863,-72.9215241959714,-13.6750238784226,-72.9121599352378,19.1351008966302,18.8630905095267,2008.93390573364,2009.20591612075,1.11383977551908,43290000
416,226,0.460749157043109,-13.6750238784226,-72.9121599352378,-13.64588,-72.89052,19.5958500536733,19.1351008966302,2009.20591612075,2009.66666527779,4.00074778362537,43290000
