node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
95,103,3.50096608861734,-5.34231255420164,-78.3454268130423,-5.259734418741,-78.2687716183355,26.0112129800354,22.5102468914181,2007.34291838851,2010.84388447713,12.5183735028322,24870000
95,96,0.935093393795625,-5.34231255420164,-78.3454268130423,-5.20669453044779,-78.58953480807,23.4453402852137,22.5102468914181,2007.34291838851,2008.27801178231,30.9867288828878,24870000
96,15,2.22198821769465,-5.20669453044779,-78.58953480807,-6.00062,-78.14268,25.6673285029084,23.4453402852137,2008.27801178231,2010.5,101.304093040032,24870000
96,97,1.33681408305448,-5.20669453044779,-78.58953480807,-5.1892898340663,-78.6619466225682,24.7821543682682,23.4453402852137,2008.27801178231,2009.61482586536,8.25851787095164,24870000
97,99,0.869518983260566,-5.1892898340663,-78.6619466225682,-6.16385165253835,-78.3816477540586,25.6516733515287,24.7821543682682,2009.61482586536,2010.48434484862,112.847904176387,24870000
97,98,0.860448533411573,-5.1892898340663,-78.6619466225682,-5.19361249458278,-78.661572575669,25.6426029016798,24.7821543682682,2009.61482586536,2010.47527439877,0.482998853192283,24870000
98,8,1.19139087901803,-5.19361249458278,-78.661572575669,-4.98198,-78.75649,26.8339937806978,25.6426029016798,2010.47527439877,2011.66666527779,25.8037990229139,24870000
98,9,1.27472351791252,-5.19361249458278,-78.661572575669,-5.19408,-78.7989,26.9173264195923,25.6426029016798,2010.47527439877,2011.74999791668,15.2251396242327,24870000
99,102,0.0156230797691994,-6.16385165253835,-78.3816477540586,-6.15478764980759,-78.3771930074006,25.6672964312979,25.6516733515287,2010.48434484862,2010.49996792839,1.12306124996262,24870000
99,100,0.314054394899615,-6.16385165253835,-78.3816477540586,-6.1543752015479,-78.3912304979972,25.9657277464284,25.6516733515287,2010.48434484862,2010.79839924352,1.49595032802434,24870000
100,101,0.741437051744054,-6.1543752015479,-78.3912304979972,-6.09921727247152,-78.4378443430683,26.7071647981724,25.9657277464284,2010.79839924352,2011.53983629526,8.020339403303,24870000
100,10,0.284937562006631,-6.1543752015479,-78.3912304979972,-6.15529,-78.4005,26.250665308435,25.9657277464284,2010.79839924352,2011.08333680553,1.0310106089452,24870000
101,11,0.960163704735935,-6.09921727247152,-78.4378443430683,-6.01219,-78.4961,27.6673285029084,26.7071647981724,2011.53983629526,2012.5,11.6383756732685,24870000
101,12,0.376826899209293,-6.09921727247152,-78.4378443430683,-6.10341,-78.5567,27.0839916973817,26.7071647981724,2011.53983629526,2011.91666319447,13.1647990797948,24870000
102,13,3.20716104047492e-05,-6.15478764980759,-78.3771930074006,-6.15461599887762,-78.3769891889439,25.6673285029084,25.6672964312979,2010.49996792839,2010.5,0.029564310539238,24870000
102,14,3.20716104047492e-05,-6.15478764980759,-78.3771930074006,-6.15466439391537,-78.3770012003119,25.6673285029084,25.6672964312979,2010.49996792839,2010.5,0.0252779637010701,24870000
103,17,1.07277871734629,-5.259734418741,-78.2687716183355,-5.198996,-78.28709,27.0839916973817,26.0112129800354,2010.84388447713,2011.91666319447,7.06001481004736,24870000
103,16,0.906113439556855,-5.259734418741,-78.2687716183355,-5.02819422430829,-78.3079283841086,26.9173264195923,26.0112129800354,2010.84388447713,2011.74999791668,26.1390220181068,24870000
104,105,0.950086499358488,-5.00474600087153,-78.9333749042963,-5.08796159871111,-79.0269634938525,22.3685140172802,21.4184275179217,2006.25109901501,2007.20118551437,13.911426264967,24870000
104,22,2.49889890167061,-5.00474600087153,-78.9333749042963,-5.10997,-78.9412,23.9173264195923,21.4184275179217,2006.25109901501,2008.74999791668,11.746038164352,24870000
105,21,2.13214920783877,-5.08796159871111,-79.0269634938525,-5.16694,-79.06331,24.5006632251189,22.3685140172802,2007.20118551437,2009.33333472221,9.67179876896223,24870000
105,20,2.04881656894405,-5.08796159871111,-79.0269634938525,-5.14799,-79.00485,24.4173305862242,22.3685140172802,2007.20118551437,2009.25000208332,7.11822287504961,24870000
106,107,0.194811736842468,-6.59178652935663,-76.5876825582786,-7.21813771912767,-75.6304770712114,9.63651054579141,9.44169880894894,1994.27437030604,1994.46918204288,126.699357324545,24870000
106,110,0.688860708377266,-6.59178652935663,-76.5876825582786,-6.63201135705317,-76.6371813497478,10.1305595173262,9.44169880894894,1994.27437030604,1994.96323101442,7.07207458886101,24870000
107,23,6.86415267932751,-7.21813771912767,-75.6304770712114,-6.26063,-76.09012,16.5006632251189,9.63651054579141,1994.46918204288,2001.33333472221,118.086137130044,24870000
107,108,4.48141818493818,-7.21813771912767,-75.6304770712114,-8.49951768495264,-75.5631957147345,14.1179287307296,9.63651054579141,1994.46918204288,1998.95060022782,142.841002676126,24870000
108,109,9.7146775343525,-8.49951768495264,-75.5631957147345,-8.58470837152873,-74.9807642004545,23.8326062650821,14.1179287307296,1998.95060022782,2008.66527776217,64.8168295935315,24870000
108,26,11.2160692166001,-8.49951768495264,-75.5631957147345,-5.14308,-78.82405,25.3339979473297,14.1179287307296,1998.95060022782,2010.16666944442,519.128352140887,24870000
109,25,0.251385432299625,-8.58470837152873,-74.9807642004545,-8.57286,-74.9073,24.0839916973817,23.8326062650821,2008.66527776217,2008.91666319447,8.19368029536972,24870000
109,24,0.251385432299625,-8.58470837152873,-74.9807642004545,-8.5956,-74.93781,24.0839916973817,23.8326062650821,2008.66527776217,2008.91666319447,4.88117726005875,24870000
110,111,9.88162663225103,-6.63201135705317,-76.6371813497478,-6.60980552997989,-76.72287884506,20.0121861495772,10.1305595173262,1994.96323101442,2004.84485764667,9.79367123507464,24870000
110,27,2.9534321800555,-6.63201135705317,-76.6371813497478,-6.59907,-76.73791,13.0839916973817,10.1305595173262,1994.96323101442,1997.91666319447,11.7269682483881,24870000
111,112,3.04264450549699,-6.60980552997989,-76.72287884506,-5.82432037806436,-77.063288701312,23.0548306550742,20.0121861495772,2004.84485764667,2007.88750215217,95.21314848597,24870000
111,114,4.53514760464606,-6.60980552997989,-76.72287884506,-6.64992792699905,-76.5224316836405,24.5473337542233,20.0121861495772,2004.84485764667,2009.38000525131,22.6108863718095,24870000
112,113,0.382039901420856,-5.82432037806436,-77.063288701312,-6.0262365580404,-76.9263842879417,23.4368705564951,23.0548306550742,2007.88750215217,2008.26954205359,27.1121524985528,24870000
112,30,3.86249576451805,-5.82432037806436,-77.063288701312,-5.02818682675096,-78.3079608097321,26.9173264195923,23.0548306550742,2007.88750215217,2011.74999791668,163.958471880487,24870000
113,29,1.23045794641327,-6.0262365580404,-76.9263842879417,-9.24147,-76.293,24.6673285029084,23.4368705564951,2008.26954205359,2009.5,364.689138523739,24870000
113,28,2.48045586309719,-6.0262365580404,-76.9263842879417,-5.90547,-76.9244,25.9173264195923,23.4368705564951,2008.26954205359,2010.74999791668,13.4459958399721,24870000
114,34,1.28666002647448,-6.64992792699905,-76.5224316836405,-6.72916,-76.4095,25.8339937806978,24.5473337542233,2009.38000525131,2010.66666527779,15.2875771928754,24870000
114,115,0.745933378966301,-6.64992792699905,-76.5224316836405,-6.36392991780168,-76.6045854311063,25.2932671331896,24.5473337542233,2009.38000525131,2010.12593863028,33.1097126425891,24870000
115,31,1.29072873082403,-6.36392991780168,-76.6045854311063,-6.35014,-76.6293,26.5839958640136,25.2932671331896,2010.12593863028,2011.41666736111,3.13586399039347,24870000
115,116,0.0741951859939527,-6.36392991780168,-76.6045854311063,-6.38927439514611,-76.5308292182018,25.3674623191836,25.2932671331896,2010.12593863028,2010.20013381628,8.63403946671765,24870000
116,33,0.549864100408719,-6.38927439514611,-76.5308292182018,-6.39204,-76.59704,25.9173264195923,25.3674623191836,2010.20013381628,2010.74999791668,7.33150610078683,24870000
116,32,0.383198822619512,-6.38927439514611,-76.5308292182018,-6.34624,-76.5816,25.7506611418031,25.3674623191836,2010.20013381628,2010.58333263889,7.38264756406611,24870000
117,118,0.886913717262626,-10.0298358760502,-74.2277777138403,-9.9152372325144,-74.2313354221966,4.57656212361462,3.689648406352,1988.52231990344,1989.40923362071,12.7635267042015,24870000
117,119,3.14497807075426,-10.0298358760502,-74.2277777138403,-9.80678265450609,-74.418680370716,6.83462647710626,3.689648406352,1988.52231990344,1991.6672979742,32.4782125695779,24870000
118,37,14.9241011015043,-9.9152372325144,-74.2313354221966,-11.08619,-74.57057,19.5006632251189,4.57656212361462,1989.40923362071,2004.33333472221,135.540363649454,24870000
118,36,11.4240969348724,-9.9152372325144,-74.2313354221966,-10.07908,-73.97162,16.000659058487,4.57656212361462,1989.40923362071,2000.83333055558,33.814562326657,24870000
119,120,0.2835879425689,-9.80678265450609,-74.418680370716,-9.74428791793546,-74.3541977949324,7.11821441967516,6.83462647710626,1991.6672979742,1991.95088591677,9.92202785544467,24870000
119,124,0.0724210284547802,-9.80678265450609,-74.418680370716,-10.6568290583577,-73.8215779495617,6.90704750556104,6.83462647710626,1991.6672979742,1991.73971900265,115.038750458688,24870000
120,121,3.95342647457438,-9.74428791793546,-74.3541977949324,-9.59985406589937,-74.1444788427374,11.0716408942495,7.11821441967516,1991.95088591677,1995.90431239134,28.0751808401913,24870000
120,122,15.0702805596345,-9.74428791793546,-74.3541977949324,-5.6447558970131,-78.333453042563,22.1884949793096,7.11821441967516,1991.95088591677,2007.0211664764,633.17413804055,24870000
121,39,8.42902233086938,-9.59985406589937,-74.1444788427374,-8.74006,-76.22871,19.5006632251189,11.0716408942495,1995.90431239134,2004.33333472221,248.250832751576,24870000
121,38,2.67902024755353,-9.59985406589937,-74.1444788427374,-9.03032,-74.78282,13.7506611418031,11.0716408942495,1995.90431239134,1998.58333263889,94.5380871562623,24870000
122,40,2.72883144028264,-5.6447558970131,-78.333453042563,-5.44954,-78.46378,24.9173264195923,22.1884949793096,2007.0211664764,2009.74999791668,26.092481027015,24870000
122,123,2.25574025050351,-5.6447558970131,-78.333453042563,-5.73770356573344,-78.3167759885127,24.4442352298132,22.1884949793096,2007.0211664764,2009.2769067269,10.5109179661514,24870000
123,42,0.889762717516564,-5.73770356573344,-78.3167759885127,-5.73035,-78.35316,25.3339979473297,24.4442352298132,2009.2769067269,2010.16666944442,4.11244439204591,24870000
123,41,0.0564279953057705,-5.73770356573344,-78.3167759885127,-5.71,-78.38478,24.5006632251189,24.4442352298132,2009.2769067269,2009.33333472221,8.13962002455563,24870000
124,125,1.96974970702531,-10.6568290583577,-73.8215779495617,-12.6359147295699,-69.5031074870513,8.87679721258635,6.90704750556104,1991.73971900265,1993.70946870968,519.819650863173,24870000
124,133,0.266877753898747,-10.6568290583577,-73.8215779495617,-10.69247560571,-73.7773639201898,7.17392525945979,6.90704750556104,1991.73971900265,1992.00659675655,6.25644421672621,24870000
125,127,2.23938019660321,-12.6359147295699,-69.5031074870513,-12.7131704788115,-69.5124346823014,11.1161774091896,8.87679721258635,1993.70946870968,1995.94884890628,8.6598661257995,24870000
125,126,2.5672080699328,-12.6359147295699,-69.5031074870513,-12.6487548801716,-69.3546948417428,11.4440052825191,8.87679721258635,1993.70946870968,1996.27667677961,16.1845488223452,24870000
126,43,8.13999058149449,-12.6487548801716,-69.3546948417428,-12.81515,-69.31936,19.5839958640136,11.4440052825191,1996.27667677961,2004.41666736111,18.9169499420989,24870000
126,44,8.72331905375729,-12.6487548801716,-69.3546948417428,-12.66387,-69.15824,20.1673243362764,11.4440052825191,1996.27667677961,2004.99999583337,21.4049517811516,24870000
127,51,8.46781845482408,-12.7131704788115,-69.5124346823014,-12.7009677330567,-69.6360351546476,19.5839958640136,11.1161774091896,1995.94884890628,2004.41666736111,13.4912396656172,24870000
127,128,0.0928479272614346,-12.7131704788115,-69.5124346823014,-12.689523667932,-69.5274893906474,11.209025336451,11.1161774091896,1995.94884890628,1996.04169683354,3.09884422875237,24870000
128,129,2.20473398292128,-12.689523667932,-69.5274893906474,-12.3111468954643,-69.2768956000795,13.4137593193723,11.209025336451,1996.04169683354,1998.24643081646,50.1605172760717,24870000
128,132,7.75134593069264,-12.689523667932,-69.5274893906474,-12.6039263729256,-69.2994510053809,18.9603712671436,11.209025336451,1996.04169683354,2003.79304276424,26.5398847494079,24870000
129,45,5.83690598906272,-12.3111468954643,-69.2768956000795,-12.42667,-69.09448,19.250665308435,13.4137593193723,1998.24643081646,2004.08333680553,23.6400683991028,24870000
129,130,1.37137623207626,-12.3111468954643,-69.2768956000795,-12.2450438113439,-69.1245740930884,14.7851355514485,13.4137593193723,1998.24643081646,1999.61780704854,18.1298027472155,24870000
130,48,4.88219295145982,-12.2450438113439,-69.1245740930884,-12.12081,-69.12051,19.6673285029084,14.7851355514485,1999.61780704854,2004.5,13.8372577176059,24870000
130,131,1.08897511266039,-12.2450438113439,-69.1245740930884,-12.3199446954199,-69.1023602640947,15.8741106641089,14.7851355514485,1999.61780704854,2000.7067821612,8.68131028779045,24870000
131,47,3.45988728322079,-12.3199446954199,-69.1023602640947,-12.37978,-69.14511,19.3339979473297,15.8741106641089,2000.7067821612,2004.16666944442,8.1229839467999,24870000
131,46,3.37655464432607,-12.3199446954199,-69.1023602640947,-6.20594,-76.88527,19.250665308435,15.8741106641089,2000.7067821612,2004.08333680553,1092.57691314186,24870000
132,50,0.0402877913433599,-12.6039263729256,-69.2994510053809,-12.7009249741029,-69.6360157040766,19.000659058487,18.9603712671436,2003.79304276424,2003.83333055558,38.1192619138958,24870000
132,49,0.206953069132794,-12.6039263729256,-69.2994510053809,-12.63828,-69.27867,19.1673243362764,18.9603712671436,2003.79304276424,2003.99999583337,4.44097680669122,24870000
133,134,2.72274358977326,-10.69247560571,-73.7773639201898,-10.6184038111326,-73.8057594578732,9.89666884923305,7.17392525945979,1992.00659675655,1994.72934034632,8.81174010696071,24870000
133,136,1.46479424754591,-10.69247560571,-73.7773639201898,-10.112396518584,-75.0567077809241,8.63871950700569,7.17392525945979,1992.00659675655,1993.4713910041,154.24823806473,24870000
134,54,10.4373290980967,-10.6184038111326,-73.8057594578732,-11.28306,-72.93659,20.3339979473297,9.89666884923305,1994.72934034632,2005.16666944442,120.412705893696,24870000
134,135,15.9859455785033,-10.6184038111326,-73.8057594578732,-12.918506664969,-73.6416173154886,25.8826144277364,9.89666884923305,1994.72934034632,2010.71528592483,256.680382457716,24870000
135,52,0.784714075171963,-12.918506664969,-73.6416173154886,-12.84344116,-73.64346172,26.6673285029084,25.8826144277364,2010.71528592483,2011.5,8.35897942659501,24870000
135,53,1.45138351959332,-12.918506664969,-73.6416173154886,-12.997277,-73.66347,27.3339979473297,25.8826144277364,2010.71528592483,2012.16666944442,9.08384653898514,24870000
136,137,0.842565283998837,-10.112396518584,-75.0567077809241,-10.0483486976595,-75.1508592420489,9.48128479100453,8.63871950700569,1993.4713910041,1994.3139562881,12.5431196760218,24870000
136,55,8.1952742736921,-10.112396518584,-75.0567077809241,-9.81724,-76.05649,16.8339937806978,8.63871950700569,1993.4713910041,2001.66666527779,114.4389791515,24870000
137,158,4.1143206647614,-10.0483486976595,-75.1508592420489,-9.91084765973654,-75.210254837966,13.5956054557659,9.48128479100453,1994.3139562881,1998.42827695286,16.6347899357874,24870000
137,138,2.54935315388388,-10.0483486976595,-75.1508592420489,-10.0525778022588,-75.1433234664158,12.0306379448884,9.48128479100453,1994.3139562881,1996.86330944198,0.950784897038039,24870000
138,139,7.0856087938041,-10.0525778022588,-75.1433234664158,-9.70882606750485,-75.0982824725167,19.1162467386925,12.0306379448884,1996.86330944198,2003.94891823578,38.5852784532616,24870000
138,56,14.6366905580199,-10.0525778022588,-75.1433234664158,-5.73935,-77.5038,26.6673285029084,12.0306379448884,1996.86330944198,2011.5,546.14414565004,24870000
139,140,1.95925871599364,-9.70882606750485,-75.0982824725167,-10.9675821186988,-74.909991232911,21.0755054546861,19.1162467386925,2003.94891823578,2005.90817695178,141.638664930558,24870000
139,145,0.57696135336316,-9.70882606750485,-75.0982824725167,-8.4288224831449,-76.2532139003774,19.6932080920557,19.1162467386925,2003.94891823578,2004.52587958915,190.850726517143,24870000
140,143,1.8562233240445,-10.9675821186988,-74.909991232911,-10.8491361753526,-75.1320791924539,22.9317287787307,21.0755054546861,2005.90817695178,2007.76440027582,27.6267542552241,24870000
140,141,4.12039546155025,-10.9675821186988,-74.909991232911,-10.8306592615498,-74.8688540811091,25.1959009162364,21.0755054546861,2005.90817695178,2010.02857241333,15.892289743318,24870000
141,142,0.827048149995916,-10.8306592615498,-74.8688540811091,-10.7386166026319,-74.3998894702976,26.0229490662323,25.1959009162364,2010.02857241333,2010.85562056332,52.2984342523972,24870000
141,57,1.63809286446139,-10.8306592615498,-74.8688540811091,-10.80740123,-74.88987708,26.8339937806978,25.1959009162364,2010.02857241333,2011.66666527779,3.46238753621709,24870000
142,58,1.22771624220268,-10.7386166026319,-74.3998894702976,-10.79087,-74.34048,27.250665308435,26.0229490662323,2010.85562056332,2012.08333680553,8.72084115259046,24870000
142,59,0.894377353359965,-10.7386166026319,-74.3998894702976,-10.7587,-74.2196,26.9173264195923,26.0229490662323,2010.85562056332,2011.74999791668,19.8447251654992,24870000
143,144,2.32380966581544,-10.8491361753526,-75.1320791924539,-11.9195382661591,-73.9117801172091,25.2555384445461,22.9317287787307,2007.76440027582,2010.08820994164,178.702429940312,24870000
143,60,4.65226708528299,-10.8491361753526,-75.1320791924539,-10.9484,-75.04288,27.5839958640136,22.9317287787307,2007.76440027582,2012.41666736111,14.7374319666919,24870000
144,62,2.07845950278362,-11.9195382661591,-73.9117801172091,-12.714144,-73.66584,27.3339979473297,25.2555384445461,2010.08820994164,2012.16666944442,92.4143269622597,24870000
144,61,0.495122697256977,-11.9195382661591,-73.9117801172091,-11.90487,-73.92704,25.7506611418031,25.2555384445461,2010.08820994164,2010.58333263889,2.330103598222,24870000
145,147,2.11635569736084,-8.4288224831449,-76.2532139003774,-6.94674616691457,-76.8769420653343,21.8095637894165,19.6932080920557,2004.52587958915,2006.64223528651,178.764176567866,24870000
145,146,4.73070449311582,-8.4288224831449,-76.2532139003774,-8.69731783712597,-76.2003835055479,24.4239125851715,19.6932080920557,2004.52587958915,2009.25658408226,30.4504715337802,24870000
146,63,0.160083278842144,-8.69731783712597,-76.2003835055479,-8.96455,-76.063,24.5839958640136,24.4239125851715,2009.25658408226,2009.41666736111,33.3679055447806,24870000
146,64,0.410081195526296,-8.69731783712597,-76.2003835055479,-8.81963,-76.25364,24.8339937806978,24.4239125851715,2009.25658408226,2009.66666527779,14.8235402939057,24870000
147,152,0.323428923942276,-6.94674616691457,-76.8769420653343,-6.9129207749055,-76.7793374413123,22.1329927133588,21.8095637894165,2006.64223528651,2006.96566421045,11.4247458000547,24870000
147,148,1.40316340372266,-6.94674616691457,-76.8769420653343,-6.31347237598255,-76.7640789854746,23.2127271931392,21.8095637894165,2006.64223528651,2008.04539869023,71.5946509134511,24870000
148,151,1.47177588720886,-6.31347237598255,-76.7640789854746,-7.01210578599516,-74.7045681776795,24.684503080348,23.2127271931392,2008.04539869023,2009.51717457744,240.637648877594,24870000
148,149,2.61457755882829,-6.31347237598255,-76.7640789854746,-6.39298826596881,-76.5237080578755,25.8273047519675,23.2127271931392,2008.04539869023,2010.65997624906,28.0291861827323,24870000
149,65,0.340027917572825,-6.39298826596881,-76.5237080578755,-6.356866941,-76.54248606,26.1673326695403,25.8273047519675,2010.65997624906,2011.00000416663,4.52612833195235,24870000
149,150,0.860798498268268,-6.39298826596881,-76.5237080578755,-6.34738324279633,-76.5331943913111,26.6881032502357,25.8273047519675,2010.65997624906,2011.52077474733,5.18427613764703,24870000
150,66,0.0625578915673489,-6.34738324279633,-76.5331943913111,-6.350546965,-76.52687552,26.7506611418031,26.6881032502357,2011.52077474733,2011.58333263889,0.782829282071683,24870000
150,67,0.0625578915673489,-6.34738324279633,-76.5331943913111,-6.357427894,-76.53631425,26.7506611418031,26.6881032502357,2011.52077474733,2011.58333263889,1.17027484476521,24870000
151,69,2.73282750587618,-7.01210578599516,-74.7045681776795,-7.0286,-74.888,27.4173305862242,24.684503080348,2009.51717457744,2012.25000208332,20.3502542930852,24870000
151,68,1.14949070034977,-7.01210578599516,-74.7045681776795,-8.07468,-74.2256,25.8339937806978,24.684503080348,2009.51717457744,2010.66666527779,129.562721452366,24870000
152,76,2.20100523397093,-6.9129207749055,-76.7793374413123,-4.73131,-77.8257,24.3339979473297,22.1329927133588,2006.96566421045,2009.16666944442,269.093043655675,24870000
152,153,1.65397047139699,-6.9129207749055,-76.7793374413123,-7.10686134690116,-76.7048116499864,23.7869631847558,22.1329927133588,2006.96566421045,2008.61963468185,23.107229574072,24870000
153,155,0.738698715250355,-7.10686134690116,-76.7048116499864,-6.8978841960536,-76.7219732603011,24.5256619000061,23.7869631847558,2008.61963468185,2009.3583333971,23.3412984500424,24870000
153,154,0.57870916280282,-7.10686134690116,-76.7048116499864,-6.01414302237015,-77.2859914670884,24.3656723475586,23.7869631847558,2008.61963468185,2009.19834384465,137.582238728797,24870000
154,71,2.38498879424448,-6.01414302237015,-77.2859914670884,-6.539128944,-77.39056361,26.7506611418031,24.3656723475586,2009.19834384465,2011.58333263889,59.5780113035612,24870000
154,70,2.8849929608764,-6.01414302237015,-77.2859914670884,-5.702631,-77.3619,27.250665308435,24.3656723475586,2009.19834384465,2012.08333680553,35.6830432097377,24870000
155,72,3.14166660290223,-6.8978841960536,-76.7219732603011,-6.88244233031608,-76.7501158103012,27.6673285029084,24.5256619000061,2009.3583333971,2012.5,3.55375349831086,24870000
155,156,0.151522377421142,-6.8978841960536,-76.7219732603011,-6.87433715627016,-76.7439329666871,24.6771842774273,24.5256619000061,2009.3583333971,2009.50985577452,3.57236846618427,24870000
156,75,2.99014422548109,-6.87433715627016,-76.7439329666871,-6.88247223611865,-76.7500874237416,27.6673285029084,24.6771842774273,2009.50985577452,2012.5,1.13262717865898,24870000
156,157,0.0170273839103308,-6.87433715627016,-76.7439329666871,-6.8574216248508,-76.7634900115883,24.6942116613376,24.6771842774273,2009.50985577452,2009.52688315843,2.86677267742946,24870000
157,73,2.88978420267604,-6.8574216248508,-76.7634900115883,-6.90083,-76.7415,27.5839958640136,24.6942116613376,2009.52688315843,2012.41666736111,5.40913793047988,24870000
157,74,2.88978420267604,-6.8574216248508,-76.7634900115883,-6.89126,-76.76425,27.5839958640136,24.6942116613376,2009.52688315843,2012.41666736111,3.76795528909805,24870000
158,159,1.60182469893282,-9.91084765973654,-75.210254837966,-9.96226923010425,-75.3406402641683,15.1974301546987,13.5956054557659,1998.42827695286,2000.03010165179,15.4006953728265,24870000
158,160,0.68609383134555,-9.91084765973654,-75.210254837966,-9.99743534986424,-75.2144149191544,14.2816992871115,13.5956054557659,1998.42827695286,1999.1143707842,9.65006357886949,24870000
159,78,4.21990043152546,-9.96226923010425,-75.3406402641683,-3.71951,-73.28273,19.4173305862242,15.1974301546987,2000.03010165179,2004.25000208332,731.209189634617,24870000
159,77,4.05323515373625,-9.96226923010425,-75.3406402641683,-10.10456,-75.25846,19.250665308435,15.1974301546987,2000.03010165179,2004.08333680553,18.2228915691493,24870000
