node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,0.450187540617279,-12.6846571507866,-69.6273709164382,-12.7009249741029,-69.6360157040766,21.7518981511082,21.3017106104909,2003.38314301496,2003.83333055558,2.03989101040974,43525000
160,78,0.616852818406713,-12.6846571507866,-69.6273709164382,-12.63828,-69.27867,21.9185634288976,21.3017106104909,2003.38314301496,2003.99999583337,38.2250134141643,43525000
161,81,4.77722342812506,-12.7101769085415,-69.4347778759736,-12.66387,-69.15824,22.9185634288976,18.1413400007726,2000.22277240524,2004.99999583337,30.4728253678591,43525000
161,80,4.19389495586227,-12.7101769085415,-69.4347778759736,-12.81515,-69.31936,22.3352349566348,18.1413400007726,2000.22277240524,2004.41666736111,17.1346638481492,43525000
341,518,6.36027548477094,-13.6456841538677,-73.524949057,-13.6562120962065,-73.4437451739315,6.36027548477094,0,1991.38677596625,1997.74705145102,8.86240465448378,49800000
341,342,3.31467719149106,-13.6456841538677,-73.524949057,-13.5132970513795,-73.8004615089706,3.31467719149106,0,1991.38677596625,1994.70145315774,33.257488299435,49800000
342,405,2.51568494846121,-13.5132970513795,-73.8004615089706,-13.4817220956047,-73.5735418697392,5.83036213995227,3.31467719149106,1994.70145315774,1997.2171381062,24.8140727693647,49800000
342,343,2.80681529258409,-13.5132970513795,-73.8004615089706,-13.3806571461201,-73.6180057036933,6.12149248407515,3.31467719149106,1994.70145315774,1997.50826845032,24.6635029702523,49800000
343,344,0.271369612790414,-13.3806571461201,-73.6180057036933,-13.15914685582,-73.929417394828,6.39286209686556,6.12149248407515,1997.50826845032,1997.77963806311,41.7923478347211,49800000
343,224,0.158396827468309,-13.3806571461201,-73.6180057036933,-13.3761678886664,-73.6574183532486,6.27988931154346,6.12149248407515,1997.50826845032,1997.66666527779,4.29766058744215,49800000
344,376,1.00570034897168,-13.15914685582,-73.929417394828,-13.1395520491062,-73.8964525895746,7.39856244583724,6.39286209686556,1997.77963806311,1998.78533841208,4.18672091750218,49800000
344,345,1.40400409096902,-13.15914685582,-73.929417394828,-13.2060364308013,-73.895523701824,7.79686618783459,6.39286209686556,1997.77963806311,1999.18364215408,6.38310872989833,49800000
345,162,1.81636201255159,-13.2060364308013,-73.895523701824,-13.21421,-73.9077,9.61322820038617,7.79686618783459,1999.18364215408,2001.00000416663,1.60293546969862,49800000
345,346,1.65015118325396,-13.2060364308013,-73.895523701824,-13.4137821702749,-73.8827225040105,9.44701737108855,7.79686618783459,1999.18364215408,2000.83379333733,23.1686019611739,49800000
346,163,0.166210829297626,-13.4137821702749,-73.8827225040105,-13.38726,-73.88843,9.61322820038617,9.44701737108855,2000.83379333733,2001.00000416663,3.01655105645171,49800000
346,347,1.12432486590357,-13.4137821702749,-73.8827225040105,-13.444235056735,-73.8585418262595,10.5713422369921,9.44701737108855,2000.83379333733,2001.95811820324,4.28350625649716,49800000
347,348,1.03906025963795,-13.444235056735,-73.8585418262595,-13.4248816371425,-73.8300473650752,11.6104024966301,10.5713422369921,2001.95811820324,2002.99717846288,3.7631115415074,49800000
347,350,0.653010250845249,-13.444235056735,-73.8585418262595,-13.5586107698946,-73.8874133736167,11.2243524878374,10.5713422369921,2001.95811820324,2002.61112845408,13.1106883356332,49800000
348,349,0.0608804137965411,-13.4248816371425,-73.8300473650752,-13.4245472513981,-73.8298614356546,11.6712829104266,11.6104024966301,2002.99717846288,2003.05805887667,0.0423208200024302,49800000
348,164,1.25282362044003,-13.4248816371425,-73.8300473650752,-13.42647,-73.694,12.8632261170701,11.6104024966301,2002.99717846288,2004.25000208332,14.7324880015323,49800000
349,166,0.775271678906281,-13.4245472513981,-73.8298614356546,-13.4268299147466,-73.8403598820697,12.4465545893329,11.6712829104266,2003.05805887667,2003.83333055558,1.16484446621743,49800000
349,165,0.941945289959564,-13.4245472513981,-73.8298614356546,-13.4268854162251,-73.840265911995,12.6132282003862,11.6712829104266,2003.05805887667,2004.00000416663,1.15629151317968,49800000
350,167,1.72220626812745,-13.5586107698946,-73.8874133736167,-13.54748,-73.87069,12.9465587559648,11.2243524878374,2002.61112845408,2004.33333472221,2.19340893487623,49800000
350,351,1.15084841442606,-13.5586107698946,-73.8874133736167,-13.5558964086509,-73.7648678643775,12.3752009022634,11.2243524878374,2002.61112845408,2003.76197686851,13.265557220181,49800000
351,366,0.249121671944584,-13.5558964086509,-73.7648678643775,-13.7437977456157,-73.7449695957476,12.624322574208,12.3752009022634,2003.76197686851,2004.01109854045,21.0283701047732,49800000
351,352,2.85337338790307,-13.5558964086509,-73.7648678643775,-13.4815973695225,-73.7626951441779,15.2285742901665,12.3752009022634,2003.76197686851,2006.61535025641,8.27459932985813,49800000
352,182,1.88464974358776,-13.4815973695225,-73.7626951441779,-13.4259,-73.90192,17.1132240337542,15.2285742901665,2006.61535025641,2008.5,16.2991632706332,49800000
352,353,2.22965155471758,-13.4815973695225,-73.7626951441779,-13.4942221598701,-73.7911918244743,17.4582258448841,15.2285742901665,2006.61535025641,2008.84500181113,3.38993383663409,49800000
353,362,1.2002756507116,-13.4942221598701,-73.7911918244743,-13.536861105815,-73.9068545561335,18.6585014955957,17.4582258448841,2008.84500181113,2010.04527746184,13.3890955572767,49800000
353,354,0.478420888360848,-13.4942221598701,-73.7911918244743,-13.5222669455516,-73.7649083388001,17.9366467332449,17.4582258448841,2008.84500181113,2009.32342269949,4.22391426162806,49800000
354,176,0.759914106035966,-13.5222669455516,-73.7649083388001,-13.64676,-73.08495,18.6965608392809,17.9366467332449,2009.32342269949,2010.08333680553,74.8717939608842,49800000
354,355,0.0630541940352081,-13.5222669455516,-73.7649083388001,-13.5208121032022,-73.7561906658449,17.9997009272801,17.9366467332449,2009.32342269949,2009.38647689353,0.957383836341103,49800000
355,175,0.613527273106041,-13.5208121032022,-73.7561906658449,-13.52299,-73.70694,18.6132282003862,17.9997009272801,2009.38647689353,2010.00000416663,5.33630632476314,49800000
355,356,0.36939052557448,-13.5208121032022,-73.7561906658449,-13.5299499629367,-73.7181039363515,18.3690914528546,17.9997009272801,2009.38647689353,2009.7558674191,4.24603102032486,49800000
356,357,0.0956077888618823,-13.5299499629367,-73.7181039363515,-13.5268552514592,-73.7137992181068,18.4646992417165,18.3690914528546,2009.7558674191,2009.85147520796,0.579459802378777,49800000
356,359,1.27047088174662,-13.5299499629367,-73.7181039363515,-13.5309419034386,-73.6996155831034,19.6395623346012,18.3690914528546,2009.7558674191,2011.02633830085,2.00411593191747,49800000
357,168,0.148528958669679,-13.5268552514592,-73.7137992181068,-13.5224409542692,-73.7150949599565,18.6132282003862,18.4646992417165,2009.85147520796,2010.00000416663,0.511037696641911,49800000
357,358,1.08508353107127,-13.5268552514592,-73.7137992181068,-13.5081122515466,-73.668275502839,19.5497827727878,18.4646992417165,2009.85147520796,2010.93655873903,5.35105710593964,49800000
358,170,0.396775983177049,-13.5081122515466,-73.668275502839,-13.5224172409994,-73.7151299543359,19.9465587559648,19.5497827727878,2010.93655873903,2011.33333472221,5.31572105917203,49800000
358,169,0.480108622071766,-13.5081122515466,-73.668275502839,-13.5628,-73.7241,20.0298913948595,19.5497827727878,2010.93655873903,2011.41666736111,8.57729676254631,49800000
359,361,0.243358405171319,-13.5309419034386,-73.6996155831034,-13.5059311486198,-73.7209569279679,19.8829207397726,19.6395623346012,2011.02633830085,2011.26969670602,3.6177750281019,49800000
359,360,0.036633464520236,-13.5309419034386,-73.6996155831034,-13.522638872417,-73.7009235887297,19.6761957991215,19.6395623346012,2011.02633830085,2011.06297176537,0.93510463625187,49800000
360,171,0.520360873527493,-13.522638872417,-73.7009235887297,-13.5309057085075,-73.6809522032064,20.196556672649,19.6761957991215,2011.06297176537,2011.58333263889,2.34937093975102,49800000
360,172,0.270362956843341,-13.522638872417,-73.7009235887297,-13.51619277,-73.72241881,19.9465587559648,19.6761957991215,2011.06297176537,2011.33333472221,2.43477733234328,49800000
361,174,0.0636380161922585,-13.5059311486198,-73.7209569279679,-13.4297,-73.7768,19.9465587559648,19.8829207397726,2011.26969670602,2011.33333472221,10.4196320759469,49800000
361,173,0.0636380161922585,-13.5059311486198,-73.7209569279679,-13.5309029248539,-73.6809282797736,19.9465587559648,19.8829207397726,2011.26969670602,2011.33333472221,5.14784568531409,49800000
362,363,0.400109887131018,-13.536861105815,-73.9068545561335,-13.5485918626931,-73.8939675401812,19.0586113827267,18.6585014955957,2010.04527746184,2010.44538734897,1.9106853547404,49800000
362,181,0.37138989926386,-13.536861105815,-73.9068545561335,-13.5327,-73.8751,19.0298913948595,18.6585014955957,2010.04527746184,2010.41666736111,3.46794235355745,49800000
363,364,0.455776295165689,-13.5485918626931,-73.8939675401812,-13.5644891567906,-73.8634173161608,19.5143876778924,19.0586113827267,2010.44538734897,2010.90116364414,3.75007562454289,49800000
363,177,0.471275845500917,-13.5485918626931,-73.8939675401812,-13.54761,-73.86726,19.5298872282276,19.0586113827267,2010.44538734897,2010.91666319447,2.89251965642877,49800000
364,365,0.278144524412079,-13.5644891567906,-73.8634173161608,-13.5779426213102,-73.8781049078017,19.7925322023045,19.5143876778924,2010.90116364414,2011.17930816855,2.18388581465327,49800000
364,178,0.182173161388512,-13.5644891567906,-73.8634173161608,-13.56780197,-73.85621445,19.6965608392809,19.5143876778924,2010.90116364414,2011.08333680553,0.862321048946151,49800000
365,179,1.15402655366036,-13.5779426213102,-73.8781049078017,-13.69494583,-73.78347417,20.9465587559648,19.7925322023045,2011.17930816855,2012.33333472221,16.5670643456377,49800000
365,180,0.487357109238998,-13.5779426213102,-73.8781049078017,-13.8084,-73.8583,20.2798893115435,19.7925322023045,2011.17930816855,2011.66666527779,25.7446790524611,49800000
366,367,3.56645117981173,-13.7437977456157,-73.7449695957476,-13.7506418581932,-73.7195573806924,16.1907737540197,12.624322574208,2004.01109854045,2007.57754972027,2.85161677818497,49800000
366,371,3.29831208966999,-13.7437977456157,-73.7449695957476,-13.7862815177339,-73.697517963111,15.922634663878,12.624322574208,2004.01109854045,2007.30941063012,6.97801676100408,49800000
367,183,0.75578500194508,-13.7506418581932,-73.7195573806924,-13.7288703238053,-73.67527542244,16.9465587559648,16.1907737540197,2007.57754972027,2008.33333472221,5.36700405154599,49800000
367,368,1.19203122220327,-13.7506418581932,-73.7195573806924,-13.7333433055904,-73.7197299540595,17.382804976223,16.1907737540197,2007.57754972027,2008.76958094247,1.92583226576574,49800000
368,184,2.89708433532045,-13.7333433055904,-73.7197299540595,-13.798,-73.818,20.2798893115435,17.382804976223,2008.76958094247,2011.66666527779,12.8340058308012,49800000
368,369,1.12532934359864,-13.7333433055904,-73.7197299540595,-13.7405468515992,-73.6878624719815,18.5081343198217,17.382804976223,2008.76958094247,2009.89491028607,3.53821166677493,49800000
369,370,0.50436943587977,-13.7405468515992,-73.6878624719815,-13.7410136137459,-73.6916692260789,19.0125037557014,18.5081343198217,2009.89491028607,2010.39927972195,0.414920594008167,49800000
369,185,0.521757075037878,-13.7405468515992,-73.6878624719815,-13.7324052448508,-73.6741383673515,19.0298913948595,18.5081343198217,2009.89491028607,2010.41666736111,1.73899330271063,49800000
370,186,0.0173876391581085,-13.7410136137459,-73.6916692260789,-13.64773,-73.71306,19.0298913948595,19.0125037557014,2010.39927972195,2010.41666736111,10.6392967122347,49800000
370,187,0.100720278052826,-13.7410136137459,-73.6916692260789,-13.7324564120534,-73.6741013565431,19.1132240337542,19.0125037557014,2010.39927972195,2010.5,2.12524470880193,49800000
371,375,0.866036289269527,-13.7862815177339,-73.697517963111,-13.770099114197,-73.7299435474231,16.7886709531475,15.922634663878,2007.30941063012,2008.17544691939,3.94163567334383,49800000
371,372,1.50283446664342,-13.7862815177339,-73.697517963111,-13.8952112953571,-73.6904172444384,17.4254691305214,15.922634663878,2007.30941063012,2008.81224509677,12.150750030575,49800000
372,191,0.437756986548672,-13.8952112953571,-73.6904172444384,-13.9738,-73.8607,17.8632261170701,17.4254691305214,2008.81224509677,2009.25000208332,20.3728415152642,49800000
372,373,0.799431060305613,-13.8952112953571,-73.6904172444384,-13.8938477084955,-73.7500509851783,18.224900190827,17.4254691305214,2008.81224509677,2009.61167615707,6.44619542104121,49800000
373,374,0.607930434496736,-13.8938477084955,-73.7500509851783,-13.8701524167513,-73.7448683831453,18.8328306253238,18.224900190827,2009.61167615707,2010.21960659157,2.6966587532642,49800000
373,190,0.388328009559135,-13.8938477084955,-73.7500509851783,-13.89314,-73.72751,18.6132282003862,18.224900190827,2009.61167615707,2010.00000416663,2.4372093127508,49800000
374,189,0.11372813064104,-13.8701524167513,-73.7448683831453,-13.88945,-73.71745,18.9465587559648,18.8328306253238,2010.21960659157,2010.33333472221,3.66000624827083,49800000
374,188,0.280393408430474,-13.8701524167513,-73.7448683831453,-13.889446,-73.71745,19.1132240337542,18.8328306253238,2010.21960659157,2010.5,3.65974491459815,49800000
375,192,0.574550997290644,-13.770099114197,-73.7299435474231,-13.8048371076129,-73.7562340980382,17.3632219504382,16.7886709531475,2008.17544691939,2008.74999791668,4.79941932621152,49800000
375,193,0.657883636185361,-13.770099114197,-73.7299435474231,-13.7288053446418,-73.6753219326987,17.4465545893329,16.7886709531475,2008.17544691939,2008.83333055558,7.48453864214138,49800000
376,388,0.886990852203478,-13.1395520491062,-73.8964525895746,-13.1349258940531,-73.6128055314626,8.28555329804072,7.39856244583724,1998.78533841208,1999.67232926429,30.7545884740912,49800000
376,377,1.43783232715443,-13.1395520491062,-73.8964525895746,-13.0750027152959,-73.8654015065735,8.83639477299167,7.39856244583724,1998.78533841208,2000.22317073924,7.93544938972545,49800000
377,383,0.816734442320421,-13.0750027152959,-73.8654015065735,-13.0644227439905,-73.9045765393606,9.65312921531209,8.83639477299167,2000.22317073924,2001.03990518156,4.40839557155354,49800000
377,378,0.132325684140705,-13.0750027152959,-73.8654015065735,-13.068157941846,-73.8679358760211,8.96872045713237,8.83639477299167,2000.22317073924,2000.35549642338,0.810032462912817,49800000
378,379,0.127595513252643,-13.068157941846,-73.8679358760211,-13.1000667706532,-73.8021242034133,9.09631597038501,8.96872045713237,2000.35549642338,2000.48309193663,7.97142925549277,49800000
378,194,0.811173021043011,-13.068157941846,-73.8679358760211,-13.02015,-74.00296,9.77989347817538,8.96872045713237,2000.35549642338,2001.16666944442,15.5883384581141,49800000
379,380,0.0853712606928188,-13.1000667706532,-73.8021242034133,-13.098605199339,-73.8215265289365,9.18168723107783,9.09631597038501,2000.48309193663,2000.56846319732,2.11001997770353,49800000
379,195,0.683577507790368,-13.1000667706532,-73.8021242034133,-13.12364,-73.67562,9.77989347817538,9.09631597038501,2000.48309193663,2001.16666944442,13.9645777624441,49800000
380,381,0.399886255180727,-13.098605199339,-73.8215265289365,-13.0890044895522,-73.7993296246925,9.58157348625856,9.18168723107783,2000.56846319732,2000.9683494525,2.63343710969379,49800000
380,199,0.598206247097549,-13.098605199339,-73.8215265289365,-13.09534,-73.50951,9.77989347817538,9.18168723107783,2000.56846319732,2001.16666944442,33.8333126062063,49800000
381,382,0.198315840076157,-13.0890044895522,-73.7993296246925,-13.0770325512563,-73.745117919115,9.77988932633472,9.58157348625856,2000.9683494525,2001.16666529258,6.02759552661001,49800000
381,198,0.448317908600973,-13.0890044895522,-73.7993296246925,-13.0978249154802,-73.8136269206561,10.0298913948595,9.58157348625856,2000.9683494525,2001.41666736111,1.8350622073433,49800000
382,197,4.15184066504537e-06,-13.0770325512563,-73.745117919115,-13.0770614466255,-73.7451253288145,9.77989347817538,9.77988932633472,2001.16666529258,2001.16666944442,0.00331707041545149,49800000
382,196,4.15184066504537e-06,-13.0770325512563,-73.745117919115,-13.0770422365365,-73.7452024520699,9.77989347817538,9.77988932633472,2001.16666529258,2001.16666944442,0.00923017466110674,49800000
383,205,0.376762179547447,-13.0644227439905,-73.9045765393606,-13.1545,-73.9103,10.0298913948595,9.65312921531209,2001.03990518156,2001.41666736111,10.0469315182108,49800000
383,384,0.346254751344432,-13.0644227439905,-73.9045765393606,-13.0615894705742,-73.9395779575087,9.99938396665652,9.65312921531209,2001.03990518156,2001.3861599329,3.80874276064444,49800000
384,200,0.0305074282030144,-13.0615894705742,-73.9395779575087,-13.0603301852403,-73.9518221009852,10.0298913948595,9.99938396665652,2001.3861599329,2001.41666736111,1.33518318818416,49800000
384,385,0.502395038654212,-13.0615894705742,-73.9395779575087,-13.0792852155034,-73.9443375697996,10.5017790053107,9.99938396665652,2001.3861599329,2001.88855497156,2.036450182889,49800000
385,387,1.8835608157426,-13.0792852155034,-73.9443375697996,-13.0536041489243,-73.8979217880326,12.3853398210533,10.5017790053107,2001.88855497156,2003.7721157873,5.78865268533395,49800000
385,386,1.65665878620693,-13.0792852155034,-73.9443375697996,-13.0723864774969,-73.9506079677585,12.1584377915177,10.5017790053107,2001.88855497156,2003.54521375776,1.02573938122329,49800000
386,202,0.621455686657717,-13.0723864774969,-73.9506079677585,-13.0602492526774,-73.9518064175858,12.7798934781754,12.1584377915177,2003.54521375776,2004.16666944442,1.35739866300546,49800000
386,201,0.704788325552434,-13.0723864774969,-73.9506079677585,-13.0535185340643,-73.8865277493501,12.8632261170701,12.1584377915177,2003.54521375776,2004.25000208332,7.25956415861636,49800000
387,204,0.311221018227561,-13.0536041489243,-73.8979217880326,-12.88977,-73.95644,12.6965608392809,12.3853398210533,2003.7721157873,2004.08333680553,19.3118728265209,49800000
387,203,0.477886296016768,-13.0536041489243,-73.8979217880326,-13.0534817280321,-73.8864877073389,12.8632261170701,12.3853398210533,2003.7721157873,2004.25000208332,1.24006890440761,49800000
388,223,1.91100337460825,-13.1349258940531,-73.6128055314626,-12.93456,-73.54192,10.196556672649,8.28555329804072,1999.67232926429,2001.58333263889,23.5932133221619,49800000
388,389,0.84008439017291,-13.1349258940531,-73.6128055314626,-13.0911739027003,-73.834418193358,9.12563768821363,8.28555329804072,1999.67232926429,2000.51241365446,24.5161679715559,49800000
389,390,1.54162378585221,-13.0911739027003,-73.834418193358,-13.2065844175203,-73.8183596925496,10.6672614740658,9.12563768821363,2000.51241365446,2002.05403744031,12.9653449727755,49800000
389,222,0.570923151067266,-13.0911739027003,-73.834418193358,-13.0978636112545,-73.8136543639474,9.69656083928089,9.12563768821363,2000.51241365446,2001.08333680553,2.37137923987049,49800000
390,391,0.527579150629634,-13.2065844175203,-73.8183596925496,-13.3530473005167,-73.7044018235703,11.1948406246955,10.6672614740658,2002.05403744031,2002.58161659094,20.452268701676,49800000
390,221,7.3626299207937,-13.2065844175203,-73.8183596925496,-13.23128,-73.89729,18.0298913948595,10.6672614740658,2002.05403744031,2009.41666736111,8.98494107173567,49800000
391,396,0.374982138190372,-13.3530473005167,-73.7044018235703,-13.3402982817756,-73.7095553248626,11.5698227628858,11.1948406246955,2002.58161659094,2002.95659872913,1.52509963701619,49800000
391,392,6.41620284259964,-13.3530473005167,-73.7044018235703,-13.3605720982935,-73.6445950484216,17.6110434672951,11.1948406246955,2002.58161659094,2008.99781943354,6.53176588374787,49800000
392,393,1.08440052922063,-13.3605720982935,-73.6445950484216,-13.1581013612974,-73.8734398179329,18.6954439965157,17.6110434672951,2008.99781943354,2010.08221996276,33.5100229588366,49800000
392,210,1.33551528866971,-13.3605720982935,-73.6445950484216,-13.4222,-73.6467,18.9465587559648,17.6110434672951,2008.99781943354,2010.33333472221,6.86444280061921,49800000
393,395,0.256618684465749,-13.1581013612974,-73.8734398179329,-13.164270302792,-73.8467455059835,18.9520626809815,18.6954439965157,2010.08221996276,2010.33883864723,2.97403403105771,49800000
393,394,0.531131748476037,-13.1581013612974,-73.8734398179329,-13.1496590332534,-73.8962244859703,19.2265757449918,18.6954439965157,2010.08221996276,2010.61335171124,2.64269212389753,49800000
394,207,1.3866524553944,-13.1496590332534,-73.8962244859703,-13.146,-73.8863,20.6132282003862,19.2265757449918,2010.61335171124,2012.00000416663,1.15040061899408,49800000
394,206,0.303311483235831,-13.1496590332534,-73.8962244859703,-13.69406,-72.86539,19.5298872282276,19.2265757449918,2010.61335171124,2010.91666319447,127.013106998708,49800000
395,209,0.077828713878044,-13.164270302792,-73.8467455059835,-13.16995,-73.84859,19.0298913948595,18.9520626809815,2010.33883864723,2010.41666736111,0.663144475783607,49800000
395,208,1.99449607498333,-13.164270302792,-73.8467455059835,-13.16722,-73.86203,20.9465587559648,18.9520626809815,2010.33883864723,2012.33333472221,1.68903228559842,49800000
396,211,1.54340127086841,-13.3402982817756,-73.7095553248626,-13.3761298974718,-73.6574023174488,13.1132240337542,11.5698227628858,2002.95659872913,2004.5,6.91522348291013,49800000
396,397,1.00784874612684,-13.3402982817756,-73.7095553248626,-13.3621330477504,-73.6859541809064,12.5776715090127,11.5698227628858,2002.95659872913,2003.96444747526,3.52752461085054,49800000
397,220,0.118889330268209,-13.3621330477504,-73.6859541809064,-13.29204,-73.62505,12.6965608392809,12.5776715090127,2003.96444747526,2004.08333680553,10.218330958141,49800000
397,398,0.0663451540413309,-13.3621330477504,-73.6859541809064,-13.3614689059285,-73.6860578611565,12.644016663054,12.5776715090127,2003.96444747526,2004.0307926293,0.0747827233747103,49800000
398,399,1.73287672407851,-13.3614689059285,-73.6860578611565,-13.376069357334,-73.7090814626729,14.3768933871325,12.644016663054,2004.0307926293,2005.76366935338,2.97657665080768,49800000
398,219,0.71920528738416,-13.3614689059285,-73.6860578611565,-13.3761258463042,-73.6574212681412,13.3632219504382,12.644016663054,2004.0307926293,2004.74999791668,3.50456097965591,49800000
399,212,2.98632856330565,-13.376069357334,-73.7090814626729,-13.8048892721466,-73.7561951429505,17.3632219504382,14.3768933871325,2005.76366935338,2008.74999791668,48.009333631275,49800000
399,400,1.46139406767987,-13.376069357334,-73.7090814626729,-13.0748212472589,-73.8991441773649,15.8382874548124,14.3768933871325,2005.76366935338,2007.22506342106,39.3563156739991,49800000
400,401,1.61571747968694,-13.0748212472589,-73.8991441773649,-13.0889395168743,-73.8929979155257,17.4540049344993,15.8382874548124,2007.22506342106,2008.84078090075,1.70716792539333,49800000
400,218,1.35826921783658,-13.0748212472589,-73.8991441773649,-13.04946,-73.87967,17.196556672649,15.8382874548124,2007.22506342106,2008.58333263889,3.52576054549292,49800000
401,402,0.0253686101189401,-13.0889395168743,-73.8929979155257,-13.0915287409429,-73.9233426792841,17.4793735446183,17.4540049344993,2008.84078090075,2008.86614951086,3.30291670369104,49800000
401,217,0.0758822937282786,-13.0889395168743,-73.8929979155257,-13.08528,-73.91664,17.5298872282276,17.4540049344993,2008.84078090075,2008.91666319447,2.59573776855944,49800000
402,404,0.0402461209564691,-13.0915287409429,-73.9233426792841,-13.1026801509989,-73.8817583991821,17.5196196655747,17.4793735446183,2008.86614951086,2008.90639563182,4.67667830144393,49800000
402,403,0.059811659124243,-13.0915287409429,-73.9233426792841,-13.063932406232,-73.9327265846154,17.5391852037425,17.4793735446183,2008.86614951086,2008.92596116999,3.23626530723594,49800000
403,214,0.240708274432869,-13.063932406232,-73.9327265846154,-13.06714,-73.92555,17.7798934781754,17.5391852037425,2008.92596116999,2009.16666944442,0.856252931991041,49800000
403,213,0.240708274432869,-13.063932406232,-73.9327265846154,-13.0654,-73.9189,17.7798934781754,17.5391852037425,2008.92596116999,2009.16666944442,1.50826169564304,49800000
404,215,0.260273812600643,-13.1026801509989,-73.8817583991821,-13.11235,-73.86196,17.7798934781754,17.5196196655747,2008.90639563182,2009.16666944442,2.40140770372904,49800000
404,216,0.260273812600643,-13.1026801509989,-73.8817583991821,-13.11264,-73.86189,17.7798934781754,17.5196196655747,2008.90639563182,2009.16666944442,2.42279666727951,49800000
405,406,0.704633566511617,-13.4817220956047,-73.5735418697392,-13.3728753669809,-73.6470601031804,6.53499570646389,5.83036213995227,1997.2171381062,1997.92177167271,14.4982381820426,49800000
405,225,1.44952717159119,-13.4817220956047,-73.5735418697392,-13.49733,-73.55038,7.27988931154346,5.83036213995227,1997.2171381062,1998.66666527779,3.05053289129423,49800000
406,407,0.198111500508061,-13.3728753669809,-73.6470601031804,-13.6113591696415,-73.227870897866,6.73310720697195,6.53499570646389,1997.92177167271,1998.11988317322,52.5737070130982,49800000
406,226,0.744893605079568,-13.3728753669809,-73.6470601031804,-13.3761734052933,-73.6573591966826,7.27988931154346,6.53499570646389,1997.92177167271,1998.66666527779,1.17431039186,49800000
407,410,0.156998347781936,-13.6113591696415,-73.227870897866,-13.6083259532442,-73.2210761491184,6.89010555475389,6.73310720697195,1998.11988317322,1998.276881521,0.809016246857916,49800000
407,408,0.688832714773243,-13.6113591696415,-73.227870897866,-13.7420295974031,-73.5351413575593,7.42193992174519,6.73310720697195,1998.11988317322,1998.80871588799,36.2805736757703,49800000
408,409,1.87694787801473,-13.7420295974031,-73.5351413575593,-13.7018681284252,-73.6504620307392,9.29888779975992,7.42193992174519,1998.80871588799,2000.68566376601,13.2487056205708,49800000
408,227,1.2746209175357,-13.7420295974031,-73.5351413575593,-13.7602696990207,-73.5096470804413,8.69656083928089,7.42193992174519,1998.80871588799,2000.08333680553,3.42388204586514,49800000
409,229,0.397673039520971,-13.7018681284252,-73.6504620307392,-13.61669,-73.55719,9.69656083928089,9.29888779975992,2000.68566376601,2001.08333680553,13.8462196245149,49800000
409,228,0.0643341506782527,-13.7018681284252,-73.6504620307392,-13.69797,-73.6419,9.36322195043817,9.29888779975992,2000.68566376601,2000.74999791668,1.02267677515422,49800000
410,411,1.11761868893808,-13.6083259532442,-73.2210761491184,-13.6209518866448,-73.1698045975824,8.00772424369197,6.89010555475389,1998.276881521,1999.39450020994,5.72266362061436,49800000
410,338,0.389783756789571,-13.6083259532442,-73.2210761491184,-13.6230769851678,-73.1118395464321,7.27988931154346,6.89010555475389,1998.276881521,1998.66666527779,11.9324211913881,49800000
411,416,0.386321750483299,-13.6209518866448,-73.1698045975824,-13.6233248197051,-73.1513059501571,8.39404599417527,8.00772424369197,1999.39450020994,1999.78082196042,2.0187700224918,49800000
411,412,0.543114141912017,-13.6209518866448,-73.1698045975824,-13.6293049593701,-73.1569592916605,8.55083838560398,8.00772424369197,1999.39450020994,1999.93761435185,1.67215476450677,49800000
412,230,4.97904884262362,-13.6293049593701,-73.1569592916605,-13.6231171324711,-73.1118351358129,13.5298872282276,8.55083838560398,1999.93761435185,2004.91666319447,4.93036305338323,49800000
412,413,0.445366574533413,-13.6293049593701,-73.1569592916605,-13.6363835922111,-73.1801083946095,8.9962049601374,8.55083838560398,1999.93761435185,2000.38298092638,2.62549180542386,49800000
413,234,0.53368226809021,-13.6363835922111,-73.1801083946095,-13.6313588893028,-73.1929783674277,9.52988722822761,8.9962049601374,2000.38298092638,2000.91666319447,1.50052316183079,49800000
413,414,0.181542915155349,-13.6363835922111,-73.1801083946095,-13.6425300650899,-73.1815502472255,9.17774787529275,8.9962049601374,2000.38298092638,2000.56452384154,0.701803771132957,49800000
414,415,0.11536687208449,-13.6425300650899,-73.1815502472255,-13.6473303391594,-73.1698899093829,9.29311474737724,9.17774787529275,2000.56452384154,2000.67989071362,1.36996058861979,49800000
414,233,0.602145602882635,-13.6425300650899,-73.1815502472255,-13.6313668879233,-73.1929311910368,9.77989347817538,9.17774787529275,2000.56452384154,2001.16666944442,1.74938816505077,49800000
415,231,0.403446091903655,-13.6473303391594,-73.1698899093829,-13.64361468,-73.16395048,9.69656083928089,9.29311474737724,2000.67989071362,2001.08333680553,0.764168499852038,49800000
415,232,0.320113453008938,-13.6473303391594,-73.1698899093829,-13.6198902170072,-73.0745774144904,9.61322820038617,9.29311474737724,2000.67989071362,2001.00000416663,10.7545406042482,49800000
416,337,1.21918220621091,-13.6233248197051,-73.1513059501571,-13.6198477904922,-73.074609674733,9.61322820038617,8.39404599417527,1999.78082196042,2001.00000416663,8.30699186966417,49800000
