node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
114,27,0.0972265608703142,-6.36325113765178,-76.5621772435375,-6.34624,-76.5816,27.6775026999778,27.5802761391075,2010.48610607802,2010.58333263889,2.86429351559086,40040000
114,115,0.0814686450986739,-6.36325113765178,-76.5621772435375,-6.33215239844732,-76.6137890811854,27.6617447842062,27.5802761391075,2010.48610607802,2010.56757472312,6.67790277424847,40040000
115,28,0.182423193560847,-6.33215239844732,-76.6137890811854,-6.39204,-76.59704,27.8441679777671,27.6617447842062,2010.56757472312,2010.74999791668,6.91966459703209,40040000
115,29,0.849092637982206,-6.33215239844732,-76.6137890811854,-6.35014,-76.6293,28.5108374221884,27.6617447842062,2010.56757472312,2011.41666736111,2.63724236399686,40040000
116,33,5.28051055173619,-6.0081944830452,-76.7075100047713,-5.02818682675096,-78.3079608097321,28.8441679777671,23.5636574260309,2006.46948736495,2011.74999791668,208.211557214637,40040000
116,117,1.72394191958687,-6.0081944830452,-76.7075100047713,-5.9374772662669,-76.7557946081147,25.2875993456177,23.5636574260309,2006.46948736495,2008.19342928453,9.51612921427224,40040000
117,32,1.3065707154654,-5.9374772662669,-76.7557946081147,-9.24147,-76.293,26.5941700610831,25.2875993456177,2008.19342928453,2009.5,371.340616216259,40040000
117,31,2.55656863214932,-5.9374772662669,-76.7557946081147,-5.90547,-76.9244,27.8441679777671,25.2875993456177,2008.19342928453,2010.74999791668,19.0066343545255,40040000
118,35,0.831915919114373,-8.57167805169132,-74.8829626131343,-8.57286,-74.9073,26.0108332555565,25.1789173364421,2008.08474727536,2008.91666319447,2.68229443236039,40040000
118,34,0.831915919114373,-8.57167805169132,-74.8829626131343,-8.5956,-74.93781,26.0108332555565,25.1789173364421,2008.08474727536,2008.91666319447,6.5986820577212,40040000
119,120,0.803629572161192,-10.8949617394328,-74.866488125923,-10.8704723970981,-74.8521272446534,5.09210429858659,4.2884747264254,1987.19430466534,1987.9979342375,3.14598094075922,40040000
119,153,3.17103408661178,-10.8949617394328,-74.866488125923,-10.9484418512109,-74.9315234930795,7.45950881303719,4.2884747264254,1987.19430466534,1990.36533875195,9.27260849431608,40040000
120,125,0.544723321876667,-10.8704723970981,-74.8521272446534,-10.8224546870618,-74.937976478981,5.63682762046326,5.09210429858659,1987.9979342375,1988.54265755938,10.8017487049329,40040000
120,121,4.00345230301189,-10.8704723970981,-74.8521272446534,-10.4921495318102,-75.1903449094804,9.09555660159848,5.09210429858659,1987.9979342375,1992.00138654052,56.0600781257106,40040000
121,122,6.36760603932487,-10.4921495318102,-75.1903449094804,-10.4740623834903,-75.2860893789489,15.4631626409233,9.09555660159848,1992.00138654052,1998.36899257984,10.672401838889,40040000
121,124,11.3341691740673,-10.4921495318102,-75.1903449094804,-10.2639495998499,-75.2869331989978,20.4297257756658,9.09555660159848,1992.00138654052,2003.33555571458,27.5178888337316,40040000
122,40,1.3810053368437,-10.4740623834903,-75.2860893789489,-10.69608,-75.28361,16.8441679777671,15.4631626409233,1998.36899257984,1999.74999791668,24.7173497653839,40040000
122,123,12.5516992139748,-10.4740623834903,-75.2860893789489,-9.24190987029177,-75.0052960327645,28.0148618548981,15.4631626409233,1998.36899257984,2010.92069179381,140.5827195864,40040000
123,39,0.329310289500853,-9.24190987029177,-75.0052960327645,-9.37936,-74.9659,28.344172144399,28.0148618548981,2010.92069179381,2011.25000208332,15.9017723602971,40040000
123,38,0.245977650606364,-9.24190987029177,-75.0052960327645,-9.371511023,-75.03403475,28.2608395055045,28.0148618548981,2010.92069179381,2011.16666944442,14.769104399102,40040000
124,42,0.914446368733206,-10.2639495998499,-75.2869331989978,-3.71951,-73.28273,21.344172144399,20.4297257756658,2003.33555571458,2004.25000208332,761.430037732668,40040000
124,41,0.747781090943999,-10.2639495998499,-75.2869331989978,-10.10456,-75.25846,21.1775068666098,20.4297257756658,2003.33555571458,2004.08333680553,18.0160485234233,40040000
125,126,17.2512969302528,-10.8224546870618,-74.937976478981,-10.8282818166168,-74.9688959425464,22.8881245507161,5.63682762046326,1988.54265755938,2005.79395448963,3.44249226555028,40040000
125,145,1.56473838289541,-10.8224546870618,-74.937976478981,-10.9970380991175,-74.9145477382054,7.20156600335867,5.63682762046326,1988.54265755938,1990.10739594228,19.6033123459593,40040000
126,132,0.673812291750636,-10.8282818166168,-74.9688959425464,-10.8377908512955,-75.0179291427196,23.5619368424667,22.8881245507161,2005.79395448963,2006.46776678138,5.46479777656948,40040000
126,127,0.744254826046007,-10.8282818166168,-74.9688959425464,-10.7937246182926,-74.9784726024372,23.6323793767621,22.8881245507161,2005.79395448963,2006.53820931568,3.98702012233664,40040000
127,130,0.323646744130251,-10.7937246182926,-74.9784726024372,-10.7898148767362,-74.9845255674399,23.9560261208923,23.6323793767621,2006.53820931568,2006.86185605981,0.792200274115016,40040000
127,128,4.51288391568679,-10.7937246182926,-74.9784726024372,-10.7611871601769,-74.8879664278321,28.1452632924489,23.6323793767621,2006.53820931568,2011.05109323137,10.5397462197532,40040000
128,129,0.0471821337981093,-10.7611871601769,-74.8879664278321,-10.7895613678347,-74.3311639899819,28.192445426247,28.1452632924489,2011.05109323137,2011.09827536516,60.974321216201,40040000
128,43,0.615572046423675,-10.7611871601769,-74.8879664278321,-10.80740123,-74.88987708,28.7608353388726,28.1452632924489,2011.05109323137,2011.66666527779,5.1489703932449,40040000
129,45,0.651722551520056,-10.7895613678347,-74.3311639899819,-10.7587,-74.2196,28.8441679777671,28.192445426247,2011.09827536516,2011.74999791668,12.6752846306717,40040000
129,44,0.985061440362774,-10.7895613678347,-74.3311639899819,-10.79087,-74.34048,29.1775068666098,28.192445426247,2011.09827536516,2012.08333680553,1.02912120668646,40040000
130,48,5.55481130129606,-10.7898148767362,-74.9845255674399,-10.9484,-75.04288,29.5108374221884,23.9560261208923,2006.86185605981,2012.41666736111,18.7716602641467,40040000
130,131,2.46526494403436,-10.7898148767362,-74.9845255674399,-8.78875108891504,-76.2287494778199,26.4212910649267,23.9560261208923,2006.86185605981,2009.32712100384,261.253862439905,40040000
131,47,0.339544273945854,-8.78875108891504,-76.2287494778199,-8.81963,-76.25364,26.7608353388726,26.4212910649267,2009.32712100384,2009.66666527779,4.39487052968461,40040000
131,46,0.0895463572617023,-8.78875108891504,-76.2287494778199,-8.96455,-76.063,26.5108374221884,26.4212910649267,2009.32712100384,2009.41666736111,26.7464653734144,40040000
132,133,3.01653368944497,-10.8377908512955,-75.0179291427196,-11.8080215537903,-74.1792876076993,26.5784705319117,23.5619368424667,2006.46776678138,2009.48430047083,141.584386747955,40040000
132,134,0.379495197410374,-10.8377908512955,-75.0179291427196,-10.9265659247638,-75.1261843904048,23.9414320398771,23.5619368424667,2006.46776678138,2006.84726197879,15.4184638981219,40040000
133,50,2.6823689735928,-11.8080215537903,-74.1792876076993,-12.714144,-73.66584,29.2608395055045,26.5784705319117,2009.48430047083,2012.16666944442,115.304380531472,40040000
133,49,1.09903216806615,-11.8080215537903,-74.1792876076993,-11.90487,-73.92704,27.6775026999778,26.5784705319117,2009.48430047083,2010.58333263889,29.5212840279088,40040000
134,62,2.31940746562739,-10.9265659247638,-75.1261843904048,-4.73131,-77.8257,26.2608395055045,23.9414320398771,2006.84726197879,2009.16666944442,751.134875586151,40040000
134,135,0.768446806226422,-10.9265659247638,-75.1261843904048,-6.87398918504925,-74.7690663601581,24.7098788461035,23.9414320398771,2006.84726197879,2007.61570878502,452.854276475221,40040000
135,136,1.30294379909474,-6.87398918504925,-74.7690663601581,-6.84643741296517,-74.8417141074054,26.0128226451983,24.7098788461035,2007.61570878502,2008.91865258412,8.59539585670455,40040000
135,137,0.75973100687488,-6.87398918504925,-74.7690663601581,-6.72020520258292,-75.5468417887727,25.4696098529784,24.7098788461035,2007.61570878502,2008.3754397919,87.6642764746103,40040000
136,52,3.33134949920072,-6.84643741296517,-74.8417141074054,-7.0286,-74.888,29.344172144399,26.0128226451983,2008.91865258412,2012.25000208332,20.9141778255032,40040000
136,51,1.7480126936743,-6.84643741296517,-74.8417141074054,-8.07468,-74.2256,27.7608353388726,26.0128226451983,2008.91865258412,2010.66666527779,152.711098808616,40040000
137,140,0.881484510121234,-6.72020520258292,-75.5468417887727,-6.47434877580861,-77.3307286523955,26.3510943630996,25.4696098529784,2008.3754397919,2009.25692430202,199.163496129621,40040000
137,138,2.62194892172744,-6.72020520258292,-75.5468417887727,-6.3579191170408,-76.5419850088024,28.0915587747058,25.4696098529784,2008.3754397919,2010.99738871362,117.219036897693,40040000
138,53,0.00261545300921173,-6.3579191170408,-76.5419850088024,-6.356866941,-76.54248606,28.0941742277151,28.0915587747058,2010.99738871362,2011.00000416663,0.12958827797944,40040000
138,139,0.430467249270343,-6.3579191170408,-76.5419850088024,-6.35820970684214,-76.5342559136935,28.5220260239762,28.0915587747058,2010.99738871362,2011.42785596289,0.855752142400691,40040000
139,54,0.155476676001661,-6.35820970684214,-76.5342559136935,-6.350546965,-76.52687552,28.6775026999778,28.5220260239762,2011.42785596289,2011.58333263889,1.18087601007155,40040000
139,55,0.155476676001661,-6.35820970684214,-76.5342559136935,-6.357427894,-76.53631425,28.6775026999778,28.5220260239762,2011.42785596289,2011.58333263889,0.243797385319388,40040000
140,144,1.09805556384962,-6.47434877580861,-77.3307286523955,-6.65663004382238,-77.4241967420614,27.4491499269493,26.3510943630996,2009.25692430202,2010.35497986587,22.7734262847166,40040000
140,141,0.458211571600574,-6.47434877580861,-77.3307286523955,-6.91968453000435,-76.7798839021603,26.8093059347002,26.3510943630996,2009.25692430202,2009.71513587362,78.5307364388685,40040000
141,59,2.78486412638292,-6.91968453000435,-76.7798839021603,-6.88244233031608,-76.7501158103012,29.5941700610831,26.8093059347002,2009.71513587362,2012.5,5.29265958851399,40040000
141,142,1.4138184852285,-6.91968453000435,-76.7798839021603,-6.86398100875393,-76.7265500976757,28.2231244199287,26.8093059347002,2009.71513587362,2011.12895435885,8.55559929059092,40040000
142,56,1.37104564115442,-6.86398100875393,-76.7265500976757,-6.88247223611865,-76.7500874237416,29.5941700610831,28.2231244199287,2011.12895435885,2012.5,3.31737095954472,40040000
142,143,0.823675634175812,-6.86398100875393,-76.7265500976757,-6.89992661024792,-76.7455327958519,29.0468000541045,28.2231244199287,2011.12895435885,2011.95262999302,4.51823446767561,40040000
143,58,0.464037368083894,-6.89992661024792,-76.7455327958519,-6.90083,-76.7415,29.5108374221884,29.0468000541045,2011.95262999302,2012.41666736111,0.456900083980809,40040000
143,57,0.464037368083894,-6.89992661024792,-76.7455327958519,-6.89126,-76.76425,29.5108374221884,29.0468000541045,2011.95262999302,2012.41666736111,2.28253024605739,40040000
144,60,1.72835693966051,-6.65663004382238,-77.4241967420614,-5.702631,-77.3619,29.1775068666098,27.4491499269493,2010.35497986587,2012.08333680553,106.426436213334,40040000
144,61,1.22835277302859,-6.65663004382238,-77.4241967420614,-6.539128944,-77.39056361,28.6775026999778,27.4491499269493,2010.35497986587,2011.58333263889,13.5991856218877,40040000
145,146,17.6660506528616,-10.9970380991175,-74.9145477382054,-5.5467981969496,-78.362047474931,24.8676166562202,7.20156600335867,1990.10739594228,2007.77344659514,715.726349047416,40040000
145,148,0.0178038055127239,-10.9970380991175,-74.9145477382054,-10.9908564357367,-74.9230784889135,7.2193698088714,7.20156600335867,1990.10739594228,1990.12519974779,1.15873123544499,40040000
146,147,0.594478084244018,-5.5467981969496,-78.362047474931,-5.79727095031102,-78.3380773389504,25.4620947404643,24.8676166562202,2007.77344659514,2008.36792467938,28.0097484891266,40040000
146,65,1.97655132154681,-5.5467981969496,-78.362047474931,-5.44954,-78.46378,26.8441679777671,24.8676166562202,2007.77344659514,2009.74999791668,15.6304619848763,40040000
147,63,0.965410042829433,-5.79727095031102,-78.3380773389504,-5.71,-78.38478,26.4275047832937,25.4620947404643,2008.36792467938,2009.33333472221,11.0066806313879,40040000
147,64,1.79874476504023,-5.79727095031102,-78.3380773389504,-5.73035,-78.35316,27.2608395055045,25.4620947404643,2008.36792467938,2010.16666944442,7.63490719855001,40040000
148,151,2.00216056419988,-10.9908564357367,-74.9230784889135,-9.31208596295674,-74.7034859873366,9.22153037307127,7.2193698088714,1990.12519974779,1992.12736031199,188.429902099826,40040000
148,149,1.57168602188403,-10.9908564357367,-74.9230784889135,-11.1730403749904,-72.7810572546829,8.79105583075543,7.2193698088714,1990.12519974779,1991.69688576967,234.888257386126,40040000
149,150,15.7273621139045,-11.1730403749904,-72.7810572546829,-12.7521579789046,-73.8243858308936,24.5184179446599,8.79105583075543,1991.69688576967,2007.42424788358,209.315673672281,40040000
149,66,13.4697836747491,-11.1730403749904,-72.7810572546829,-11.28306,-72.93659,22.2608395055045,8.79105583075543,1991.69688576967,2005.16666944442,20.9388317359896,40040000
150,68,4.74242156084458,-12.7521579789046,-73.8243858308936,-12.997277,-73.66347,29.2608395055045,24.5184179446599,2007.42424788358,2012.16666944442,32.3972731980547,40040000
150,67,4.07575211642322,-12.7521579789046,-73.8243858308936,-12.84344116,-73.64346172,28.5941700610831,24.5184179446599,2007.42424788358,2011.5,22.1139773006056,40040000
151,69,19.3726396880119,-9.31208596295674,-74.7034859873366,-5.73935,-77.5038,28.5941700610831,9.22153037307127,1992.12736031199,2011.5,503.659422434742,40040000
151,152,0.907515778888353,-9.31208596295674,-74.7034859873366,-9.2056141814628,-74.7309979489818,10.1290461519596,9.22153037307127,1992.12736031199,1993.03487609088,12.2322363215651,40040000
152,71,5.54845654801822,-9.2056141814628,-74.7309979489818,-9.03032,-74.78282,15.6775026999778,10.1290461519596,1993.03487609088,1998.58333263889,20.3287673848156,40040000
152,70,11.2984586313341,-9.2056141814628,-74.7309979489818,-8.74006,-76.22871,21.4275047832937,10.1290461519596,1993.03487609088,2004.33333472221,172.652546374939,40040000
153,154,1.67751614672672,-10.9484418512109,-74.9315234930795,-12.8815480949391,-69.3183536577673,9.13702495976391,7.45950881303719,1990.36533875195,1992.04285489868,648.142652403825,40040000
153,81,11.3013265258354,-10.9484418512109,-74.9315234930795,-9.81724,-76.05649,18.7608353388726,7.45950881303719,1990.36533875195,2001.66666527779,176.159818232474,40040000
154,156,0.393357753683418,-12.8815480949391,-69.3183536577673,-12.8827775187465,-69.3180708813357,9.53038271344732,9.13702495976391,1992.04285489868,1992.43621265236,0.14026242389236,40040000
154,155,1.69886032027673,-12.8815480949391,-69.3183536577673,-12.9519253429672,-69.0888217239892,10.8358852800406,9.13702495976391,1992.04285489868,1993.74171521896,26.109021073697,40040000
155,73,11.2582806144106,-12.9519253429672,-69.0888217239892,-12.66387,-69.15824,22.0941658944512,10.8358852800406,1993.74171521896,2004.99999583337,32.9409480271954,40040000
155,72,10.6749521421478,-12.9519253429672,-69.0888217239892,-12.81515,-69.31936,21.5108374221884,10.8358852800406,1993.74171521896,2004.41666736111,29.287505605835,40040000
156,160,8.14177176197986,-12.8827775187465,-69.3180708813357,-12.5832776949666,-69.5436097059286,17.6721544754272,9.53038271344732,1992.43621265236,2000.57798441434,41.3694582074445,40040000
156,157,1.03931419474885,-12.8827775187465,-69.3180708813357,-12.2104573097842,-69.2490786384523,10.5696969081962,9.53038271344732,1992.43621265236,1993.47552684711,75.2198281643832,40040000
157,74,10.6078099584136,-12.2104573097842,-69.2490786384523,-12.42667,-69.09448,21.1775068666098,10.5696969081962,1993.47552684711,2004.08333680553,29.3609714030433,40040000
157,158,8.41194940625768,-12.2104573097842,-69.2490786384523,-12.1630587151991,-69.0434914243718,18.9816463144539,10.5696969081962,1993.47552684711,2001.88747625337,22.9848700387837,40040000
158,159,0.302344148825892,-12.1630587151991,-69.0434914243718,-12.0947145987642,-69.0520571393603,19.2839904632797,18.9816463144539,2001.88747625337,2002.1898204022,7.66523716629242,40040000
158,75,2.61252374662928,-12.1630587151991,-69.0434914243718,-12.12081,-69.12051,21.5941700610831,18.9816463144539,2001.88747625337,2004.5,9.61156820088948,40040000
159,76,1.89351640333003,-12.0947145987642,-69.0520571393603,-6.20594,-76.88527,21.1775068666098,19.2839904632797,2002.1898204022,2004.08333680553,1081.76811863726,40040000
159,77,1.97684904222475,-12.0947145987642,-69.0520571393603,-12.37978,-69.14511,21.2608395055045,19.2839904632797,2002.1898204022,2004.16666944442,33.3102309082074,40040000
