node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,96,7.60034090757019,-6.26721613681821,-76.9750552320673,-8.58285984861562,-74.8766194451935,23.543782938421,15.9434420308508,1999.42175458618,2007.02209549375,346.563802932317,43220000
90,93,4.09092650927728,-5.44651073456395,-77.7028412293077,-6.44950044899184,-76.515670256822,25.0508896559194,20.9599631466421,2004.43827570197,2008.52920221124,172.469086058217,43220000
90,91,0.217435372740653,-5.44651073456395,-77.7028412293077,-5.54867290348981,-77.6368592195929,21.1773985193828,20.9599631466421,2004.43827570197,2004.65571107471,13.5205919141133,43220000
91,4,6.09428684197655,-5.54867290348981,-77.6368592195929,-5.90547,-76.9244,27.2716853613593,21.1773985193828,2004.65571107471,2010.74999791668,88.3497762223376,43220000
91,92,1.53558623919704,-5.54867290348981,-77.6368592195929,-5.57156277186204,-77.5285246912629,22.7129847585798,21.1773985193828,2004.65571107471,2006.1912973139,12.2709705762856,43220000
92,6,3.30870268609559,-5.57156277186204,-77.5285246912629,-9.24147,-76.293,26.0216874446754,22.7129847585798,2006.1912973139,2009.5,430.707344526319,43220000
92,5,5.55870060277951,-5.57156277186204,-77.5285246912629,-5.02818682675096,-78.3079608097321,28.2716853613593,22.7129847585798,2006.1912973139,2011.74999791668,105.469604276764,43220000
93,10,2.13746306654544,-6.44950044899184,-76.515670256822,-6.72916,-76.4095,27.1883527224648,25.0508896559194,2008.52920221124,2010.66666527779,33.2732010426796,43220000
93,94,1.93796287648497,-6.44950044899184,-76.515670256822,-6.43110466935661,-76.5341638896713,26.9888525324044,25.0508896559194,2008.52920221124,2010.46716508773,2.89466911008015,43220000
94,95,0.200421270765373,-6.43110466935661,-76.5341638896713,-6.41737366484177,-76.6024362967361,27.1892738031697,26.9888525324044,2010.46716508773,2010.66758635849,7.70575797289635,43220000
94,7,0.116167551165752,-6.43110466935661,-76.5341638896713,-6.34624,-76.5816,27.1050200835701,26.9888525324044,2010.46716508773,2010.58333263889,10.8072119683015,43220000
95,8,0.749081002610944,-6.41737366484177,-76.6024362967361,-6.35014,-76.6293,27.9383548057807,27.1892738031697,2010.66758635849,2011.41666736111,8.053189632008,43220000
95,9,0.0824115581895855,-6.41737366484177,-76.6024362967361,-6.39204,-76.59704,27.2716853613593,27.1892738031697,2010.66758635849,2010.74999791668,2.88273425757419,43220000
96,12,1.89456770072774,-8.58285984861562,-74.8766194451935,-8.57286,-74.9073,25.4383506391488,23.543782938421,2007.02209549375,2008.91666319447,3.55601394942147,43220000
96,11,1.89456770072774,-8.58285984861562,-74.8766194451935,-8.5956,-74.93781,25.4383506391488,23.543782938421,2007.02209549375,2008.91666319447,6.88327135735559,43220000
97,98,2.16154462786526,-6.63645506880696,-76.6825432909122,-5.26267440580316,-78.2899447565475,13.4710216836725,11.3094770558073,1994.78778961113,1996.949334239,234.656488260333,43220000
97,112,2.38686861976866,-6.63645506880696,-76.6825432909122,-6.63547341171467,-76.4421397063584,13.6963456755759,11.3094770558073,1994.78778961113,1997.1746582309,26.5835836880257,43220000
98,101,5.53428643735256,-5.26267440580316,-78.2899447565475,-5.89103775820866,-78.1409397411186,19.0053081210251,13.4710216836725,1996.949334239,2002.48362067635,71.8735993061938,43220000
98,99,10.2703291447055,-5.26267440580316,-78.2899447565475,-5.14701370904297,-78.9632863430782,23.741350828378,13.4710216836725,1996.949334239,2007.2196633837,75.752185957621,43220000
99,17,1.53033453298131,-5.14701370904297,-78.9632863430782,-5.10997,-78.9412,25.2716853613593,23.741350828378,2007.2196633837,2008.74999791668,4.79616662465841,43220000
99,100,1.21467834073835,-5.14701370904297,-78.9632863430782,-5.14445720947452,-79.0024629689178,24.9560291691164,23.741350828378,2007.2196633837,2008.43434172444,4.35303019441799,43220000
100,16,0.815660358874894,-5.14445720947452,-79.0024629689178,-5.14799,-79.00485,25.7716895279913,24.9560291691164,2008.43434172444,2009.25000208332,0.474044757594451,43220000
100,15,0.898992997769611,-5.14445720947452,-79.0024629689178,-5.16694,-79.06331,25.855022166886,24.9560291691164,2008.43434172444,2009.33333472221,7.19563907084616,43220000
101,102,2.8538425350627,-5.89103775820866,-78.1409397411186,-5.95992094344202,-78.0740771905463,21.8591506560878,19.0053081210251,2002.48362067635,2005.33746321141,10.6591361068226,43220000
101,29,9.5163751570184,-5.89103775820866,-78.1409397411186,-5.92172,-77.2943,28.5216832780435,19.0053081210251,2002.48362067635,2011.99999583337,93.813060085323,43220000
102,111,5.51223668623624,-5.95992094344202,-78.0740771905463,-5.12158277389497,-78.34102642161,27.371387342324,21.8591506560878,2005.33746321141,2010.84969989765,97.9021859303726,43220000
102,103,0.606329130979382,-5.95992094344202,-78.0740771905463,-5.98897491749277,-78.1505765168989,22.4654797870672,21.8591506560878,2005.33746321141,2005.94379234239,9.06649383291217,43220000
103,104,0.785192252637278,-5.98897491749277,-78.1505765168989,-6.00031680342616,-78.1442315143168,23.2506720397044,22.4654797870672,2005.94379234239,2006.72898459503,1.44488924075958,43220000
103,26,4.30620974092409,-5.98897491749277,-78.1505765168989,-6.17865,-75.9955,26.7716895279913,22.4654797870672,2005.94379234239,2010.25000208332,239.492647758029,43220000
104,18,3.77101540497096,-6.00031680342616,-78.1442315143168,-6.00062,-78.14268,27.0216874446754,23.2506720397044,2006.72898459503,2010.5,0.175059001101003,43220000
104,105,2.42540805445931,-6.00031680342616,-78.1442315143168,-6.09136158120922,-78.4143889296097,25.6760800941638,23.2506720397044,2006.72898459503,2009.15439264949,31.5784302048279,43220000
105,110,0.484713662028151,-6.09136158120922,-78.4143889296097,-5.16031074019507,-78.7455999690166,26.1607937561919,25.6760800941638,2009.15439264949,2009.63910631152,109.951681168125,43220000
105,106,0.903575661295012,-6.09136158120922,-78.4143889296097,-6.1072604172438,-78.3986723489854,26.5796557554588,25.6760800941638,2009.15439264949,2010.05796831078,2.48178653884129,43220000
106,107,0.222176924774735,-6.1072604172438,-78.3986723489854,-6.14540271563367,-78.372770494387,26.8018326802335,26.5796557554588,2010.05796831078,2010.28014523556,5.12343827295722,43220000
106,109,1.19138997904599,-6.1072604172438,-78.3986723489854,-6.08611485765678,-78.539498839851,27.7710457345048,26.5796557554588,2010.05796831078,2011.24935828983,15.7654145408087,43220000
107,19,0.803191569968547,-6.14540271563367,-78.372770494387,-6.15529,-78.4005,27.605024250202,26.8018326802335,2010.28014523556,2011.08333680553,3.26058813437033,43220000
107,108,0.219798967079952,-6.14540271563367,-78.372770494387,-6.15490442846409,-78.3763237622014,27.0216316473135,26.8018326802335,2010.28014523556,2010.49994420264,1.12851521210005,43220000
108,21,5.57973619534913e-05,-6.15490442846409,-78.3763237622014,-6.15461599887762,-78.3769891889439,27.0216874446754,27.0216316473135,2010.49994420264,2010.5,0.0803457402822171,43220000
108,20,5.57973619534913e-05,-6.15490442846409,-78.3763237622014,-6.15466439391537,-78.3770012003119,27.0216874446754,27.0216316473135,2010.49994420264,2010.5,0.0795995901494126,43220000
109,23,1.25064171017065,-6.08611485765678,-78.539498839851,-6.01219,-78.4961,29.0216874446754,27.7710457345048,2011.24935828983,2012.5,9.52936714728609,43220000
109,22,0.667304904644011,-6.08611485765678,-78.539498839851,-6.10341,-78.5567,28.4383506391488,27.7710457345048,2011.24935828983,2011.91666319447,2.70786359740608,43220000
110,24,2.02755896627294,-5.16031074019507,-78.7455999690166,-4.98198,-78.75649,28.1883527224648,26.1607937561919,2009.63910631152,2011.66666527779,19.8891613338748,43220000
110,25,2.11089160516743,-5.16031074019507,-78.7455999690166,-5.19408,-78.7989,28.2716853613593,26.1607937561919,2009.63910631152,2011.74999791668,7.00378807853448,43220000
111,28,1.06696329682474,-5.12158277389497,-78.34102642161,-5.198996,-78.28709,28.4383506391488,27.371387342324,2010.84969989765,2011.91666319447,10.4895273909409,43220000
111,27,0.900298019035303,-5.12158277389497,-78.34102642161,-5.02819422430829,-78.3079283841086,28.2716853613593,27.371387342324,2010.84969989765,2011.74999791668,11.0251832703131,43220000
112,113,1.49664192829632,-6.63547341171467,-76.4421397063584,-8.95326567943149,-75.8156233398324,15.1929876038722,13.6963456755759,1997.1746582309,1998.6713001592,267.117188379055,43220000
112,116,8.9455627619932,-6.63547341171467,-76.4421397063584,-8.5406809150057,-74.7639072873307,22.6419084375691,13.6963456755759,1997.1746582309,2006.12022099289,281.56129709103,43220000
113,114,0.0506753200050465,-8.95326567943149,-75.8156233398324,-8.9659534093655,-76.1730582136597,15.2436629238773,15.1929876038722,1998.6713001592,1998.7219754792,39.3308870252063,43220000
113,33,2.07869775748708,-8.95326567943149,-75.8156233398324,-9.04006,-75.91713,17.2716853613593,15.1929876038722,1998.6713001592,2000.74999791668,14.7624404412006,43220000
114,30,2.02802243748204,-8.9659534093655,-76.1730582136597,-8.98836,-76.09174,17.2716853613593,15.2436629238773,1998.7219754792,2000.74999791668,9.28316785351317,43220000
114,115,7.94132510250991,-8.9659534093655,-76.1730582136597,-9.05996022252988,-76.087633750916,23.1849880263872,15.2436629238773,1998.7219754792,2006.66330058171,14.0618968216977,43220000
115,32,2.00336469607764,-9.05996022252988,-76.087633750916,-9.01992,-76.08683,25.1883527224648,23.1849880263872,2006.66330058171,2008.66666527779,4.45830839192866,43220000
115,31,1.8366994182882,-9.05996022252988,-76.087633750916,-9.05828,-76.0758,25.0216874446754,23.1849880263872,2006.66330058171,2008.5,1.31432457150904,43220000
116,35,2.71310956268492,-8.5406809150057,-74.7639072873307,-8.78978,-74.2101,25.355018000254,22.6419084375691,2006.12022099289,2008.83333055558,66.960226439385,43220000
116,34,2.54644428489572,-8.5406809150057,-74.7639072873307,-8.68558,-74.93097,25.1883527224648,22.6419084375691,2006.12022099289,2008.66666527779,24.4607950143482,43220000
117,36,16.2585714536211,-9.80877458957023,-74.5882771337858,-10.07908,-73.97162,17.355018000254,1.09644654663297,1984.57475910196,2000.83333055558,74.0107604492377,43220000
117,118,0.575114444651057,-9.80877458957023,-74.5882771337858,-9.86082938269023,-74.4923212684006,1.67156099128403,1.09644654663297,1984.57475910196,1985.14987354661,12.0150363357256,43220000
118,119,3.26979976282277,-9.86082938269023,-74.4923212684006,-9.38187941760582,-74.1702453794106,4.9413607541068,1.67156099128403,1985.14987354661,1988.41967330943,63.9727424430011,43220000
118,37,19.1834611756019,-9.86082938269023,-74.4923212684006,-11.08619,-74.57057,20.855022166886,1.67156099128403,1985.14987354661,2004.33333472221,136.680552227509,43220000
119,120,0.00031424279851322,-9.38187941760582,-74.1702453794106,-9.37900784095777,-74.1700323821204,4.94167499690531,4.9413607541068,1988.41967330943,1988.41998755223,0.320529927620644,43220000
119,127,0.412426656446353,-9.38187941760582,-74.1702453794106,-9.37141898386796,-74.1770681347443,5.35378741055315,4.9413607541068,1988.41967330943,1988.83209996588,1.38478588038694,43220000
120,124,0.764679447408646,-9.37900784095777,-74.1700323821204,-9.35952276514768,-74.2081248662432,5.70635444431396,4.94167499690531,1988.41998755223,1989.18466699964,4.71289185919504,43220000
120,121,1.5781103733455,-9.37900784095777,-74.1700323821204,-5.93518157370023,-78.4482431396128,6.51978537025081,4.94167499690531,1988.41998755223,1989.99809792558,608.038498623465,43220000
121,122,18.0976910400409,-5.93518157370023,-78.4482431396128,-5.68260112167043,-78.4806078469596,24.6174764102917,6.51978537025081,1989.99809792558,2008.09578896562,28.3457832536117,43220000
121,41,21.5019020744246,-5.93518157370023,-78.4482431396128,-5.73935,-77.5038,28.0216874446754,6.51978537025081,1989.99809792558,2011.5,106.841665263006,43220000
122,38,1.6542089510676,-5.68260112167043,-78.4806078469596,-5.44954,-78.46378,26.2716853613593,24.6174764102917,2008.09578896562,2009.74999791668,26.0121747189233,43220000
122,123,0.805023376837107,-5.68260112167043,-78.4806078469596,-5.68626955616397,-78.365229969355,25.4224997871288,24.6174764102917,2008.09578896562,2008.90081234245,12.7876729790593,43220000
123,39,0.43252237975714,-5.68626955616397,-78.365229969355,-5.71,-78.38478,25.855022166886,25.4224997871288,2008.90081234245,2009.33333472221,3.41597422503747,43220000
123,40,1.26585710196793,-5.68626955616397,-78.365229969355,-5.73035,-78.35316,26.6883568890968,25.4224997871288,2008.90081234245,2010.16666944442,5.08608593747308,43220000
124,125,5.08453305562525,-9.35952276514768,-74.2081248662432,-11.4442015061016,-72.9791872796026,10.7908874999392,5.70635444431396,1989.18466699964,1994.26920005526,268.259587060864,43220000
124,42,12.4819982781509,-9.35952276514768,-74.2081248662432,-9.81724,-76.05649,18.1883527224648,5.70635444431396,1989.18466699964,2001.66666527779,209.192380314469,43220000
125,126,16.9265867744604,-11.4442015061016,-72.9791872796026,-12.9555393105902,-73.5834971192932,27.7174742743996,10.7908874999392,1994.26920005526,2011.19578682972,180.639944871154,43220000
125,45,10.8974693891576,-11.4442015061016,-72.9791872796026,-11.28306,-72.93659,21.6883568890968,10.7908874999392,1994.26920005526,2005.16666944442,18.5315518903525,43220000
126,43,0.304213170275817,-12.9555393105902,-73.5834971192932,-12.84344116,-73.64346172,28.0216874446754,27.7174742743996,2011.19578682972,2011.5,14.0737973713965,43220000
126,44,0.970882614697176,-12.9555393105902,-73.5834971192932,-12.997277,-73.66347,28.6883568890968,27.7174742743996,2011.19578682972,2012.16666944442,9.84143947933494,43220000
127,136,0.0780462270250304,-9.37141898386796,-74.1770681347443,-9.3735610989745,-74.1498065756872,5.43183363757818,5.35378741055315,1988.83209996588,1988.9101461929,3.00382905835465,43220000
127,128,1.97453379727532,-9.37141898386796,-74.1770681347443,-12.3621738882028,-69.336076758451,7.32832120782847,5.35378741055315,1988.83209996588,1990.80663376315,625.207147518718,43220000
128,129,0.751383122365954,-12.3621738882028,-69.336076758451,-12.3775297067291,-69.3946691700346,8.07970433019442,7.32832120782847,1990.80663376315,1991.55801688552,6.59665610082851,43220000
128,135,3.09646034872947,-12.3621738882028,-69.336076758451,-12.515326341557,-69.1748911468948,10.4247815565579,7.32832120782847,1990.80663376315,1993.90309411188,24.4484733772619,43220000
129,133,9.33697231546478,-12.3775297067291,-69.3946691700346,-12.6646383800907,-69.6822032013499,17.4166766456592,8.07970433019442,1991.55801688552,2000.89498920098,44.6991482559253,43220000
129,130,4.24136217743125,-12.3775297067291,-69.3946691700346,-12.4585463905099,-68.9736554264314,12.3210665076257,8.07970433019442,1991.55801688552,1995.79937906295,46.6524657308006,43220000
130,46,8.28395774257638,-12.4585463905099,-68.9736554264314,-12.42667,-69.09448,20.605024250202,12.3210665076257,1995.79937906295,2004.08333680553,13.6056542529209,43220000
130,131,5.96375412533946,-12.4585463905099,-68.9736554264314,-12.3086965196208,-69.0975526477778,18.2848206329651,12.3210665076257,1995.79937906295,2001.76313318829,21.4423483617318,43220000
131,49,2.73686681171027,-12.3086965196208,-69.0975526477778,-12.12081,-69.12051,21.0216874446754,18.2848206329651,2001.76313318829,2004.5,21.064874365651,43220000
131,132,0.503281147072205,-12.3086965196208,-69.0975526477778,-12.3140750757526,-69.0523735039156,18.7881017800373,18.2848206329651,2001.76313318829,2002.26641433536,4.95020016802734,43220000
132,48,1.90025510905943,-12.3140750757526,-69.0523735039156,-12.37978,-69.14511,20.6883568890968,18.7881017800373,2002.26641433536,2004.16666944442,12.4583145389037,43220000
132,47,1.81692247016471,-12.3140750757526,-69.0523735039156,-6.20594,-76.88527,20.605024250202,18.7881017800373,2002.26641433536,2004.08333680553,1096.47700608535,43220000
133,134,2.83617761878614,-12.6646383800907,-69.6822032013499,-12.6979186416303,-69.6294797011377,20.2528542644453,17.4166766456592,2000.89498920098,2003.73116681977,6.8202384488693,43220000
133,50,3.52167816012149,-12.6646383800907,-69.6822032013499,-12.7009677330567,-69.6360351546476,20.9383548057807,17.4166766456592,2000.89498920098,2004.41666736111,6.44195445922737,43220000
134,51,0.268829013598141,-12.6979186416303,-69.6294797011377,-12.63828,-69.27867,20.5216832780435,20.2528542644453,2003.73116681977,2003.99999583337,38.6768996502835,43220000
134,52,0.102163735808707,-12.6979186416303,-69.6294797011377,-12.7009249741029,-69.6360157040766,20.355018000254,20.2528542644453,2003.73116681977,2003.83333055558,0.784756931614695,43220000
135,54,11.0969017214856,-12.515326341557,-69.1748911468948,-12.66387,-69.15824,21.5216832780435,10.4247815565579,1993.90309411188,2004.99999583337,16.6351192940389,43220000
135,53,10.5135732492228,-12.515326341557,-69.1748911468948,-12.81515,-69.31936,20.9383548057807,10.4247815565579,1993.90309411188,2004.41666736111,36.8820020288394,43220000
136,138,0.966239042475564,-9.3735610989745,-74.1498065756872,-9.40868300738112,-74.1373831824441,6.39807268005374,5.43183363757818,1988.9101461929,1989.87638523538,4.1411578743465,43220000
136,137,2.21145309910839,-9.3735610989745,-74.1498065756872,-8.85286468239823,-74.8814607363371,7.64328673668657,5.43183363757818,1988.9101461929,1991.12159929201,99.1351115993356,43220000
137,56,7.46173334688355,-8.85286468239823,-74.8814607363371,-9.03032,-74.78282,15.1050200835701,7.64328673668657,1991.12159929201,1998.58333263889,22.5373306847481,43220000
137,55,13.2117354301994,-8.85286468239823,-74.8814607363371,-8.74006,-76.22871,20.855022166886,7.64328673668657,1991.12159929201,2004.33333472221,148.747834392586,43220000
138,158,4.84904857037345,-9.40868300738112,-74.1373831824441,-9.91304504430674,-75.3313597862894,11.2471212504272,6.39807268005374,1989.87638523538,1994.72543380575,142.555533521168,43220000
138,139,16.3782010278309,-9.40868300738112,-74.1373831824441,-11.0010643455028,-74.7247418073132,22.7762737078846,6.39807268005374,1989.87638523538,2006.25458626321,188.588553108397,43220000
139,153,0.8569907203193,-11.0010643455028,-74.7247418073132,-10.9819814203068,-74.7340995552676,23.6332644282039,22.7762737078846,2006.25458626321,2007.11157698353,2.35770758801611,43220000
139,140,0.0670047064904207,-11.0010643455028,-74.7247418073132,-10.8958370088774,-74.4908604274358,22.8432784143751,22.7762737078846,2006.25458626321,2006.3215909697,28.1189485801021,43220000
140,151,4.20140011747399,-10.8958370088774,-74.4908604274358,-10.9059910830497,-74.5589498144987,27.044678531849,22.8432784143751,2006.3215909697,2010.52299108717,7.52854513052521,43220000
140,141,0.95389022319408,-10.8958370088774,-74.4908604274358,-6.88806047959106,-76.6466191212253,23.7971686375691,22.8432784143751,2006.3215909697,2007.27548119289,505.225639949051,43220000
141,142,0.248934102319859,-6.88806047959106,-76.6466191212253,-6.83495758337128,-76.4829726925385,24.046102739889,23.7971686375691,2007.27548119289,2007.52441529521,19.0288399565165,43220000
141,146,1.18912363960467,-6.88806047959106,-76.6466191212253,-6.89555805134542,-76.7455845217949,24.9862922771738,23.7971686375691,2007.27548119289,2008.4646048325,10.9694072720771,43220000
142,61,4.72558678810226,-6.83495758337128,-76.4829726925385,-7.0286,-74.888,28.7716895279913,24.046102739889,2007.52441529521,2012.25000208332,177.573851747416,43220000
142,143,0.0355399429727461,-6.83495758337128,-76.4829726925385,-6.35297754115001,-76.4929263588402,24.0816426828617,24.046102739889,2007.52441529521,2007.55995523819,53.6671740125219,43220000
143,60,1.60671420623502,-6.35297754115001,-76.4929263588402,-4.73131,-77.8257,25.6883568890968,24.0816426828617,2007.55995523819,2009.16666944442,233.233520041807,43220000
143,144,3.31220279283864,-6.35297754115001,-76.4929263588402,-6.3754830866221,-76.5548922881204,27.3938454757004,24.0816426828617,2007.55995523819,2010.87215803103,7.29922627407461,43220000
144,145,0.601505575711834,-6.3754830866221,-76.5548922881204,-6.3574275796068,-76.5326301165779,27.9953510514122,27.3938454757004,2010.87215803103,2011.47366360674,3.1790941958095,43220000
144,57,0.127846135606953,-6.3754830866221,-76.5548922881204,-6.356866941,-76.54248606,27.5216916113073,27.3938454757004,2010.87215803103,2011.00000416663,2.485747671528,43220000
145,58,0.109669032157912,-6.3574275796068,-76.5326301165779,-6.350546965,-76.52687552,28.1050200835701,27.9953510514122,2011.47366360674,2011.58333263889,0.996038516375586,43220000
145,59,0.109669032157912,-6.3574275796068,-76.5326301165779,-6.357427894,-76.53631425,28.1050200835701,27.9953510514122,2011.47366360674,2011.58333263889,0.407609877404785,43220000
146,150,2.26933092288359,-6.89555805134542,-76.7455845217949,-6.52146639160288,-77.4663863087408,27.2556232000574,24.9862922771738,2008.4646048325,2010.73393575538,89.9182475858761,43220000
146,147,1.93133755967509,-6.89555805134542,-76.7455845217949,-6.9009583250349,-76.743965860412,26.9176298368489,24.9862922771738,2008.4646048325,2010.39594239217,0.627230986134117,43220000
147,62,2.1040576078265,-6.9009583250349,-76.743965860412,-6.88244233031608,-76.7501158103012,29.0216874446754,26.9176298368489,2010.39594239217,2012.5,2.17044259192785,43220000
147,148,0.401122262695654,-6.9009583250349,-76.743965860412,-6.87703945576475,-76.7278230884942,27.3187520995446,26.9176298368489,2010.39594239217,2010.79706465487,3.20518472226197,43220000
148,65,1.70293534513085,-6.87703945576475,-76.7278230884942,-6.88247223611865,-76.7500874237416,29.0216874446754,27.3187520995446,2010.79706465487,2012.5,2.53394032318623,43220000
148,149,0.744692408862947,-6.87703945576475,-76.7278230884942,-6.87370426399418,-76.7438199164983,28.0634445084075,27.3187520995446,2010.79706465487,2011.54175706373,1.80658735394169,43220000
149,63,0.874910297373186,-6.87370426399418,-76.7438199164983,-6.90083,-76.7415,28.9383548057807,28.0634445084075,2011.54175706373,2012.41666736111,3.03060746725799,43220000
149,64,0.874910297373186,-6.87370426399418,-76.7438199164983,-6.89126,-76.76425,28.9383548057807,28.0634445084075,2011.54175706373,2012.41666736111,2.98629988338583,43220000
150,67,0.849396883512727,-6.52146639160288,-77.4663863087408,-6.539128944,-77.39056361,28.1050200835701,27.2556232000574,2010.73393575538,2011.58333263889,8.61353851906263,43220000
150,66,1.34940105014465,-6.52146639160288,-77.4663863087408,-5.702631,-77.3619,28.605024250202,27.2556232000574,2010.73393575538,2012.08333680553,91.8867014628977,43220000
151,68,1.1436741906158,-10.9059910830497,-74.5589498144987,-10.80740123,-74.88987708,28.1883527224648,27.044678531849,2010.52299108717,2011.66666527779,37.8087719556948,43220000
151,152,0.631731705353285,-10.9059910830497,-74.5589498144987,-10.7516359361865,-74.3215581068072,27.6764102372023,27.044678531849,2010.52299108717,2011.15472279253,31.1291349581643,43220000
152,70,0.595275124157004,-10.7516359361865,-74.3215581068072,-10.7587,-74.2196,28.2716853613593,27.6764102372023,2011.15472279253,2011.74999791668,11.1786807659371,43220000
152,69,0.928614012999722,-10.7516359361865,-74.3215581068072,-10.79087,-74.34048,28.605024250202,27.6764102372023,2011.15472279253,2012.08333680553,4.83310314702611,43220000
153,155,0.98510419254683,-10.9819814203068,-74.7340995552676,-11.0490350274169,-74.7118965947656,24.6183686207508,23.6332644282039,2007.11157698353,2008.09668117608,7.84905096099368,43220000
153,154,2.14971826906671,-10.9819814203068,-74.7340995552676,-8.92957205617648,-76.1194781203291,25.7829826972706,23.6332644282039,2007.11157698353,2009.2612952526,274.364680609181,43220000
154,72,0.405370025194197,-8.92957205617648,-76.1194781203291,-8.81963,-76.25364,26.1883527224648,25.7829826972706,2009.2612952526,2009.66666527779,19.1717271379567,43220000
154,71,0.155372108510046,-8.92957205617648,-76.1194781203291,-8.96455,-76.063,25.9383548057807,25.7829826972706,2009.2612952526,2009.41666736111,7.33055923332061,43220000
155,156,0.25897135242116,-11.0490350274169,-74.7118965947656,-11.8892042572186,-73.723388923611,24.8773399731719,24.6183686207508,2008.09668117608,2008.3556525285,142.75428683115,43220000
155,73,4.31998618502992,-11.0490350274169,-74.7118965947656,-10.9484,-75.04288,28.9383548057807,24.6183686207508,2008.09668117608,2012.41666736111,37.8648141280397,43220000
156,76,2.2276801103982,-11.8892042572186,-73.723388923611,-11.90487,-73.92704,27.1050200835701,24.8773399731719,2008.3556525285,2010.58333263889,22.252683632287,43220000
156,157,0.0594529045615815,-11.8892042572186,-73.723388923611,-11.8937763509695,-73.720483921583,24.9367928777335,24.8773399731719,2008.3556525285,2008.41510543306,0.59933980147297,43220000
157,75,3.75156401136326,-11.8937763509695,-73.720483921583,-12.714144,-73.66584,28.6883568890968,24.9367928777335,2008.41510543306,2012.16666944442,91.5196918331355,43220000
157,74,2.25155984473133,-11.8937763509695,-73.720483921583,-8.07468,-74.2256,27.1883527224648,24.9367928777335,2008.41510543306,2010.66666527779,428.746798026108,43220000
158,159,3.25733317360295,-9.91304504430674,-75.3313597862894,-9.79921141977314,-75.0872130558293,14.5044544240302,11.2471212504272,1994.72543380575,1997.98276697935,29.6253605354152,43220000
158,161,3.52906318791666,-9.91304504430674,-75.3313597862894,-10.040869749817,-75.3882283642037,14.7761844383439,11.2471212504272,1994.72543380575,1998.25449699367,15.5360092207781,43220000
159,160,12.7530815039704,-9.79921141977314,-75.0872130558293,-9.3677436108259,-74.9848804377376,27.2575359280005,14.5044544240302,1997.98276697935,2010.73584848333,49.3286778240421,43220000
159,79,1.76723093732918,-9.79921141977314,-75.0872130558293,-10.69608,-75.28361,16.2716853613593,14.5044544240302,1997.98276697935,1999.74999791668,102.134625402316,43220000
