node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,93,3.91560874126887,-5.9423220652041,-76.879421186599,-5.89618836577948,-76.8996468176944,23.0044780458762,19.0888693046074,2003.77784047013,2007.6934492114,5.60285842679494,20525000
92,95,4.23305654939099,-5.9423220652041,-76.879421186599,-6.02622079006798,-76.8532739554265,23.3219258539984,19.0888693046074,2003.77784047013,2008.01089701952,9.77829407794225,20525000
93,94,1.70589530402468,-5.89618836577948,-76.8996468176944,-5.88126845561405,-76.9307219506967,24.7103733499009,23.0044780458762,2007.6934492114,2009.39934451542,3.82102533511204,20525000
93,7,1.80655078859971,-5.89618836577948,-76.8996468176944,-9.24147,-76.293,24.8110288344759,23.0044780458762,2007.6934492114,2009.5,378.377318205128,20525000
94,9,2.35065340125895,-5.88126845561405,-76.9307219506967,-5.02818682675096,-78.3079608097321,27.0610267511599,24.7103733499009,2009.39934451542,2011.74999791668,179.758196062294,20525000
94,8,1.35065340125895,-5.88126845561405,-76.9307219506967,-5.90547,-76.9244,26.0610267511599,24.7103733499009,2009.39934451542,2010.74999791668,2.78367661877767,20525000
95,13,2.65576825826702,-6.02622079006798,-76.8532739554265,-6.72916,-76.4095,25.9776941122654,23.3219258539984,2008.01089701952,2010.66666527779,92.3804557394432,20525000
95,96,2.45354590413384,-6.02622079006798,-76.8532739554265,-6.32163674517983,-76.6069130809625,25.7754717581322,23.3219258539984,2008.01089701952,2010.46444292366,42.7202545211437,20525000
96,97,0.0572982488289471,-6.32163674517983,-76.6069130809625,-6.34041081845722,-76.599240164051,25.8327700069612,25.7754717581322,2010.46444292366,2010.52174117249,2.25585011943236,20525000
96,12,0.118889715238462,-6.32163674517983,-76.6069130809625,-6.34624,-76.5816,25.8943614733707,25.7754717581322,2010.46444292366,2010.58333263889,3.91738802098995,20525000
97,11,0.89492618862008,-6.34041081845722,-76.599240164051,-6.35014,-76.6293,26.7276961955812,25.8327700069612,2010.52174117249,2011.41666736111,3.49779120306039,20525000
97,10,0.228256744198721,-6.34041081845722,-76.599240164051,-6.39204,-76.59704,26.0610267511599,25.8327700069612,2010.52174117249,2010.74999791668,5.75271273022115,20525000
98,99,4.25664532965203,-7.36090155799288,-76.8455962139696,-7.70961157346552,-76.8080014142682,7.73799328904009,3.48134795938805,1988.17031912491,1992.42696445456,39.0408443398765,20525000
98,15,22.9130176806145,-7.36090155799288,-76.8455962139696,-7.37245,-76.8218,26.3943656400026,3.48134795938805,1988.17031912491,2011.08333680553,2.92491045144182,20525000
99,114,6.57375369329815,-7.70961157346552,-76.8080014142682,-9.0143137353356,-76.0461110186476,14.3117469823382,7.73799328904009,1992.42696445456,1999.00071814786,167.741914167964,20525000
99,100,1.17193437523112,-7.70961157346552,-76.8080014142682,-5.81318361254209,-78.0914011918392,8.90992766427121,7.73799328904009,1992.42696445456,1993.5988988298,254.359017353251,20525000
100,101,12.3686451167865,-5.81318361254209,-78.0914011918392,-5.12539156419419,-78.9309044305917,21.2785727810577,8.90992766427121,1993.5988988298,2005.96754394658,120.487841612982,20525000
100,103,11.5986089129564,-5.81318361254209,-78.0914011918392,-5.52167049544003,-77.9931574470485,20.5085365772276,8.90992766427121,1993.5988988298,2005.19750774275,34.2287110598054,20525000
101,18,3.36579077562878,-5.12539156419419,-78.9309044305917,-5.16694,-79.06331,24.6443635566865,21.2785727810577,2005.96754394658,2009.33333472221,15.3918925081555,20525000
101,102,2.56098649118189,-5.12539156419419,-78.9309044305917,-5.11844613744251,-78.9371651591729,23.8395592722396,21.2785727810577,2005.96754394658,2008.52853043776,1.03909533822095,20525000
102,17,0.221467478920252,-5.11844613744251,-78.9371651591729,-5.10997,-78.9412,24.0610267511599,23.8395592722396,2008.52853043776,2008.74999791668,1.04428368522791,20525000
102,16,0.721471645552176,-5.11844613744251,-78.9371651591729,-5.14799,-79.00485,24.5610309177918,23.8395592722396,2008.52853043776,2009.25000208332,8.19377249183888,20525000
103,104,0.978453650982967,-5.52167049544003,-77.9931574470485,-5.57818685652295,-78.1059691044632,21.4869902282106,20.5085365772276,2005.19750774275,2006.17596139373,13.9938720200014,20525000
103,30,6.80248809061644,-5.52167049544003,-77.9931574470485,-5.92172,-77.2943,27.311024667844,20.5085365772276,2005.19750774275,2011.99999583337,89.3081725636012,20525000
104,105,1.31380185905046,-5.57818685652295,-78.1059691044632,-5.52198926540414,-78.1792076865231,22.800792087261,21.4869902282106,2006.17596139373,2007.48976325278,10.2465657084957,20525000
104,107,0.572671665844021,-5.57818685652295,-78.1059691044632,-5.52062794519184,-78.2493641754364,22.0596618940546,21.4869902282106,2006.17596139373,2006.74863305958,17.1319019198663,20525000
105,21,2.76023883053078,-5.52198926540414,-78.1792076865231,-6.17865,-75.9955,25.5610309177918,22.800792087261,2007.48976325278,2010.25000208332,252.638462075248,20525000
105,106,2.68097855693945,-5.52198926540414,-78.1792076865231,-5.17873478241434,-78.3250440398849,25.4817706442005,22.800792087261,2007.48976325278,2010.17074180972,41.4906465859467,20525000
106,19,1.5792561069594,-5.17873478241434,-78.3250440398849,-5.02819422430829,-78.3079283841086,27.0610267511599,25.4817706442005,2010.17074180972,2011.74999791668,16.8658740891536,20525000
106,20,1.74592138474884,-5.17873478241434,-78.3250440398849,-5.198996,-78.28709,27.2276920289493,25.4817706442005,2010.17074180972,2011.91666319447,4.77428075926292,20525000
107,108,1.223001834732,-5.52062794519184,-78.2493641754364,-6.03590833356799,-78.4235644947001,23.2826637287866,22.0596618940546,2006.74863305958,2007.97163489431,60.5208650815132,20525000
107,29,3.75136694042137,-5.52062794519184,-78.2493641754364,-6.00062,-78.14268,25.8110288344759,22.0596618940546,2006.74863305958,2010.5,54.7255237102181,20525000
108,109,2.4619381786329,-6.03590833356799,-78.4235644947001,-6.14387032907577,-78.3870311280439,25.7446019074195,23.2826637287866,2007.97163489431,2010.43357307294,12.6808871726277,20525000
108,113,2.71622428479613,-6.03590833356799,-78.4235644947001,-5.29100052309285,-78.7515051966989,25.9988880135827,23.2826637287866,2007.97163489431,2010.68785917911,90.5347057385335,20525000
109,112,0.0653979498371462,-6.14387032907577,-78.3870311280439,-6.15389225172751,-78.3791781258606,25.8099998572566,25.7446019074195,2010.43357307294,2010.49897102278,1.4142997468744,20525000
109,110,0.601813306641238,-6.14387032907577,-78.3870311280439,-6.11115988113411,-78.4058991438272,26.3464152140607,25.7446019074195,2010.43357307294,2011.03538637958,4.19783885176468,20525000
110,111,0.376573737165725,-6.11115988113411,-78.4058991438272,-6.05816016203768,-78.5521541227834,26.7229889512264,26.3464152140607,2011.03538637958,2011.41196011675,17.2315377028689,20525000
110,22,0.0479504259418833,-6.11115988113411,-78.4058991438272,-6.15529,-78.4005,26.3943656400026,26.3464152140607,2011.03538637958,2011.08333680553,4.94895074771738,20525000
111,23,0.504703077722874,-6.05816016203768,-78.5521541227834,-6.10341,-78.5567,27.2276920289493,26.7229889512264,2011.41196011675,2011.91666319447,5.06245957265644,20525000
111,24,1.08803988324952,-6.05816016203768,-78.5521541227834,-6.01219,-78.4961,27.8110288344759,26.7229889512264,2011.41196011675,2012.5,8.04355399146246,20525000
112,26,0.00102897721933326,-6.15389225172751,-78.3791781258606,-6.15466439391537,-78.3770012003119,25.8110288344759,25.8099998572566,2010.49897102278,2010.5,0.255820783479541,20525000
112,25,0.00102897721933326,-6.15389225172751,-78.3791781258606,-6.15461599887762,-78.3769891889439,25.8110288344759,25.8099998572566,2010.49897102278,2010.5,0.255322394267302,20525000
113,28,0.978806098682683,-5.29100052309285,-78.7515051966989,-4.98198,-78.75649,26.9776941122654,25.9988880135827,2010.68785917911,2011.66666527779,34.4058006152546,20525000
113,27,1.06213873757717,-5.29100052309285,-78.7515051966989,-5.19408,-78.7989,27.0610267511599,25.9988880135827,2010.68785917911,2011.74999791668,12.0008480749194,20525000
114,115,0.388081817096301,-9.0143137353356,-76.0461110186476,-9.03167772973658,-76.0236391818386,14.6998287994345,14.3117469823382,1999.00071814786,1999.38879996496,3.13702534954295,20525000
114,36,1.74927976882163,-9.0143137353356,-76.0461110186476,-9.04006,-75.91713,16.0610267511599,14.3117469823382,1999.00071814786,2000.74999791668,14.4675706592383,20525000
115,31,1.36119795172533,-9.03167772973658,-76.0236391818386,-8.98836,-76.09174,16.0610267511599,14.6998287994345,1999.38879996496,2000.74999791668,8.90619014771446,20525000
115,116,0.16380810907142,-9.03167772973658,-76.0236391818386,-9.0474181950437,-76.0157942859501,14.863636908506,14.6998287994345,1999.38879996496,1999.55260807403,1.95304537690408,20525000
116,117,6.19758063878085,-9.0474181950437,-76.0157942859501,-8.792453623333,-74.7589208425918,21.0612175472868,14.863636908506,1999.55260807403,2005.75018871281,141.111691862728,20525000
116,118,7.98275072264517,-9.0474181950437,-76.0157942859501,-9.08586761369122,-76.0790983101634,22.8463876311511,14.863636908506,1999.55260807403,2007.53535879668,8.17017378414436,20525000
117,33,3.08314184276778,-8.792453623333,-74.7589208425918,-8.78978,-74.2101,24.1443593900546,21.0612175472868,2005.75018871281,2008.83333055558,60.3798286873042,20525000
117,32,2.91647656497857,-8.792453623333,-74.7589208425918,-8.68558,-74.93097,23.9776941122654,21.0612175472868,2005.75018871281,2008.66666527779,22.3590800564539,20525000
118,35,1.13130648111426,-9.08586761369122,-76.0790983101634,-9.01992,-76.08683,23.9776941122654,22.8463876311511,2007.53535879668,2008.66666527779,7.39058614627203,20525000
118,34,0.964641203324821,-9.08586761369122,-76.0790983101634,-9.05828,-76.0758,23.8110288344759,22.8463876311511,2007.53535879668,2008.5,3.09248980743732,20525000
119,120,0.224740196487229,-6.82453551298026,-76.3815202587949,-6.81902616873189,-76.4759772766377,2.76491620251315,2.54017600602592,1987.22914717155,1987.45388736804,10.4588753611588,20525000
119,160,0.0250730604829137,-6.82453551298026,-76.3815202587949,-6.79495010157238,-76.4460328997718,2.56524906650884,2.54017600602592,1987.22914717155,1987.25422023203,7.85497269657077,20525000
120,124,0.147353589833376,-6.81902616873189,-76.4759772766377,-6.84783161149374,-76.497068971527,2.91226979234653,2.76491620251315,1987.45388736804,1987.60124095787,3.96462308214425,20525000
120,121,0.0888822245000469,-6.81902616873189,-76.4759772766377,-6.84111144978077,-76.4600598512197,2.8537984270132,2.76491620251315,1987.45388736804,1987.54276959254,3.0233003507204,20525000
121,122,5.72646652330184,-6.84111144978077,-76.4600598512197,-12.9837818979138,-73.5023542161338,8.58026495031504,2.8537984270132,1987.54276959254,1993.26923611584,756.775193902561,20525000
121,37,23.9572304074627,-6.84111144978077,-76.4600598512197,-5.73935,-77.5038,26.8110288344759,2.8537984270132,1987.54276959254,2011.5,168.469452828228,20525000
122,123,17.2899057113506,-12.9837818979138,-73.5023542161338,-12.9385682917884,-73.6271412779336,25.8701706616657,8.58026495031504,1993.26923611584,2010.55914182719,14.4432669487547,20525000
122,40,11.8974333285823,-12.9837818979138,-73.5023542161338,-11.28306,-72.93659,20.4776982788973,8.58026495031504,1993.26923611584,2005.16666944442,199.091690918296,20525000
123,39,1.60752761723164,-12.9385682917884,-73.6271412779336,-12.997277,-73.66347,27.4776982788973,25.8701706616657,2010.55914182719,2012.16666944442,7.63200226730156,20525000
123,38,0.940858172810277,-12.9385682917884,-73.6271412779336,-12.84344116,-73.64346172,26.8110288344759,25.8701706616657,2010.55914182719,2011.5,10.7369959677929,20525000
124,152,2.42534553549578,-6.84783161149374,-76.497068971527,-12.5874213199827,-69.0477198428457,5.33761532784231,2.91226979234653,1987.60124095787,1990.02658649337,1037.18609303235,20525000
124,125,1.50962966600523,-6.84783161149374,-76.497068971527,-6.85815836530149,-76.3837531248346,4.42189945835176,2.91226979234653,1987.60124095787,1989.11087062388,12.5772832980126,20525000
125,148,3.01296187919359,-6.85815836530149,-76.3837531248346,-10.3002114141445,-74.322060795993,7.43486133754534,4.42189945835176,1989.11087062388,1992.12383250307,445.328448386451,20525000
125,126,3.28032223554462,-6.85815836530149,-76.3837531248346,-6.90516755050299,-76.2561576039862,7.70222169389638,4.42189945835176,1989.11087062388,1992.39119285942,15.0418056807494,20525000
126,127,13.5461259586207,-6.90516755050299,-76.2561576039862,-6.51935577576044,-76.5335578317867,21.2483476525171,7.70222169389638,1992.39119285942,2005.93731881804,52.7762079078181,20525000
126,146,14.4709352456828,-6.90516755050299,-76.2561576039862,-5.33520666393408,-78.4413767351478,22.1731569395792,7.70222169389638,1992.39119285942,2006.8621281051,298.409654835623,20525000
127,128,0.733509775652159,-6.51935577576044,-76.5335578317867,-6.50056846185524,-76.487077699104,21.9818574281692,21.2483476525171,2005.93731881804,2006.67082859369,5.55013512701757,20525000
127,144,4.65327097028205,-6.51935577576044,-76.5335578317867,-6.3458850198967,-76.5671909535247,25.9016186227991,21.2483476525171,2005.93731881804,2010.59058978832,19.66658074382,20525000
128,129,1.22829403928976,-6.50056846185524,-76.487077699104,-6.74614491551165,-76.8598434864428,23.210151467459,21.9818574281692,2006.67082859369,2007.89912263298,49.4625480970095,20525000
128,136,0.396973369712842,-6.50056846185524,-76.487077699104,-5.32226187022163,-77.8259650908552,22.3788307978821,21.9818574281692,2006.67082859369,2007.06780196341,197.954567854286,20525000
129,130,0.180277666655753,-6.74614491551165,-76.8598434864428,-6.99251361858354,-75.067289826098,23.3904291341147,23.210151467459,2007.89912263298,2008.07940029964,200.010628186315,20525000
129,131,2.49847262430595,-6.74614491551165,-76.8598434864428,-6.74399202179925,-76.8795130450218,25.7086240917649,23.210151467459,2007.89912263298,2010.39759525729,2.18770339066304,20525000
130,41,4.17060178367706,-6.99251361858354,-75.067289826098,-7.0286,-74.888,27.5610309177918,23.3904291341147,2008.07940029964,2012.25000208332,20.213243600784,20525000
130,42,2.58726497815065,-6.99251361858354,-75.067289826098,-8.07468,-74.2256,25.9776941122654,23.3904291341147,2008.07940029964,2010.66666527779,152.124235664401,20525000
131,133,0.930952844887877,-6.74399202179925,-76.8795130450218,-6.92707110878797,-76.7389505004261,26.6395769366528,25.7086240917649,2010.39759525729,2011.32854810218,25.6276837788274,20525000
131,132,0.518922561599162,-6.74399202179925,-76.8795130450218,-6.61515094712181,-77.3463935099721,26.2275466533641,25.7086240917649,2010.39759525729,2010.91651781889,53.5776875076297,20525000
132,44,0.666814820006574,-6.61515094712181,-77.3463935099721,-6.539128944,-77.39056361,26.8943614733707,26.2275466533641,2010.91651781889,2011.58333263889,9.77164019892998,20525000
132,43,1.1668189866385,-6.61515094712181,-77.3463935099721,-5.702631,-77.3619,27.3943656400026,26.2275466533641,2010.91651781889,2012.08333680553,101.599750280432,20525000
133,134,0.534715395993765,-6.92707110878797,-76.7389505004261,-6.90057823097079,-76.7306086026949,27.1742923326466,26.6395769366528,2011.32854810218,2011.86326349817,3.09001756591697,20525000
133,48,1.17145189782314,-6.92707110878797,-76.7389505004261,-6.88244233031608,-76.7501158103012,27.8110288344759,26.6395769366528,2011.32854810218,2012.5,5.11919198440406,20525000
134,135,0.526010857469766,-6.90057823097079,-76.7306086026949,-6.91028562945257,-76.7315305469084,27.7003031901163,27.1742923326466,2011.86326349817,2012.38927435564,1.08545786568685,20525000
134,45,0.636736501829378,-6.90057823097079,-76.7306086026949,-6.88247223611865,-76.7500874237416,27.8110288344759,27.1742923326466,2011.86326349817,2012.5,2.94911352837048,20525000
135,47,0.027393005464895,-6.91028562945257,-76.7315305469084,-6.89126,-76.76425,27.7276961955812,27.7003031901163,2012.38927435564,2012.41666736111,4.19069314432315,20525000
135,46,0.027393005464895,-6.91028562945257,-76.7315305469084,-6.90083,-76.7415,27.7276961955812,27.7003031901163,2012.38927435564,2012.41666736111,1.52380439533212,20525000
136,57,2.09886748101524,-5.32226187022163,-77.8259650908552,-4.73131,-77.8257,24.4776982788973,22.3788307978821,2007.06780196341,2009.16666944442,65.7870566725109,20525000
136,137,0.370708927285453,-5.32226187022163,-77.8259650908552,-10.9357207946772,-74.6644549137816,22.7495397251675,22.3788307978821,2007.06780196341,2007.43851089069,715.405106052516,20525000
137,138,0.808795137360767,-10.9357207946772,-74.6644549137816,-11.155881084387,-74.7604515700195,23.5583348625283,22.7495397251675,2007.43851089069,2008.24730602805,26.6591318675349,20525000
137,140,0.469012861793983,-10.9357207946772,-74.6644549137816,-10.8806259731216,-74.6887424042076,23.2185525869615,22.7495397251675,2007.43851089069,2007.90752375249,6.68332543001719,20525000
138,139,2.11766062222107,-11.155881084387,-74.7604515700195,-12.0150506657491,-73.840103983975,25.6759954847494,23.5583348625283,2008.24730602805,2010.36496665027,138.643189352505,20525000
138,49,4.16936133305294,-11.155881084387,-74.7604515700195,-10.9484,-75.04288,27.7276961955812,23.5583348625283,2008.24730602805,2012.41666736111,38.5448750932122,20525000
139,50,0.218365988621306,-12.0150506657491,-73.840103983975,-11.90487,-73.92704,25.8943614733707,25.6759954847494,2010.36496665027,2010.58333263889,15.4948617667585,20525000
139,51,1.80170279414795,-12.0150506657491,-73.840103983975,-12.714144,-73.66584,27.4776982788973,25.6759954847494,2010.36496665027,2012.16666944442,80.0995617420211,20525000
140,143,1.2840781744353,-10.8806259731216,-74.6887424042076,-8.85370232291331,-76.1069083986652,24.5026307613968,23.2185525869615,2007.90752375249,2009.19160192692,274.054160692248,20525000
140,141,2.63521246921552,-10.8806259731216,-74.6887424042076,-10.7875142149231,-74.8502887596457,25.853765056177,23.2185525869615,2007.90752375249,2010.5427362217,20.4802575396036,20525000
141,54,1.12392905608836,-10.7875142149231,-74.8502887596457,-10.80740123,-74.88987708,26.9776941122654,25.853765056177,2010.5427362217,2011.66666527779,4.86235052848688,20525000
141,142,0.62368321562117,-10.7875142149231,-74.8502887596457,-10.8705301753315,-74.3513723875293,26.4774482717982,25.853765056177,2010.5427362217,2011.16641943732,55.329497274151,20525000
142,52,0.916917368204396,-10.8705301753315,-74.3513723875293,-10.79087,-74.34048,27.3943656400026,26.4774482717982,2011.16641943732,2012.08333680553,8.9476961758914,20525000
142,53,0.583578479361678,-10.8705301753315,-74.3513723875293,-10.7587,-74.2196,27.0610267511599,26.4774482717982,2011.16641943732,2011.74999791668,19.0421209587128,20525000
143,55,0.225065434184432,-8.85370232291331,-76.1069083986652,-8.96455,-76.063,24.7276961955812,24.5026307613968,2009.19160192692,2009.41666736111,13.2512421522329,20525000
143,56,0.475063350868584,-8.85370232291331,-76.1069083986652,-8.81963,-76.25364,24.9776941122654,24.5026307613968,2009.19160192692,2009.66666527779,16.5805328534797,20525000
144,58,0.409414378308754,-6.3458850198967,-76.5671909535247,-6.356866941,-76.54248606,26.3110330011079,25.9016186227991,2010.59058978832,2011.00000416663,2.99431231694435,20525000
144,145,0.836275582343581,-6.3458850198967,-76.5671909535247,-6.36250514391399,-76.5181458986582,26.7378942051427,25.9016186227991,2010.59058978832,2011.42686537067,5.73310628044647,20525000
145,60,0.156467268227966,-6.36250514391399,-76.5181458986582,-6.357427894,-76.53631425,26.8943614733707,26.7378942051427,2011.42686537067,2011.58333263889,2.08807777908446,20525000
145,59,0.156467268227966,-6.36250514391399,-76.5181458986582,-6.350546965,-76.52687552,26.8943614733707,26.7378942051427,2011.42686537067,2011.58333263889,1.64469562005138,20525000
146,147,2.39032106772649,-5.33520666393408,-78.4413767351478,-5.64574094044218,-78.3557485931142,24.5634780073057,22.1731569395792,2006.8621281051,2009.25244917283,35.8484600446993,20525000
146,61,2.88786981158066,-5.33520666393408,-78.4413767351478,-5.44954,-78.46378,25.0610267511599,22.1731569395792,2006.8621281051,2009.74999791668,12.9679578136307,20525000
147,62,0.914220271591602,-5.64574094044218,-78.3557485931142,-5.73035,-78.35316,25.4776982788973,24.5634780073057,2009.25244917283,2010.16666944442,9.42337204278368,20525000
147,63,0.0808855493808092,-5.64574094044218,-78.3557485931142,-5.71,-78.38478,24.6443635566865,24.5634780073057,2009.25244917283,2009.33333472221,7.84323842307355,20525000
148,149,0.965090386657749,-10.3002114141445,-74.322060795993,-10.3418122959074,-74.8015795555501,8.39995172420309,7.43486133754534,1992.12383250307,1993.08892288973,52.721926035632,20525000
148,64,12.1261695802465,-10.3002114141445,-74.322060795993,-3.71951,-73.28273,19.5610309177918,7.43486133754534,1992.12383250307,2004.25000208332,741.525021013401,20525000
149,150,4.79504724429463,-10.3418122959074,-74.8015795555501,-11.4187502528482,-74.3970591191,13.1949989684977,8.39995172420309,1993.08892288973,1997.88397013402,127.784903159104,20525000
149,68,10.9944139157995,-10.3418122959074,-74.8015795555501,-10.10456,-75.25846,19.3943656400026,8.39995172420309,1993.08892288973,2004.08333680553,56.595100277838,20525000
150,151,13.1111550600928,-11.4187502528482,-74.3970591191,-9.36764654821855,-75.0254863373439,26.3061540285905,13.1949989684977,1997.88397013402,2010.99512519411,238.478740409605,20525000
150,67,1.86602778266215,-11.4187502528482,-74.3970591191,-10.69608,-75.28361,15.0610267511599,13.1949989684977,1997.88397013402,1999.74999791668,125.914213167991,20525000
151,66,0.254876889201253,-9.36764654821855,-75.0254863373439,-9.37936,-74.9659,26.5610309177918,26.3061540285905,2010.99512519411,2011.25000208332,6.67344893910585,20525000
151,65,0.171544250306763,-9.36764654821855,-75.0254863373439,-9.371511023,-75.03403475,26.4776982788973,26.3061540285905,2010.99512519411,2011.16666944442,1.03281136196294,20525000
152,159,3.85719264512649,-12.5874213199827,-69.0477198428457,-12.5281768885369,-69.1700430696528,9.1948079729688,5.33761532784231,1990.02658649337,1993.88377913849,14.8380659818898,20525000
152,153,4.85425723437476,-12.5874213199827,-69.0477198428457,-12.6007104378982,-69.0882294514817,10.1918725622171,5.33761532784231,1990.02658649337,1994.88084372774,4.64316725551499,20525000
153,154,0.663312820789024,-12.6007104378982,-69.0882294514817,-12.5337475676419,-69.1322903704606,10.8551853830061,10.1918725622171,1994.88084372774,1995.54415654853,8.85950581967188,20525000
153,156,1.06739649766899,-12.6007104378982,-69.0882294514817,-12.6000064676217,-69.0994544806393,11.2592690598861,10.1918725622171,1994.88084372774,1995.94824022541,1.2220327308565,20525000
154,69,8.87251081257514,-12.5337475676419,-69.1322903704606,-12.7009677330567,-69.6360351546476,19.7276961955812,10.8551853830061,1995.54415654853,2004.41666736111,57.804096736053,20525000
154,155,7.30285145778535,-12.5337475676419,-69.1322903704606,-12.5521362241777,-69.3808488297053,18.1580368407914,10.8551853830061,1995.54415654853,2002.84700800632,27.0875552634421,20525000
155,70,1.15298782705258,-12.5521362241777,-69.3808488297053,-12.63828,-69.27867,19.311024667844,18.1580368407914,2002.84700800632,2003.99999583337,14.6697686300349,20525000
155,71,0.986322549263148,-12.5521362241777,-69.3808488297053,-12.7009249741029,-69.6360157040766,19.1443593900546,18.1580368407914,2002.84700800632,2003.83333055558,32.2910178690412,20525000
156,157,3.53627351557365,-12.6000064676217,-69.0994544806393,-12.3917958479528,-69.0817518299571,14.7955425754597,11.2592690598861,1995.94824022541,1999.48451374098,23.2585313279305,20525000
156,75,8.13509658011653,-12.6000064676217,-69.0994544806393,-12.42667,-69.09448,19.3943656400026,11.2592690598861,1995.94824022541,2004.08333680553,19.3040584131063,20525000
157,158,1.25847731137796,-12.3917958479528,-69.0817518299571,-12.1894312157113,-69.1375937602088,16.0540198868377,14.7955425754597,1999.48451374098,2000.74299105236,23.3325006428822,20525000
157,72,5.01548625901624,-12.3917958479528,-69.0817518299571,-12.12081,-69.12051,19.8110288344759,14.7955425754597,1999.48451374098,2004.5,30.4604217975481,20525000
158,73,3.34034575316493,-12.1894312157113,-69.1375937602088,-6.20594,-76.88527,19.3943656400026,16.0540198868377,2000.74299105236,2004.08333680553,1080.67539714666,20525000
158,74,3.42367839205964,-12.1894312157113,-69.1375937602088,-12.37978,-69.14511,19.4776982788973,16.0540198868377,2000.74299105236,2004.16666944442,21.2061298490695,20525000
159,76,10.5328882226124,-12.5281768885369,-69.1700430696528,-12.81515,-69.31936,19.7276961955812,9.1948079729688,1993.88377913849,2004.41666736111,35.8276453005606,20525000
159,77,11.1162166948752,-12.5281768885369,-69.1700430696528,-12.66387,-69.15824,20.311024667844,9.1948079729688,1993.88377913849,2004.99999583337,15.1602136671787,20525000
