node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,4,0.354529368333649,-6.37114623564216,-76.5639990369446,-6.39204,-76.59704,27.2814215086622,26.9268921403286,2010.39546854835,2010.74999791668,4.33272653789539,21760000
94,95,0.0624746581750406,-6.37114623564216,-76.5639990369446,-6.3601723721533,-76.561161202746,26.9893667985036,26.9268921403286,2010.39546854835,2010.45794320653,1.26135391741205,21760000
95,5,0.958724154579968,-6.3601723721533,-76.561161202746,-6.35014,-76.6293,27.9480909530836,26.9893667985036,2010.45794320653,2011.41666736111,7.62113906115578,21760000
95,6,0.125389432369402,-6.3601723721533,-76.561161202746,-6.34624,-76.5816,27.114756230873,26.9893667985036,2010.45794320653,2010.58333263889,2.7421402383584,21760000
96,97,13.729149491787,-5.70969636168729,-77.0034454762889,-8.59112974300123,-74.9223917488884,25.073470698532,11.3443212067449,1994.81289761477,2008.54204710655,394.617510914575,21760000
96,10,15.3537718296547,-5.70969636168729,-77.0034454762889,-5.14308,-78.82405,26.6980930363997,11.3443212067449,1994.81289761477,2010.16666944442,211.397638507612,21760000
97,12,0.374616087919683,-8.59112974300123,-74.9223917488884,-8.57286,-74.9073,25.4480867864517,25.073470698532,2008.54204710655,2008.91666319447,2.62609359355874,21760000
97,11,0.374616087919683,-8.59112974300123,-74.9223917488884,-8.5956,-74.93781,25.4480867864517,25.073470698532,2008.54204710655,2008.91666319447,1.76860712704457,21760000
98,35,21.0094784406423,-7.08118310131853,-76.7885606676664,-7.37245,-76.8218,27.6147603975049,6.60528195686261,1990.07385836488,2011.08333680553,32.6320960320264,21760000
98,99,1.41347316435508,-7.08118310131853,-76.7885606676664,-6.82671069336566,-76.916534238466,8.01875512121768,6.60528195686261,1990.07385836488,1991.48733152924,31.6624643845422,21760000
99,34,8.42933166523397,-6.82671069336566,-76.916534238466,-6.89391,-76.33832,16.4480867864517,8.01875512121768,1991.48733152924,1999.91666319447,64.3445331009998,21760000
99,100,1.65453716741308,-6.82671069336566,-76.916534238466,-5.5062297244678,-78.0796504743716,9.67329228863076,8.01875512121768,1991.48733152924,1993.14186869665,195.399171677962,21760000
100,109,7.17493179156435,-5.5062297244678,-78.0796504743716,-5.54594379138346,-78.2319422914782,16.8482240801951,9.67329228863076,1993.14186869665,2000.31680048822,17.4444632816055,21760000
100,101,1.6557635002367,-5.5062297244678,-78.0796504743716,-5.49034514447182,-78.0552540783674,11.3290557888675,9.67329228863076,1993.14186869665,1994.79763219689,3.2303874381599,21760000
101,102,3.13816377856817,-5.49034514447182,-78.0552540783674,-9.03731223683528,-75.9438071441452,14.4672195674356,11.3290557888675,1994.79763219689,1997.93579597546,458.546721763384,21760000
101,107,11.2308518984312,-5.49034514447182,-78.0552540783674,-5.13031958356124,-78.9911776533268,22.5599076872987,11.3290557888675,1994.79763219689,2006.02848409532,111.216127193026,21760000
102,103,1.17920920133243,-9.03731223683528,-75.9438071441452,-9.08930495505288,-75.9323959999369,15.6464287687681,14.4672195674356,1997.93579597546,1999.11500517679,5.92241507876306,21760000
102,106,0.0151562398812697,-9.03731223683528,-75.9438071441452,-9.03689987456752,-75.9409705449164,14.4823758073169,14.4672195674356,1997.93579597546,1997.95095221534,0.315221908087082,21760000
103,105,6.01832243154422,-9.08930495505288,-75.9323959999369,-8.83840229285388,-74.8304857451043,21.6647512003123,15.6464287687681,1999.11500517679,2005.13332760833,124.348213608645,21760000
103,104,9.23982979069477,-9.08930495505288,-75.9323959999369,-9.0478521967574,-76.080620780622,24.8862585594628,15.6464287687681,1999.11500517679,2008.35483496748,16.9355410215888,21760000
104,14,0.311830310304913,-9.0478521967574,-76.080620780622,-9.01992,-76.08683,25.1980888697677,24.8862585594628,2008.35483496748,2008.66666527779,3.1835736373764,21760000
104,13,0.145165032515479,-9.0478521967574,-76.080620780622,-9.05828,-76.0758,25.0314235919783,24.8862585594628,2008.35483496748,2008.5,1.27612129326764,21760000
105,15,3.53333766945545,-8.83840229285388,-74.8304857451043,-8.68558,-74.93097,25.1980888697677,21.6647512003123,2005.13332760833,2008.66666527779,20.2895000366087,21760000
105,16,3.70000294724466,-8.83840229285388,-74.8304857451043,-8.78978,-74.2101,25.3647541475569,21.6647512003123,2005.13332760833,2008.83333055558,68.4624517888947,21760000
106,18,2.79904570134533,-9.03689987456752,-75.9409705449164,-8.98836,-76.09174,17.2814215086622,14.4823758073169,1997.95095221534,2000.74999791668,17.4355073600268,21760000
106,17,2.79904570134533,-9.03689987456752,-75.9409705449164,-9.04006,-75.91713,17.2814215086622,14.4823758073169,1997.95095221534,2000.74999791668,2.64457051390634,21760000
107,21,3.30485062689018,-5.13031958356124,-78.9911776533268,-5.16694,-79.06331,25.8647583141889,22.5599076872987,2006.02848409532,2009.33333472221,8.97675603709597,21760000
107,108,1.52265179061722,-5.13031958356124,-78.9911776533268,-5.08588519033086,-78.9746083999054,24.0825594779159,22.5599076872987,2006.02848409532,2007.55113588594,5.27677393691986,21760000
108,20,1.69886619737825,-5.08588519033086,-78.9746083999054,-5.14799,-79.00485,25.7814256752941,24.0825594779159,2007.55113588594,2009.25000208332,7.68399806658983,21760000
108,19,1.19886203074633,-5.08588519033086,-78.9746083999054,-5.10997,-78.9412,25.2814215086622,24.0825594779159,2007.55113588594,2008.74999791668,4.57294096560183,21760000
109,33,11.6831953451513,-5.54594379138346,-78.2319422914782,-5.92172,-77.2943,28.5314194253464,16.8482240801951,2000.31680048822,2011.99999583337,111.967797957708,21760000
109,110,2.85599765320181,-5.54594379138346,-78.2319422914782,-5.49350827071258,-78.2381269665584,19.7042217333969,16.8482240801951,2000.31680048822,2003.17279814142,5.8774156042183,21760000
110,118,0.506411574384581,-5.49350827071258,-78.2381269665584,-5.52025054082201,-78.2227557768109,20.2106333077815,19.7042217333969,2003.17279814142,2003.6792097158,3.42987124717834,21760000
110,111,3.11485440231332,-5.49350827071258,-78.2381269665584,-5.758677210223,-78.2575577605109,22.8190761357102,19.7042217333969,2003.17279814142,2006.28765254373,29.5980202267203,21760000
111,112,2.19050930777315,-5.758677210223,-78.2575577605109,-5.76979413892067,-78.2974303473773,25.0095854434834,22.8190761357102,2006.28765254373,2008.47816185151,4.58645210883983,21760000
111,22,4.21234745626805,-5.758677210223,-78.2575577605109,-6.00062,-78.14268,27.0314235919783,22.8190761357102,2006.28765254373,2010.5,29.7871369440257,21760000
112,117,2.0516386834751,-5.76979413892067,-78.2974303473773,-5.1081222697819,-78.7765706088835,27.0612241269585,25.0095854434834,2008.47816185151,2010.52980053498,90.8037016280931,21760000
112,113,1.85041582813675,-5.76979413892067,-78.2974303473773,-6.12644801179675,-78.4038650615744,26.8600012716201,25.0095854434834,2008.47816185151,2010.32857767964,41.416167478035,21760000
113,114,0.10786869917855,-6.12644801179675,-78.4038650615744,-6.17502009000894,-78.371001490216,26.9678699707987,26.8600012716201,2010.32857767964,2010.43644637882,6.51683377219955,21760000
113,23,0.171422320358152,-6.12644801179675,-78.4038650615744,-6.15461599887762,-78.3769891889439,27.0314235919783,26.8600012716201,2010.32857767964,2010.5,4.32229648878673,21760000
114,27,0.0635536211796022,-6.17502009000894,-78.371001490216,-6.15466439391537,-78.3770012003119,27.0314235919783,26.9678699707987,2010.43644637882,2010.5,2.3613673582406,21760000
114,115,0.104324093920994,-6.17502009000894,-78.371001490216,-6.12530054976968,-78.4794852056055,27.0721940647197,26.9678699707987,2010.43644637882,2010.54077047274,13.2216346036983,21760000
115,26,0.54256633278525,-6.12530054976968,-78.4794852056055,-6.15529,-78.4005,27.6147603975049,27.0721940647197,2010.54077047274,2011.08333680553,9.35826111131572,21760000
115,116,0.225611775870773,-6.12530054976968,-78.4794852056055,-6.06203367906822,-78.4800865338081,27.2978058405905,27.0721940647197,2010.54077047274,2010.76638224861,7.04342752623966,21760000
116,25,1.15028094586119,-6.06203367906822,-78.4800865338081,-6.10341,-78.5567,28.4480867864517,27.2978058405905,2010.76638224861,2011.91666319447,9.65102611528465,21760000
116,24,1.73361775138784,-6.06203367906822,-78.4800865338081,-6.01219,-78.4961,29.0314235919783,27.2978058405905,2010.76638224861,2012.5,5.82510811203994,21760000
117,29,1.13686474280924,-5.1081222697819,-78.7765706088835,-4.98198,-78.75649,28.1980888697677,27.0612241269585,2010.52980053498,2011.66666527779,14.2181045458403,21760000
117,28,1.22019738170373,-5.1081222697819,-78.7765706088835,-5.19408,-78.7989,28.2814215086622,27.0612241269585,2010.52980053498,2011.74999791668,9.88422695961981,21760000
118,32,6.57079236751264,-5.52025054082201,-78.2227557768109,-6.17865,-75.9955,26.7814256752941,20.2106333077815,2003.6792097158,2010.25000208332,257.314028470132,21760000
118,119,6.77727825621705,-5.52025054082201,-78.2227557768109,-5.22580724679878,-78.3010272159724,26.9879115639986,20.2106333077815,2003.6792097158,2010.45648797202,33.9071276284335,21760000
119,30,1.29350994466366,-5.22580724679878,-78.3010272159724,-5.02819422430829,-78.3079283841086,28.2814215086622,26.9879115639986,2010.45648797202,2011.74999791668,22.0123504862825,21760000
119,31,1.4601752224531,-5.22580724679878,-78.3010272159724,-5.198996,-78.28709,28.4480867864517,26.9879115639986,2010.45648797202,2011.91666319447,3.36095922944842,21760000
120,37,16.0076656146732,-10.3751115781103,-74.6168501138316,-11.08619,-74.57057,20.8647583141889,4.85709269951567,1988.32566910754,2004.33333472221,79.3216832067493,21760000
120,36,12.5076614480413,-10.3751115781103,-74.6168501138316,-10.07908,-73.97162,17.3647541475569,4.85709269951567,1988.32566910754,2000.83333055558,77.9927862253254,21760000
121,122,1.95695667695286,-9.63406394978866,-75.9225185168519,-12.5718512569622,-69.2985788215446,4.01029316853827,2.05333649158541,1985.52191289961,1987.47886957656,793.981695758524,21760000
121,130,0.936917050697321,-9.63406394978866,-75.9225185168519,-9.67841209631443,-75.8856140917151,2.99025354228273,2.05333649158541,1985.52191289961,1986.4588299503,6.38573739287531,21760000
122,123,3.08779836456721,-12.5718512569622,-69.2985788215446,-12.5682686737684,-69.5683197833652,7.09809153310549,4.01029316853827,1987.47886957656,1990.56666794113,29.3115532215892,21760000
122,129,7.59819952850107,-12.5718512569622,-69.2985788215446,-12.7438327744642,-69.0694987885092,11.6084926970393,4.01029316853827,1987.47886957656,1995.07706910506,31.3955868698932,21760000
123,127,7.82183147791524,-12.5682686737684,-69.5683197833652,-12.6791441325596,-69.7020597616612,14.9199230110207,7.09809153310549,1990.56666794113,1998.38849941904,19.0638478447383,21760000
123,124,6.79555172233595,-12.5682686737684,-69.5683197833652,-12.4018100635458,-69.1727355466489,13.8936432554414,7.09809153310549,1990.56666794113,1997.36221966346,46.8198170498807,21760000
124,38,6.72111714206351,-12.4018100635458,-69.1727355466489,-12.42667,-69.09448,20.6147603975049,13.8936432554414,1997.36221966346,2004.08333680553,8.9468149482192,21760000
124,125,1.80599175047675,-12.4018100635458,-69.1727355466489,-12.4465895108948,-69.1601462064836,15.6996350059182,13.8936432554414,1997.36221966346,1999.16821141394,5.16949755862741,21760000
125,126,1.90160540532336,-12.4465895108948,-69.1601462064836,-12.4290765596262,-69.0294274993816,17.6012404112415,15.6996350059182,1999.16821141394,2001.06981681926,14.343692396696,21760000
125,39,5.33178858606012,-12.4465895108948,-69.1601462064836,-12.12081,-69.12051,21.0314235919783,15.6996350059182,1999.16821141394,2004.5,36.5224091520149,21760000
126,40,3.01351998626341,-12.4290765596262,-69.0294274993816,-6.20594,-76.88527,20.6147603975049,17.6012404112415,2001.06981681926,2004.08333680553,1106.30160589365,21760000
126,41,3.09685262515812,-12.4290765596262,-69.0294274993816,-12.37978,-69.14511,20.6980930363997,17.6012404112415,2001.06981681926,2004.16666944442,13.7227051730495,21760000
127,128,5.09135532774046,-12.6791441325596,-69.7020597616612,-12.4947748922622,-69.6132834787924,20.0112783387612,14.9199230110207,1998.38849941904,2003.47985474678,22.6781129609193,21760000
127,44,6.02816794206285,-12.6791441325596,-69.7020597616612,-12.7009677330567,-69.6360351546476,20.9480909530836,14.9199230110207,1998.38849941904,2004.41666736111,7.57096442113353,21760000
128,42,0.520141086585188,-12.4947748922622,-69.6132834787924,-12.63828,-69.27867,20.5314194253464,20.0112783387612,2003.47985474678,2003.99999583337,39.71307420326,21760000
128,43,0.353475808795753,-12.4947748922622,-69.6132834787924,-12.7009249741029,-69.6360157040766,20.3647541475569,20.0112783387612,2003.47985474678,2003.83333055558,23.0819322965985,21760000
129,46,9.92292672830703,-12.7438327744642,-69.0694987885092,-12.66387,-69.15824,21.5314194253464,11.6084926970393,1995.07706910506,2004.99999583337,13.1193196282133,21760000
129,45,9.33959825604424,-12.7438327744642,-69.0694987885092,-12.81515,-69.31936,20.9480909530836,11.6084926970393,1995.07706910506,2004.41666736111,28.264444422262,21760000
130,132,7.07970225062372,-9.67841209631443,-75.8856140917151,-9.59687953642197,-75.9387702457759,10.0699557929064,2.99025354228273,1986.4588299503,1993.53853220093,10.7897692223237,21760000
130,131,1.47239634855415,-9.67841209631443,-75.8856140917151,-9.54098035426189,-75.9493112975885,4.46264989083688,2.99025354228273,1986.4588299503,1987.93122629886,16.8212351634134,21760000
131,47,16.402108423352,-9.54098035426189,-75.9493112975885,-8.74006,-76.22871,20.8647583141889,4.46264989083688,1987.93122629886,2004.33333472221,94.3016195721749,21760000
131,48,10.6521063400361,-9.54098035426189,-75.9493112975885,-9.03032,-74.78282,15.114756230873,4.46264989083688,1987.93122629886,1998.58333263889,140.199061624251,21760000
132,133,10.7128231645027,-9.59687953642197,-75.9387702457759,-9.37015594698284,-75.9359811305454,20.7827789574091,10.0699557929064,1993.53853220093,2004.25135536543,25.2416056644002,21760000
132,49,17.9614677990719,-9.59687953642197,-75.9387702457759,-5.73935,-77.5038,28.0314235919783,10.0699557929064,1993.53853220093,2011.5,462.83536133851,21760000
133,134,0.823707796077429,-9.37015594698284,-75.9359811305454,-4.96196637066576,-77.2881870729291,21.6064867534866,20.7827789574091,2004.25135536543,2005.07506316151,512.950772359322,21760000
133,145,1.37977682544613,-9.37015594698284,-75.9359811305454,-9.26730914755845,-75.9711831678552,22.1625557828553,20.7827789574091,2004.25135536543,2005.63113219088,12.0847462628131,21760000
134,135,1.62822548927934,-4.96196637066576,-77.2881870729291,-6.3515574176044,-76.5052828028889,23.2347122427659,21.6064867534866,2005.07506316151,2006.70328865079,177.348272423745,21760000
134,50,4.09160628291308,-4.96196637066576,-77.2881870729291,-4.73131,-77.8257,25.6980930363997,21.6064867534866,2005.07506316151,2009.16666944442,64.91811025119,21760000
135,136,3.31472998647578,-6.3515574176044,-76.5052828028889,-6.36340886928697,-76.5412215194993,26.5494422292417,23.2347122427659,2006.70328865079,2010.01801863726,4.1894050710195,21760000
135,138,0.490898721410494,-6.3515574176044,-76.5052828028889,-6.57095054440724,-76.8480534457558,23.7256109641764,23.2347122427659,2006.70328865079,2007.1941873722,45.1015685050617,21760000
136,137,0.784175857895902,-6.36340886928697,-76.5412215194993,-6.36044172074365,-76.5414457400667,27.3336180871376,26.5494422292417,2010.01801863726,2010.80219449516,0.33124471248285,21760000
136,51,0.981985529368528,-6.36340886928697,-76.5412215194993,-6.356866941,-76.54248606,27.5314277586102,26.5494422292417,2010.01801863726,2011.00000416663,0.741589681657054,21760000
137,53,0.781138143735418,-6.36044172074365,-76.5414457400667,-6.357427894,-76.53631425,28.114756230873,27.3336180871376,2010.80219449516,2011.58333263889,0.659468983176842,21760000
137,52,0.781138143735418,-6.36044172074365,-76.5414457400667,-6.350546965,-76.52687552,28.114756230873,27.3336180871376,2010.80219449516,2011.58333263889,1.95244465023656,21760000
138,144,0.123797405079706,-6.57095054440724,-76.8480534457558,-7.83961015732031,-74.2445971422808,23.8494083692561,23.7256109641764,2007.1941873722,2007.31798477728,320.344985484075,21760000
138,139,1.0769627116329,-6.57095054440724,-76.8480534457558,-6.49296674156188,-76.9010228642442,24.8025736758093,23.7256109641764,2007.1941873722,2008.27115008383,10.4732772658708,21760000
139,140,0.909987604251728,-6.49296674156188,-76.9010228642442,-6.76464793560217,-76.9356320389141,25.712561280061,24.8025736758093,2008.27115008383,2009.18113768808,30.4857739327332,21760000
139,143,0.841623708365209,-6.49296674156188,-76.9010228642442,-6.54646153808713,-76.931262432912,25.6441973841745,24.8025736758093,2008.27115008383,2009.1127737922,6.83018485847709,21760000
140,141,1.16218207747137,-6.76464793560217,-76.9356320389141,-6.893960102511,-76.7466728488838,26.8747433575324,25.712561280061,2009.18113768808,2010.34331976555,25.3667798636196,21760000
140,54,3.31886231191726,-6.76464793560217,-76.9356320389141,-6.88244233031608,-76.7501158103012,29.0314235919783,25.712561280061,2009.18113768808,2012.5,24.3404871808713,21760000
141,142,1.06937341075306,-6.893960102511,-76.7466728488838,-6.88506319133589,-76.7532930688579,27.9441167682855,26.8747433575324,2010.34331976555,2011.41269317631,1.23138342562863,21760000
141,57,2.15668023444589,-6.893960102511,-76.7466728488838,-6.88247223611865,-76.7500874237416,29.0314235919783,26.8747433575324,2010.34331976555,2012.5,1.33339181146297,21760000
142,55,1.00397418479812,-6.88506319133589,-76.7532930688579,-6.89126,-76.76425,28.9480909530836,27.9441167682855,2011.41269317631,2012.41666736111,1.39367511572079,21760000
142,56,1.00397418479812,-6.88506319133589,-76.7532930688579,-6.90083,-76.7415,28.9480909530836,27.9441167682855,2011.41269317631,2012.41666736111,2.18621927434379,21760000
143,58,2.97056301333042,-6.54646153808713,-76.931262432912,-5.702631,-77.3619,28.6147603975049,25.6441973841745,2009.1127737922,2012.08333680553,105.339935300418,21760000
143,59,2.4705588466985,-6.54646153808713,-76.931262432912,-6.539128944,-77.39056361,28.114756230873,25.6441973841745,2009.1127737922,2011.58333263889,50.8047255359019,21760000
144,61,3.34868050051162,-7.83961015732031,-74.2445971422808,-8.07468,-74.2256,27.1980888697677,23.8494083692561,2007.31798477728,2010.66666527779,26.2525685193878,21760000
144,60,4.93201730603803,-7.83961015732031,-74.2445971422808,-7.0286,-74.888,28.7814256752941,23.8494083692561,2007.31798477728,2012.25000208332,114.872394429334,21760000
145,151,2.58526960304613,-9.26730914755845,-75.9711831678552,-9.02647831601047,-76.0311821058154,24.7478253859014,22.1625557828553,2005.63113219088,2008.21640179392,27.6093047099762,21760000
145,146,0.117992630756827,-9.26730914755845,-75.9711831678552,-10.8737397969193,-74.6452054386459,22.2805484136121,22.1625557828553,2005.63113219088,2005.74912482163,230.441823210021,21760000
146,147,0.824317157574166,-10.8737397969193,-74.6452054386459,-12.0130648357102,-73.7193578374676,23.1048655711863,22.2805484136121,2005.74912482163,2006.57344197921,162.146681620596,21760000
146,67,6.66754253947148,-10.8737397969193,-74.6452054386459,-10.9484,-75.04288,28.9480909530836,22.2805484136121,2005.74912482163,2012.41666736111,44.2577845604688,21760000
147,148,1.35134126850505,-12.0130648357102,-73.7193578374676,-11.3766262248936,-73.9799054159666,24.4562068396913,23.1048655711863,2006.57344197921,2007.92478324771,76.331913650696,21760000
147,62,5.59322746521339,-12.0130648357102,-73.7193578374676,-12.714144,-73.66584,28.6980930363997,23.1048655711863,2006.57344197921,2012.16666944442,78.2635167486375,21760000
148,63,2.6585493911817,-11.3766262248936,-73.9799054159666,-11.90487,-73.92704,27.114756230873,24.4562068396913,2007.92478324771,2010.58333263889,59.0879629022672,21760000
148,149,2.30114054933251,-11.3766262248936,-73.9799054159666,-11.2016911839275,-74.1316044012856,26.7573473890238,24.4562068396913,2007.92478324771,2010.22592379705,25.5640280720705,21760000
149,150,0.0577242589223954,-11.2016911839275,-74.1316044012856,-11.1633739130231,-74.1500163895942,26.8150716479462,26.7573473890238,2010.22592379705,2010.28364805597,4.71580377586283,21760000
149,64,1.44074148074391,-11.2016911839275,-74.1316044012856,-10.80740123,-74.88987708,28.1980888697677,26.7573473890238,2010.22592379705,2011.66666527779,93.7693584868349,21760000
150,66,1.466349860716,-11.1633739130231,-74.1500163895942,-10.7587,-74.2196,28.2814215086622,26.8150716479462,2010.28364805597,2011.74999791668,45.6872654898064,21760000
150,65,1.79968874955872,-11.1633739130231,-74.1500163895942,-10.79087,-74.34048,28.6147603975049,26.8150716479462,2010.28364805597,2012.08333680553,46.3995013967054,21760000
151,69,1.45026348386633,-9.02647831601047,-76.0311821058154,-8.81963,-76.25364,26.1980888697677,24.7478253859014,2008.21640179392,2009.66666527779,33.5975166456883,21760000
151,68,1.20026556718218,-9.02647831601047,-76.0311821058154,-8.96455,-76.063,25.9480909530836,24.7478253859014,2008.21640179392,2009.41666736111,7.73099559645608,21760000
152,153,0.263075551460914,-5.71970769578324,-78.3817724677819,-5.69681738370927,-78.380229511667,25.3641998266905,25.1011242752295,2008.56970068325,2008.83277623471,2.55396359124724,21760000
152,70,1.18029723343268,-5.71970769578324,-78.3817724677819,-5.44954,-78.46378,26.2814215086622,25.1011242752295,2008.56970068325,2009.74999791668,31.4186095000308,21760000
153,72,0.500558487498403,-5.69681738370927,-78.380229511667,-5.71,-78.38478,25.8647583141889,25.3641998266905,2008.83277623471,2009.33333472221,1.55169588798212,21760000
153,71,1.3338932097092,-5.69681738370927,-78.380229511667,-5.73035,-78.35316,26.6980930363997,25.3641998266905,2008.83277623471,2010.16666944442,4.78813300608243,21760000
154,155,8.63903509435371,-9.82832821883268,-75.7136407714046,-9.58290987434352,-75.5207076905373,15.0552810461266,6.41624595177287,1989.88482235979,1998.52385745415,34.5633904360491,21760000
154,157,0.437863718174636,-9.82832821883268,-75.7136407714046,-9.91576304132274,-75.678758103401,6.8541096699475,6.41624595177287,1989.88482235979,1990.32268607797,10.4584503393179,21760000
155,156,11.5313793379032,-9.58290987434352,-75.5207076905373,-13.067344372089,-73.6304938948861,26.5866603840298,15.0552810461266,1998.52385745415,2010.05523679205,439.344556654773,21760000
155,73,6.64281199027308,-9.58290987434352,-75.5207076905373,-11.28306,-72.93659,21.6980930363997,15.0552810461266,1998.52385745415,2005.16666944442,340.378873442082,21760000
156,74,1.44476320794849,-13.067344372089,-73.6304938948861,-12.84344116,-73.64346172,28.0314235919783,26.5866603840298,2010.05523679205,2011.5,24.9654449534365,21760000
156,75,2.11143265236985,-13.067344372089,-73.6304938948861,-12.997277,-73.66347,28.6980930363997,26.5866603840298,2010.05523679205,2012.16666944442,8.58101559085957,21760000
157,158,2.65081533485707,-9.91576304132274,-75.678758103401,-10.0771000886512,-75.3121983369124,9.50492500480457,6.8541096699475,1990.32268607797,1992.97350141283,44.0182565577532,21760000
157,81,11.3439791998202,-9.91576304132274,-75.678758103401,-9.81724,-76.05649,18.1980888697677,6.8541096699475,1990.32268607797,2001.66666527779,42.8558920906766,21760000
158,159,5.97490547692625,-10.0771000886512,-75.3121983369124,-10.2880357130531,-75.1858482193689,15.4798304817308,9.50492500480457,1992.97350141283,1998.94840688975,27.2594034032182,21760000
158,161,8.61313187762786,-10.0771000886512,-75.3121983369124,-10.1684374869052,-75.3382127783928,18.1180568824324,9.50492500480457,1992.97350141283,2001.58663329045,10.5601509531248,21760000
159,160,11.8634263150993,-10.2880357130531,-75.1858482193689,-9.36893500718238,-75.0352281883111,27.3432567968302,15.4798304817308,1998.94840688975,2010.81183320485,103.643118928823,21760000
159,78,0.801591026931399,-10.2880357130531,-75.1858482193689,-10.69608,-75.28361,16.2814215086622,15.4798304817308,1998.94840688975,1999.74999791668,46.6685469313227,21760000
