node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
102,122,0.503790796570666,-8.94886347217294,-75.9898770344632,-8.81701337696098,-76.2229173008715,7.96933959810349,7.46554880153282,1993.87160230351,1994.37539310008,29.5369846359625,32555000
102,103,12.0640711848269,-8.94886347217294,-75.9898770344632,-8.95981320582752,-76.0465763235913,19.5296199863597,7.46554880153282,1993.87160230351,2005.93567348834,6.353096244739,32555000
103,104,0.359352399225485,-8.95981320582752,-76.0465763235913,-9.01898829626855,-76.2843260144744,19.8889723855852,19.5296199863597,2005.93567348834,2006.29502588756,26.9593610585061,32555000
103,114,0.917211890774632,-8.95981320582752,-76.0465763235913,-6.86401278493737,-76.5732818917595,20.4468318771343,19.5296199863597,2005.93567348834,2006.85288537911,240.431461531518,32555000
104,28,2.87164355685725,-9.01898829626855,-76.2843260144744,-4.73131,-77.8257,22.7606159424424,19.8889723855852,2006.29502588756,2009.16666944442,506.796732464258,32555000
104,105,0.03917499420385,-9.01898829626855,-76.2843260144744,-9.02012677241491,-76.2858495766217,19.928147379789,19.8889723855852,2006.29502588756,2006.33420088177,0.21005493012335,32555000
105,106,2.93104011249563,-9.02012677241491,-76.2858495766217,-8.81666095478394,-76.2040475197442,22.8591874922847,19.928147379789,2006.33420088177,2009.26524099426,24.3718150763525,32555000
105,107,2.4573098808203,-9.02012677241491,-76.2858495766217,-10.9000148832957,-75.0988867547826,22.3854572606093,19.928147379789,2006.33420088177,2008.79151076259,246.440399123047,32555000
106,19,0.401424283525841,-8.81666095478394,-76.2040475197442,-8.81963,-76.25364,23.2606117758105,22.8591874922847,2009.26524099426,2009.66666527779,5.46557334288833,32555000
106,18,0.15142636684169,-8.81666095478394,-76.2040475197442,-8.96455,-76.063,23.0106138591264,22.8591874922847,2009.26524099426,2009.41666736111,22.6210487263544,32555000
107,108,2.3989332509672,-10.9000148832957,-75.0988867547826,-10.8166892983,-74.856787945478,24.7843905115765,22.3854572606093,2008.79151076259,2011.19044401356,28.0472043546944,32555000
107,110,0.022845043965332,-10.9000148832957,-75.0988867547826,-10.908622355081,-75.0920698987595,22.4083023045747,22.3854572606093,2008.79151076259,2008.81435580655,1.21386511173662,32555000
108,109,0.320440452630893,-10.8166892983,-74.856787945478,-10.7514297434808,-74.2368085839456,25.1048309642074,24.7843905115765,2011.19044401356,2011.51088446619,68.187695672829,32555000
108,20,0.476221264233974,-10.8166892983,-74.856787945478,-10.80740123,-74.88987708,25.2606117758105,24.7843905115765,2011.19044401356,2011.66666527779,3.7630609118691,32555000
109,22,0.572452339340288,-10.7514297434808,-74.2368085839456,-10.79087,-74.34048,25.6772833035477,25.1048309642074,2011.51088446619,2012.08333680553,12.1582348117422,32555000
109,21,0.23911345049757,-10.7514297434808,-74.2368085839456,-10.7587,-74.2196,25.343944414705,25.1048309642074,2011.51088446619,2011.74999791668,2.04872065963388,32555000
110,23,3.60231155455169,-10.908622355081,-75.0920698987595,-10.9484,-75.04288,26.0106138591264,22.4083023045747,2008.81435580655,2012.41666736111,6.96547679222112,32555000
110,111,1.27474999108282,-10.908622355081,-75.0920698987595,-12.3265401455275,-74.1301869557961,23.6830522956575,22.4083023045747,2008.81435580655,2010.08910579764,189.516821458765,32555000
111,27,2.07756364678494,-12.3265401455275,-74.1301869557961,-12.714144,-73.66584,25.7606159424424,23.6830522956575,2010.08910579764,2012.16666944442,66.3961408521272,32555000
111,112,0.373198186678227,-12.3265401455275,-74.1301869557961,-12.2631013930874,-74.0991390795299,24.0562504823357,23.6830522956575,2010.08910579764,2010.46230398431,7.82816232160277,32555000
112,113,0.0652661657852602,-12.2631013930874,-74.0991390795299,-7.02243947784707,-74.8538173470678,24.121516648121,24.0562504823357,2010.46230398431,2010.5275701501,589.256474367244,32555000
112,26,0.121028654580074,-12.2631013930874,-74.0991390795299,-11.90487,-73.92704,24.1772791369158,24.0562504823357,2010.46230398431,2010.58333263889,44.0608706654849,32555000
113,25,0.13909512768953,-7.02243947784707,-74.8538173470678,-8.07468,-74.2256,24.2606117758105,24.121516648121,2010.5275701501,2010.66666527779,136.117958862785,32555000
113,24,1.72243193321595,-7.02243947784707,-74.8538173470678,-7.0286,-74.888,25.8439485813369,24.121516648121,2010.5275701501,2012.25000208332,3.83853624699343,32555000
114,115,4.05334827410068,-6.86401278493737,-76.5732818917595,-6.35064269866213,-76.5504476965024,24.500180151235,20.4468318771343,2006.85288537911,2010.90623365321,57.2061021137279,32555000
114,117,3.05133665330087,-6.86401278493737,-76.5732818917595,-6.98355849139308,-76.6580767436577,23.4981685304352,20.4468318771343,2006.85288537911,2009.90422203241,16.2764684042721,32555000
115,116,0.354119079613013,-6.35064269866213,-76.5504476965024,-6.37152575463151,-76.5384592482682,24.854299230848,24.500180151235,2010.90623365321,2011.26035273283,2.67654786739114,32555000
115,29,0.0937705134179849,-6.35064269866213,-76.5504476965024,-6.356866941,-76.54248606,24.593950664653,24.500180151235,2010.90623365321,2011.00000416663,1.12074188044892,32555000
116,31,0.322979906067764,-6.37152575463151,-76.5384592482682,-6.357427894,-76.53631425,25.1772791369158,24.854299230848,2011.26035273283,2011.58333263889,1.58726977469504,32555000
116,30,0.322979906067764,-6.37152575463151,-76.5384592482682,-6.350546965,-76.52687552,25.1772791369158,24.854299230848,2011.26035273283,2011.58333263889,2.66398109527289,32555000
117,121,0.760430592047166,-6.98355849139308,-76.6580767436577,-6.47603984104586,-77.5049413993647,24.2585991224824,23.4981685304352,2009.90422203241,2010.66465262446,109.352742936974,32555000
117,118,0.48730803163358,-6.98355849139308,-76.6580767436577,-6.99087575878476,-76.651320401518,23.9854765620688,23.4981685304352,2009.90422203241,2010.39153006405,1.10494228654915,32555000
118,35,2.10846993595229,-6.99087575878476,-76.651320401518,-6.88244233031608,-76.7501158103012,26.0939464980211,23.9854765620688,2010.39153006405,2012.5,16.2761333780886,32555000
118,119,0.752139481510674,-6.99087575878476,-76.651320401518,-6.90783465767414,-76.7358415640364,24.7376160435795,23.9854765620688,2010.39153006405,2011.14366954556,13.141438217552,32555000
119,32,1.35633045444162,-6.90783465767414,-76.7358415640364,-6.88247223611865,-76.7500874237416,26.0939464980211,24.7376160435795,2011.14366954556,2012.5,3.23275009135182,32555000
119,120,0.232428655510221,-6.90783465767414,-76.7358415640364,-6.86768840047223,-76.7703487390984,24.9700446990897,24.7376160435795,2011.14366954556,2011.37609820107,5.8752662245718,32555000
120,34,1.04056916003668,-6.86768840047223,-76.7703487390984,-6.89126,-76.76425,26.0106138591264,24.9700446990897,2011.37609820107,2012.41666736111,2.70927008509061,32555000
120,33,1.04056916003668,-6.86768840047223,-76.7703487390984,-6.90083,-76.7415,26.0106138591264,24.9700446990897,2011.37609820107,2012.41666736111,4.8762627027118,32555000
121,36,0.918680014433422,-6.47603984104586,-77.5049413993647,-6.539128944,-77.39056361,25.1772791369158,24.2585991224824,2010.66465262446,2011.58333263889,14.4697368120584,32555000
121,37,1.41868418106535,-6.47603984104586,-77.5049413993647,-5.702631,-77.3619,25.6772833035477,24.2585991224824,2010.66465262446,2012.08333680553,87.5427255762659,32555000
122,39,9.95794162212816,-8.81701337696098,-76.2229173008715,-8.74006,-76.22871,17.9272812202316,7.96933959810349,1994.37539310008,2004.33333472221,8.59042109921875,32555000
122,38,4.20793953881231,-8.81701337696098,-76.2229173008715,-9.03032,-74.78282,12.1772791369158,7.96933959810349,1994.37539310008,1998.58333263889,160.146797742575,32555000
123,124,0.830342246352515,-9.62300665279453,-76.2356990274671,-5.91266322259017,-77.5403987383171,8.35463406868966,7.52429182233714,1993.93034532432,1994.76068757067,437.393391027641,32555000
123,44,7.73631995347337,-9.62300665279453,-76.2356990274671,-9.81724,-76.05649,15.2606117758105,7.52429182233714,1993.93034532432,2001.66666527779,29.2269069994591,32555000
124,40,16.7393124293314,-5.91266322259017,-77.5403987383171,-5.73935,-77.5038,25.0939464980211,8.35463406868966,1994.76068757067,2011.5,19.7150578843782,32555000
124,125,12.892994837445,-5.91266322259017,-77.5403987383171,-5.67335895672388,-78.3956362689133,21.2476289061347,8.35463406868966,1994.76068757067,2007.65368240811,98.3970045838761,32555000
125,126,1.50097304134668,-5.67335895672388,-78.3956362689133,-5.72124582851108,-78.3729834115807,22.7486019474814,21.2476289061347,2007.65368240811,2009.15465544946,5.89201741804839,32555000
125,41,2.09631550857034,-5.67335895672388,-78.3956362689133,-5.44954,-78.46378,23.343944414705,21.2476289061347,2007.65368240811,2009.74999791668,26.0352418077558,32555000
126,42,1.01201399496109,-5.72124582851108,-78.3729834115807,-5.73035,-78.35316,23.7606159424424,22.7486019474814,2009.15465544946,2010.16666944442,2.41842531119942,32555000
126,43,0.178679272750298,-5.72124582851108,-78.3729834115807,-5.71,-78.38478,22.9272812202316,22.7486019474814,2009.15465544946,2009.33333472221,1.80964793010749,32555000
127,46,17.8140706511869,-10.6541916449225,-74.9662686827135,-11.08619,-74.57057,17.9272812202316,0.113210569044771,1986.51926407102,2004.33333472221,64.6858436977273,32555000
127,45,14.314066484555,-10.6541916449225,-74.9662686827135,-10.07908,-73.97162,14.4272770535997,0.113210569044771,1986.51926407102,2000.83333055558,126.343262289203,32555000
128,81,23.1881008784693,-6.89826320433681,-76.7438444418895,-7.37245,-76.8218,24.6772833035477,1.48918242507845,1987.89523592706,2011.08333680553,53.486038874499,32555000
128,129,4.51673257770853,-6.89826320433681,-76.7438444418895,-6.6220472894089,-76.7029738372075,6.00591500278698,1.48918242507845,1987.89523592706,1992.41196850477,31.0796011033452,32555000
129,130,1.48419755765174,-6.6220472894089,-76.7029738372075,-6.59519570132057,-76.720780030887,7.49011256043872,6.00591500278698,1992.41196850477,1993.89616606242,3.57948898124867,32555000
129,141,0.851886397074043,-6.6220472894089,-76.7029738372075,-6.40186659387661,-76.720659564476,6.85780139986102,6.00591500278698,1992.41196850477,1993.26385490184,24.5892988571547,32555000
130,131,0.219754868485143,-6.59519570132057,-76.720780030887,-6.62359441048749,-76.7597493098025,7.70986742892386,7.49011256043872,1993.89616606242,1994.1159209309,5.34467385022683,32555000
130,135,10.104960439068,-6.59519570132057,-76.720780030887,-6.20638362500636,-76.8654155639191,17.5950729995068,7.49011256043872,1993.89616606242,2004.00112650149,46.1469596236502,32555000
131,134,0.700418123460533,-6.62359441048749,-76.7597493098025,-6.59472083215199,-76.7493653746583,8.41028555238439,7.70986742892386,1994.1159209309,1994.81633905436,3.41327278172412,32555000
131,132,0.422807588836491,-6.62359441048749,-76.7597493098025,-6.52146653612641,-76.9103747877714,8.13267501776035,7.70986742892386,1994.1159209309,1994.53872851974,20.1680294980491,32555000
132,133,13.6201218745815,-6.52146653612641,-76.9103747877714,-8.56874002431226,-74.923831754918,21.7527968923418,8.13267501776035,1994.53872851974,2008.15885039432,316.230347075774,32555000
132,49,15.6279409246821,-6.52146653612641,-76.9103747877714,-5.14308,-78.82405,23.7606159424424,8.13267501776035,1994.53872851974,2010.16666944442,261.649071164937,32555000
133,47,0.757812800152591,-8.56874002431226,-74.923831754918,-8.5956,-74.93781,22.5106096924944,21.7527968923418,2008.15885039432,2008.91666319447,3.36282584129284,32555000
133,48,0.757812800152591,-8.56874002431226,-74.923831754918,-8.57286,-74.9073,22.5106096924944,21.7527968923418,2008.15885039432,2008.91666319447,1.87673377614675,32555000
134,51,6.51699566784725,-6.59472083215199,-76.7493653746583,-6.26063,-76.09012,14.9272812202316,8.41028555238439,1994.81633905436,2001.33333472221,81.864544355556,32555000
134,50,3.10032414011005,-6.59472083215199,-76.7493653746583,-6.59907,-76.73791,11.5106096924944,8.41028555238439,1994.81633905436,1997.91666319447,1.35618307021416,32555000
135,138,3.52517200826097,-6.20638362500636,-76.8654155639191,-6.30481741230931,-76.7302239219751,21.1202450077677,17.5950729995068,2004.00112650149,2007.52629850975,18.5443593487683,32555000
135,136,3.74171491575146,-6.20638362500636,-76.8654155639191,-6.02517972948953,-76.8673902928718,21.3367879152582,17.5950729995068,2004.00112650149,2007.74284141724,20.1735034197257,32555000
136,54,1.75715858276286,-6.02517972948953,-76.8673902928718,-9.24147,-76.293,23.0939464980211,21.3367879152582,2007.74284141724,2009.5,363.61410283622,32555000
136,137,0.056196843023824,-6.02517972948953,-76.8673902928718,-6.04262677711796,-76.8502732829778,21.392984758282,21.3367879152582,2007.74284141724,2007.79903826026,2.7135500535348,32555000
137,53,2.95095965642296,-6.04262677711796,-76.8502732829778,-5.90547,-76.9244,24.343944414705,21.392984758282,2007.79903826026,2010.74999791668,17.3348206708712,32555000
137,52,3.95095965642296,-6.04262677711796,-76.8502732829778,-5.02818682675096,-78.3079608097321,25.343944414705,21.392984758282,2007.79903826026,2011.74999791668,197.081383033008,32555000
138,139,2.86642760782426,-6.30481741230931,-76.7302239219751,-6.34147177244353,-76.6045294994501,23.986672615592,21.1202450077677,2007.52629850975,2010.39272611757,14.4939183440691,32555000
138,58,3.14036676804278,-6.30481741230931,-76.7302239219751,-6.72916,-76.4095,24.2606117758105,21.1202450077677,2007.52629850975,2010.66666527779,59.0756373486048,32555000
139,55,0.190606521323805,-6.34147177244353,-76.6045294994501,-6.34624,-76.5816,24.1772791369158,23.986672615592,2010.39272611757,2010.58333263889,2.59190764811429,32555000
139,140,0.17328786433832,-6.34147177244353,-76.6045294994501,-6.34346459801517,-76.6239581914547,24.1599604799303,23.986672615592,2010.39272611757,2010.56601398191,2.16105640739003,32555000
140,56,0.183983934774692,-6.34346459801517,-76.6239581914547,-6.39204,-76.59704,24.343944414705,24.1599604799303,2010.56601398191,2010.74999791668,6.17345377009206,32555000
140,57,0.850653379196051,-6.34346459801517,-76.6239581914547,-6.35014,-76.6293,25.0106138591264,24.1599604799303,2010.56601398191,2011.41666736111,0.949503219896139,32555000
141,142,0.998664455756025,-6.40186659387661,-76.720659564476,-6.35807140609988,-76.7243554694173,7.85646585561705,6.85780139986102,1993.26385490184,1994.2625193576,4.8925663897424,32555000
141,59,6.65280829263342,-6.40186659387661,-76.720659564476,-6.89391,-76.33832,13.5106096924944,6.85780139986102,1993.26385490184,1999.91666319447,69.1938681518535,32555000
142,143,12.3485469288599,-6.35807140609988,-76.7243554694173,-5.30779885754177,-78.8203359522716,20.2050127844769,7.85646585561705,1994.2625193576,2006.61106628646,259.904944278372,32555000
142,145,0.565561980090234,-6.35807140609988,-76.7243554694173,-6.35701856544661,-76.7464299917322,8.42202783570728,7.85646585561705,1994.2625193576,1994.82808133769,2.44511948665375,32555000
143,144,1.89121517293664,-5.30779885754177,-78.8203359522716,-5.17907089823039,-78.9417495537742,22.0962279574136,20.2050127844769,2006.61106628646,2008.50228145939,19.6602588831574,32555000
143,60,2.72226843575471,-5.30779885754177,-78.8203359522716,-5.16694,-79.06331,22.9272812202316,20.2050127844769,2006.61106628646,2009.33333472221,31.1678329472027,32555000
144,62,0.247716457291428,-5.17907089823039,-78.9417495537742,-5.10997,-78.9412,22.343944414705,22.0962279574136,2008.50228145939,2008.74999791668,7.69282083380228,32555000
144,61,0.747720623923353,-5.17907089823039,-78.9417495537742,-5.14799,-79.00485,22.8439485813369,22.0962279574136,2008.50228145939,2009.25000208332,7.80493712272167,32555000
145,146,3.91082178948381,-6.35701856544661,-76.7464299917322,-8.98075498675239,-76.0167190725214,12.3328496251911,8.42202783570728,1994.82808133769,1998.73890312717,302.974655966639,32555000
145,151,8.11120707182049,-6.35701856544661,-76.7464299917322,-5.99527586193824,-77.1002625807428,16.5332349075278,8.42202783570728,1994.82808133769,2002.93928840951,56.1723245269682,32555000
146,150,8.77551790089339,-8.98075498675239,-76.0167190725214,-8.9634698239697,-76.1947379905526,21.1083675260845,12.3328496251911,1998.73890312717,2007.51442102806,19.6696217493577,32555000
146,147,0.179383805648436,-8.98075498675239,-76.0167190725214,-8.9009704077184,-76.1237851719389,12.5122334308395,12.3328496251911,1998.73890312717,1998.91828693282,14.7485636220638,32555000
147,63,1.83171098386548,-8.9009704077184,-76.1237851719389,-8.98836,-76.09174,14.343944414705,12.5122334308395,1998.91828693282,2000.74999791668,10.3471387804644,32555000
147,148,0.607966803082526,-8.9009704077184,-76.1237851719389,-8.89217740978402,-76.089991118345,13.1202002339221,12.5122334308395,1998.91828693282,1999.5262537359,3.84356159916135,32555000
148,66,1.22374418078296,-8.89217740978402,-76.089991118345,-9.04006,-75.91713,14.343944414705,13.1202002339221,1999.5262537359,2000.74999791668,25.1464879968313,32555000
148,149,7.63966343779459,-8.89217740978402,-76.089991118345,-8.62357054457533,-74.9552711818843,20.7598636717166,13.1202002339221,1999.5262537359,2007.1659171737,128.379427589372,32555000
149,65,1.66741338188309,-8.62357054457533,-74.9552711818843,-8.78978,-74.2101,22.4272770535997,20.7598636717166,2007.1659171737,2008.83333055558,84.0610247718199,32555000
149,64,1.50074810409388,-8.62357054457533,-74.9552711818843,-8.68558,-74.93097,22.2606117758105,20.7598636717166,2007.1659171737,2008.66666527779,7.4031194611664,32555000
150,67,0.985578971936607,-8.9634698239697,-76.1947379905526,-9.05828,-76.0758,22.0939464980211,21.1083675260845,2007.51442102806,2008.5,16.8051848815628,32555000
150,68,1.15224424972604,-8.9634698239697,-76.1947379905526,-9.01992,-76.08683,22.2606117758105,21.1083675260845,2007.51442102806,2008.66666527779,13.4265657236313,32555000
151,152,1.13860510736987,-5.99527586193824,-77.1002625807428,-6.16019452232546,-76.9836329030031,17.6718400148976,16.5332349075278,2002.93928840951,2004.07789351688,22.4444363285534,32555000
151,80,9.06070742386139,-5.99527586193824,-77.1002625807428,-5.92172,-77.2943,25.5939423313892,16.5332349075278,2002.93928840951,2011.99999583337,22.9918841592647,32555000
152,79,6.17210856643929,-6.16019452232546,-76.9836329030031,-6.17865,-75.9955,23.8439485813369,17.6718400148976,2004.07789351688,2010.25000208332,109.384975179651,32555000
152,153,0.975017457818719,-6.16019452232546,-76.9836329030031,-6.06962896072507,-77.0477900170212,18.6468574727164,17.6718400148976,2004.07789351688,2005.0529109747,12.3321272055162,32555000
153,154,3.80500180235338,-6.06962896072507,-77.0477900170212,-5.96385484749884,-78.2228984337832,22.4518592750697,18.6468574727164,2005.0529109747,2008.85791277705,130.628744525775,32555000
153,161,4.06589746048666,-6.06962896072507,-77.0477900170212,-5.09397886273843,-78.2434764591117,22.712754933203,18.6468574727164,2005.0529109747,2009.11880843518,171.308509313757,32555000
154,69,1.64208722295134,-5.96385484749884,-78.2228984337832,-6.00062,-78.14268,24.0939464980211,22.4518592750697,2008.85791277705,2010.5,9.77926666064571,32555000
154,155,1.1807814554509,-5.96385484749884,-78.2228984337832,-6.21610547768337,-78.371441352095,23.6326407305206,22.4518592750697,2008.85791277705,2010.0386942325,32.5414354563617,32555000
155,159,0.213575329685721,-6.21610547768337,-78.371441352095,-6.15381403892873,-78.3622214038011,23.8462160602064,23.6326407305206,2010.0386942325,2010.25226956219,7.00920065951084,32555000
155,156,0.186948951310956,-6.21610547768337,-78.371441352095,-6.22587662228453,-78.3593950908669,23.8195896818316,23.6326407305206,2010.0386942325,2010.22564318381,1.72060639442492,32555000
156,158,1.35716735146519,-6.22587662228453,-78.3593950908669,-6.08889864691001,-78.5129072990827,25.1767570332968,23.8195896818316,2010.22564318381,2011.58281053528,22.8303066660378,32555000
156,157,0.778625212408498,-6.22587662228453,-78.3593950908669,-5.20125662694335,-78.7878357905963,24.5982148942401,23.8195896818316,2010.22564318381,2011.00426839622,123.543581530572,32555000
157,70,0.745729520464906,-5.20125662694335,-78.7878357905963,-5.19408,-78.7989,25.343944414705,24.5982148942401,2011.00426839622,2011.74999791668,1.46388156133255,32555000
157,71,0.662396881570417,-5.20125662694335,-78.7878357905963,-4.98198,-78.75649,25.2606117758105,24.5982148942401,2011.00426839622,2011.66666527779,24.6569326804548,32555000
158,73,0.333852659197652,-6.08889864691001,-78.5129072990827,-6.10341,-78.5567,25.5106096924944,25.1767570332968,2011.58281053528,2011.91666319447,5.10969451879439,32555000
158,72,0.917189464724294,-6.08889864691001,-78.5129072990827,-6.01219,-78.4961,26.0939464980211,25.1767570332968,2011.58281053528,2012.5,8.73985505668195,32555000
159,160,0.241864949448757,-6.15381403892873,-78.3622214038011,-6.16112615386029,-78.3633208459132,24.0880810096551,23.8462160602064,2010.25226956219,2010.49413451163,0.823058354071001,32555000
159,76,0.831067243341358,-6.15381403892873,-78.3622214038011,-6.15529,-78.4005,24.6772833035477,23.8462160602064,2010.25226956219,2011.08333680553,4.23994554889684,32555000
160,75,0.00586548836595924,-6.16112615386029,-78.3633208459132,-6.15461599887762,-78.3769891889439,24.0939464980211,24.0880810096551,2010.49413451163,2010.5,1.67747024607624,32555000
