node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
109,23,1.32463742277452,-5.71049075699301,-78.3843487231601,-5.73035,-78.35316,30.7396267659633,29.4149893431888,2008.84203202165,2010.16666944442,4.10158880389068,31865000
110,27,15.4796908115718,-9.06679783994855,-75.187740872325,-8.74006,-76.22871,24.9062920437525,9.42660123218069,1988.85364391064,2004.33333472221,120.127383801621,31865000
110,26,9.72968872825598,-9.06679783994855,-75.187740872325,-9.03032,-74.78282,19.1562899604367,9.42660123218069,1988.85364391064,1998.58333263889,44.7012216544164,31865000
111,116,1.58057840848632,-9.43324748837555,-74.8106207476044,-9.36296990496261,-74.8389685789896,9.27470912004585,7.69413071155953,1987.12117339002,1988.7017517985,8.42031746854993,31865000
111,112,7.92664795021344,-9.43324748837555,-74.8106207476044,-9.28337762837834,-75.0453333629833,15.620778661773,7.69413071155953,1987.12117339002,1995.04782134023,30.7089063592424,31865000
112,113,4.18424638988785,-9.28337762837834,-75.0453333629833,-9.11836425618577,-75.1898953083884,19.8050250516608,15.620778661773,1995.04782134023,1999.23206773012,24.2862803869308,31865000
112,115,4.12256691820708,-9.28337762837834,-75.0453333629833,-9.46005560922138,-75.0035917192865,19.74334557998,15.620778661773,1995.04782134023,1999.17038825844,20.1957798457047,31865000
113,30,0.517930186565064,-9.11836425618577,-75.1898953083884,-10.69608,-75.28361,20.3229552382259,19.8050250516608,1999.23206773012,1999.74999791668,175.937820366352,31865000
113,114,11.1931458613579,-9.11836425618577,-75.1898953083884,-9.37538191084489,-75.0343172246458,30.9981709130187,19.8050250516608,1999.23206773012,2010.42521359148,33.3298521481146,31865000
114,29,0.824788491839091,-9.37538191084489,-75.0343172246458,-9.37936,-74.9659,31.8229594048578,30.9981709130187,2010.42521359148,2011.25000208332,7.52772621776137,31865000
114,28,0.741455852944601,-9.37538191084489,-75.0343172246458,-9.371511023,-75.03403475,31.7396267659633,30.9981709130187,2010.42521359148,2011.16666944442,0.432037735845564,31865000
115,32,4.91294854708856,-9.46005560922138,-75.0035917192865,-10.10456,-75.25846,24.6562941270686,19.74334557998,1999.17038825844,2004.08333680553,77.0042464025691,31865000
115,31,5.07961382487776,-9.46005560922138,-75.0035917192865,-3.71951,-73.28273,24.8229594048578,19.74334557998,1999.17038825844,2004.25000208332,666.770351250091,31865000
116,117,22.1683839582905,-9.36296990496261,-74.8389685789896,-12.7714963296574,-73.7741593090662,31.4430930783364,9.27470912004585,1988.7017517985,2010.87013575679,396.877501557577,31865000
116,33,16.4649176459175,-9.36296990496261,-74.8389685789896,-11.28306,-72.93659,25.7396267659633,9.27470912004585,1988.7017517985,2005.16666944442,298.489292900083,31865000
117,35,1.29653368762694,-12.7714963296574,-73.7741593090662,-12.997277,-73.66347,32.7396267659633,31.4430930783364,2010.87013575679,2012.16666944442,27.8576317918185,31865000
117,34,0.629864243205577,-12.7714963296574,-73.7741593090662,-12.84344116,-73.64346172,32.072957321542,31.4430930783364,2010.87013575679,2011.5,16.2923205616692,31865000
118,125,4.228043794671,-12.4959228637655,-69.2439357194337,-12.7550336969704,-68.8559733484921,10.6323974368796,6.40435364220859,1985.83139632067,1990.05944011534,51.0710833405767,31865000
118,119,3.29812531205649,-12.4959228637655,-69.2439357194337,-12.4675491009095,-69.3022662331354,9.70247895426508,6.40435364220859,1985.83139632067,1989.12952163272,7.08337071682129,31865000
119,122,1.95508719271881,-12.4675491009095,-69.3022662331354,-12.2448804863761,-69.0494243933356,11.6575661469839,9.70247895426508,1989.12952163272,1991.08460882544,37.0196361373298,31865000
119,120,0.62869657215855,-12.4675491009095,-69.3022662331354,-12.6521511952638,-69.4999791888293,10.3311755264236,9.70247895426508,1989.12952163272,1989.75821820488,29.7298894007518,31865000
120,121,13.874557396134,-12.6521511952638,-69.4999791888293,-12.5782572015046,-69.6326114096857,24.2057329225576,10.3311755264236,1989.75821820488,2003.63277560102,16.5915629613293,31865000
120,36,14.6584491562236,-12.6521511952638,-69.4999791888293,-12.7009677330567,-69.6360351546476,24.9896246826472,10.3311755264236,1989.75821820488,2004.41666736111,15.7446879279966,31865000
121,38,0.200554954562977,-12.5782572015046,-69.6326114096857,-12.7009249741029,-69.6360157040766,24.4062878771206,24.2057329225576,2003.63277560102,2003.83333055558,13.6608573924032,31865000
121,37,0.367220232352411,-12.5782572015046,-69.6326114096857,-12.63828,-69.27867,24.57295315491,24.2057329225576,2003.63277560102,2003.99999583337,39.0282115534913,31865000
122,123,0.369458359611134,-12.2448804863761,-69.0494243933356,-12.1782605546067,-68.9460570516348,12.027024506595,11.6575661469839,1991.08460882544,1991.45406718505,13.4720125308656,31865000
122,42,12.9987279800847,-12.2448804863761,-69.0494243933356,-12.42667,-69.09448,24.6562941270686,11.6575661469839,1991.08460882544,2004.08333680553,20.8222601980411,31865000
123,39,13.0459328149469,-12.1782605546067,-68.9460570516348,-12.12081,-69.12051,25.072957321542,12.027024506595,1991.45406718505,2004.5,20.034068097336,31865000
123,124,2.6444953163032,-12.1782605546067,-68.9460570516348,-12.1260766431794,-68.9410158374686,14.6715198228982,12.027024506595,1991.45406718505,1994.09856250136,5.83516395292008,31865000
124,41,10.0681069430651,-12.1260766431794,-68.9410158374686,-12.37978,-69.14511,24.7396267659633,14.6715198228982,1994.09856250136,2004.16666944442,35.9256476645867,31865000
124,40,9.98477430417037,-12.1260766431794,-68.9410158374686,-6.20594,-76.88527,24.6562941270686,14.6715198228982,1994.09856250136,2004.08333680553,1093.56200943654,31865000
125,43,14.3572272457677,-12.7550336969704,-68.8559733484921,-12.81515,-69.31936,24.9896246826472,10.6323974368796,1990.05944011534,2004.41666736111,50.7502073275404,31865000
125,44,14.9405557180304,-12.7550336969704,-68.8559733484921,-12.66387,-69.15824,25.57295315491,10.6323974368796,1990.05944011534,2004.99999583337,34.3580815405921,31865000
126,127,1.37611502636063,-9.4247689385339,-75.3776171418575,-9.58428432325518,-74.5973891857794,3.99222320169922,2.61610817533859,1982.0431508538,1983.41926588016,87.4867922118317,31865000
126,128,5.28305174189558,-9.4247689385339,-75.3776171418575,-6.78629141585322,-76.389342409711,7.89915991723417,2.61610817533859,1982.0431508538,1987.32620259569,314.174309078569,31865000
127,46,20.9140688420533,-9.58428432325518,-74.5973891857794,-11.08619,-74.57057,24.9062920437525,3.99222320169922,1983.41926588016,2004.33333472221,167.223749780948,31865000
127,45,17.4140646754214,-9.58428432325518,-74.5973891857794,-10.07908,-73.97162,21.4062878771206,3.99222320169922,1983.41926588016,2000.83333055558,88.0085175532176,31865000
128,129,2.16286093320346,-6.78629141585322,-76.389342409711,-6.65673508024714,-76.5052268598788,10.0620208504376,7.89915991723417,1987.32620259569,1989.4890635289,19.2915225782481,31865000
128,140,0.399143451503466,-6.78629141585322,-76.389342409711,-6.81325303990219,-76.3856576965552,8.29830336873764,7.89915991723417,1987.32620259569,1987.7253460472,3.02898313391483,31865000
129,130,2.74789967113153,-6.65673508024714,-76.5052268598788,-6.80207573377225,-76.2675430010375,12.8099205215692,10.0620208504376,1989.4890635289,1992.23696320003,30.8593631031096,31865000
129,132,0.149474460540837,-6.65673508024714,-76.5052268598788,-6.69860803869776,-76.4872718273951,10.2114953109785,10.0620208504376,1989.4890635289,1989.63853798944,5.06660439183803,31865000
130,131,16.5778178575122,-6.80207573377225,-76.2675430010375,-8.5897534267771,-74.9327053481353,29.3877383790814,12.8099205215692,1992.23696320003,2008.81478105754,247.56683071654,31865000
130,49,17.9297062443941,-6.80207573377225,-76.2675430010375,-5.14308,-78.82405,30.7396267659633,12.8099205215692,1992.23696320003,2010.16666944442,337.969354407502,31865000
131,47,0.10188213693393,-8.5897534267771,-74.9327053481353,-8.5956,-74.93781,29.4896205160153,29.3877383790814,2008.81478105754,2008.91666319447,0.8598513917592,31865000
131,48,0.10188213693393,-8.5897534267771,-74.9327053481353,-8.57286,-74.9073,29.4896205160153,29.3877383790814,2008.81478105754,2008.91666319447,3.37009813333703,31865000
132,133,12.2119322800307,-6.69860803869776,-76.4872718273951,-6.56643223397844,-76.6194126141287,22.4234275910092,10.2114953109785,1989.63853798944,2001.85047026947,20.7369458355254,31865000
132,139,0.138084938291048,-6.69860803869776,-76.4872718273951,-6.57415914044818,-76.6423818832281,10.3495802492695,10.2114953109785,1989.63853798944,1989.77662292773,22.048117942327,31865000
133,134,3.82542396588615,-6.56643223397844,-76.6194126141287,-6.47731818347584,-76.6819682423016,26.2488515568954,22.4234275910092,2001.85047026947,2005.67589423535,12.0949354761887,31865000
133,136,5.72522439487065,-6.56643223397844,-76.6194126141287,-6.6372648301759,-76.4489028434758,28.1486519858799,22.4234275910092,2001.85047026947,2007.57569466434,20.4383298353978,31865000
134,135,1.3911184780368,-6.47731818347584,-76.6819682423016,-4.85404619981598,-78.25079155869,27.6399700349322,26.2488515568954,2005.67589423535,2007.06701271339,250.715134488826,31865000
134,50,5.07410368133052,-6.47731818347584,-76.6819682423016,-5.90547,-76.9244,31.3229552382259,26.2488515568954,2005.67589423535,2010.74999791668,69.0835597847246,31865000
135,52,4.68298520329373,-4.85404619981598,-78.25079155869,-5.02818682675096,-78.3079608097321,32.3229552382259,27.6399700349322,2007.06701271339,2011.74999791668,20.3965967716892,31865000
135,51,2.4329872866098,-4.85404619981598,-78.25079155869,-9.24147,-76.293,30.072957321542,27.6399700349322,2007.06701271339,2009.5,534.155059612231,31865000
136,56,3.09097061345153,-6.6372648301759,-76.4489028434758,-6.72916,-76.4095,31.2396225993314,28.1486519858799,2007.57569466434,2010.66666527779,11.1191748545357,31865000
136,137,2.49380087522718,-6.6372648301759,-76.4489028434758,-6.38458204789639,-76.5792604645222,30.642452861107,28.1486519858799,2007.57569466434,2010.06949553957,31.6095452043358,31865000
137,138,0.232435975848794,-6.38458204789639,-76.5792604645222,-6.34562926261059,-76.6034485049052,30.8748888369558,30.642452861107,2010.06949553957,2010.30193151541,5.09565478803432,31865000
137,53,0.680502377118839,-6.38458204789639,-76.5792604645222,-6.39204,-76.59704,31.3229552382259,30.642452861107,2010.06949553957,2010.74999791668,2.13503808051078,31865000
138,55,1.1147358456914,-6.34562926261059,-76.6034485049052,-6.35014,-76.6293,31.9896246826472,30.8748888369558,2010.30193151541,2011.41666736111,2.90398906679624,31865000
138,54,0.281401123480838,-6.34562926261059,-76.6034485049052,-6.34624,-76.5816,31.1562899604367,30.8748888369558,2010.30193151541,2010.58333263889,2.4183128077975,31865000
139,58,11.556711794483,-6.57415914044818,-76.6423818832281,-6.26063,-76.09012,21.9062920437525,10.3495802492695,1989.77662292773,2001.33333472221,70.361858283102,31865000
139,57,8.1400402667458,-6.57415914044818,-76.6423818832281,-6.59907,-76.73791,18.4896205160153,10.3495802492695,1989.77662292773,1997.91666319447,10.9222866482679,31865000
140,141,1.79101897102087,-6.81325303990219,-76.3856576965552,-7.46873741751183,-76.9549083229618,10.0893223397585,8.29830336873764,1987.7253460472,1989.51636501822,96.3253730253667,31865000
140,81,12.1913171472777,-6.81325303990219,-76.3856576965552,-6.89391,-76.33832,20.4896205160153,8.29830336873764,1987.7253460472,1999.91666319447,10.3922440918691,31865000
141,142,3.51324482317541,-7.46873741751183,-76.9549083229618,-6.24754354130932,-77.3965009442519,13.6025671629339,10.0893223397585,1989.51636501822,1993.02960984139,144.44375663817,31865000
141,59,21.5669717873101,-7.46873741751183,-76.9549083229618,-7.37245,-76.8218,31.6562941270686,10.0893223397585,1989.51636501822,2011.08333680553,18.1882733054758,31865000
142,154,0.00954321640441336,-6.24754354130932,-77.3965009442519,-6.23803540522608,-77.39816036695,13.6121103793383,13.6025671629339,1993.02960984139,1993.0391530578,1.07429424336396,31865000
142,143,2.84361496756753,-6.24754354130932,-77.3965009442519,-6.09248088870802,-77.3871386436628,16.4461821305014,13.6025671629339,1993.02960984139,1995.87322480896,17.2932475402545,31865000
143,144,5.05546348069222,-6.09248088870802,-77.3871386436628,-5.96425018989868,-78.0513908361806,21.5016456111937,16.4461821305014,1995.87322480896,2000.92868828965,74.9109031713623,31865000
143,71,16.1267710244086,-6.09248088870802,-77.3871386436628,-5.92172,-77.2943,32.57295315491,16.4461821305014,1995.87322480896,2011.99999583337,21.6105680582952,31865000
144,153,9.39168226074589,-5.96425018989868,-78.0513908361806,-5.20946080727562,-78.2690278123862,30.8933278719396,21.5016456111937,2000.92868828965,2010.3203705504,87.4174724206121,31865000
144,145,0.408902574342527,-5.96425018989868,-78.0513908361806,-6.01045616226881,-78.0344864604897,21.9105481855362,21.5016456111937,2000.92868828965,2001.33759086399,5.47374012853596,31865000
145,68,8.91241121932161,-6.01045616226881,-78.0344864604897,-6.17865,-75.9955,30.8229594048578,21.9105481855362,2001.33759086399,2010.25000208332,226.480042578088,31865000
145,146,2.76547175830218,-6.01045616226881,-78.0344864604897,-5.95164843534122,-78.0432185975305,24.6760199438384,21.9105481855362,2001.33759086399,2004.1030626223,6.61770657448674,31865000
146,67,6.39693737770358,-5.95164843534122,-78.0432185975305,-6.00062,-78.14268,31.072957321542,24.6760199438384,2004.1030626223,2010.5,12.2878313798239,31865000
146,147,3.77051370799305,-5.95164843534122,-78.0432185975305,-5.25936418413488,-78.6368250231759,28.4465336518314,24.6760199438384,2004.1030626223,2007.87357633029,101.31449049245,31865000
147,148,2.39843014722833,-5.25936418413488,-78.6368250231759,-6.17321622424378,-78.3590025137062,30.8449637990597,28.4465336518314,2007.87357633029,2010.27200647752,106.286229296737,31865000
147,152,1.87564450353494,-5.25936418413488,-78.6368250231759,-5.15401649170099,-78.6429397949381,30.3221781553664,28.4465336518314,2007.87357633029,2009.74922083382,11.7472897037006,31865000
148,149,0.21661455249013,-6.17321622424378,-78.3590025137062,-6.13231847151239,-78.4295002754221,31.0615783515499,30.8449637990597,2010.27200647752,2010.48862103001,9.03403212829486,31865000
148,64,0.227993522482209,-6.17321622424378,-78.3590025137062,-6.15466439391537,-78.3770012003119,31.072957321542,30.8449637990597,2010.27200647752,2010.5,2.8694540228616,31865000
149,151,1.16127763066861,-6.13231847151239,-78.4295002754221,-6.10017363879361,-78.5458724290883,32.2228559822185,31.0615783515499,2010.48862103001,2011.64989866068,13.3690807178471,31865000
149,150,0.00377301305864952,-6.13231847151239,-78.4295002754221,-6.15948259891437,-78.3847164846019,31.0653513646085,31.0615783515499,2010.48862103001,2010.49239404307,5.80646542637262,31865000
150,60,0.00760595693342969,-6.15948259891437,-78.3847164846019,-6.15461599887762,-78.3769891889439,31.072957321542,31.0653513646085,2010.49239404307,2010.5,1.01242320809965,31865000
150,61,0.590942762460072,-6.15948259891437,-78.3847164846019,-6.15529,-78.4005,31.6562941270686,31.0653513646085,2010.49239404307,2011.08333680553,1.8082204654246,31865000
151,62,0.266764533796829,-6.10017363879361,-78.5458724290883,-6.10341,-78.5567,32.4896205160153,32.2228559822185,2011.64989866068,2011.91666319447,1.25151854977897,31865000
151,63,0.85010133932347,-6.10017363879361,-78.5458724290883,-6.01219,-78.4961,33.072957321542,32.2228559822185,2011.64989866068,2012.5,11.2381104301154,31865000
152,65,1.91744444396503,-5.15401649170099,-78.6429397949381,-4.98198,-78.75649,32.2396225993314,30.3221781553664,2009.74922083382,2011.66666527779,22.9201704131474,31865000
152,66,2.00077708285952,-5.15401649170099,-78.6429397949381,-5.19408,-78.7989,32.3229552382259,30.3221781553664,2009.74922083382,2011.74999791668,17.8572833855549,31865000
153,69,1.42962736628632,-5.20946080727562,-78.2690278123862,-5.02819422430829,-78.3079283841086,32.3229552382259,30.8933278719396,2010.3203705504,2011.74999791668,20.6351283989408,31865000
153,70,1.59629264407576,-5.20946080727562,-78.2690278123862,-5.198996,-78.28709,32.4896205160153,30.8933278719396,2010.3203705504,2011.91666319447,2.31668860621573,31865000
154,155,12.3449093217491,-6.23803540522608,-77.39816036695,-5.16372114684122,-79.030324343534,25.9570197010874,13.6121103793383,1993.0391530578,2005.38406237955,216.774265339097,31865000
154,157,4.6163951018894,-6.23803540522608,-77.39816036695,-9.04564183358328,-76.0455953763884,18.2285054812277,13.6121103793383,1993.0391530578,1997.65554815969,346.347050420616,31865000
155,72,3.9492723426651,-5.16372114684122,-79.030324343534,-5.16694,-79.06331,29.9062920437525,25.9570197010874,2005.38406237955,2009.33333472221,3.67469197684498,31865000
155,156,0.101551448661239,-5.16372114684122,-79.030324343534,-5.16266195816068,-79.0316671186768,26.0585711497487,25.9570197010874,2005.38406237955,2005.48561382821,0.189914836347615,31865000
156,73,3.26438408847722,-5.16266195816068,-79.0316671186768,-5.10997,-78.9412,29.3229552382259,26.0585711497487,2005.48561382821,2008.74999791668,11.6199650329823,31865000
156,74,3.76438825510914,-5.16266195816068,-79.0316671186768,-5.14799,-79.00485,29.8229594048578,26.0585711497487,2005.48561382821,2009.25000208332,3.39239775957649,31865000
157,158,0.609746327902885,-9.04564183358328,-76.0455953763884,-9.05425764281798,-76.0444466535142,18.8382518091306,18.2285054812277,1997.65554815969,1998.26529448759,0.967423564225819,31865000
157,80,3.09444975699815,-9.04564183358328,-76.0455953763884,-8.98836,-76.09174,21.3229552382259,18.2285054812277,1997.65554815969,2000.74999791668,8.14890041385267,31865000
158,159,0.66009606502692,-9.05425764281798,-76.0444466535142,-9.07749711182388,-75.9950114947399,19.4983478741575,18.8382518091306,1998.26529448759,1998.92539055262,6.01893854974617,31865000
158,161,8.07921221942087,-9.05425764281798,-76.0444466535142,-9.01198883458048,-76.1083603083299,26.9174640285515,18.8382518091306,1998.26529448759,2006.34450670701,8.45688567094975,31865000
159,75,1.82460736406835,-9.07749711182388,-75.9950114947399,-9.04006,-75.91713,21.3229552382259,19.4983478741575,1998.92539055262,2000.74999791668,9.52239004408962,31865000
159,160,5.18519627746252,-9.07749711182388,-75.9950114947399,-8.8743460291347,-74.6976294652439,24.6835441516201,19.4983478741575,1998.92539055262,2004.11058683008,144.442215016338,31865000
