node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
101,102,1.26112626684509,-8.94152427621612,-76.0369079603023,-8.97541245028716,-75.9921537026177,17.8344730228657,16.5733467560206,1998.23137490885,1999.4925011757,6.20103342690456,35380000
101,18,2.51862300783212,-8.94152427621612,-76.0369079603023,-8.98836,-76.09174,19.0919697638527,16.5733467560206,1998.23137490885,2000.74999791668,7.97123172630861,35380000
102,21,1.25749674098703,-8.97541245028716,-75.9921537026177,-9.04006,-75.91713,19.0919697638527,17.8344730228657,1999.4925011757,2000.74999791668,10.947097017295,35380000
102,103,7.43511952427782,-8.97541245028716,-75.9921537026177,-9.02233793271176,-76.1069110742877,25.2695925471435,17.8344730228657,1999.4925011757,2006.92762069997,13.656612406105,35380000
103,19,1.57237930002528,-9.02233793271176,-76.1069110742877,-9.05828,-76.0758,26.8419718471688,25.2695925471435,2006.92762069997,2008.5,5.26390551664491,35380000
103,20,1.73904457781471,-9.02233793271176,-76.1069110742877,-9.01992,-76.08683,27.0086371249582,25.2695925471435,2006.92762069997,2008.66666527779,2.22419891112427,35380000
104,117,2.39747406590491,-6.89910350642157,-76.3883650716956,-9.79861307070238,-74.6195653711609,6.34853932661062,3.95106526070571,1985.60909341354,1988.00656747944,377.010837637366,35380000
104,105,2.73863207527347,-6.89910350642157,-76.3883650716956,-6.85956363093949,-76.3469889492072,6.68969733597918,3.95106526070571,1985.60909341354,1988.34772548881,6.3472410790791,35380000
105,106,2.66754495095295,-6.85956363093949,-76.3469889492072,-6.86665310282895,-76.3491211675739,9.35724228693213,6.68969733597918,1988.34772548881,1991.01527043976,0.823661586916326,35380000
105,22,11.568937705663,-6.85956363093949,-76.3469889492072,-6.89391,-76.33832,18.2586350416422,6.68969733597918,1988.34772548881,1999.91666319447,3.94178693922577,35380000
106,107,0.635630589910427,-6.86665310282895,-76.3491211675739,-6.74457089021602,-76.4169479331786,9.99287287684255,9.35724228693213,1991.01527043976,1991.65090102967,15.5215711484028,35380000
106,108,4.35171136693945,-6.86665310282895,-76.3491211675739,-6.69526180804342,-76.44725747865,13.7089536538716,9.35724228693213,1991.01527043976,1995.3669818067,21.9484372183348,35380000
107,24,6.26576216479961,-6.74457089021602,-76.4169479331786,-6.59907,-76.73791,16.2586350416422,9.99287287684255,1991.65090102967,1997.91666319447,39.0104874081794,35380000
107,23,9.68243369253682,-6.74457089021602,-76.4169479331786,-6.26063,-76.09012,19.6753065693794,9.99287287684255,1991.65090102967,2001.33333472221,64.8784871818492,35380000
108,109,0.406093010875537,-6.69526180804342,-76.44725747865,-6.65038659474931,-76.5232102880894,14.1150466647471,13.7089536538716,1995.3669818067,1995.77307481758,9.77162422261602,35380000
108,111,9.38616162528028,-6.69526180804342,-76.44725747865,-6.76595313818988,-76.2998959958474,23.0951152791519,13.7089536538716,1995.3669818067,2004.75314343198,18.0929143923467,35380000
109,110,12.0001378598835,-6.65038659474931,-76.5232102880894,-8.54103734195457,-75.004667371661,26.1151845246306,14.1150466647471,1995.77307481758,2007.77321267746,269.026837306879,35380000
109,25,14.393594626843,-6.65038659474931,-76.5232102880894,-5.14308,-78.82405,28.5086412915902,14.1150466647471,1995.77307481758,2010.16666944442,305.068897260649,35380000
110,27,1.14345051701158,-8.54103734195457,-75.004667371661,-8.57286,-74.9073,27.2586350416422,26.1151845246306,2007.77321267746,2008.91666319447,11.288920166821,35380000
110,26,1.14345051701158,-8.54103734195457,-75.004667371661,-8.5956,-74.93781,27.2586350416422,26.1151845246306,2007.77321267746,2008.91666319447,9.54258603491178,35380000
111,112,3.69278605368204,-6.76595313818988,-76.2998959958474,-6.73987440394811,-76.3704244037236,26.7879013328339,23.0951152791519,2004.75314343198,2008.44592948567,8.3199815182682,35380000
111,115,2.50864016982077,-6.76595313818988,-76.2998959958474,-6.99435901038932,-76.0938093441038,25.6037554489726,23.0951152791519,2004.75314343198,2007.2617836018,34.1369542582471,35380000
112,31,2.22073579212434,-6.73987440394811,-76.3704244037236,-6.72916,-76.4095,29.0086371249582,26.7879013328339,2008.44592948567,2010.66666527779,4.48167103666537,35380000
112,113,2.03293270396676,-6.73987440394811,-76.3704244037236,-6.4083571858297,-76.533763340744,28.8208340368007,26.7879013328339,2008.44592948567,2010.47886218963,41.0894422908344,35380000
113,114,0.0720572804832793,-6.4083571858297,-76.533763340744,-6.39224344208104,-76.5456422285984,28.8928913172839,28.8208340368007,2010.47886218963,2010.55091947012,2.22371276119738,35380000
113,28,0.937805171473431,-6.4083571858297,-76.533763340744,-6.35014,-76.6293,29.7586392082741,28.8208340368007,2010.47886218963,2011.41666736111,12.3984086606387,35380000
114,30,0.0324131687795859,-6.39224344208104,-76.5456422285984,-6.34624,-76.5816,28.9253044860635,28.8928913172839,2010.55091947012,2010.58333263889,6.48490542133099,35380000
114,29,0.199078446568793,-6.39224344208104,-76.5456422285984,-6.39204,-76.59704,29.0919697638527,28.8928913172839,2010.55091947012,2010.74999791668,5.68627271236553,35380000
115,116,1.88035913960834,-6.99435901038932,-76.0938093441038,-5.87462552263854,-77.0149868811597,27.484114588581,25.6037554489726,2007.2617836018,2009.14214274141,161.003956396182,35380000
115,32,2.23821639819618,-6.99435901038932,-76.0938093441038,-9.24147,-76.293,27.8419718471688,25.6037554489726,2007.2617836018,2009.5,251.118334421882,35380000
116,34,1.60785517527176,-5.87462552263854,-77.0149868811597,-5.90547,-76.9244,29.0919697638527,27.484114588581,2009.14214274141,2010.74999791668,10.6026557846874,35380000
116,33,2.60785517527176,-5.87462552263854,-77.0149868811597,-5.02818682675096,-78.3079608097321,30.0919697638527,27.484114588581,2009.14214274141,2011.74999791668,171.493697954283,35380000
117,118,0.786801661370209,-9.79861307070238,-74.6195653711609,-10.0962827468183,-74.5159256543218,7.13534098798083,6.34853932661062,1988.00656747944,1988.79336914081,35.0321694854286,35380000
117,161,2.60034614092331,-9.79861307070238,-74.6195653711609,-11.137224366678,-74.1701845707099,8.94888546753393,6.34853932661062,1988.00656747944,1990.60691362037,156.92905123221,35380000
118,119,0.484241921999278,-10.0962827468183,-74.5159256543218,-12.4784090671607,-69.34085666523,7.61958290998011,7.13534098798083,1988.79336914081,1989.27761106281,624.059865044383,35380000
118,130,1.15148515424202,-10.0962827468183,-74.5159256543218,-10.0992937058016,-74.5186907620124,8.28682614222285,7.13534098798083,1988.79336914081,1989.94485429505,0.451879769774089,35380000
119,122,1.74179290630041,-12.4784090671607,-69.34085666523,-12.4852218634859,-69.3395637611839,9.36137581628051,7.61958290998011,1989.27761106281,1991.01940396911,0.771336351842955,35380000
119,120,3.1460256877612,-12.4784090671607,-69.34085666523,-12.2151998513344,-69.6202887846591,10.7656085977413,7.61958290998011,1989.27761106281,1992.42363675057,42.2137885665957,35380000
120,37,12.7430326938489,-12.2151998513344,-69.6202887846591,-11.28306,-72.93659,23.5086412915902,10.7656085977413,1992.42363675057,2005.16666944442,376.043068903998,35380000
120,121,17.3322657495742,-12.2151998513344,-69.6202887846591,-12.8140165690836,-73.5290385059744,28.0978743473155,10.7656085977413,1992.42363675057,2009.75590250015,429.991408175332,35380000
121,36,2.41076694427467,-12.8140165690836,-73.5290385059744,-12.997277,-73.66347,30.5086412915902,28.0978743473155,2009.75590250015,2012.16666944442,25.0799386963112,35380000
121,35,1.74409749985332,-12.8140165690836,-73.5290385059744,-12.84344116,-73.64346172,29.8419718471688,28.0978743473155,2009.75590250015,2011.5,12.8447686387588,35380000
122,123,6.98395902189406,-12.4852218634859,-69.3395637611839,-12.5645206711438,-69.3940924195255,16.3453348381746,9.36137581628051,1991.01940396911,1998.00336299101,10.6323552235893,35380000
122,124,1.50336231970813,-12.4852218634859,-69.3395637611839,-12.4445381828446,-69.3333104177737,10.8647381359886,9.36137581628051,1991.01940396911,1992.52276628882,4.5797893974463,35380000
123,39,6.99663284236231,-12.5645206711438,-69.3940924195255,-12.66387,-69.15824,23.3419676805369,16.3453348381746,1998.00336299101,2004.99999583337,27.907387124672,35380000
123,38,6.41330437009952,-12.5645206711438,-69.3940924195255,-12.81515,-69.31936,22.7586392082741,16.3453348381746,1998.00336299101,2004.41666736111,29.0575515160531,35380000
124,128,5.14192928871145,-12.4445381828446,-69.3333104177737,-12.7302338940381,-69.6239136757405,16.0066674247001,10.8647381359886,1992.52276628882,1997.66469557753,44.815472741579,35380000
124,125,1.0491000835736,-12.4445381828446,-69.3333104177737,-12.4012256486775,-69.2154238046541,11.9138382195623,10.8647381359886,1992.52276628882,1993.57186637239,13.6933241844164,35380000
125,43,10.5114704331332,-12.4012256486775,-69.2154238046541,-12.42667,-69.09448,22.4253086526954,11.9138382195623,1993.57186637239,2004.08333680553,13.4507783503526,35380000
125,126,2.544932413904,-12.4012256486775,-69.2154238046541,-12.3951092426607,-69.1065183420988,14.4587706334663,11.9138382195623,1993.57186637239,1996.1167987863,11.8606017743948,35380000
126,127,4.43285122122533,-12.3951092426607,-69.1065183420988,-12.3824046639373,-69.1170612529739,18.8916218546916,14.4587706334663,1996.1167987863,2000.54965000752,1.82055558851604,35380000
126,42,8.38320121370256,-12.3951092426607,-69.1065183420988,-12.12081,-69.12051,22.8419718471688,14.4587706334663,1996.1167987863,2004.5,30.5739650729297,35380000
127,40,3.61701943689859,-12.3824046639373,-69.1170612529739,-12.37978,-69.14511,22.5086412915902,18.8916218546916,2000.54965000752,2004.16666944442,3.06383980224185,35380000
127,41,3.53368679800387,-12.3824046639373,-69.1170612529739,-6.20594,-76.88527,22.4253086526954,18.8916218546916,2000.54965000752,2004.08333680553,1095.59830846569,35380000
128,46,6.75197178357399,-12.7302338940381,-69.6239136757405,-12.7009677330567,-69.6360351546476,22.7586392082741,16.0066674247001,1997.66469557753,2004.41666736111,3.51388606647328,35380000
128,129,6.12844191231859,-12.7302338940381,-69.6239136757405,-12.6953371219361,-69.6134258939349,22.1351093370187,16.0066674247001,1997.66469557753,2003.79313748985,4.04835115226465,35380000
129,44,0.206858343518196,-12.6953371219361,-69.6134258939349,-12.63828,-69.27867,22.3419676805369,22.1351093370187,2003.79313748985,2003.99999583337,36.9099687395563,35380000
129,45,0.0401930657287615,-12.6953371219361,-69.6134258939349,-12.7009249741029,-69.6360157040766,22.1753024027474,22.1351093370187,2003.79313748985,2003.83333055558,2.53091529385765,35380000
130,154,0.732397133957512,-10.0992937058016,-74.5186907620124,-9.91586686152575,-74.6261937488063,9.01922327618036,8.28682614222285,1989.94485429505,1990.67725142901,23.5768303509115,35380000
130,131,0.477117012547527,-10.0992937058016,-74.5186907620124,-5.41009498502796,-77.6201166088392,8.76394315477038,8.28682614222285,1989.94485429505,1990.4219713076,624.076224992629,35380000
131,132,16.2285171947937,-5.41009498502796,-77.6201166088392,-5.52672016032834,-78.5351232683874,24.992460349564,8.76394315477038,1990.4219713076,2006.6504885024,102.226281076421,35380000
131,134,4.05332823374625,-5.41009498502796,-77.6201166088392,-5.49993140654568,-77.6704420892924,12.8172713885166,8.76394315477038,1990.4219713076,1994.47529954135,11.450864553995,35380000
132,133,2.37872976938701,-5.52672016032834,-78.5351232683874,-5.7046945808483,-78.3917808990664,27.3711901189511,24.992460349564,2006.6504885024,2009.02921827178,25.3918889557785,35380000
132,47,3.09950941428869,-5.52672016032834,-78.5351232683874,-5.44954,-78.46378,28.0919697638527,24.992460349564,2006.6504885024,2009.74999791668,11.6757895317766,35380000
133,48,0.304116450428319,-5.7046945808483,-78.3917808990664,-5.71,-78.38478,27.6753065693794,27.3711901189511,2009.02921827178,2009.33333472221,0.974801414111333,35380000
133,49,1.13745117263911,-5.7046945808483,-78.3917808990664,-5.73035,-78.35316,28.5086412915902,27.3711901189511,2009.02921827178,2010.16666944442,5.14380203695823,35380000
134,50,17.0247004586522,-5.49993140654568,-77.6704420892924,-5.73935,-77.5038,29.8419718471688,12.8172713885166,1994.47529954135,2011.5,32.4226875386011,35380000
134,135,7.76023902673312,-5.49993140654568,-77.6704420892924,-4.84333708593334,-77.9292554532384,20.5775104152497,12.8172713885166,1994.47529954135,2002.23553856808,78.5251994633619,35380000
135,136,1.72507118729968,-4.84333708593334,-77.9292554532384,-5.05430517018497,-77.7286482922143,22.3025816025494,20.5775104152497,2002.23553856808,2003.96060975538,32.3512681557806,35380000
135,149,5.61256802463329,-4.84333708593334,-77.9292554532384,-10.7045018790345,-74.9494796181422,26.190078439883,20.5775104152497,2002.23553856808,2007.84810659271,730.523807332153,35380000
136,137,0.990301791891455,-5.05430517018497,-77.7286482922143,-5.19556001377173,-77.6178432153841,23.2928833944409,22.3025816025494,2003.96060975538,2004.95091154727,19.9554738757928,35380000
136,51,5.20605968904075,-5.05430517018497,-77.7286482922143,-4.73131,-77.8257,27.5086412915902,22.3025816025494,2003.96060975538,2009.16666944442,37.5338743858406,35380000
137,138,1.71214372337404,-5.19556001377173,-77.6178432153841,-8.66583615871899,-76.2888891379843,25.0050271178149,23.2928833944409,2004.95091154727,2006.66305527065,413.289963818467,35380000
137,145,2.95191027145215,-5.19556001377173,-77.6178432153841,-5.95587955487333,-77.049282366441,26.244793665893,23.2928833944409,2004.95091154727,2007.90282181872,105.510760754209,35380000
138,139,2.16997487076173,-8.66583615871899,-76.2888891379843,-7.69935486745869,-76.4549163927298,27.1750019885766,25.0050271178149,2006.66305527065,2008.83303014141,109.136694651889,35380000
138,140,2.85101228578368,-8.66583615871899,-76.2888891379843,-7.62649983531998,-76.6228024403847,27.8560394035986,25.0050271178149,2006.66305527065,2009.51406755643,121.413275474376,35380000
139,53,0.833635136381599,-7.69935486745869,-76.4549163927298,-8.81963,-76.25364,28.0086371249582,27.1750019885766,2008.83303014141,2009.66666527779,126.669306314378,35380000
139,52,0.583637219697448,-7.69935486745869,-76.4549163927298,-8.96455,-76.063,27.7586392082741,27.1750019885766,2008.83303014141,2009.41666736111,147.313300407941,35380000
140,143,0.121535223544094,-7.62649983531998,-76.6228024403847,-7.59435793367113,-76.6161794065301,27.9775746271427,27.8560394035986,2009.51406755643,2009.63560277997,3.652028863232,35380000
140,141,0.640232827563639,-7.62649983531998,-76.6228024403847,-7.58952682922386,-76.654756139899,28.4962722311622,27.8560394035986,2009.51406755643,2010.15430038399,5.41970620302155,35380000
141,54,2.34569961600658,-7.58952682922386,-76.654756139899,-6.88247223611865,-76.7500874237416,30.8419718471688,28.4962722311622,2010.15430038399,2012.5,79.4130185636723,35380000
141,142,1.86671507766194,-7.58952682922386,-76.654756139899,-6.96198909115779,-76.7168381795116,30.3629873088242,28.4962722311622,2010.15430038399,2012.02101546166,70.1954996577005,35380000
142,55,0.395651899449924,-6.96198909115779,-76.7168381795116,-6.89126,-76.76425,30.7586392082741,30.3629873088242,2012.02101546166,2012.41666736111,9.45780763049507,35380000
142,56,0.395651899449924,-6.96198909115779,-76.7168381795116,-6.90083,-76.7415,30.7586392082741,30.3629873088242,2012.02101546166,2012.41666736111,7.33368503698576,35380000
143,57,2.86439722002612,-7.59435793367113,-76.6161794065301,-6.88244233031608,-76.7501158103012,30.8419718471688,27.9775746271427,2009.63560277997,2012.5,80.6216791603924,35380000
143,144,0.451747329306422,-7.59435793367113,-76.6161794065301,-6.69211442518103,-77.2794314932436,28.4293219564491,27.9775746271427,2009.63560277997,2010.08735010928,124.321155368341,35380000
144,58,1.49598252961442,-6.69211442518103,-77.2794314932436,-6.539128944,-77.39056361,29.9253044860635,28.4293219564491,2010.08735010928,2011.58333263889,21.001882744758,35380000
144,59,1.99598669624634,-6.69211442518103,-77.2794314932436,-5.702631,-77.3619,30.4253086526954,28.4293219564491,2010.08735010928,2012.08333680553,110.530593966547,35380000
145,147,2.91634447351189,-5.95587955487333,-77.049282366441,-6.33988961496558,-76.5352174343913,29.1611381394049,26.244793665893,2007.90282181872,2010.81916629224,71.1684836307513,35380000
145,146,1.00929354867161,-5.95587955487333,-77.049282366441,-6.08772097376236,-76.5021188225604,27.2540872145646,26.244793665893,2007.90282181872,2008.9121153674,62.3289467775794,35380000
146,60,1.75454991039362,-6.08772097376236,-76.5021188225604,-8.07468,-74.2256,29.0086371249582,27.2540872145646,2008.9121153674,2010.66666527779,334.920971039963,35380000
146,61,3.33788671592003,-6.08772097376236,-76.5021188225604,-7.0286,-74.888,30.5919739304847,27.2540872145646,2008.9121153674,2012.25000208332,206.972161895448,35380000
147,62,0.180837874395826,-6.33988961496558,-76.5352174343913,-6.356866941,-76.54248606,29.3419760138007,29.1611381394049,2010.81916629224,2011.00000416663,2.05396783547836,35380000
147,148,0.513087096794676,-6.33988961496558,-76.5352174343913,-6.37758712221327,-76.5345905769011,29.6742252361996,29.1611381394049,2010.81916629224,2011.33225338903,4.19720550804979,35380000
148,64,0.251079249863942,-6.37758712221327,-76.5345905769011,-6.357427894,-76.53631425,29.9253044860635,29.6742252361996,2011.33225338903,2011.58333263889,2.25229126298227,35380000
148,63,0.251079249863942,-6.37758712221327,-76.5345905769011,-6.350546965,-76.52687552,29.9253044860635,29.6742252361996,2011.33225338903,2011.58333263889,3.12889573623486,35380000
149,152,2.11190887463213,-10.7045018790345,-74.9494796181422,-10.90539662454,-74.7916792570305,28.3019873145152,26.190078439883,2007.84810659271,2009.96001546735,28.2474352294772,35380000
149,150,0.673706619844697,-10.7045018790345,-74.9494796181422,-10.6711080091533,-75.0117435114854,26.8637850597277,26.190078439883,2007.84810659271,2008.52181321256,7.75968319559427,35380000
150,65,3.89485414854637,-10.6711080091533,-75.0117435114854,-10.9484,-75.04288,30.7586392082741,26.8637850597277,2008.52181321256,2012.41666736111,31.0564125622141,35380000
150,151,1.30817770379415,-10.6711080091533,-75.0117435114854,-12.1465851984929,-73.5376989183494,28.1719627635219,26.8637850597277,2008.52181321256,2009.82999091635,229.896279909666,35380000
151,66,2.33667852806829,-12.1465851984929,-73.5376989183494,-12.714144,-73.66584,30.5086412915902,28.1719627635219,2009.82999091635,2012.16666944442,64.7003553355665,35380000
151,67,0.753341722541652,-12.1465851984929,-73.5376989183494,-11.90487,-73.92704,28.9253044860635,28.1719627635219,2009.82999091635,2010.58333263889,50.2108997430879,35380000
152,153,1.2694803947685,-10.90539662454,-74.7916792570305,-10.7194908789766,-74.2285548491375,29.5714677092837,28.3019873145152,2009.96001546735,2011.22949586211,64.9610834723537,35380000
152,68,1.70664981044309,-10.90539662454,-74.7916792570305,-10.80740123,-74.88987708,30.0086371249582,28.3019873145152,2009.96001546735,2011.66666527779,15.3060519405945,35380000
153,70,0.520502054569078,-10.7194908789766,-74.2285548491375,-10.7587,-74.2196,30.0919697638527,29.5714677092837,2011.22949586211,2011.74999791668,4.47344723942031,35380000
153,69,0.853840943411796,-10.7194908789766,-74.2285548491375,-10.79087,-74.34048,30.4253086526954,29.5714677092837,2011.22949586211,2012.08333680553,14.5940302499754,35380000
154,156,0.358511183271922,-9.91586686152575,-74.6261937488063,-10.183216797115,-75.4754733556295,9.37773445945228,9.01922327618036,1990.67725142901,1991.03576261228,97.7362172057036,35380000
154,155,1.36163416514198,-9.91586686152575,-74.6261937488063,-8.72400242377961,-75.8000898452069,10.3808574413223,9.01922327618036,1990.67725142901,1992.03888559415,185.024757803851,35380000
155,72,6.54444704474119,-8.72400242377961,-75.8000898452069,-9.03032,-74.78282,16.9253044860635,10.3808574413223,1992.03888559415,1998.58333263889,116.970718683925,35380000
155,71,12.294449128057,-8.72400242377961,-75.8000898452069,-8.74006,-76.22871,22.6753065693794,10.3808574413223,1992.03888559415,2004.33333472221,47.1964534714122,35380000
156,157,1.03050494696355,-10.183216797115,-75.4754733556295,-10.0430151332754,-75.5375399638212,10.4082394064158,9.37773445945228,1991.03576261228,1992.06626755925,17.0256361698364,35380000
156,78,10.630902665506,-10.183216797115,-75.4754733556295,-9.81724,-76.05649,20.0086371249582,9.37773445945228,1991.03576261228,2001.66666527779,75.6132766286987,35380000
157,158,6.370459640591,-10.0430151332754,-75.5375399638212,-10.5073465796887,-75.426785083644,16.7786990470068,10.4082394064158,1992.06626755925,1998.43672719984,53.0957643416042,35380000
157,160,7.92270660435444,-10.0430151332754,-75.5375399638212,-10.2621771236807,-75.304235647848,18.3309460107703,10.4082394064158,1992.06626755925,1999.9889741636,35.3392493062529,35380000
158,159,12.5255037888655,-10.5073465796887,-75.426785083644,-9.41472859532683,-74.9578324506222,29.3042028358724,16.7786990470068,1998.43672719984,2010.9622309887,132.055794848368,35380000
158,75,1.3132707168459,-10.5073465796887,-75.426785083644,-10.69608,-75.28361,18.0919697638527,16.7786990470068,1998.43672719984,1999.74999791668,26.2085608549128,35380000
159,74,0.287771094612291,-9.41472859532683,-74.9578324506222,-9.37936,-74.9659,29.5919739304847,29.3042028358724,2010.9622309887,2011.25000208332,4.0358362660921,35380000
159,73,0.204438455717801,-9.41472859532683,-74.9578324506222,-9.371511023,-75.03403475,29.5086412915902,29.3042028358724,2010.9622309887,2011.16666944442,9.65369588104378,35380000
