node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
131,49,5.83347362227843,-5.17967518226216,-78.9648408762008,-5.16694,-79.06331,21.586179263107,15.7527056408286,2003.49986109993,2009.33333472221,11.0089794939354,33950000
132,48,1.29386068995318,-5.14207215609973,-78.9281353534173,-5.14799,-79.00485,21.5028466242123,20.2089859342591,2007.95614139336,2009.25000208332,8.53123696739035,33950000
132,47,0.793856523321251,-5.14207215609973,-78.9281353534173,-5.10997,-78.9412,21.0028424575804,20.2089859342591,2007.95614139336,2008.74999791668,3.85616452977289,33950000
133,139,7.47760008260161,-6.33613473415425,-76.9212220793985,-5.95352199680983,-77.3216017351585,14.1435193620154,6.66591927941379,1994.41307473852,2001.89067482112,61.4664046579147,33950000
133,134,3.25247647546465,-6.33613473415425,-76.9212220793985,-9.03599601394101,-75.8830643360647,9.91839575487843,6.66591927941379,1994.41307473852,1997.66555121398,321.638081264163,33950000
134,50,3.08444670270197,-9.03599601394101,-75.8830643360647,-8.98836,-76.09174,13.0028424575804,9.91839575487843,1997.66555121398,2000.74999791668,23.5486755970043,33950000
134,135,0.442797536841811,-9.03599601394101,-75.8830643360647,-9.07724303473997,-75.8734132779912,10.3611932917202,9.91839575487843,1997.66555121398,1998.10834875082,4.71276398932152,33950000
135,137,0.20876624559515,-9.07724303473997,-75.8734132779912,-9.04063212607865,-75.8785293549029,10.5699595373154,10.3611932917202,1998.10834875082,1998.31711499642,4.11429294052543,33950000
135,136,9.2971011646909,-9.07724303473997,-75.8734132779912,-9.01828589636482,-76.1035228891097,19.6582944564111,10.3611932917202,1998.10834875082,2007.40544991551,26.1354941452241,33950000
136,51,1.09455008448534,-9.01828589636482,-76.1035228891097,-9.05828,-76.0758,20.7528445408965,19.6582944564111,2007.40544991551,2008.5,5.39561424836021,33950000
136,52,1.26121536227477,-9.01828589636482,-76.1035228891097,-9.01992,-76.08683,20.9195098186859,19.6582944564111,2007.40544991551,2008.66666527779,1.84433450068916,33950000
137,55,2.43288292026501,-9.04063212607865,-75.8785293549029,-9.04006,-75.91713,13.0028424575804,10.5699595373154,1998.31711499642,2000.74999791668,4.24427142196387,33950000
137,138,7.61309659975178,-9.04063212607865,-75.8785293549029,-8.76800081189907,-74.9266262024093,18.1830561370672,10.5699595373154,1998.31711499642,2005.93021159617,109.00284404536,33950000
138,54,2.90311895940795,-8.76800081189907,-74.9266262024093,-8.78978,-74.2101,21.0861750964751,18.1830561370672,2005.93021159617,2008.83333055558,78.8692442913875,33950000
138,53,2.73645368161874,-8.76800081189907,-74.9266262024093,-8.68558,-74.93097,20.9195098186859,18.1830561370672,2005.93021159617,2008.66666527779,9.18784478156225,33950000
139,140,3.29403156051574,-5.95352199680983,-77.3216017351585,-5.34734154619186,-77.3091774766354,17.4375509225311,14.1435193620154,2001.89067482112,2005.18470638163,67.4963897922394,33950000
139,67,10.1093210122492,-5.95352199680983,-77.3216017351585,-5.92172,-77.2943,24.2528403742646,14.1435193620154,2001.89067482112,2011.99999583337,4.65538190822844,33950000
140,141,2.42720721347001,-5.34734154619186,-77.3091774766354,-5.78706373299277,-78.5543656887322,19.8647581360011,17.4375509225311,2005.18470638163,2007.6119135951,146.391881536085,33950000
140,148,0.41438209086551,-5.34734154619186,-77.3091774766354,-6.18547030813457,-76.758206014559,17.8519330133966,17.4375509225311,2005.18470638163,2005.5990884725,111.488472997958,33950000
141,56,2.88808640489534,-5.78706373299277,-78.5543656887322,-6.00062,-78.14268,22.7528445408965,19.8647581360011,2007.6119135951,2010.5,51.4147669996003,33950000
141,142,2.08855445406775,-5.78706373299277,-78.5543656887322,-6.10577015224105,-78.415621467226,21.9533125900689,19.8647581360011,2007.6119135951,2009.70046804917,38.6627481336957,33950000
142,146,0.784805921538353,-6.10577015224105,-78.415621467226,-6.14428974437873,-78.4014959836281,22.7381185116072,21.9533125900689,2009.70046804917,2010.48527397071,4.56430141145719,33950000
142,143,0.0369986760627206,-6.10577015224105,-78.415621467226,-6.09885577832666,-78.4237610849039,21.9903112661316,21.9533125900689,2009.70046804917,2009.73746672524,1.18502804964465,33950000
143,145,0.872743281445782,-6.09885577832666,-78.4237610849039,-6.11050650576241,-78.5492095482448,22.8630545475774,21.9903112661316,2009.73746672524,2010.61021000668,13.9466543849798,33950000
143,144,1.16938578483976,-6.09885577832666,-78.4237610849039,-5.11374667861917,-78.7589588301513,23.1596970509714,21.9903112661316,2009.73746672524,2010.90685251007,115.783373253937,33950000
144,58,0.843145406609029,-5.11374667861917,-78.7589588301513,-5.19408,-78.7989,24.0028424575804,23.1596970509714,2010.90685251007,2011.74999791668,9.97940475861726,33950000
144,57,0.75981276771454,-5.11374667861917,-78.7589588301513,-4.98198,-78.75649,23.9195098186859,23.1596970509714,2010.90685251007,2011.66666527779,14.6713314011563,33950000
145,60,1.30645318779244,-6.11050650576241,-78.5492095482448,-6.10341,-78.5567,24.1695077353698,22.8630545475774,2010.61021000668,2011.91666319447,1.14524217877898,33950000
145,59,1.88978999331908,-6.11050650576241,-78.5492095482448,-6.01219,-78.4961,24.7528445408965,22.8630545475774,2010.61021000668,2012.5,12.4241175980763,33950000
146,147,0.0146546190112793,-6.14428974437873,-78.4014959836281,-6.15571976585062,-78.3758805205553,22.7527731306185,22.7381185116072,2010.48527397071,2010.49992858972,3.10764436782178,33950000
146,61,0.598062834815876,-6.14428974437873,-78.4014959836281,-6.15529,-78.4005,23.3361813464231,22.7381185116072,2010.48527397071,2011.08333680553,1.22954292254484,33950000
147,63,7.14102779548753e-05,-6.15571976585062,-78.3758805205553,-6.15466439391537,-78.3770012003119,22.7528445408965,22.7527731306185,2010.49992858972,2010.5,0.170848413679646,33950000
147,62,7.14102779548753e-05,-6.15571976585062,-78.3758805205553,-6.15461599887762,-78.3769891889439,22.7528445408965,22.7527731306185,2010.49992858972,2010.5,0.173655128403322,33950000
148,66,4.65091361081569,-6.18547030813457,-76.758206014559,-6.17865,-75.9955,22.5028466242123,17.8519330133966,2005.5990884725,2010.25000208332,84.4170343745152,33950000
148,149,5.33176523701994,-6.18547030813457,-76.758206014559,-5.19960295665767,-78.2920099166071,23.1836982504166,17.8519330133966,2005.5990884725,2010.93085370952,202.269141089377,33950000
149,64,0.819144207163826,-5.19960295665767,-78.2920099166071,-5.02819422430829,-78.3079283841086,24.0028424575804,23.1836982504166,2010.93085370952,2011.74999791668,19.1633423558277,33950000
149,65,0.985809484953261,-5.19960295665767,-78.2920099166071,-5.198996,-78.28709,24.1695077353698,23.1836982504166,2010.93085370952,2011.91666319447,0.549619824397026,33950000
150,151,0.0629597898384979,-6.59921172989321,-76.686546743171,-6.18961657721507,-76.6016680716898,3.97467533949255,3.91171554965405,1991.65887100876,1991.7218307986,46.5545709928922,33950000
150,159,0.0830219575763493,-6.59921172989321,-76.686546743171,-6.60336952536491,-76.6718574450545,3.9947375072304,3.91171554965405,1991.65887100876,1991.74189296633,1.68908478738336,33950000
151,152,5.24425889717822,-6.18961657721507,-76.6016680716898,-6.22013092910224,-76.5611150449371,9.21893423667077,3.97467533949255,1991.7218307986,1996.96608969577,5.62869807546315,33950000
151,76,9.61150392361449,-6.18961657721507,-76.6016680716898,-6.26063,-76.09012,13.586179263107,3.97467533949255,1991.7218307986,2001.33333472221,57.1610277986136,33950000
152,68,13.2005797486471,-6.22013092910224,-76.5611150449371,-5.14308,-78.82405,22.4195139853178,9.21893423667077,1996.96608969577,2010.16666944442,277.876584044485,33950000
152,153,4.97255344491155,-6.22013092910224,-76.5611150449371,-6.1806606982345,-76.5835614323419,14.1914876815823,9.21893423667077,1996.96608969577,2001.93864314069,5.04760399029245,33950000
153,154,5.75893217757291,-6.1806606982345,-76.5835614323419,-6.06066831369487,-76.6949743789676,19.9504198591552,14.1914876815823,2001.93864314069,2007.69757531826,18.1802135609899,33950000
153,156,2.24261292957715,-6.1806606982345,-76.5835614323419,-6.27078506565367,-76.464675974417,16.4341006111595,14.1914876815823,2001.93864314069,2004.18125607026,16.5457128624356,33950000
154,155,0.963963249014346,-6.06066831369487,-76.6949743789676,-5.09611831147946,-78.1006065316131,20.9143831081696,19.9504198591552,2007.69757531826,2008.66153856727,189.166743118486,33950000
154,69,3.05242259842517,-6.06066831369487,-76.6949743789676,-5.90547,-76.9244,23.0028424575804,19.9504198591552,2007.69757531826,2010.74999791668,30.7202888432777,33950000
155,71,3.08845934941083,-5.09611831147946,-78.1006065316131,-5.02818682675096,-78.3079608097321,24.0028424575804,20.9143831081696,2008.66153856727,2011.74999791668,24.2051295990879,33950000
155,70,0.838461432726902,-5.09611831147946,-78.1006065316131,-9.24147,-76.293,21.7528445408965,20.9143831081696,2008.66153856727,2009.5,502.797359472435,33950000
156,157,5.9040213137792,-6.27078506565367,-76.464675974417,-6.30178643983587,-76.6362059675626,22.3381219249387,16.4341006111595,2004.18125607026,2010.08527738404,19.2917756879456,33950000
156,75,6.48540920752644,-6.27078506565367,-76.464675974417,-6.72916,-76.4095,22.9195098186859,16.4341006111595,2004.18125607026,2010.66666527779,51.3917267744389,33950000
157,74,0.498055254852526,-6.30178643983587,-76.6362059675626,-6.34624,-76.5816,22.8361771797912,22.3381219249387,2010.08527738404,2010.58333263889,7.80994807453547,33950000
157,158,0.616023575678087,-6.30178643983587,-76.6362059675626,-6.2964389595202,-76.6232145360771,22.9541455006168,22.3381219249387,2010.08527738404,2010.70130095972,1.55591213212915,33950000
158,73,0.0486969569636462,-6.2964389595202,-76.6232145360771,-6.39204,-76.59704,23.0028424575804,22.9541455006168,2010.70130095972,2010.74999791668,11.0296619679445,33950000
158,72,0.715366401385005,-6.2964389595202,-76.6232145360771,-6.35014,-76.6293,23.6695119020018,22.9541455006168,2010.70130095972,2011.41666736111,6.016007724793,33950000
159,160,15.3458387468591,-6.60336952536491,-76.6718574450545,-8.52237029815713,-74.764395875238,19.3405762540895,3.9947375072304,1991.74189296633,2007.08773171319,299.905570510568,33950000
159,79,6.17477022813943,-6.60336952536491,-76.6718574450545,-6.59907,-76.73791,10.1695077353698,3.9947375072304,1991.74189296633,1997.91666319447,7.32014168670227,33950000
