node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,88,11.9682261245563,-6.172640056133,-76.9080203306868,-6.0802819909321,-76.6973459462866,19.3160569781791,7.34783085362271,1993.64820727453,2005.61643339909,25.4851864974182,42785000
87,14,18.3517885588374,-6.172640056133,-76.9080203306868,-5.92172,-77.2943,25.6996194124601,7.34783085362271,1993.64820727453,2011.99999583337,51.077721936272,42785000
88,13,4.63356868422886,-6.0802819909321,-76.6973459462866,-6.17865,-75.9955,23.9496256624079,19.3160569781791,2005.61643339909,2010.25000208332,78.4535439552021,42785000
88,89,0.130653254053826,-6.0802819909321,-76.6973459462866,-6.06830759597491,-76.670872548538,19.4467102322329,19.3160569781791,2005.61643339909,2005.74708665314,3.21951118753726,42785000
89,97,5.22324534998206,-6.06830759597491,-76.670872548538,-5.16369951670232,-78.3528205009113,24.6699555822149,19.4467102322329,2005.74708665314,2010.97033200312,211.811350416963,42785000
89,90,0.993229784600938,-6.06830759597491,-76.670872548538,-6.11222558539524,-76.6346512789191,20.4399400168338,19.4467102322329,2005.74708665314,2006.74031643774,6.32296287734394,42785000
90,3,3.75968356225825,-6.11222558539524,-76.6346512789191,-6.00062,-78.14268,24.1996235790921,20.4399400168338,2006.74031643774,2010.5,167.404182024514,42785000
90,91,2.94070500824682,-6.11222558539524,-76.6346512789191,-5.96265201245817,-78.4963782950296,23.3806450250806,20.4399400168338,2006.74031643774,2009.68102144599,206.776459009407,42785000
91,92,1.25502800231151,-5.96265201245817,-78.4963782950296,-5.19098931193469,-78.6108523824341,24.6356730273921,23.3806450250806,2009.68102144599,2010.9360494483,86.8357369066718,42785000
91,93,0.626095420676032,-5.96265201245817,-78.4963782950296,-5.97901079141991,-78.4963148407676,24.0067404457567,23.3806450250806,2009.68102144599,2010.30711686666,1.82113615849359,42785000
92,4,0.813948468383849,-5.19098931193469,-78.6108523824341,-5.19408,-78.7989,25.449621495776,24.6356730273921,2010.9360494483,2011.74999791668,20.8511179511883,42785000
92,5,0.730615829489359,-5.19098931193469,-78.6108523824341,-4.98198,-78.75649,25.3662888568815,24.6356730273921,2010.9360494483,2011.66666527779,28.3227841084586,42785000
93,95,0.136758272881458,-5.97901079141991,-78.4963148407676,-6.12617911631503,-78.3910522556582,24.1434987186381,24.0067404457567,2010.30711686666,2010.44387513955,20.1048363115591,42785000
93,94,1.08516536755506,-5.97901079141991,-78.4963148407676,-6.08586413674545,-78.5235153836152,25.0919058133117,24.0067404457567,2010.30711686666,2011.39228223422,12.2705650770187,42785000
94,7,1.10771776578034,-6.08586413674545,-78.5235153836152,-6.01219,-78.4961,26.1996235790921,25.0919058133117,2011.39228223422,2012.5,8.74522184076749,42785000
94,6,0.524380960253696,-6.08586413674545,-78.5235153836152,-6.10341,-78.5567,25.6162867735654,25.0919058133117,2011.39228223422,2011.91666319447,4.16039042752397,42785000
95,8,0.639461665980582,-6.12617911631503,-78.3910522556582,-6.15529,-78.4005,24.7829603846187,24.1434987186381,2010.44387513955,2011.08333680553,3.40527702306621,42785000
95,96,0.0544814521574386,-6.12617911631503,-78.3910522556582,-6.15435608738033,-78.3767605646531,24.1979801707956,24.1434987186381,2010.44387513955,2010.4983565917,3.51307037009474,42785000
96,9,0.00164340829650156,-6.15435608738033,-78.3767605646531,-6.15461599887762,-78.3769891889439,24.1996235790921,24.1979801707956,2010.4983565917,2010.5,0.0384384276965688,42785000
96,10,0.00164340829650156,-6.15435608738033,-78.3767605646531,-6.15466439391537,-78.3770012003119,24.1996235790921,24.1979801707956,2010.4983565917,2010.5,0.0434438525366814,42785000
97,12,0.946331191350491,-5.16369951670232,-78.3528205009113,-5.198996,-78.28709,25.6162867735654,24.6699555822149,2010.97033200312,2011.91666319447,8.27931138450897,42785000
97,11,0.779665913561057,-5.16369951670232,-78.3528205009113,-5.02819422430829,-78.3079283841086,25.449621495776,24.6699555822149,2010.97033200312,2011.74999791668,15.8850565120401,42785000
98,101,3.24319468419233,-6.35724101346894,-76.8463232764235,-8.95742862731617,-75.8122557243231,7.14123938028669,3.89804469609436,1990.198421117,1993.44161580119,311.131706484546,42785000
98,99,17.2759489562461,-6.35724101346894,-76.8463232764235,-5.12381996153136,-79.0374794634389,21.1739936523404,3.89804469609436,1990.198421117,2007.47437007325,278.849380641496,42785000
99,100,0.426226767864016,-5.12381996153136,-79.0374794634389,-5.11223216503639,-79.0581298152185,21.6002204202044,21.1739936523404,2007.47437007325,2007.90059684111,2.62809340967845,42785000
99,15,1.27562784343556,-5.12381996153136,-79.0374794634389,-5.10997,-78.9412,22.449621495776,21.1739936523404,2007.47437007325,2008.74999791668,10.7862550851626,42785000
100,17,1.43273788109819,-5.11223216503639,-79.0581298152185,-5.16694,-79.06331,23.0329583013026,21.6002204202044,2007.90059684111,2009.33333472221,6.11731123904102,42785000
100,16,1.34940524220347,-5.11223216503639,-79.0581298152185,-5.14799,-79.00485,22.9496256624079,21.6002204202044,2007.90059684111,2009.25000208332,7.12356587184907,42785000
101,102,4.33817281865173,-8.95742862731617,-75.8122557243231,-8.85043919618085,-75.9876039360533,11.4794121989384,7.14123938028669,1993.44161580119,1997.77978861985,22.6666828928576,42785000
101,105,13.0748163406631,-8.95742862731617,-75.8122557243231,-8.62908250630133,-74.9823979113062,20.2160557209498,7.14123938028669,1993.44161580119,2006.51643214186,98.3424942675674,42785000
102,104,1.32826506523109,-8.85043919618085,-75.9876039360533,-8.89725280767412,-75.9822725659823,12.8076772641695,11.4794121989384,1997.77978861985,1999.10805368508,5.24436037821285,42785000
102,103,10.249163684157,-8.85043919618085,-75.9876039360533,-9.04782926049131,-76.0321351053842,21.7285758830954,11.4794121989384,1997.77978861985,2008.028952304,22.513274820818,42785000
103,18,0.471047695996705,-9.04782926049131,-76.0321351053842,-9.05828,-76.0758,22.1996235790921,21.7285758830954,2008.028952304,2008.5,4.93936310716207,42785000
103,19,0.637712973786139,-9.04782926049131,-76.0321351053842,-9.01992,-76.08683,22.3662888568815,21.7285758830954,2008.028952304,2008.66666527779,6.7685488135915,42785000
104,21,1.64194423160649,-8.89725280767412,-75.9822725659823,-9.04006,-75.91713,14.449621495776,12.8076772641695,1999.10805368508,2000.74999791668,17.437140545295,42785000
104,20,1.64194423160649,-8.89725280767412,-75.9822725659823,-8.98836,-76.09174,14.449621495776,12.8076772641695,1999.10805368508,2000.74999791668,15.741240354717,42785000
105,23,2.31689841372095,-8.62908250630133,-74.9823979113062,-8.78978,-74.2101,22.5329541346707,20.2160557209498,2006.51643214186,2008.83333055558,86.846264492897,42785000
105,22,2.15023313593174,-8.62908250630133,-74.9823979113062,-8.68558,-74.93097,22.3662888568815,20.2160557209498,2006.51643214186,2008.66666527779,8.46125209397515,42785000
106,107,0.0498717676033209,-6.61955919836954,-76.5658736674673,-6.61209341593271,-76.5754479482347,6.43129409634862,6.3814223287453,1992.68179874965,1992.73167051726,1.34599723017552,42785000
106,35,17.4848706947681,-6.61955919836954,-76.5658736674673,-5.14308,-78.82405,23.8662930235134,6.3814223287453,1992.68179874965,2010.16666944442,299.242092057612,42785000
107,108,0.434208484617272,-6.61209341593271,-76.5754479482347,-6.63772648961835,-76.6336015743665,6.86550258096589,6.43129409634862,1992.73167051726,1993.16587900187,7.03535712348138,42785000
107,24,8.60166420495402,-6.61209341593271,-76.5754479482347,-6.26063,-76.09012,15.0329583013026,6.43129409634862,1992.73167051726,2001.33333472221,66.4323806476173,42785000
108,116,14.5243149823735,-6.63772648961835,-76.6336015743665,-8.59273352422428,-74.8925295238975,21.3898175633394,6.86550258096589,1993.16587900187,2007.69019398425,290.293749546181,42785000
108,109,0.237384394275743,-6.63772648961835,-76.6336015743665,-6.63928646941521,-76.616685002861,7.10288697524163,6.86550258096589,1993.16587900187,1993.40326339615,1.87863582514887,42785000
109,110,10.6341506869361,-6.63928646941521,-76.616685002861,-6.71493619239199,-76.5270587745192,17.7370376621778,7.10288697524163,1993.40326339615,2004.03741408309,13.0049625558472,42785000
109,25,4.51339979832379,-6.63928646941521,-76.616685002861,-6.59907,-76.73791,11.6162867735654,7.10288697524163,1993.40326339615,1997.91666319447,14.1331357801683,42785000
110,113,2.80533456945127,-6.71493619239199,-76.5270587745192,-6.66809245440324,-76.4782925136373,20.542372231629,17.7370376621778,2004.03741408309,2006.84274865254,7.50110946549431,42785000
110,111,1.95951185328806,-6.71493619239199,-76.5270587745192,-6.67980616727029,-76.5230141378493,19.6965495154658,17.7370376621778,2004.03741408309,2005.99692593637,3.93629504925103,42785000
111,112,1.21469027255325,-6.67980616727029,-76.5230141378493,-6.77234756045699,-76.4504075876624,20.9112397880191,19.6965495154658,2005.99692593637,2007.21161620893,13.0601944834763,42785000
111,28,4.75307198031018,-6.67980616727029,-76.5230141378493,-5.90547,-76.9244,24.449621495776,19.6965495154658,2005.99692593637,2010.74999791668,96.9712763285486,42785000
112,27,4.53838170775693,-6.77234756045699,-76.4504075876624,-5.02818682675096,-78.3079608097321,25.449621495776,20.9112397880191,2007.21161620893,2011.74999791668,282.856038546414,42785000
112,26,2.288383791073,-6.77234756045699,-76.4504075876624,-9.24147,-76.293,23.1996235790921,20.9112397880191,2007.21161620893,2009.5,275.419354135565,42785000
113,114,3.5214383517633,-6.66809245440324,-76.4782925136373,-6.37390145240434,-76.5716527837256,24.0638105833923,20.542372231629,2006.84274865254,2010.3641870043,34.3397694198275,42785000
113,32,3.82391662525248,-6.66809245440324,-76.4782925136373,-6.72916,-76.4095,24.3662888568815,20.542372231629,2006.84274865254,2010.66666527779,10.2013390071138,42785000
114,29,1.05248035680503,-6.37390145240434,-76.5716527837256,-6.35014,-76.6293,25.1162909401974,24.0638105833923,2010.3641870043,2011.41666736111,6.90477540617526,42785000
114,115,0.218854392748973,-6.37390145240434,-76.5716527837256,-6.34616348132927,-76.580569803399,24.2826649761413,24.0638105833923,2010.3641870043,2010.58304139705,3.24167114461043,42785000
115,31,0.166956519634695,-6.34616348132927,-76.580569803399,-6.39204,-76.59704,24.449621495776,24.2826649761413,2010.58304139705,2010.74999791668,5.42249433679166,42785000
115,30,0.000291241845488122,-6.34616348132927,-76.580569803399,-6.34624,-76.5816,24.2829562179868,24.2826649761413,2010.58304139705,2010.58333263889,0.114300565350744,42785000
116,34,1.226469210226,-8.59273352422428,-74.8925295238975,-8.57286,-74.9073,22.6162867735654,21.3898175633394,2007.69019398425,2008.91666319447,2.74558361899713,42785000
116,33,1.226469210226,-8.59273352422428,-74.8925295238975,-8.5956,-74.93781,22.6162867735654,21.3898175633394,2007.69019398425,2008.91666319447,4.99440258501459,42785000
117,119,0.29272254620107,-9.80254729419906,-74.4976416187723,-9.64647461796208,-74.7130714022371,2.12708867904404,1.83436613284297,1988.13474255375,1988.42746509995,29.3364318165609,42785000
117,118,0.899287285933703,-9.80254729419906,-74.4976416187723,-9.78318802396793,-74.6024633336823,2.73365341877668,1.83436613284297,1988.13474255375,1989.03402983968,11.6993429733716,42785000
118,37,15.299304882526,-9.78318802396793,-74.6024633336823,-11.08619,-74.57057,18.0329583013026,2.73365341877668,1989.03402983968,2004.33333472221,145.097243537842,42785000
118,36,11.799300715894,-9.78318802396793,-74.6024633336823,-10.07908,-73.97162,14.5329541346707,2.73365341877668,1989.03402983968,2000.83333055558,76.6177854046949,42785000
119,120,0.0996282568434061,-9.64647461796208,-74.7130714022371,-9.87516122649661,-74.4877049136438,2.22671693588745,2.12708867904404,1988.42746509995,1988.5270933568,35.4890519433117,42785000
119,160,3.83748160479318,-9.64647461796208,-74.7130714022371,-11.3059794501561,-73.4252206759537,5.96457028383722,2.12708867904404,1988.42746509995,1992.26494670475,232.38590539719,42785000
120,121,0.0456931683162267,-9.87516122649661,-74.4877049136438,-9.87749868150174,-74.49079644387,2.27241010420368,2.22671693588745,1988.5270933568,1988.57278652511,0.427403563482168,42785000
120,152,1.55114326527691,-9.87516122649661,-74.4877049136438,-12.5962918459105,-69.7288583968265,3.77786020116436,2.22671693588745,1988.5270933568,1990.07823662207,601.420325247934,42785000
121,123,0.221164707903945,-9.87749868150174,-74.49079644387,-9.82841025852677,-74.5315216089942,2.49357481210762,2.27241010420368,1988.57278652511,1988.79395123302,7.05800958238104,42785000
121,122,3.93112254489631,-9.87749868150174,-74.49079644387,-8.46101688638543,-74.0122372138251,6.20353264909999,2.27241010420368,1988.57278652511,1992.50390907001,166.22752368086,42785000
122,39,11.8294256522026,-8.46101688638543,-74.0122372138251,-8.74006,-76.22871,18.0329583013026,6.20353264909999,1992.50390907001,2004.33333472221,245.940770828279,42785000
122,38,6.0794235688868,-8.46101688638543,-74.0122372138251,-9.03032,-74.78282,12.2829562179868,6.20353264909999,1992.50390907001,1998.58333263889,105.855519269226,42785000
123,128,3.26042064787705,-9.82841025852677,-74.5315216089942,-9.16920310843316,-75.1404684592334,5.75399545998467,2.49357481210762,1988.79395123302,1992.05437188089,99.2761259324902,42785000
123,124,1.96606900226799,-9.82841025852677,-74.5315216089942,-10.3093464258701,-75.0411640476932,4.45964381437561,2.49357481210762,1988.79395123302,1990.76002023528,77.3756340404622,42785000
124,44,13.4899818480323,-10.3093464258701,-75.0411640476932,-3.71951,-73.28273,17.9496256624079,4.45964381437561,1990.76002023528,2004.25000208332,758.869666361384,42785000
124,125,2.69171991553182,-10.3093464258701,-75.0411640476932,-10.3077133972233,-75.1223990527617,7.15136372990743,4.45964381437561,1990.76002023528,1993.45174015082,8.89927750336507,42785000
125,40,10.6315966547113,-10.3077133972233,-75.1223990527617,-10.10456,-75.25846,17.7829603846187,7.15136372990743,1993.45174015082,2004.08333680553,27.0868699723516,42785000
125,126,5.41918979977755,-10.3077133972233,-75.1223990527617,-10.7282213594506,-75.2655589705988,12.570553529685,7.15136372990743,1993.45174015082,1998.87092995059,49.3654129890658,42785000
126,43,0.879067966091011,-10.7282213594506,-75.2655589705988,-10.69608,-75.28361,13.449621495776,12.570553529685,1998.87092995059,1999.74999791668,4.08673713918147,42785000
126,127,9.57020685015774,-10.7282213594506,-75.2655589705988,-9.20519838845454,-75.2209406104555,22.1407603798427,12.570553529685,1998.87092995059,2008.44113680075,169.619372636573,42785000
127,42,2.8088652825652,-9.20519838845454,-75.2209406104555,-9.37936,-74.9659,24.9496256624079,22.1407603798427,2008.44113680075,2011.25000208332,34.0734708974384,42785000
127,41,2.72553264367071,-9.20519838845454,-75.2209406104555,-9.371511023,-75.03403475,24.8662930235134,22.1407603798427,2008.44113680075,2011.16666944442,27.6486020872281,42785000
128,129,0.403018596346051,-9.16920310843316,-75.1404684592334,-9.15516680049491,-75.1310144191109,6.15701405633072,5.75399545998467,1992.05437188089,1992.45739047724,1.8764948605648,42785000
128,133,8.64772377086688,-9.16920310843316,-75.1404684592334,-8.7503749950064,-76.3120987685631,14.4017192308515,5.75399545998467,1992.05437188089,2000.70209565176,137.015732445538,42785000
129,130,2.17967475815486,-9.15516680049491,-75.1310144191109,-5.02378794331104,-79.040945466324,8.33668881448558,6.15701405633072,1992.45739047724,1994.63706523539,630.883994184919,42785000
129,45,9.20927480055078,-9.15516680049491,-75.1310144191109,-9.81724,-76.05649,15.3662888568815,6.15701405633072,1992.45739047724,2001.66666527779,125.533189029458,42785000
130,46,16.8629347646065,-5.02378794331104,-79.040945466324,-5.73935,-77.5038,25.1996235790921,8.33668881448558,1994.63706523539,2011.5,188.06911843867,42785000
130,131,12.5448566257025,-5.02378794331104,-79.040945466324,-5.37681954291686,-78.3155819513762,20.8815454401881,8.33668881448558,1994.63706523539,2007.1819218611,89.5073926730905,42785000
131,47,2.56807605558789,-5.37681954291686,-78.3155819513762,-5.44954,-78.46378,23.449621495776,20.8815454401881,2007.1819218611,2009.74999791668,18.3111580441868,42785000
131,132,0.708729096237873,-5.37681954291686,-78.3155819513762,-5.86950976794223,-78.1958367609026,21.590274536426,20.8815454401881,2007.1819218611,2007.89065095733,56.4297629126168,42785000
132,48,2.27601848708745,-5.86950976794223,-78.1958367609026,-5.73035,-78.35316,23.8662930235134,21.590274536426,2007.89065095733,2010.16666944442,23.3151826644413,42785000
132,49,1.44268376487666,-5.86950976794223,-78.1958367609026,-5.71,-78.38478,23.0329583013026,21.590274536426,2007.89065095733,2009.33333472221,27.4452507435385,42785000
133,150,5.88933441852468,-8.7503749950064,-76.3120987685631,-9.96576992068677,-74.6688215763442,20.2910536493762,14.4017192308515,2000.70209565176,2006.59143007028,225.579517391892,42785000
133,134,0.013806729406669,-8.7503749950064,-76.3120987685631,-8.77094679424051,-76.3029837749787,14.4155259602582,14.4017192308515,2000.70209565176,2000.71590238117,2.50009402510188,42785000
134,136,2.90148264907908,-8.77094679424051,-76.3029837749787,-6.71877063941691,-76.4883627094532,17.3170086093373,14.4155259602582,2000.71590238117,2003.61738503025,229.36944244336,42785000
134,135,5.85536640702551,-8.77094679424051,-76.3029837749787,-8.99119294482518,-76.1555076219331,20.2708923672837,14.4155259602582,2000.71590238117,2006.57126878819,29.3986036352821,42785000
135,50,2.84539857291363,-8.99119294482518,-76.1555076219331,-8.96455,-76.063,23.1162909401974,20.2708923672837,2006.57126878819,2009.41666736111,10.5957319941364,42785000
135,51,3.09539648959778,-8.99119294482518,-76.1555076219331,-8.81963,-76.25364,23.3662888568815,20.2708923672837,2006.57126878819,2009.66666527779,21.9375901001335,42785000
136,137,1.76104097251326,-6.71877063941691,-76.4883627094532,-6.42564442275869,-76.4094513071319,19.0780495818506,17.3170086093373,2003.61738503025,2005.37842600276,33.7787520541481,42785000
136,145,3.48881845511016,-6.71877063941691,-76.4883627094532,-6.64755816469374,-76.5254171390506,20.8058270644475,17.3170086093373,2003.61738503025,2007.10620348536,8.92373899568554,42785000
137,138,0.0981922174305598,-6.42564442275869,-76.4094513071319,-6.44694529771299,-76.406129747169,19.1762417992811,19.0780495818506,2005.37842600276,2005.47661822019,2.39959475509144,42785000
137,60,3.78824344166287,-6.42564442275869,-76.4094513071319,-4.73131,-77.8257,22.8662930235134,19.0780495818506,2005.37842600276,2009.16666944442,245.353013879851,42785000
138,139,4.05674716669425,-6.44694529771299,-76.406129747169,-12.204754902994,-73.5758544490316,23.2329889659754,19.1762417992811,2005.47661822019,2009.53336538688,712.345240084485,42785000
138,141,1.22373986446165,-6.44694529771299,-76.406129747169,-6.45072279050361,-76.3814916145352,20.3999816637428,19.1762417992811,2005.47661822019,2006.70035808465,2.75770900101766,42785000
139,52,2.88330197422199,-12.204754902994,-73.5758544490316,-10.9484,-75.04288,26.1162909401974,23.2329889659754,2009.53336538688,2012.41666736111,212.503920329837,42785000
139,140,0.685522364916267,-12.204754902994,-73.5758544490316,-11.9260385451043,-73.9244398723347,23.9185113308916,23.2329889659754,2009.53336538688,2010.2188877518,49.0185629630341,42785000
140,54,1.9477816926218,-11.9260385451043,-73.9244398723347,-12.714144,-73.66584,25.8662930235134,23.9185113308916,2010.2188877518,2012.16666944442,92.1327492111072,42785000
140,53,0.364444887095158,-11.9260385451043,-73.9244398723347,-11.90487,-73.92704,24.2829562179868,23.9185113308916,2010.2188877518,2010.58333263889,2.37352248869073,42785000
141,142,0.10216545411352,-6.45072279050361,-76.3814916145352,-6.41389137004676,-76.4127485909274,20.5021471178563,20.3999816637428,2006.70035808465,2006.80252353876,5.36355848110694,42785000
141,59,5.54964399866516,-6.45072279050361,-76.3814916145352,-7.0286,-74.888,25.9496256624079,20.3999816637428,2006.70035808465,2012.25000208332,177.201495387648,42785000
142,143,3.97603484022964,-6.41389137004676,-76.4127485909274,-6.33971030496843,-76.4785264334584,24.4781819580859,20.5021471178563,2006.80252353876,2010.77855837899,11.0071000764472,42785000
142,58,3.86414173902522,-6.41389137004676,-76.4127485909274,-8.07468,-74.2256,24.3662888568815,20.5021471178563,2006.80252353876,2010.66666527779,304.169287009351,42785000
143,55,0.221445787638075,-6.33971030496843,-76.4785264334584,-6.356866941,-76.54248606,24.699627745724,24.4781819580859,2010.77855837899,2011.00000416663,7.3297861738862,42785000
143,144,0.616313581700816,-6.33971030496843,-76.4785264334584,-6.34873491806961,-76.4992199603168,25.0944955397867,24.4781819580859,2010.77855837899,2011.39487196069,2.50029762346983,42785000
144,57,0.188460678200051,-6.34873491806961,-76.4992199603168,-6.357427894,-76.53631425,25.2829562179868,25.0944955397867,2011.39487196069,2011.58333263889,4.21667113356192,42785000
144,56,0.188460678200051,-6.34873491806961,-76.4992199603168,-6.350546965,-76.52687552,25.2829562179868,25.0944955397867,2011.39487196069,2011.58333263889,3.06647982949032,42785000
145,147,2.4277592189081,-6.64755816469374,-76.5254171390506,-6.81595869731147,-76.7006552315223,23.2335862833556,20.8058270644475,2007.10620348536,2009.53396270426,26.9590349421544,42785000
145,146,2.58368612259107,-6.64755816469374,-76.5254171390506,-6.18137036844135,-76.8842587137428,23.3895131870385,20.8058270644475,2007.10620348536,2009.68988960795,65.339660778221,42785000
146,62,1.89344303094826,-6.18137036844135,-76.8842587137428,-6.539128944,-77.39056361,25.2829562179868,23.3895131870385,2009.68988960795,2011.58333263889,68.7319288848652,42785000
146,61,2.39344719758019,-6.18137036844135,-76.8842587137428,-5.702631,-77.3619,25.7829603846187,23.3895131870385,2009.68988960795,2012.08333680553,75.0826723512159,42785000
147,148,1.21361908006273,-6.81595869731147,-76.7006552315223,-6.87912786928242,-76.7637641293997,24.4472053634183,23.2335862833556,2009.53396270426,2010.74758178433,9.90498550891695,42785000
147,66,2.96603729573651,-6.81595869731147,-76.7006552315223,-6.88244233031608,-76.7501158103012,26.1996235790921,23.2335862833556,2009.53396270426,2012.5,9.20132691960771,42785000
148,65,1.75241821567378,-6.87912786928242,-76.7637641293997,-6.88247223611865,-76.7500874237416,26.1996235790921,24.4472053634183,2010.74758178433,2012.5,1.55675319130427,42785000
148,149,0.916526139961381,-6.87912786928242,-76.7637641293997,-6.88211838975189,-76.7992042385342,25.3637315033797,24.4472053634183,2010.74758178433,2011.66410792429,3.93103812165065,42785000
149,64,0.752559436817684,-6.88211838975189,-76.7992042385342,-6.89126,-76.76425,26.1162909401974,25.3637315033797,2011.66410792429,2012.41666736111,3.99496290480601,42785000
149,63,0.752559436817684,-6.88211838975189,-76.7992042385342,-6.90083,-76.7415,26.1162909401974,25.3637315033797,2011.66410792429,2012.41666736111,6.70901913179298,42785000
150,151,4.08538750429869,-9.96576992068677,-74.6688215763442,-10.7093158492727,-74.2725079028434,24.3764411536749,20.2910536493762,2006.59143007028,2010.67681757458,93.4633383687483,42785000
150,69,5.07523520750527,-9.96576992068677,-74.6688215763442,-10.80740123,-74.88987708,25.3662888568815,20.2910536493762,2006.59143007028,2011.66666527779,96.7698100868103,42785000
151,68,1.40651923094379,-10.7093158492727,-74.2725079028434,-10.79087,-74.34048,25.7829603846187,24.3764411536749,2010.67681757458,2012.08333680553,11.7342644568523,42785000
151,67,1.07318034210107,-10.7093158492727,-74.2725079028434,-10.7587,-74.2196,25.449621495776,24.3764411536749,2010.67681757458,2011.74999791668,7.98195831470508,42785000
152,159,2.22915340021813,-12.5962918459105,-69.7288583968265,-12.6947414597995,-69.2108658757017,6.0070136013825,3.77786020116436,1990.07823662207,1992.30739002229,57.3236102579999,42785000
152,153,1.88738682757144,-12.5962918459105,-69.7288583968265,-12.5838460236338,-69.6794233940206,5.66524702873581,3.77786020116436,1990.07823662207,1991.96562344964,5.54679556064273,42785000
153,154,1.54492918011039,-12.5838460236338,-69.6794233940206,-12.6216971397585,-69.6681344904917,7.21017620884619,5.66524702873581,1991.96562344964,1993.51055262975,4.38858881287592,42785000
153,70,12.4510439114615,-12.5838460236338,-69.6794233940206,-12.7009677330567,-69.6360351546476,18.1162909401974,5.66524702873581,1991.96562344964,2004.41666736111,13.8641159498595,42785000
154,155,9.90542801481817,-12.6216971397585,-69.6681344904917,-12.7206689009568,-69.6756496136015,17.1156042236644,7.21017620884619,1993.51055262975,2003.41598064457,11.0481127580001,42785000
154,156,2.04104817286427,-12.6216971397585,-69.6681344904917,-12.3871977119884,-69.123341122365,9.25122438171046,7.21017620884619,1993.51055262975,1995.55160080262,64.7093011283041,42785000
155,72,0.417349911006349,-12.7206689009568,-69.6756496136015,-12.7009249741029,-69.6360157040766,17.5329541346707,17.1156042236644,2003.41598064457,2003.83333055558,4.83281489469749,42785000
155,71,0.584015188795783,-12.7206689009568,-69.6756496136015,-12.63828,-69.27867,17.6996194124601,17.1156042236644,2003.41598064457,2003.99999583337,44.0803245763755,42785000
156,73,8.53173600290825,-12.3871977119884,-69.123341122365,-12.42667,-69.09448,17.7829603846187,9.25122438171046,1995.55160080262,2004.08333680553,5.39958021942375,42785000
156,157,0.702481936340597,-12.3871977119884,-69.123341122365,-12.3059618823945,-69.2609821720766,9.95370631805106,9.25122438171046,1995.55160080262,1996.25408273896,17.4881717612046,42785000
157,158,5.00308922218187,-12.3059618823945,-69.2609821720766,-12.3434486106337,-69.2959279419318,14.9567955402329,9.95370631805106,1996.25408273896,2001.25717196114,5.64448413981512,42785000
157,74,8.24591726104101,-12.3059618823945,-69.2609821720766,-12.12081,-69.12051,18.1996235790921,9.95370631805106,1996.25408273896,2004.5,25.6602156355639,42785000
158,76,2.9094974832805,-12.3434486106337,-69.2959279419318,-12.37978,-69.14511,17.8662930235134,14.9567955402329,2001.25717196114,2004.16666944442,16.8917435809647,42785000
158,75,2.82616484438578,-12.3434486106337,-69.2959279419318,-6.20594,-76.88527,17.7829603846187,14.9567955402329,2001.25717196114,2004.08333680553,1077.66396499869,42785000
159,78,12.6926058110776,-12.6947414597995,-69.2108658757017,-12.66387,-69.15824,18.6996194124601,6.0070136013825,1992.30739002229,2004.99999583337,6.66931536038542,42785000
159,77,12.1092773388149,-12.6947414597995,-69.2108658757017,-12.81515,-69.31936,18.1162909401974,6.0070136013825,1992.30739002229,2004.41666736111,17.8449825899242,42785000
