node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
110,25,1.88091630059538,-8.59304768939833,-74.9415586765623,-8.5956,-74.93781,21.9704655892779,20.0895492886825,2007.03574689388,2008.91666319447,0.500995148025992,33285000
111,112,1.6182276609905,-6.51630807530976,-76.7908517685937,-6.47332159574347,-76.8293739785987,9.51937273968599,7.90114507869549,1994.84734268389,1996.46557034488,6.40747103360857,33285000
111,36,3.06932051058237,-6.51630807530976,-76.7908517685937,-6.59907,-76.73791,10.9704655892779,7.90114507869549,1994.84734268389,1997.91666319447,10.9164456127502,33285000
112,28,13.7010990995399,-6.47332159574347,-76.8293739785987,-5.14308,-78.82405,23.2204718392259,9.51937273968599,1996.46557034488,2010.16666944442,265.953213168572,33285000
112,113,9.14317138238384,-6.47332159574347,-76.8293739785987,-6.23324495013042,-76.6564309088696,18.6625441220698,9.51937273968599,1996.46557034488,2005.60874172727,32.869738770753,33285000
113,114,1.58807671801403,-6.23324495013042,-76.6564309088696,-5.65156822745137,-77.1876804804579,20.2506208400839,18.6625441220698,2005.60874172727,2007.19681844528,87.4828900036052,33285000
113,116,1.70055254100556,-6.23324495013042,-76.6564309088696,-6.44023386404833,-76.5841165058591,20.3630966630754,18.6625441220698,2005.60874172727,2007.30929426827,24.3923974933044,33285000
114,29,4.55317947140456,-5.65156822745137,-77.1876804804579,-5.02818682675096,-78.3079608097321,24.8038003114884,20.2506208400839,2007.19681844528,2011.74999791668,142.248642219015,33285000
114,115,0.320360973716259,-5.65156822745137,-77.1876804804579,-5.88702486340148,-76.9770864591935,20.5709818138001,20.2506208400839,2007.19681844528,2007.517179419,35.0875914900111,33285000
115,31,3.2328184976883,-5.88702486340148,-76.9770864591935,-5.90547,-76.9244,23.8038003114884,20.5709818138001,2007.517179419,2010.74999791668,6.18503305186954,33285000
115,30,1.98282058100438,-5.88702486340148,-76.9770864591935,-9.24147,-76.293,22.5538023948045,20.5709818138001,2007.517179419,2009.5,380.981920275583,33285000
116,35,3.35737100951853,-6.44023386404833,-76.5841165058591,-6.72916,-76.4095,23.7204676725939,20.3630966630754,2007.30929426827,2010.66666527779,37.5160167500014,33285000
116,117,2.96682411352421,-6.44023386404833,-76.5841165058591,-6.40442750669779,-76.5711349387563,23.3299207765996,20.3630966630754,2007.30929426827,2010.2761183818,4.23690494521366,33285000
117,118,0.311589789352594,-6.40442750669779,-76.5711349387563,-6.38834073704215,-76.5899956507585,23.6415105659522,23.3299207765996,2010.2761183818,2010.58770817115,2.74971217648114,33285000
117,34,0.30721425709961,-6.40442750669779,-76.5711349387563,-6.34624,-76.5816,23.6371350336992,23.3299207765996,2010.2761183818,2010.58333263889,6.58031729358317,33285000
118,33,0.828959189957581,-6.38834073704215,-76.5899956507585,-6.35014,-76.6293,24.4704697559098,23.6415105659522,2010.58770817115,2011.41666736111,6.08231539234182,33285000
118,32,0.162289745536222,-6.38834073704215,-76.5899956507585,-6.39204,-76.59704,23.8038003114884,23.6415105659522,2010.58770817115,2010.74999791668,0.881448210768114,33285000
119,130,1.12020472116849,-9.98276448408691,-75.2054320781086,-13.0896550289975,-68.892677159434,3.29553474465052,2.17533002348203,1989.12152762868,1990.24173234985,770.452191452888,33285000
119,120,0.340727401726955,-9.98276448408691,-75.2054320781086,-9.99353952514452,-75.213113353812,2.51605742520899,2.17533002348203,1989.12152762868,1989.4622550304,1.46562664511101,33285000
120,121,1.0414370101619,-9.99353952514452,-75.213113353812,-10.2024193542031,-75.1235835239255,3.55749443537088,2.51605742520899,1989.4622550304,1990.50369204057,25.2388561029661,33285000
120,126,0.66258816366021,-9.99353952514452,-75.213113353812,-9.59426444313176,-75.4730025073191,3.1786455888692,2.51605742520899,1989.4622550304,1990.12484319406,52.8065219516109,33285000
121,43,11.162973237223,-10.2024193542031,-75.1235835239255,-9.81724,-76.05649,14.7204676725939,3.55749443537088,1990.50369204057,2001.66666527779,110.898877651105,33285000
121,122,5.92214692856997,-10.2024193542031,-75.1235835239255,-10.1788171684544,-75.2002911080943,9.47964136394085,3.55749443537088,1990.50369204057,1996.42583896914,8.80580560650911,33285000
122,123,2.4644072307664,-10.1788171684544,-75.2002911080943,-10.6068169929114,-75.2312642077634,11.9440485947073,9.47964136394085,1996.42583896914,1998.8902461999,47.7671467655072,33285000
122,125,2.93974262901135,-10.1788171684544,-75.2002911080943,-10.1504132738576,-75.2563046329609,12.4193839929522,9.47964136394085,1996.42583896914,1999.36558159815,6.90439686206574,33285000
123,124,10.1295856857785,-10.6068169929114,-75.2312642077634,-9.33547516133401,-75.0736746652954,22.0736342804858,11.9440485947073,1998.8902461999,2009.01983188568,142.581451182122,33285000
123,40,0.859751716781172,-10.6068169929114,-75.2312642077634,-10.69608,-75.28361,12.8038003114884,11.9440485947073,1998.8902461999,1999.74999791668,11.4692521887785,33285000
124,38,2.14683755874009,-9.33547516133401,-75.0736746652954,-9.371511023,-75.03403475,24.2204718392259,22.0736342804858,2009.01983188568,2011.16666944442,5.92050512006665,33285000
124,39,2.23017019763458,-9.33547516133401,-75.0736746652954,-9.37936,-74.9659,24.3038044781203,22.0736342804858,2009.01983188568,2011.25000208332,12.8066917279564,33285000
125,42,4.71775520737894,-10.1504132738576,-75.2563046329609,-10.10456,-75.25846,17.1371392003311,12.4193839929522,1999.36558159815,2004.08333680553,5.11002604870006,33285000
125,41,4.88442048516815,-10.1504132738576,-75.2563046329609,-3.71951,-73.28273,17.3038044781203,12.4193839929522,1999.36558159815,2004.25000208332,748.362375061465,33285000
126,128,4.69106389887511,-9.59426444313176,-75.4730025073191,-11.3910455933399,-72.6182307603416,7.86970948774431,3.1786455888692,1990.12484319406,1994.81590709294,371.012613905088,33285000
126,127,0.722415804607209,-9.59426444313176,-75.4730025073191,-9.33028628441362,-75.5840875292138,3.90106139347641,3.1786455888692,1990.12484319406,1990.84725899867,31.8181503660722,33285000
127,44,7.73607364022281,-9.33028628441362,-75.5840875292138,-9.03032,-74.78282,11.6371350336992,3.90106139347641,1990.84725899867,1998.58333263889,94.1766833574258,33285000
127,45,13.4860757235387,-9.33028628441362,-75.5840875292138,-8.74006,-76.22871,17.3871371170151,3.90106139347641,1990.84725899867,2004.33333472221,96.6438246887609,33285000
128,129,15.6500339549232,-11.3910455933399,-72.6182307603416,-12.8368782625786,-73.6374925639623,23.5197434426675,7.86970948774431,1994.81590709294,2010.46594104786,195.483982774732,33285000
128,48,10.3507623514816,-11.3910455933399,-72.6182307603416,-11.28306,-72.93659,18.2204718392259,7.86970948774431,1994.81590709294,2005.16666944442,36.7700577521353,33285000
129,47,1.70072839655837,-12.8368782625786,-73.6374925639623,-12.997277,-73.66347,25.2204718392259,23.5197434426675,2010.46594104786,2012.16666944442,18.077317301387,33285000
129,46,1.03405895213701,-12.8368782625786,-73.6374925639623,-12.84344116,-73.64346172,24.5538023948045,23.5197434426675,2010.46594104786,2011.5,0.976499756032935,33285000
130,131,0.967599429823366,-13.0896550289975,-68.892677159434,-5.51187670159034,-77.7924121856101,4.26313417447389,3.29553474465052,1990.24173234985,1991.20933177967,1290.74982884658,33285000
130,154,0.595893949702344,-13.0896550289975,-68.892677159434,-13.1086137451556,-68.9185884995549,3.89142869435287,3.29553474465052,1990.24173234985,1990.83762629955,3.51393001978823,33285000
131,49,20.2906682203306,-5.51187670159034,-77.7924121856101,-5.73935,-77.5038,24.5538023948045,4.26313417447389,1991.20933177967,2011.5,40.7877879730574,33285000
131,132,0.257797598625931,-5.51187670159034,-77.7924121856101,-5.82681755749436,-77.3373435723901,4.52093177309982,4.26313417447389,1991.20933177967,1991.4671293783,61.4053522556154,33285000
132,152,15.1703855248301,-5.82681755749436,-77.3373435723901,-5.68031908313678,-78.3661514214203,19.6913172979299,4.52093177309982,1991.4671293783,2006.63751490313,115.114969893571,33285000
132,133,13.1463369152751,-5.82681755749436,-77.3373435723901,-5.68056774791096,-77.4728038034414,17.6672686883749,4.52093177309982,1991.4671293783,2004.61346629357,22.1403140636532,33285000
133,144,2.84562759124088,-5.68056774791096,-77.4728038034414,-5.64728920642548,-77.436284332153,20.5128962796158,17.6672686883749,2004.61346629357,2007.45909388481,5.48561593099524,33285000
133,134,0.803867734798518,-5.68056774791096,-77.4728038034414,-6.77715846503822,-76.6215992422873,18.4711364231734,17.6672686883749,2004.61346629357,2005.41733402837,154.194935802898,33285000
134,135,3.36261922064596,-6.77715846503822,-76.6215992422873,-6.97624337373481,-76.731407605049,21.8337556438194,18.4711364231734,2005.41733402837,2008.77995324901,25.2682635518679,33285000
134,140,2.26654340854034,-6.77715846503822,-76.6215992422873,-6.79466496043032,-76.6166704437892,20.7376798317137,18.4711364231734,2005.41733402837,2007.68387743691,2.02361954835882,33285000
135,136,1.92661285890892,-6.97624337373481,-76.731407605049,-6.91911052202355,-76.7538676459074,23.7603685027283,21.8337556438194,2008.77995324901,2010.70656610792,6.82737148397804,33285000
135,138,0.645619347829585,-6.97624337373481,-76.731407605049,-6.9444134651099,-76.7309224340325,22.4793749916489,21.8337556438194,2008.77995324901,2009.42557259684,3.54383422714348,33285000
136,137,0.918012370660305,-6.91911052202355,-76.7538676459074,-6.88315260186287,-76.7844181387294,24.6783808733886,23.7603685027283,2010.70656610792,2011.62457847858,5.23675531718343,33285000
136,50,1.79343389207623,-6.91911052202355,-76.7538676459074,-6.88247223611865,-76.7500874237416,25.5538023948045,23.7603685027283,2010.70656610792,2012.5,4.100056493837,33285000
137,51,0.792088882521206,-6.88315260186287,-76.7844181387294,-6.89126,-76.76425,25.4704697559098,24.6783808733886,2011.62457847858,2012.41666736111,2.40478823970206,33285000
137,52,0.792088882521206,-6.88315260186287,-76.7844181387294,-6.90083,-76.7415,25.4704697559098,24.6783808733886,2011.62457847858,2012.41666736111,5.13531789154292,33285000
138,53,3.07442740315556,-6.9444134651099,-76.7309224340325,-6.88244233031608,-76.7501158103012,25.5538023948045,22.4793749916489,2009.42557259684,2012.5,7.21759092713097,33285000
138,139,0.843727286849809,-6.9444134651099,-76.7309224340325,-5.75494833194309,-77.34579169546,23.3231022784987,22.4793749916489,2009.42557259684,2010.26929988369,148.868500799144,33285000
139,55,1.8140369218324,-5.75494833194309,-77.34579169546,-5.702631,-77.3619,25.1371392003311,23.3231022784987,2010.26929988369,2012.08333680553,6.09135422159107,33285000
139,54,1.31403275520047,-5.75494833194309,-77.34579169546,-6.539128944,-77.39056361,24.6371350336992,23.3231022784987,2010.26929988369,2011.58333263889,87.4385580747289,33285000
140,142,2.90041014770859,-6.79466496043032,-76.6166704437892,-6.33823917033928,-76.5501402670095,23.6380899794223,20.7376798317137,2007.68387743691,2010.58428758462,51.3410511777312,33285000
140,141,0.958294852067576,-6.79466496043032,-76.6166704437892,-8.86251518178305,-76.0442174081916,21.6959746837813,20.7376798317137,2007.68387743691,2008.64217228898,238.700555163298,33285000
141,57,1.02449298881262,-8.86251518178305,-76.0442174081916,-8.81963,-76.25364,22.7204676725939,21.6959746837813,2008.64217228898,2009.66666527779,23.5262273522237,33285000
141,56,0.774495072128469,-8.86251518178305,-76.0442174081916,-8.96455,-76.063,22.4704697559098,21.6959746837813,2008.64217228898,2009.41666736111,11.5452141778044,33285000
142,58,0.415716582014094,-6.33823917033928,-76.5501402670095,-6.356866941,-76.54248606,24.0538065614364,23.6380899794223,2010.58428758462,2011.00000416663,2.23997515934393,33285000
142,143,0.79935189019611,-6.33823917033928,-76.5501402670095,-6.37165681430268,-76.5085452520695,24.4374418696184,23.6380899794223,2010.58428758462,2011.38363947481,5.91766423304992,33285000
143,60,0.199693164080777,-6.37165681430268,-76.5085452520695,-6.357427894,-76.53631425,24.6371350336992,24.4374418696184,2011.38363947481,2011.58333263889,3.45660795316344,33285000
143,59,0.199693164080777,-6.37165681430268,-76.5085452520695,-6.350546965,-76.52687552,24.6371350336992,24.4374418696184,2011.38363947481,2011.58333263889,3.10411988962322,33285000
144,145,0.259072908427026,-5.64728920642548,-77.436284332153,-7.2815617424031,-75.0652131926186,20.7719691880428,20.5128962796158,2007.45909388481,2007.71816679324,319.194132955758,33285000
144,69,1.7075755596101,-5.64728920642548,-77.436284332153,-4.73131,-77.8257,22.2204718392259,20.5128962796158,2007.45909388481,2009.16666944442,110.733326256184,33285000
145,146,0.176396357320516,-7.2815617424031,-75.0652131926186,-11.7689683339369,-74.0312056114896,20.9483655453633,20.7719691880428,2007.71816679324,2007.89456315056,512.28499531177,33285000
145,68,4.53183529007757,-7.2815617424031,-75.0652131926186,-7.0286,-74.888,25.3038044781203,20.7719691880428,2007.71816679324,2012.25000208332,34.2955035224614,33285000
146,61,4.27210629386256,-11.7689683339369,-74.0312056114896,-12.714144,-73.66584,25.2204718392259,20.9483655453633,2007.89456315056,2012.16666944442,112.478115190722,33285000
146,147,0.349335177742842,-11.7689683339369,-74.0312056114896,-11.7603092063215,-74.0221719428091,21.2977007231061,20.9483655453633,2007.89456315056,2008.2438983283,1.37787789613206,33285000
147,149,0.296804116711114,-11.7603092063215,-74.0221719428091,-10.7987785041085,-74.3671995373893,21.5945048398173,21.2977007231061,2008.2438983283,2008.54070244501,113.475450682847,33285000
147,148,0.685834537429227,-11.7603092063215,-74.0221719428091,-11.7366074953661,-74.0243397143352,21.9835352605354,21.2977007231061,2008.2438983283,2008.92973286573,2.64912341406825,33285000
148,63,1.65359977316385,-11.7366074953661,-74.0243397143352,-11.90487,-73.92704,23.6371350336992,21.9835352605354,2008.92973286573,2010.58333263889,21.5238933721039,33285000
148,62,3.48693449537442,-11.7366074953661,-74.0243397143352,-10.9484,-75.04288,25.4704697559098,21.9835352605354,2008.92973286573,2012.41666736111,141.628671419791,33285000
149,67,2.12596283277668,-10.7987785041085,-74.3671995373893,-8.07468,-74.2256,23.7204676725939,21.5945048398173,2008.54070244501,2010.66666527779,303.655529130221,33285000
149,150,2.7503828812879,-10.7987785041085,-74.3671995373893,-10.7707713649264,-74.3680608611614,24.3448877211052,21.5945048398173,2008.54070244501,2011.2910853263,3.11928564096318,33285000
150,64,0.375579951488778,-10.7707713649264,-74.3680608611614,-10.80740123,-74.88987708,24.7204676725939,24.3448877211052,2011.2910853263,2011.66666527779,57.2092354982843,33285000
150,151,0.106413735812276,-10.7707713649264,-74.3680608611614,-10.7951400354878,-74.3541702101151,24.4513014569174,24.3448877211052,2011.2910853263,2011.39749906211,3.10916349521003,33285000
151,65,0.68583774341371,-10.7951400354878,-74.3541702101151,-10.79087,-74.34048,25.1371392003311,24.4513014569174,2011.39749906211,2012.08333680553,1.57074300621203,33285000
151,66,0.352498854570992,-10.7951400354878,-74.3541702101151,-10.7587,-74.2196,24.8038003114884,24.4513014569174,2011.39749906211,2011.74999791668,15.2655253599934,33285000
152,153,2.58116133903017,-5.68031908313678,-78.3661514214203,-5.71702995221838,-78.3694523889244,22.27247863696,19.6913172979299,2006.63751490313,2009.21867624216,4.10312193974953,33285000
152,70,3.11248301355855,-5.68031908313678,-78.3661514214203,-5.44954,-78.46378,22.8038003114884,19.6913172979299,2006.63751490313,2009.74999791668,27.8756129565948,33285000
153,71,0.94799320226581,-5.71702995221838,-78.3694523889244,-5.73035,-78.35316,23.2204718392259,22.27247863696,2009.21867624216,2010.16666944442,2.33574738235458,33285000
153,72,0.114658480055017,-5.71702995221838,-78.3694523889244,-5.71,-78.38478,22.3871371170151,22.27247863696,2009.21867624216,2009.33333472221,1.8695365914196,33285000
154,156,3.69067652384295,-13.1086137451556,-68.9185884995549,-12.0599487287305,-69.2471582614035,7.58210521819581,3.89142869435287,1990.83762629955,1994.52830282339,122.077594644543,33285000
154,155,5.11129188933461,-13.1086137451556,-68.9185884995549,-12.6831604268726,-69.1684414791847,9.00272058368748,3.89142869435287,1990.83762629955,1995.94891818888,54.5745103483178,33285000
155,73,8.4677491722223,-12.6831604268726,-69.1684414791847,-12.81515,-69.31936,17.4704697559098,9.00272058368748,1995.94891818888,2004.41666736111,22.0096055632459,33285000
155,74,9.05107764448509,-12.6831604268726,-69.1684414791847,-12.66387,-69.15824,18.0537982281726,9.00272058368748,1995.94891818888,2004.99999583337,2.4164753643825,33285000
156,160,0.0398755794445904,-12.0599487287305,-69.2471582614035,-12.0644230918249,-69.248252290113,7.6219807976404,7.58210521819581,1994.52830282339,1994.56817840284,0.512144917309574,33285000
156,157,3.3393732021222,-12.0599487287305,-69.2471582614035,-12.3658342437934,-69.1797579637418,10.921478420318,7.58210521819581,1994.52830282339,1997.86767602551,34.8330670520065,33285000
157,75,6.21566078001313,-12.3658342437934,-69.1797579637418,-12.42667,-69.09448,17.1371392003311,10.921478420318,1997.86767602551,2004.08333680553,11.4821184695508,33285000
157,158,1.16529068037346,-12.3658342437934,-69.1797579637418,-12.3640230540412,-69.2052732121268,12.0867691006915,10.921478420318,1997.86767602551,1999.03296670589,2.78188425530757,33285000
158,159,2.35186670232559,-12.3640230540412,-69.2052732121268,-12.3371474778879,-69.0328470333148,14.4386358030171,12.0867691006915,1999.03296670589,2001.38483340821,18.9881108635651,33285000
158,78,5.46703329411303,-12.3640230540412,-69.2052732121268,-12.12081,-69.12051,17.5538023948045,12.0867691006915,1999.03296670589,2004.5,28.6027226746137,33285000
159,76,2.7818360362088,-12.3371474778879,-69.0328470333148,-12.37978,-69.14511,17.2204718392259,14.4386358030171,2001.38483340821,2004.16666944442,13.0980433816645,33285000
159,77,2.69850339731408,-12.3371474778879,-69.0328470333148,-6.20594,-76.88527,17.1371392003311,14.4386358030171,2001.38483340821,2004.08333680553,1099.72724423911,33285000
