node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,91,0.422986362094321,-5.61825655927908,-78.4251580540632,-5.70513453976409,-78.383835164688,34.9463408748919,34.5233545127975,2008.87846543587,2009.30145179796,10.7002713372351,25865000
90,4,0.871532480815942,-5.61825655927908,-78.4251580540632,-5.44954,-78.46378,35.3948869936135,34.5233545127975,2008.87846543587,2009.74999791668,19.2635527099257,25865000
91,5,0.0318829242482637,-5.70513453976409,-78.383835164688,-5.71,-78.38478,34.9782237991401,34.9463408748919,2009.30145179796,2009.33333472221,0.551661034392776,25865000
91,6,0.865217646459057,-5.70513453976409,-78.383835164688,-5.73035,-78.35316,35.8115585213509,34.9463408748919,2009.30145179796,2010.16666944442,4.40742074240816,25865000
92,106,5.22525978754375,-6.42115078586544,-76.7168115811088,-6.85342839084753,-76.7605423895429,30.7153576598561,25.4900978723124,1999.84520879538,2005.07046858293,48.3651621948355,25865000
92,93,0.400736915695211,-6.42115078586544,-76.7168115811088,-6.33717800558527,-76.8714400525228,25.8908347880076,25.4900978723124,1999.84520879538,2000.24594571108,19.4947844156295,25865000
93,94,3.64973346291982,-6.33717800558527,-76.8714400525228,-6.33992355693824,-76.6543527630975,29.5405682509274,25.8908347880076,2000.24594571108,2003.895679174,24.0212065982026,25865000
93,100,6.49693469044297,-6.33717800558527,-76.8714400525228,-6.52213898823069,-76.6789625376223,32.3877694784505,25.8908347880076,2000.24594571108,2006.74288040152,29.6200039812593,25865000
94,96,1.86371213989629,-6.33992355693824,-76.6543527630975,-6.32133406254077,-76.6238258696281,31.4042803908237,29.5405682509274,2003.895679174,2005.75939131389,3.96120637969083,25865000
94,95,4.71917156539891,-6.33992355693824,-76.6543527630975,-8.94142383199331,-76.0684203273822,34.2597398163263,29.5405682509274,2003.895679174,2008.6148507394,296.735864742817,25865000
95,7,0.801816621708538,-8.94142383199331,-76.0684203273822,-8.96455,-76.063,35.0615564380348,34.2597398163263,2008.6148507394,2009.41666736111,2.64259528561646,25865000
95,8,1.05181453839269,-8.94142383199331,-76.0684203273822,-8.81963,-76.25364,35.311554354719,34.2597398163263,2008.6148507394,2009.66666527779,24.471630285114,25865000
96,98,4.46637578193855,-6.32133406254077,-76.6238258696281,-6.38899666274867,-76.552139290737,35.8706561727622,31.4042803908237,2005.75939131389,2010.22576709583,10.9382300773431,25865000
96,97,1.09550076724008,-6.32133406254077,-76.6238258696281,-6.17154150607204,-76.7111424018558,32.4997811580638,31.4042803908237,2005.75939131389,2006.85489208113,19.2727708556285,25865000
97,9,3.81177319665523,-6.17154150607204,-76.7111424018558,-8.07468,-74.2256,36.311554354719,32.4997811580638,2006.85489208113,2010.66666527779,346.792400458933,25865000
97,10,5.39511000218164,-6.17154150607204,-76.7111424018558,-7.0286,-74.888,37.8948911602454,32.4997811580638,2006.85489208113,2012.25000208332,223.048688286033,25865000
98,99,1.15021746923583,-6.38899666274867,-76.552139290737,-6.34484578142219,-76.5483354788804,37.0208736419981,35.8706561727622,2010.22576709583,2011.37598456507,4.93303116295972,25865000
98,11,0.774237070799253,-6.38899666274867,-76.552139290737,-6.356866941,-76.54248606,36.6448932435615,35.8706561727622,2010.22576709583,2011.00000416663,3.7328468879088,25865000
99,13,0.207348073826216,-6.34484578142219,-76.5483354788804,-6.357427894,-76.53631425,37.2282217158243,37.0208736419981,2011.37598456507,2011.58333263889,1.93156098427188,25865000
99,12,0.207348073826216,-6.34484578142219,-76.5483354788804,-6.350546965,-76.52687552,37.2282217158243,37.0208736419981,2011.37598456507,2011.58333263889,2.45772215749395,25865000
100,101,1.82899867105387,-6.52213898823069,-76.6789625376223,-10.9116530845005,-74.7740798061344,34.2167681495044,32.3877694784505,2006.74288040152,2008.57187907257,531.694821550371,25865000
100,20,2.42378904290037,-6.52213898823069,-76.6789625376223,-4.73131,-77.8257,34.8115585213509,32.3877694784505,2006.74288040152,2009.16666944442,236.398129131796,25865000
101,102,0.237723270730607,-10.9116530845005,-74.7740798061344,-11.0224048251839,-74.7559851712664,34.454491420235,34.2167681495044,2008.57187907257,2008.80960234331,12.4869032993131,25865000
101,14,3.5947903718465,-10.9116530845005,-74.7740798061344,-12.714144,-73.66584,37.8115585213509,34.2167681495044,2008.57187907257,2012.16666944442,234.192868507003,25865000
102,15,3.60706501779982,-11.0224048251839,-74.7559851712664,-10.9484,-75.04288,38.0615564380348,34.454491420235,2008.80960234331,2012.41666736111,32.4173298506255,25865000
102,103,0.129522570721868,-11.0224048251839,-74.7559851712664,-11.010150706956,-74.7629818481671,34.5840139909569,34.454491420235,2008.80960234331,2008.93912491403,1.56381070989162,25865000
103,104,2.09020129912894,-11.010150706956,-74.7629818481671,-10.9743846593888,-74.8372843523355,36.6742152900858,34.5840139909569,2008.93912491403,2011.02932621316,9.04354675332801,25865000
103,19,1.64420772486739,-11.010150706956,-74.7629818481671,-11.90487,-73.92704,36.2282217158243,34.5840139909569,2008.93912491403,2010.58333263889,135.052520294095,25865000
104,18,0.637339064633162,-10.9743846593888,-74.8372843523355,-10.80740123,-74.88987708,37.311554354719,36.6742152900858,2011.02932621316,2011.66666527779,19.4580363976852,25865000
104,105,0.37881753800858,-10.9743846593888,-74.8372843523355,-10.8134351020067,-74.35012735922,37.0530328280944,36.6742152900858,2011.02932621316,2011.40814375116,56.1882254231809,25865000
105,17,0.67519305436179,-10.8134351020067,-74.35012735922,-10.79087,-74.34048,37.7282258824562,37.0530328280944,2011.40814375116,2012.08333680553,2.72456203758999,25865000
105,16,0.341854165519072,-10.8134351020067,-74.35012735922,-10.7587,-74.2196,37.3948869936135,37.0530328280944,2011.40814375116,2011.74999791668,15.5202536728624,25865000
106,107,3.29137214779753,-6.85342839084753,-76.7605423895429,-6.88932071134331,-76.7283682337968,34.0067298076536,30.7153576598561,2005.07046858293,2008.36184073072,5.34889770964821,25865000
106,26,7.42953141707345,-6.85342839084753,-76.7605423895429,-6.88244233031608,-76.7501158103012,38.1448890769296,30.7153576598561,2005.07046858293,2012.5,3.42936735721251,25865000
107,108,2.24389085387489,-6.88932071134331,-76.7283682337968,-6.90315453781469,-76.7559106726397,36.2506206615285,34.0067298076536,2008.36184073072,2010.6057315846,3.4113528951969,25865000
107,110,1.48176607212606,-6.88932071134331,-76.7283682337968,-6.6540403603592,-77.0860682248001,35.4884958797797,34.0067298076536,2008.36184073072,2009.84360680285,47.4306315251221,25865000
108,21,1.89426841540103,-6.90315453781469,-76.7559106726397,-6.88247223611865,-76.7500874237416,38.1448890769296,36.2506206615285,2010.6057315846,2012.5,2.39068998501162,25865000
108,109,1.46383834386821,-6.90315453781469,-76.7559106726397,-6.88754494602712,-76.7377835081794,37.7144590053967,36.2506206615285,2010.6057315846,2012.06956992847,2.65202635533271,25865000
109,23,0.347097432638103,-6.88754494602712,-76.7377835081794,-6.89126,-76.76425,38.0615564380348,37.7144590053967,2012.06956992847,2012.41666736111,2.95417109589086,25865000
109,22,0.347097432638103,-6.88754494602712,-76.7377835081794,-6.90083,-76.7415,38.0615564380348,37.7144590053967,2012.06956992847,2012.41666736111,1.53492146456907,25865000
110,25,1.73972583604458,-6.6540403603592,-77.0860682248001,-6.539128944,-77.39056361,37.2282217158243,35.4884958797797,2009.84360680285,2011.58333263889,36.0212211611295,25865000
110,24,2.2397300026765,-6.6540403603592,-77.0860682248001,-5.702631,-77.3619,37.7282258824562,35.4884958797797,2009.84360680285,2012.08333680553,110.226368438826,25865000
111,120,2.83123519318195,-10.352889522207,-75.1360642089985,-9.15782858441354,-75.9293176116492,16.9890971490613,14.1578619558794,1988.51297287895,1991.34420807213,158.976222398082,25865000
111,112,0.327994331025579,-10.352889522207,-75.1360642089985,-10.5150898780747,-75.0932477977473,14.485856286905,14.1578619558794,1988.51297287895,1988.84096720998,18.6553274778155,25865000
112,113,5.54975402867296,-10.5150898780747,-75.0932477977473,-10.7828681910414,-74.5945164856872,20.0356103155779,14.485856286905,1988.84096720998,1994.39072123865,62.1765400162927,25865000
112,115,1.34657515385557,-10.5150898780747,-75.0932477977473,-10.4154818745202,-75.3921708880918,15.8324314407605,14.485856286905,1988.84096720998,1990.18754236383,34.5514305326769,25865000
113,114,15.6168699316634,-10.7828681910414,-74.5945164856872,-12.9967287198917,-73.5507146417289,35.6524802472413,20.0356103155779,1994.39072123865,2010.00759117031,271.418101428663,25865000
113,28,10.775948205773,-10.7828681910414,-74.5945164856872,-11.28306,-72.93659,30.8115585213509,20.0356103155779,1994.39072123865,2005.16666944442,189.519457563647,25865000
114,29,1.49240882968823,-12.9967287198917,-73.5507146417289,-12.84344116,-73.64346172,37.1448890769296,35.6524802472413,2010.00759117031,2011.5,19.8109728184584,25865000
114,30,2.15907827410959,-12.9967287198917,-73.5507146417289,-12.997277,-73.66347,37.8115585213509,35.6524802472413,2010.00759117031,2012.16666944442,12.2309466593175,25865000
115,36,11.4791229139585,-10.4154818745202,-75.3921708880918,-9.81724,-76.05649,27.311554354719,15.8324314407605,1990.18754236383,2001.66666527779,98.6704579690535,25865000
115,116,6.66466056308301,-10.4154818745202,-75.3921708880918,-10.5373747504705,-75.32694745491,22.4970920038435,15.8324314407605,1990.18754236383,1996.85220292691,15.3333495988255,25865000
116,117,2.65202897498195,-10.5373747504705,-75.32694745491,-10.6604428384639,-75.3165207043585,25.1491209788255,22.4970920038435,1996.85220292691,1999.5042319019,13.7478415976193,25865000
116,119,2.69998128028808,-10.5373747504705,-75.32694745491,-10.1054935676061,-75.4015430565082,25.1970732841316,22.4970920038435,1996.85220292691,1999.5521842072,48.7678866975827,25865000
117,33,0.245766014787989,-10.6604428384639,-75.3165207043585,-10.69608,-75.28361,25.3948869936135,25.1491209788255,1999.5042319019,1999.74999791668,5.35736723648247,25865000
117,118,11.3564009594584,-10.6604428384639,-75.3165207043585,-9.39598503282203,-74.9721331554429,36.5055219382838,25.1491209788255,1999.5042319019,2010.86063286135,145.738846020142,25865000
118,31,0.306036583067066,-9.39598503282203,-74.9721331554429,-9.371511023,-75.03403475,36.8115585213509,36.5055219382838,2010.86063286135,2011.16666944442,7.32450131129829,25865000
118,32,0.389369221961556,-9.39598503282203,-74.9721331554429,-9.37936,-74.9659,36.8948911602454,36.5055219382838,2010.86063286135,2011.25000208332,1.97332431636971,25865000
119,35,4.53115259832457,-10.1054935676061,-75.4015430565082,-10.10456,-75.25846,29.7282258824562,25.1970732841316,1999.5521842072,2004.08333680553,15.6818169121492,25865000
119,34,4.69781787611378,-10.1054935676061,-75.4015430565082,-3.71951,-73.28273,29.8948911602454,25.1970732841316,1999.5521842072,2004.25000208332,748.443692778687,25865000
120,38,12.9891266500788,-9.15782858441354,-75.9293176116492,-8.74006,-76.22871,29.9782237991401,16.9890971490613,1991.34420807213,2004.33333472221,56.9818434569335,25865000
120,37,7.23912456676294,-9.15782858441354,-75.9293176116492,-9.03032,-74.78282,24.2282217158243,16.9890971490613,1991.34420807213,1998.58333263889,126.825020609337,25865000
121,47,16.7733841626574,-12.3256603931511,-69.3851435455396,-12.42667,-69.09448,29.7282258824562,12.9548417197988,1987.30995264287,2004.08333680553,33.5465968282366,25865000
121,122,3.42736678954583,-12.3256603931511,-69.3851435455396,-12.5401275218817,-69.2263018863464,16.3822085093446,12.9548417197988,1987.30995264287,1990.73731943242,29.4655777513782,25865000
122,128,3.08497285757732,-12.5401275218817,-69.2263018863464,-12.4974519181492,-69.2673692257951,19.4671813669219,16.3822085093446,1990.73731943242,1993.82229228999,6.51838327440651,25865000
122,123,1.2886473731809,-12.5401275218817,-69.2263018863464,-12.5483586239328,-69.2048397957622,17.6708558825255,16.3822085093446,1990.73731943242,1992.0259668056,2.50576035587019,25865000
123,124,5.71731542197498,-12.5483586239328,-69.2048397957622,-12.6667087340126,-69.1709254548807,23.3881713045005,17.6708558825255,1992.0259668056,1997.74328222757,13.6806725516508,25865000
123,126,4.39683128670986,-12.5483586239328,-69.2048397957622,-12.4965579482349,-69.5813172089071,22.0676871692354,17.6708558825255,1992.0259668056,1996.42279809231,41.3182978977453,25865000
124,125,3.14828837623809,-12.6667087340126,-69.1709254548807,-12.6003991674559,-69.2860536455494,26.5364596807386,23.3881713045005,1997.74328222757,2000.89157060381,14.5222888892503,25865000
124,41,6.75671777242906,-12.6667087340126,-69.1709254548807,-12.12081,-69.12051,30.1448890769296,23.3881713045005,1997.74328222757,2004.5,61.018282436097,25865000
125,40,3.19176620171761,-12.6003991674559,-69.2860536455494,-6.20594,-76.88527,29.7282258824562,26.5364596807386,2000.89157060381,2004.08333680553,1096.58440596287,25865000
125,39,3.27509884061233,-12.6003991674559,-69.2860536455494,-12.37978,-69.14511,29.8115585213509,26.5364596807386,2000.89157060381,2004.16666944442,28.9460796720261,25865000
126,127,6.65194240110228,-12.4965579482349,-69.5813172089071,-12.4794058280252,-69.4173543450425,28.7196295703377,22.0676871692354,1996.42279809231,2003.07474049341,17.9231414813694,25865000
126,44,7.99386926879946,-12.4965579482349,-69.5813172089071,-12.7009677330567,-69.6360351546476,30.0615564380348,22.0676871692354,1996.42279809231,2004.41666736111,23.5193807522196,25865000
127,43,0.758590062170542,-12.4794058280252,-69.4173543450425,-12.7009249741029,-69.6360157040766,29.4782196325082,28.7196295703377,2003.07474049341,2003.83333055558,34.2421272168354,25865000
127,42,0.925255339959977,-12.4794058280252,-69.4173543450425,-12.63828,-69.27867,29.6448849102976,28.7196295703377,2003.07474049341,2003.99999583337,23.2357649112299,25865000
128,46,11.1777035433757,-12.4974519181492,-69.2673692257951,-12.66387,-69.15824,30.6448849102976,19.4671813669219,1993.82229228999,2004.99999583337,21.9957351366307,25865000
128,45,10.5943750711129,-12.4974519181492,-69.2673692257951,-12.81515,-69.31936,30.0615564380348,19.4671813669219,1993.82229228999,2004.41666736111,35.8153900774652,25865000
129,130,3.97673145011874,-6.90234681220463,-76.7909367182769,-6.75031650158078,-76.4157590344959,13.7049816078288,9.72825015771002,1984.08336108078,1988.0600925309,44.7907854389475,25865000
129,141,0.777948916621639,-6.90234681220463,-76.7909367182769,-6.88227122396353,-76.7956436699152,10.5061990743317,9.72825015771002,1984.08336108078,1984.8613099974,2.29463744282245,25865000
130,131,0.283559132364143,-6.75031650158078,-76.4157590344959,-6.73177647564582,-76.4277311241348,13.9885407401929,13.7049816078288,1988.0600925309,1988.34365166326,2.45187786557484,25865000
130,134,0.750820679362246,-6.75031650158078,-76.4157590344959,-6.75214903623916,-76.4101898937081,14.455802287191,13.7049816078288,1988.0600925309,1988.81091321026,0.648597748789463,25865000
131,132,20.2788260112855,-6.73177647564582,-76.4277311241348,-8.59716610361997,-74.9262547882578,34.2673667514785,13.9885407401929,1988.34365166326,2008.62247767455,265.637497892351,25865000
131,133,0.51772063120476,-6.73177647564582,-76.4277311241348,-6.93028436482464,-76.6531238514891,14.5062613713977,13.9885407401929,1988.34365166326,1988.86137229447,33.3021243982819,25865000
132,49,0.294185519924459,-8.59716610361997,-74.9262547882578,-8.57286,-74.9073,34.5615522714029,34.2673667514785,2008.62247767455,2008.91666319447,3.4168713863172,25865000
132,48,0.294185519924459,-8.59716610361997,-74.9262547882578,-8.5956,-74.93781,34.5615522714029,34.2673667514785,2008.62247767455,2008.91666319447,1.28381288236119,25865000
133,51,21.3052971499532,-6.93028436482464,-76.6531238514891,-5.14308,-78.82405,35.8115585213509,14.5062613713977,1988.86137229447,2010.16666944442,311.994946221538,25865000
133,50,9.05529090000525,-6.93028436482464,-76.6531238514891,-6.59907,-76.73791,23.5615522714029,14.5062613713977,1988.86137229447,1997.91666319447,38.0447410735211,25865000
134,59,12.5224215119491,-6.75214903623916,-76.4101898937081,-6.26063,-76.09012,26.9782237991401,14.455802287191,1988.81091321026,2001.33333472221,65.1715135984195,25865000
134,135,7.05941032047684,-6.75214903623916,-76.4101898937081,-6.63382458424199,-76.5136497890123,21.5152126076678,14.455802287191,1988.81091321026,1995.87032353074,17.445989601826,25865000
135,139,1.95590393572713,-6.63382458424199,-76.5136497890123,-6.87246961347682,-76.1734306224077,23.471116543395,21.5152126076678,1995.87032353074,1997.82622746647,46.0482407037575,25865000
135,136,8.90632617484452,-6.63382458424199,-76.5136497890123,-6.74921060820517,-76.6128807590221,30.4215387825124,21.5152126076678,1995.87032353074,2004.77664970558,16.8930147754941,25865000
136,137,5.55164791955089,-6.74921060820517,-76.6128807590221,-6.32744340460627,-76.6248110131539,35.9731867020633,30.4215387825124,2004.77664970558,2010.32829762513,46.9712945723865,25865000
136,55,5.89001557220663,-6.74921060820517,-76.6128807590221,-6.72916,-76.4095,36.311554354719,30.4215387825124,2004.77664970558,2010.66666527779,22.5952190930462,25865000
137,138,0.127037300972568,-6.32744340460627,-76.6248110131539,-6.33605689718979,-76.6162328949546,36.1002240030358,35.9731867020633,2010.32829762513,2010.45533492611,1.34918550847293,25865000
137,54,1.08836973597159,-6.32744340460627,-76.6248110131539,-6.35014,-76.6293,37.0615564380348,35.9731867020633,2010.32829762513,2011.41666736111,2.57502681446538,25865000
138,53,0.294662990577658,-6.33605689718979,-76.6162328949546,-6.39204,-76.59704,36.3948869936135,36.1002240030358,2010.45533492611,2010.74999791668,6.58407904928072,25865000
138,52,0.127997712788452,-6.33605689718979,-76.6162328949546,-6.34624,-76.5816,36.2282217158243,36.1002240030358,2010.45533492611,2010.58333263889,3.99604834587795,25865000
139,140,0.931235936682825,-6.87246961347682,-76.1734306224077,-5.88396980014913,-77.009020296937,24.4023524800778,23.471116543395,1997.82622746647,1998.75746340315,143.720252394819,25865000
139,56,11.6737725335346,-6.87246961347682,-76.1734306224077,-9.24147,-76.293,35.1448890769296,23.471116543395,1997.82622746647,2009.5,264.055358787603,25865000
140,58,12.9925345135357,-5.88396980014913,-77.009020296937,-5.02818682675096,-78.3079608097321,37.3948869936135,24.4023524800778,1998.75746340315,2011.74999791668,172.617506410313,25865000
140,57,11.9925345135357,-5.88396980014913,-77.009020296937,-5.90547,-76.9244,36.3948869936135,24.4023524800778,1998.75746340315,2010.74999791668,9.67130066702592,25865000
141,142,3.93621003147917,-6.88227122396353,-76.7956436699152,-6.77533047559965,-76.8853947498689,14.4424091058108,10.5061990743317,1984.8613099974,1988.79752002888,15.4967039087149,25865000
141,60,15.0553531970713,-6.88227122396353,-76.7956436699152,-6.89391,-76.33832,25.5615522714029,10.5061990743317,1984.8613099974,1999.91666319447,50.5601828655452,25865000
142,157,7.94347709559258,-6.77533047559965,-76.8853947498689,-8.85747338512619,-76.0985128548617,22.3858862014034,14.4424091058108,1988.79752002888,1996.74099712447,247.504265839712,25865000
142,143,0.0686902503463429,-6.77533047559965,-76.8853947498689,-6.36680365412381,-77.5079468438799,14.5110993561572,14.4424091058108,1988.79752002888,1988.86621027923,82.5140547059963,25865000
143,155,18.5265338321348,-6.36680365412381,-77.5079468438799,-5.14955851172858,-79.0163433699921,33.0376331882919,14.5110993561572,1988.86621027923,2007.39274411136,215.116038206,25865000
143,144,6.17546124666412,-6.36680365412381,-77.5079468438799,-6.07707884472508,-76.3070362015512,20.6865606028213,14.5110993561572,1988.86621027923,1995.04167152589,136.760042594014,25865000
144,145,6.81813385281498,-6.07707884472508,-76.3070362015512,-6.18696516254817,-76.2444646215345,27.5046944556363,20.6865606028213,1995.04167152589,2001.85980537871,14.0574899105728,25865000
144,72,16.9583243074763,-6.07707884472508,-76.3070362015512,-5.92172,-77.2943,37.6448849102976,20.6865606028213,1995.04167152589,2011.99999583337,110.6638672286,25865000
145,71,8.39019670460913,-6.18696516254817,-76.2444646215345,-6.17865,-75.9955,35.8948911602454,27.5046944556363,2001.85980537871,2010.25000208332,27.5700364246061,25865000
145,146,1.05851926863678,-6.18696516254817,-76.2444646215345,-5.91673465263266,-78.4820508343043,28.5632137242731,27.5046944556363,2001.85980537871,2002.91832464734,249.528152316246,25865000
146,147,5.59860289605805,-5.91673465263266,-78.4820508343043,-5.19465178746472,-78.3178474723276,34.1618166203311,28.5632137242731,2002.91832464734,2008.5169275434,82.4182678424106,25865000
146,148,5.6901550435814,-5.91673465263266,-78.4820508343043,-5.98860533614592,-78.4628923998332,34.2533687678545,28.5632137242731,2002.91832464734,2008.60847969092,8.27735701207154,25865000
147,62,3.39973565107181,-5.19465178746472,-78.3178474723276,-5.198996,-78.28709,37.5615522714029,34.1618166203311,2008.5169275434,2011.91666319447,3.44408941637474,25865000
147,61,3.23307037328237,-5.19465178746472,-78.3178474723276,-5.02819422430829,-78.3079283841086,37.3948869936135,34.1618166203311,2008.5169275434,2011.74999791668,18.5633106990333,25865000
148,63,1.8915203090751,-5.98860533614592,-78.4628923998332,-6.00062,-78.14268,36.1448890769296,34.2533687678545,2008.60847969092,2010.5,35.4775756187714,25865000
148,149,1.20217351169165,-5.98860533614592,-78.4628923998332,-6.18795290171381,-78.5144664546577,35.4555422795461,34.2533687678545,2008.60847969092,2009.81065320262,22.9147180617933,25865000
149,150,0.379516780516092,-6.18795290171381,-78.5144664546577,-6.1428356996914,-78.567561958775,35.8350590600622,35.4555422795461,2009.81065320262,2010.19016998313,7.7305407622609,25865000
149,153,0.452114081643677,-6.18795290171381,-78.5144664546577,-6.16148161883138,-78.4855821277376,35.9076563611898,35.4555422795461,2009.81065320262,2010.26276728426,4.34787894486097,25865000
150,151,1.63736821724249,-6.1428356996914,-78.567561958775,-5.98728534559244,-78.5988586542892,37.4724272773047,35.8350590600622,2010.19016998313,2011.82753820038,17.6596509464514,25865000
150,152,0.830956193084402,-6.1428356996914,-78.567561958775,-5.00017021175932,-78.7712029623857,36.6660152531466,35.8350590600622,2010.19016998313,2011.02112617622,129.191426311707,25865000
151,65,0.672461799624868,-5.98728534559244,-78.5988586542892,-6.01219,-78.4961,38.1448890769296,37.4724272773047,2011.82753820038,2012.5,11.7097787057303,25865000
151,64,0.0891249940982262,-5.98728534559244,-78.5988586542892,-6.10341,-78.5567,37.5615522714029,37.4724272773047,2011.82753820038,2011.91666319447,13.7441362575526,25865000
152,67,0.728871740466883,-5.00017021175932,-78.7712029623857,-5.19408,-78.7989,37.3948869936135,36.6660152531466,2011.02112617622,2011.74999791668,21.8041595904314,25865000
152,66,0.645539101572393,-5.00017021175932,-78.7712029623857,-4.98198,-78.75649,37.311554354719,36.6660152531466,2011.02112617622,2011.66666527779,2.6005899071021,25865000
153,68,0.820569521266418,-6.16148161883138,-78.4855821277376,-6.15529,-78.4005,36.7282258824562,35.9076563611898,2010.26276728426,2011.08333680553,9.44220410176864,25865000
153,154,0.231143698455388,-6.16148161883138,-78.4855821277376,-6.15308119944787,-78.3766155350145,36.1388000596452,35.9076563611898,2010.26276728426,2010.49391098272,12.0968057871904,25865000
154,70,0.00608901728438793,-6.15308119944787,-78.3766155350145,-6.15466439391537,-78.3770012003119,36.1448890769296,36.1388000596452,2010.49391098272,2010.5,0.181342913539223,25865000
154,69,0.00608901728438793,-6.15308119944787,-78.3766155350145,-6.15461599887762,-78.3769891889439,36.1448890769296,36.1388000596452,2010.49391098272,2010.5,0.175793838188069,25865000
155,156,0.888409932994789,-5.14955851172858,-79.0163433699921,-5.19590524450272,-78.9380093343971,33.9260431212867,33.0376331882919,2007.39274411136,2008.28115404436,10.1019047964573,25865000
155,73,1.94059061084819,-5.14955851172858,-79.0163433699921,-5.16694,-79.06331,34.9782237991401,33.0376331882919,2007.39274411136,2009.33333472221,5.55521725494582,25865000
156,74,0.968848038958686,-5.19590524450272,-78.9380093343971,-5.14799,-79.00485,34.8948911602454,33.9260431212867,2008.28115404436,2009.25000208332,9.1307566105171,25865000
156,75,0.468843872326762,-5.19590524450272,-78.9380093343971,-5.10997,-78.9412,34.3948869936135,33.9260431212867,2008.28115404436,2008.74999791668,9.57318270434089,25865000
157,158,7.57455683354044,-8.85747338512619,-76.0985128548617,-8.35137249902283,-75.1538311708835,29.9604430349439,22.3858862014034,1996.74099712447,2004.31555395801,118.264488841468,25865000
157,159,0.82027312002271,-8.85747338512619,-76.0985128548617,-8.86991265107041,-76.147632524768,23.2061593214261,22.3858862014034,1996.74099712447,1997.5612702445,5.57753043035966,25865000
158,77,4.51777659756435,-8.35137249902283,-75.1538311708835,-8.78978,-74.2101,34.4782196325082,29.9604430349439,2004.31555395801,2008.83333055558,114.77942092215,25865000
158,76,4.35111131977514,-8.35137249902283,-75.1538311708835,-8.68558,-74.93097,34.311554354719,29.9604430349439,2004.31555395801,2008.66666527779,44.5673564160297,25865000
159,160,1.88370956163224,-8.86991265107041,-76.147632524768,-8.94048260092351,-76.0700220580015,25.0898688830584,23.2061593214261,1997.5612702445,1999.44497980613,11.6007609141129,25865000
159,81,3.18872767218736,-8.86991265107041,-76.147632524768,-8.98836,-76.09174,26.3948869936135,23.2061593214261,1997.5612702445,2000.74999791668,14.5483255371618,25865000
