node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,13,9.01999773549085,-12.7411415418962,-69.1894649871341,-12.66387,-69.15824,22.8618743653752,13.8418766298844,1995.97999809788,2004.99999583337,9.24641663577259,43370000
97,99,4.07973067622505,-9.91138519036403,-74.4029926967602,-10.3167434194188,-75.4731352803039,7.8563347014571,3.77660402523205,1985.91472549322,1989.99445616945,125.66281773836,43370000
97,98,2.41391704800847,-9.91138519036403,-74.4029926967602,-9.02565727820773,-74.7663490008712,6.19052107324051,3.77660402523205,1985.91472549322,1988.32864254123,106.369129247763,43370000
98,14,16.0046921809772,-9.02565727820773,-74.7663490008712,-8.74006,-76.22871,22.1952132542177,6.19052107324051,1988.32864254123,2004.33333472221,163.95507964768,43370000
98,15,10.2546900976613,-9.02565727820773,-74.7663490008712,-9.03032,-74.78282,16.4452111709018,6.19052107324051,1988.32864254123,1998.58333263889,1.88382471263415,43370000
99,100,12.9045951524054,-10.3167434194188,-75.4731352803039,-8.90793449791611,-76.1985357476693,20.7609298538625,7.8563347014571,1989.99445616945,2002.89905132186,175.886369384812,43370000
99,119,1.06694401288868,-10.3167434194188,-75.4731352803039,-10.0595424567699,-75.5203410319259,8.92327871434577,7.8563347014571,1989.99445616945,1991.06140018234,29.0960213776895,43370000
100,101,1.0780466903067,-8.90793449791611,-76.1985357476693,-6.3518374093217,-76.6410158438221,21.8389765441692,20.7609298538625,2002.89905132186,2003.97709801216,288.711884047301,43370000
100,111,3.54401972549335,-8.90793449791611,-76.1985357476693,-8.92362276251832,-76.178381942196,24.3049495793559,20.7609298538625,2002.89905132186,2006.44307104735,2.8218819613706,43370000
101,102,2.20349371960313,-6.3518374093217,-76.6410158438221,-6.32783129292014,-76.6008971845223,24.0424702637723,21.8389765441692,2003.97709801216,2006.18059173177,5.18125564132165,43370000
101,16,5.18957143225928,-6.3518374093217,-76.6410158438221,-4.73131,-77.8257,27.0285479764285,21.8389765441692,2003.97709801216,2009.16666944442,223.103757425773,43370000
102,109,4.64290198156427,-6.32783129292014,-76.6008971845223,-6.34784177896958,-76.5284796025206,28.6853722453366,24.0424702637723,2006.18059173177,2010.82349371333,8.31643567241544,43370000
102,103,1.3099976569417,-6.32783129292014,-76.6008971845223,-6.30032296771956,-76.7735615313398,25.352467920714,24.0424702637723,2006.18059173177,2007.49058938871,19.3489368040091,43370000
103,23,4.75941269460894,-6.30032296771956,-76.7735615313398,-7.0286,-74.888,30.111880615323,25.352467920714,2007.49058938871,2012.25000208332,223.697016794344,43370000
103,104,0.946041354275006,-6.30032296771956,-76.7735615313398,-6.30032339569366,-76.7151114080364,26.2985092749891,25.352467920714,2007.49058938871,2008.43663074298,6.46759456573215,43370000
104,106,0.533884522914619,-6.30032339569366,-76.7151114080364,-6.87870563281234,-76.7820716680126,26.8323937979037,26.2985092749891,2008.43663074298,2008.9705152659,64.8121619152992,43370000
104,105,1.24272450497459,-6.30032339569366,-76.7151114080364,-5.85908930754696,-77.1969995420994,27.5412337799636,26.2985092749891,2008.43663074298,2009.67935524796,72.5142935828487,43370000
105,18,1.90397739093821,-5.85908930754696,-77.1969995420994,-6.539128944,-77.39056361,29.4452111709018,27.5412337799636,2009.67935524796,2011.58333263889,78.6772056379097,43370000
105,17,2.40398155757014,-5.85908930754696,-77.1969995420994,-5.702631,-77.3619,29.9452153375338,27.5412337799636,2009.67935524796,2012.08333680553,25.2377557816317,43370000
106,107,1.83628775824885,-6.87870563281234,-76.7820716680126,-6.9004058106055,-76.647803973459,28.6686815561525,26.8323937979037,2008.9705152659,2010.80680302415,15.0346181916178,43370000
106,19,3.52948473410346,-6.87870563281234,-76.7820716680126,-6.88244233031608,-76.7501158103012,30.3618785320071,26.8323937979037,2008.9705152659,2012.5,3.55624228921434,43370000
107,22,1.69319697585462,-6.9004058106055,-76.647803973459,-6.88247223611865,-76.7500874237416,30.3618785320071,28.6686815561525,2010.80680302415,2012.5,11.4792643297205,43370000
107,108,1.13886934393495,-6.9004058106055,-76.647803973459,-6.92866721186102,-76.7435793788339,29.8075509000875,28.6686815561525,2010.80680302415,2011.94567236808,11.0422324755629,43370000
108,21,0.470994993024945,-6.92866721186102,-76.7435793788339,-6.89126,-76.76425,30.2785458931124,29.8075509000875,2011.94567236808,2012.41666736111,4.74974688363513,43370000
108,20,0.470994993024945,-6.92866721186102,-76.7435793788339,-6.90083,-76.7415,30.2785458931124,29.8075509000875,2011.94567236808,2012.41666736111,3.10745489580975,43370000
109,110,0.539383808356227,-6.34784177896958,-76.5284796025206,-6.35050928663066,-76.5512596106995,29.2247560536928,28.6853722453366,2010.82349371333,2011.36287752169,2.53783781756125,43370000
109,24,0.176510453302445,-6.34784177896958,-76.5284796025206,-6.356866941,-76.54248606,28.8618826986391,28.6853722453366,2010.82349371333,2011.00000416663,1.84687880127899,43370000
110,25,0.22045511720901,-6.35050928663066,-76.5512596106995,-6.350546965,-76.52687552,29.4452111709018,29.2247560536928,2011.36287752169,2011.58333263889,2.69787772437815,43370000
110,26,0.22045511720901,-6.35050928663066,-76.5512596106995,-6.357427894,-76.53631425,29.4452111709018,29.2247560536928,2011.36287752169,2011.58333263889,1.82413321475574,43370000
111,118,2.65015346687156,-8.92362276251832,-76.178381942196,-8.92325849978269,-76.1907341443991,26.9551030462274,24.3049495793559,2006.44307104735,2009.09322451422,1.35905660090797,43370000
111,112,0.810623002647633,-8.92362276251832,-76.178381942196,-11.1362749848469,-74.8570210048149,25.1155725820035,24.3049495793559,2006.44307104735,2007.25369405,285.74978113533,43370000
112,113,0.653342642848961,-11.1362749848469,-74.8570210048149,-11.0248919484412,-74.7694292749483,25.7689152248525,25.1155725820035,2007.25369405,2007.90703669285,15.662718390064,43370000
112,117,1.77440343393182,-11.1362749848469,-74.8570210048149,-11.1497177960422,-74.8252723276604,26.8899760159353,25.1155725820035,2007.25369405,2009.02809748393,3.77688430195487,43370000
113,114,0.413984311370283,-11.0248919484412,-74.7694292749483,-11.0092438592217,-74.791726347897,26.1828995362227,25.7689152248525,2007.90703669285,2008.32102100422,2.99514185434886,43370000
113,27,2.67629594604939,-11.0248919484412,-74.7694292749483,-11.90487,-73.92704,28.4452111709018,25.7689152248525,2007.90703669285,2010.58333263889,134.32550592401,43370000
114,31,3.84564844020575,-11.0092438592217,-74.791726347897,-12.714144,-73.66584,30.0285479764285,26.1828995362227,2008.32102100422,2012.16666944442,225.98042699005,43370000
114,115,1.5665335829857,-11.0092438592217,-74.791726347897,-10.8046685705346,-74.9856088904447,27.7494331192084,26.1828995362227,2008.32102100422,2009.8875545872,31.1101176951033,43370000
115,28,1.77911069058812,-10.8046685705346,-74.9856088904447,-10.80740123,-74.88987708,29.5285438097966,27.7494331192084,2009.8875545872,2011.66666527779,10.4726756664368,43370000
115,116,1.3436282193634,-10.8046685705346,-74.9856088904447,-10.7835117043291,-74.3565811234878,29.0930613385718,27.7494331192084,2009.8875545872,2011.23118280656,68.8271077034714,43370000
116,29,0.518815110119216,-10.7835117043291,-74.3565811234878,-10.7587,-74.2196,29.6118764486911,29.0930613385718,2011.23118280656,2011.74999791668,15.2331154625547,43370000
116,30,0.852153998961934,-10.7835117043291,-74.3565811234878,-10.79087,-74.34048,29.9452153375338,29.0930613385718,2011.23118280656,2012.08333680553,1.94198560018684,43370000
117,33,1.63856779386124,-11.1497177960422,-74.8252723276604,-8.07468,-74.2256,28.5285438097966,26.8899760159353,2009.02809748393,2010.66666527779,348.593894732097,43370000
117,32,3.38856987717709,-11.1497177960422,-74.8252723276604,-10.9484,-75.04288,30.2785458931124,26.8899760159353,2009.02809748393,2012.41666736111,32.6736309998864,43370000
118,35,0.573440763569146,-8.92325849978269,-76.1907341443991,-8.81963,-76.25364,27.5285438097966,26.9551030462274,2009.09322451422,2009.66666527779,13.4521888646409,43370000
118,34,0.323442846884995,-8.92325849978269,-76.1907341443991,-8.96455,-76.063,27.2785458931124,26.9551030462274,2009.09322451422,2009.41666736111,14.7799531063431,43370000
119,121,7.02987672933779,-10.0595424567699,-75.5203410319259,-10.2681331115516,-75.4674063802413,15.9531554436836,8.92327871434577,1991.06140018234,1998.09127691168,23.9346014171741,43370000
119,120,9.20902471467335,-10.0595424567699,-75.5203410319259,-10.032217902394,-75.3033226276113,18.1323034290191,8.92327871434577,1991.06140018234,2000.27042489701,23.9826196032091,43370000
120,37,3.81291190851466,-10.032217902394,-75.3033226276113,-10.10456,-75.25846,21.9452153375338,18.1323034290191,2000.27042489701,2004.08333680553,9.43598421689222,43370000
120,36,3.97957718630386,-10.032217902394,-75.3033226276113,-3.71951,-73.28273,22.111880615323,18.1323034290191,2000.27042489701,2004.25000208332,737.349889549825,43370000
121,40,1.65872100500749,-10.2681331115516,-75.4674063802413,-10.69608,-75.28361,17.6118764486911,15.9531554436836,1998.09127691168,1999.74999791668,51.714868541243,43370000
121,122,12.8304397448378,-10.2681331115516,-75.4674063802413,-9.36862147206555,-75.0143451465118,28.7835951885213,15.9531554436836,1998.09127691168,2010.92171665651,111.791135896475,43370000
122,39,0.328285426801644,-9.36862147206555,-75.0143451465118,-9.37936,-74.9659,29.111880615323,28.7835951885213,2010.92171665651,2011.25000208332,5.45371748137277,43370000
122,38,0.244952787907155,-9.36862147206555,-75.0143451465118,-9.371511023,-75.03403475,29.0285479764285,28.7835951885213,2010.92171665651,2011.16666944442,2.18646897388034,43370000
123,124,6.01813615056396,-10.0921770635516,-74.4192978001294,-11.2440704347114,-73.4153891294821,8.31600333764911,2.29786718708515,1984.43598865508,1990.45412480564,168.835268917088,43370000
123,41,17.2306766227114,-10.0921770635516,-74.4192978001294,-9.81724,-76.05649,19.5285438097966,2.29786718708515,1984.43598865508,2001.66666527779,182.104797582421,43370000
124,44,14.7125446387794,-11.2440704347114,-73.4153891294821,-11.28306,-72.93659,23.0285479764285,8.31600333764911,1990.45412480564,2005.16666944442,52.4550116258832,43370000
124,125,19.8152282787322,-11.2440704347114,-73.4153891294821,-12.9930458514408,-73.6671285768444,28.1312316163813,8.31600333764911,1990.45412480564,2010.26935308437,196.621071086514,43370000
125,43,1.89731636004717,-12.9930458514408,-73.6671285768444,-12.997277,-73.66347,30.0285479764285,28.1312316163813,2010.26935308437,2012.16666944442,0.615923579125098,43370000
125,42,1.23064691562581,-12.9930458514408,-73.6671285768444,-12.84344116,-73.64346172,29.3618785320071,28.1312316163813,2010.26935308437,2011.5,16.851393084853,43370000
126,128,5.18048961235573,-10.476238267679,-73.9442244681497,-7.01231807734767,-76.724294196813,6.84777636708742,1.66728675473169,1983.80540822272,1988.98589783508,492.177547077167,43370000
126,127,0.440748177102705,-10.476238267679,-73.9442244681497,-10.4266528019021,-73.9379429640274,2.1080349318344,1.66728675473169,1983.80540822272,1984.24615639983,5.56271617705329,43370000
127,46,20.0871783223833,-10.4266528019021,-73.9379429640274,-11.08619,-74.57057,22.1952132542177,2.1080349318344,1984.24615639983,2004.33333472221,100.885531295663,43370000
127,45,16.5871741557514,-10.4266528019021,-73.9379429640274,-10.07908,-73.97162,18.6952090875858,2.1080349318344,1984.24615639983,2000.83333055558,38.8686242074636,43370000
128,129,0.558266224407376,-7.01231807734767,-76.724294196813,-6.88170950651118,-76.5193125331589,7.4060425914948,6.84777636708742,1988.98589783508,1989.54416405949,26.9167626769887,43370000
128,81,22.0974389704464,-7.01231807734767,-76.724294196813,-7.37245,-76.8218,28.9452153375338,6.84777636708742,1988.98589783508,2011.08333680553,41.5125088916374,43370000
129,150,0.0888973368715931,-6.88170950651118,-76.5193125331589,-6.87923994804743,-76.4977455873002,7.49493992836639,7.4060425914948,1989.54416405949,1989.63306139636,2.39942698152062,43370000
129,130,0.25770827304996,-6.88170950651118,-76.5193125331589,-6.90172625444079,-76.5259117172334,7.66375086454476,7.4060425914948,1989.54416405949,1989.80187233254,2.34466253741168,43370000
130,131,0.0704008126868558,-6.90172625444079,-76.5259117172334,-6.89920019421874,-76.5311975331886,7.73415167723162,7.66375086454476,1989.80187233254,1989.87227314522,0.648336359354731,43370000
130,145,1.34099166582318,-6.90172625444079,-76.5259117172334,-8.89742134066733,-75.4907907649532,9.00474253036794,7.66375086454476,1989.80187233254,1991.14286399836,249.770735212844,43370000
131,132,9.58920635714472,-6.89920019421874,-76.5311975331886,-6.00793914943173,-77.2753410141524,17.3233580343763,7.73415167723162,1989.87227314522,1999.46147950237,128.919029075317,43370000
131,143,15.9433844227408,-6.89920019421874,-76.5311975331886,-5.0979494453917,-79.0556864309463,23.6775360999724,7.73415167723162,1989.87227314522,2005.81565756797,343.978166648137,43370000
132,58,12.5385163309989,-6.00793914943173,-77.2753410141524,-5.92172,-77.2943,29.8618743653752,17.3233580343763,1999.46147950237,2011.99999583337,9.82511418086502,43370000
132,133,4.956314016219,-6.00793914943173,-77.2753410141524,-6.24240861973255,-78.2724916087736,22.2796720505953,17.3233580343763,1999.46147950237,2004.41779351859,113.417295638045,43370000
133,142,6.28229184118751,-6.24240861973255,-78.2724916087736,-5.18921617015238,-78.1297140827126,28.5619638917828,22.2796720505953,2004.41779351859,2010.70008535978,118.307318368938,43370000
133,134,2.93491708784479,-6.24240861973255,-78.2724916087736,-5.96643649601055,-78.1262974020398,25.2145891384401,22.2796720505953,2004.41779351859,2007.35271060643,34.7237029316505,43370000
134,135,0.136386253782378,-5.96643649601055,-78.1262974020398,-5.95934560988703,-78.1061967965207,25.3509753922225,25.2145891384401,2007.35271060643,2007.48909686022,2.36141703684399,43370000
134,47,2.89729147688286,-5.96643649601055,-78.1262974020398,-6.17865,-75.9955,28.111880615323,25.2145891384401,2007.35271060643,2010.25000208332,237.057395830889,43370000
135,48,3.01090313978464,-5.95934560988703,-78.1061967965207,-6.00062,-78.14268,28.3618785320071,25.3509753922225,2007.48909686022,2010.5,6.11790547505262,43370000
135,136,2.03826813383717,-5.95934560988703,-78.1061967965207,-6.11003642022656,-78.4669906352686,27.3892435260597,25.3509753922225,2007.48909686022,2009.52736499405,43.3221694704839,43370000
136,137,0.515826065449541,-6.11003642022656,-78.4669906352686,-6.12713212023263,-78.4171934940738,27.9050695915092,27.3892435260597,2009.52736499405,2010.0431910595,5.83133784835531,43370000
136,141,0.938050221447469,-6.11003642022656,-78.4669906352686,-4.95409010295071,-78.5884197180586,28.3272937475071,27.3892435260597,2009.52736499405,2010.4654152155,129.385897027588,43370000
137,138,0.569951961632934,-6.12713212023263,-78.4171934940738,-6.11504808924501,-78.4368520447135,28.4750215531421,27.9050695915092,2010.0431910595,2010.61314302114,2.55824192793431,43370000
137,140,0.456427666318448,-6.12713212023263,-78.4171934940738,-6.15495989407221,-78.3764935142625,28.3614972578277,27.9050695915092,2010.0431910595,2010.49961872582,5.4672563933531,43370000
138,139,0.938882976686217,-6.11504808924501,-78.4368520447135,-6.09572570715065,-78.4373532413461,29.4139045298284,28.4750215531421,2010.61314302114,2011.55202599782,2.15175770364472,43370000
138,49,0.470193784391634,-6.11504808924501,-78.4368520447135,-6.15529,-78.4005,28.9452153375338,28.4750215531421,2010.61314302114,2011.08333680553,6.02157032423646,43370000
139,51,0.947974002178775,-6.09572570715065,-78.4373532413461,-6.01219,-78.4961,30.3618785320071,29.4139045298284,2011.55202599782,2012.5,11.3479430799576,43370000
139,50,0.364637196652133,-6.09572570715065,-78.4373532413461,-6.10341,-78.5567,29.7785417264805,29.4139045298284,2011.55202599782,2011.91666319447,13.2385942469464,43370000
140,53,0.000381274179478641,-6.15495989407221,-78.3764935142625,-6.15461599887762,-78.3769891889439,28.3618785320071,28.3614972578277,2010.49961872582,2010.5,0.0668993285662234,43370000
140,52,0.000381274179478641,-6.15495989407221,-78.3764935142625,-6.15466439391537,-78.3770012003119,28.3618785320071,28.3614972578277,2010.49961872582,2010.5,0.0651128197487481,43370000
141,54,1.28458270118392,-4.95409010295071,-78.5884197180586,-5.19408,-78.7989,29.6118764486911,28.3272937475071,2010.4654152155,2011.74999791668,35.4755644395188,43370000
141,55,1.20125006228943,-4.95409010295071,-78.5884197180586,-4.98198,-78.75649,29.5285438097966,28.3272937475071,2010.4654152155,2011.66666527779,18.8967544507722,43370000
142,56,1.04991255690822,-5.18921617015238,-78.1297140827126,-5.02819422430829,-78.3079283841086,29.6118764486911,28.5619638917828,2010.70008535978,2011.74999791668,26.679794421475,43370000
142,57,1.21657783469765,-5.18921617015238,-78.1297140827126,-5.198996,-78.28709,29.7785417264805,28.5619638917828,2010.70008535978,2011.91666319447,17.481690471271,43370000
143,144,1.38791520057325,-5.0979494453917,-79.0556864309463,-5.07714945835613,-79.0152390738,25.0654513005456,23.6775360999724,2005.81565756797,2007.20357276854,5.04748267227805,43370000
143,59,3.51767715424533,-5.0979494453917,-79.0556864309463,-5.16694,-79.06331,27.1952132542177,23.6775360999724,2005.81565756797,2009.33333472221,7.72667092055819,43370000
144,60,2.04642931477736,-5.07714945835613,-79.0152390738,-5.14799,-79.00485,27.111880615323,25.0654513005456,2007.20357276854,2009.25000208332,7.9699325219554,43370000
144,61,1.54642514814543,-5.07714945835613,-79.0152390738,-5.10997,-78.9412,26.6118764486911,25.0654513005456,2007.20357276854,2008.74999791668,8.98609377580649,43370000
145,146,6.10466414426526,-8.89742134066733,-75.4907907649532,-9.07545768929832,-75.9055651266936,15.1094066746332,9.00474253036794,1991.14286399836,1997.24752814263,49.7278960212182,43370000
145,149,15.1015670750912,-8.89742134066733,-75.4907907649532,-8.55526807781587,-74.9268664595914,24.1063096054592,9.00474253036794,1991.14286399836,2006.24443107345,72.8094384449954,43370000
146,62,3.50246977405786,-9.07545768929832,-75.9055651266936,-9.04006,-75.91713,18.6118764486911,15.1094066746332,1997.24752814263,2000.74999791668,4.14063135607148,43370000
146,147,2.72601304396281,-9.07545768929832,-75.9055651266936,-8.93516796958603,-76.1078175005766,17.835419718596,15.1094066746332,1997.24752814263,1999.97354118659,27.1741984738222,43370000
147,63,0.776456730095045,-8.93516796958603,-76.1078175005766,-8.98836,-76.09174,18.6118764486911,17.835419718596,1999.97354118659,2000.74999791668,6.17983437493728,43370000
147,148,8.16812889451446,-8.93516796958603,-76.1078175005766,-9.04162733534411,-76.0722015361324,26.0035486131105,17.835419718596,1999.97354118659,2008.1416700811,12.4817494907672,43370000
148,65,0.5249951966861,-9.04162733534411,-76.0722015361324,-9.01992,-76.08683,26.5285438097966,26.0035486131105,2008.1416700811,2008.66666527779,2.90281777551671,43370000
148,64,0.358329918896666,-9.04162733534411,-76.0722015361324,-9.05828,-76.0758,26.3618785320071,26.0035486131105,2008.1416700811,2008.5,1.8955804450098,43370000
149,67,2.58889948212661,-8.55526807781587,-74.9268664595914,-8.78978,-74.2101,26.6952090875858,24.1063096054592,2006.24443107345,2008.83333055558,83.0887886591562,43370000
149,66,2.4222342043374,-8.55526807781587,-74.9268664595914,-8.68558,-74.93097,26.5285438097966,24.1063096054592,2006.24443107345,2008.66666527779,14.5138570828953,43370000
150,68,10.2836017981141,-6.87923994804743,-76.4977455873002,-6.89391,-76.33832,17.7785417264805,7.49493992836639,1989.63306139636,1999.91666319447,17.6953536614018,43370000
150,151,1.0778977494964,-6.87923994804743,-76.4977455873002,-6.61831932305822,-76.5583409627726,8.57283767786279,7.49493992836639,1989.63306139636,1990.71095914586,29.8091691529217,43370000
151,152,0.367027326585454,-6.61831932305822,-76.5583409627726,-6.64880851388907,-76.6007901391215,8.93986500444824,8.57283767786279,1990.71095914586,1991.07798647244,5.79256211556029,43370000
151,69,10.6223755763549,-6.61831932305822,-76.5583409627726,-6.26063,-76.09012,19.1952132542177,8.57283767786279,1990.71095914586,2001.33333472221,65.3324319349268,43370000
152,80,19.0886829719802,-6.64880851388907,-76.6007901391215,-5.14308,-78.82405,28.0285479764285,8.93986500444824,1991.07798647244,2010.16666944442,297.833475453872,43370000
152,153,0.0218753534854699,-6.64880851388907,-76.6007901391215,-6.64702996669357,-76.5988054905268,8.96174035793371,8.93986500444824,1991.07798647244,1991.09986182593,0.2955700373571,43370000
153,154,8.91495226523696,-6.64702996669357,-76.5988054905268,-6.54217134566091,-76.5400385994047,17.8766926231707,8.96174035793371,1991.09986182593,2000.01481409116,13.360408159184,43370000
153,160,0.00813828089318847,-6.64702996669357,-76.5988054905268,-6.6850474540778,-76.5599674677758,8.9698786388269,8.96174035793371,1991.09986182593,1991.10800010682,6.02939344331755,43370000
154,158,3.9801361923992,-6.54217134566091,-76.5400385994047,-6.12835890770958,-76.7602389926922,21.8568288155699,17.8766926231707,2000.01481409116,2003.99495028356,52.1131675193126,43370000
154,155,2.40651579449177,-6.54217134566091,-76.5400385994047,-6.52000521514358,-76.5086210897633,20.2832084176624,17.8766926231707,2000.01481409116,2002.42132988566,4.26186884416485,43370000
155,156,7.94710841999291,-6.52000521514358,-76.5086210897633,-6.34953113690233,-76.6368806586401,28.2303168376553,20.2832084176624,2002.42132988566,2010.36843830565,23.6953312619672,43370000
155,73,8.24533539213413,-6.52000521514358,-76.5086210897633,-6.72916,-76.4095,28.5285438097966,20.2832084176624,2002.42132988566,2010.66666527779,25.7348300383777,43370000
156,70,1.04822905545707,-6.34953113690233,-76.6368806586401,-6.35014,-76.6293,29.2785458931124,28.2303168376553,2010.36843830565,2011.41666736111,0.841465359361588,43370000
156,157,0.0730334833373307,-6.34953113690233,-76.6368806586401,-6.3720319519776,-76.6133792242468,28.3033503209927,28.2303168376553,2010.36843830565,2010.44147178899,3.61043906854247,43370000
157,72,0.141860849909173,-6.3720319519776,-76.6133792242468,-6.34624,-76.5816,28.4452111709018,28.3033503209927,2010.44147178899,2010.58333263889,4.53944073478002,43370000
157,71,0.30852612769838,-6.3720319519776,-76.6133792242468,-6.39204,-76.59704,28.6118764486911,28.3033503209927,2010.44147178899,2010.74999791668,2.86860159090299,43370000
158,159,0.0233048631117896,-6.12835890770958,-76.7602389926922,-5.85544462771593,-76.8573975107716,21.8801336786817,21.8568288155699,2003.99495028356,2004.01825514667,32.2299623415532,43370000
158,76,5.50504971643726,-6.12835890770958,-76.7602389926922,-9.24147,-76.293,27.3618785320071,21.8568288155699,2003.99495028356,2009.5,350.375210450987,43370000
159,75,7.73174277000939,-5.85544462771593,-76.8573975107716,-5.02818682675096,-78.3079608097321,29.6118764486911,21.8801336786817,2004.01825514667,2011.74999791668,185.264038190705,43370000
159,74,6.73174277000939,-5.85544462771593,-76.8573975107716,-5.90547,-76.9244,28.6118764486911,21.8801336786817,2004.01825514667,2010.74999791668,9.2771921133948,43370000
