node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
100,11,4.47728646766769,-5.06339102943028,-77.1471378442986,-7.0286,-74.888,22.1950042223198,17.7177177546521,2007.77271561565,2012.25000208332,332.271681433543,44215000
101,102,0.660547210513189,-10.9805488790225,-74.3392002146305,-11.1247777808378,-74.3497845265247,18.4827026025175,17.8221553920044,2007.877153253,2008.53770046351,16.0977114222706,44215000
101,105,2.85327621028439,-10.9805488790225,-74.3392002146305,-10.9586491527448,-74.2785387671514,20.6754316022887,17.8221553920044,2007.877153253,2010.73042946328,7.06372973847632,44215000
102,16,2.04563217538111,-11.1247777808378,-74.3497845265247,-11.90487,-73.92704,20.5283347778987,18.4827026025175,2008.53770046351,2010.58333263889,98.3269197138775,44215000
102,103,1.83423207683577,-11.1247777808378,-74.3497845265247,-8.16682877705115,-74.4722881236467,20.3169346793533,18.4827026025175,2008.53770046351,2010.37193254035,329.564626434685,44215000
103,104,0.0721081385294311,-8.16682877705115,-74.4722881236467,-10.9745818464294,-75.0351465766221,20.3890428178828,20.3169346793533,2010.37193254035,2010.44404067888,318.617051799118,44215000
103,13,0.294732737440055,-8.16682877705115,-74.4722881236467,-8.07468,-74.2256,20.6116674167934,20.3169346793533,2010.37193254035,2010.66666527779,29.0578954495924,44215000
104,14,1.97262668222647,-10.9745818464294,-75.0351465766221,-10.9484,-75.04288,22.3616695001092,20.3890428178828,2010.44404067888,2012.41666736111,3.03473965518445,44215000
104,15,1.72262876554255,-10.9745818464294,-75.0351465766221,-12.714144,-73.66584,22.1116715834253,20.3890428178828,2010.44404067888,2012.16666944442,244.454776434911,44215000
105,106,0.0907794159547548,-10.9586491527448,-74.2785387671514,-10.7987948377134,-74.2973463220849,20.7662110182435,20.6754316022887,2010.73042946328,2010.82120887924,17.9139884011034,44215000
105,19,0.936235814504631,-10.9586491527448,-74.2785387671514,-10.80740123,-74.88987708,21.6116674167934,20.6754316022887,2010.73042946328,2011.66666527779,68.9208546681562,44215000
106,18,0.928789037444365,-10.7987948377134,-74.2973463220849,-10.7587,-74.2196,21.6950000556879,20.7662110182435,2010.82120887924,2011.74999791668,9.60272657774178,44215000
106,17,1.26212792628708,-10.7987948377134,-74.2973463220849,-10.79087,-74.34048,22.0283389445306,20.7662110182435,2010.82120887924,2012.08333680553,4.79863101512951,44215000
107,108,1.58330262700231,-6.89315194273037,-76.7057282855379,-6.87377068864799,-76.7263854484446,19.0616793681896,17.4783767411873,2007.53337460218,2009.11667722919,3.14127081107682,44215000
107,111,3.1639689779821,-6.89315194273037,-76.7057282855379,-6.78232386522421,-76.8349831958061,20.6423457191694,17.4783767411873,2007.53337460218,2010.69734358017,18.8768239701434,44215000
108,20,3.38332277081434,-6.87377068864799,-76.7263854484446,-6.88244233031608,-76.7501158103012,22.4450021390039,19.0616793681896,2009.11667722919,2012.5,2.79476381964386,44215000
108,109,1.43194633985609,-6.87377068864799,-76.7263854484446,-6.8897250895194,-76.7442049502857,20.4936257080457,19.0616793681896,2009.11667722919,2010.54862356904,2.65202977696969,44215000
109,110,0.637556825383607,-6.8897250895194,-76.7442049502857,-6.91779835086223,-76.7389189796057,21.1311825334293,20.4936257080457,2010.54862356904,2011.18618039443,3.17935554152395,44215000
109,23,1.95137643095825,-6.8897250895194,-76.7442049502857,-6.88247223611865,-76.7500874237416,22.4450021390039,20.4936257080457,2010.54862356904,2012.5,1.03662760193394,44215000
110,21,1.23048696667993,-6.91779835086223,-76.7389189796057,-6.89126,-76.76425,22.3616695001092,21.1311825334293,2011.18618039443,2012.41666736111,4.07005851967994,44215000
110,22,1.23048696667993,-6.91779835086223,-76.7389189796057,-6.90083,-76.7415,22.3616695001092,21.1311825334293,2011.18618039443,2012.41666736111,1.91039740085378,44215000
111,25,0.885989058729264,-6.78232386522421,-76.8349831958061,-6.539128944,-77.39056361,21.5283347778987,20.6423457191694,2010.69734358017,2011.58333263889,67.133013269732,44215000
111,24,1.38599322536119,-6.78232386522421,-76.8349831958061,-5.702631,-77.3619,22.0283389445306,20.6423457191694,2010.69734358017,2012.08333680553,133.592674344564,44215000
112,27,1.6974867094112,-9.11580334719272,-76.0859154444679,-8.81963,-76.25364,19.6116674167934,17.9141807073822,2007.96917856838,2009.66666527779,37.7790928684435,44215000
112,26,1.44748879272704,-9.11580334719272,-76.0859154444679,-8.96455,-76.063,19.3616695001092,17.9141807073822,2007.96917856838,2009.41666736111,17.0255395901997,44215000
113,114,0.0747293960136215,-10.5393950541773,-75.3299306796276,-10.5277237460817,-75.3472946885396,7.08552902265276,7.01079962663913,1997.06579748764,1997.14052688365,2.30214915421805,44215000
113,32,7.18420459568066,-10.5393950541773,-75.3299306796276,-3.71951,-73.28273,14.1950042223198,7.01079962663913,1997.06579748764,2004.25000208332,792.139528967689,44215000
114,28,6.94280992187783,-10.5277237460817,-75.3472946885396,-10.10456,-75.25846,14.0283389445306,7.08552902265276,1997.14052688365,2004.08333680553,48.1024820332503,44215000
114,115,2.53519900255633,-10.5277237460817,-75.3472946885396,-10.6996804209651,-75.2634529285409,9.62072802520909,7.08552902265276,1997.14052688365,1999.67572588621,21.2275859708594,44215000
115,31,0.0742720304787809,-10.6996804209651,-75.2634529285409,-10.69608,-75.28361,9.69500005568787,9.62072802520909,1999.67572588621,1999.74999791668,2.24109573458577,44215000
115,116,10.8326619973093,-10.6996804209651,-75.2634529285409,-9.38326149172814,-74.9938077875676,20.4533900225184,9.62072802520909,1999.67572588621,2010.50838788351,149.499854021968,44215000
116,30,0.741614199801393,-9.38326149172814,-74.9938077875676,-9.37936,-74.9659,21.1950042223198,20.4533900225184,2010.50838788351,2011.25000208332,3.09586877027671,44215000
116,29,0.658281560906904,-9.38326149172814,-74.9938077875676,-9.371511023,-75.03403475,21.1116715834253,20.4533900225184,2010.50838788351,2011.16666944442,4.60794946284717,44215000
117,118,4.92553906308916,-12.755672853196,-69.4837604753534,-12.8327785581394,-69.270325752423,11.0748583469443,6.14931928385511,1996.20431714485,2001.12985620794,24.70930186682,44215000
117,119,0.784846502744747,-12.755672853196,-69.4837604753534,-12.8321696988573,-69.5298057898594,6.93416578659986,6.14931928385511,1996.20431714485,1996.9891636476,9.87460266902937,44215000
118,34,3.87013962542775,-12.8327785581394,-69.270325752423,-12.66387,-69.15824,14.944997972372,11.0748583469443,2001.12985620794,2004.99999583337,22.3983916931762,44215000
118,33,3.28681115316496,-12.8327785581394,-69.270325752423,-12.81515,-69.31936,14.3616695001092,11.0748583469443,2001.12985620794,2004.41666736111,5.67279374026415,44215000
119,120,0.19894341715688,-12.8321696988573,-69.5298057898594,-12.6936314569154,-69.62482950816,7.13310920375674,6.93416578659986,1996.9891636476,1997.18810706475,18.5552776048051,44215000
119,124,6.74666491523005,-12.8321696988573,-69.5298057898594,-12.6987828139735,-69.6643282001892,13.6808307018299,6.93416578659986,1996.9891636476,2003.73582856283,20.8282183197542,44215000
120,121,0.87856803465411,-12.6936314569154,-69.62482950816,-12.6955277873006,-69.6296784629441,8.01167723841085,7.13310920375674,1997.18810706475,1998.06667509941,0.567347542885961,44215000
120,39,7.22856029635249,-12.6936314569154,-69.62482950816,-12.7009677330567,-69.6360351546476,14.3616695001092,7.13310920375674,1997.18810706475,2004.41666736111,1.46559504368031,44215000
121,122,1.36285478225496,-12.6955277873006,-69.6296784629441,-12.6955385431881,-69.6364786074009,9.37453202066581,8.01167723841085,1998.06667509941,1999.42952988166,0.738511562174068,44215000
121,38,6.01666170611974,-12.6955277873006,-69.6296784629441,-12.42667,-69.09448,14.0283389445306,8.01167723841085,1998.06667509941,2004.08333680553,65.4043969874817,44215000
122,123,1.65051109457739,-12.6955385431881,-69.6364786074009,-12.9871992525438,-69.569749384831,11.0250431152432,9.37453202066581,1999.42952988166,2001.08004097624,33.2668060435046,44215000
122,37,5.07047011833814,-12.6955385431881,-69.6364786074009,-12.12081,-69.12051,14.4450021390039,9.37453202066581,1999.42952988166,2004.5,85.0912182748091,44215000
123,36,3.00329582928739,-12.9871992525438,-69.569749384831,-6.20594,-76.88527,14.0283389445306,11.0250431152432,2001.08004097624,2004.08333680553,1101.75216839477,44215000
123,35,3.08662846818211,-12.9871992525438,-69.569749384831,-12.37978,-69.14511,14.1116715834253,11.0250431152432,2001.08004097624,2004.16666944442,81.8500706906207,44215000
124,40,0.264167270542114,-12.6987828139735,-69.6643282001892,-12.63828,-69.27867,13.944997972372,13.6808307018299,2003.73582856283,2003.99999583337,42.4258204262587,44215000
124,41,0.0975019927526795,-12.6987828139735,-69.6643282001892,-12.7009249741029,-69.6360157040766,13.7783326945826,13.6808307018299,2003.73582856283,2003.83333055558,3.08398082688823,44215000
125,44,8.98555340055519,-9.32368250434339,-76.1487579210418,-8.74006,-76.22871,14.2783368612145,5.29278346065932,1995.34778132166,2004.33333472221,65.5630477139625,44215000
125,43,3.23555131723935,-9.32368250434339,-76.1487579210418,-9.03032,-74.78282,8.52833477789866,5.29278346065932,1995.34778132166,1998.58333263889,153.626312846603,44215000
126,161,0.869816578151354,-10.1906231900982,-74.0170881470305,-10.2051314904193,-74.0186909444863,2.33557737585765,1.46576079770629,1991.5207586587,1992.39057523685,1.62463912808334,44215000
126,127,1.63906747107372,-10.1906231900982,-74.0170881470305,-6.79673893049371,-76.5929914079636,3.10482826878001,1.46576079770629,1991.5207586587,1993.15982612978,472.398070814392,44215000
127,45,17.9235106757506,-6.79673893049371,-76.5929914079636,-7.37245,-76.8218,21.0283389445306,3.10482826878001,1993.15982612978,2011.08333680553,68.8949779079676,44215000
127,128,1.61416306669354,-6.79673893049371,-76.5929914079636,-6.57585621409595,-76.6368541590424,4.71899133547355,3.10482826878001,1993.15982612978,1994.77398919647,25.0632119334102,44215000
128,129,0.751628497592716,-6.57585621409595,-76.6368541590424,-6.38480038795218,-76.7488474936814,5.47061983306627,4.71899133547355,1994.77398919647,1995.52561769406,24.6136700358686,44215000
128,149,0.169547036940141,-6.57585621409595,-76.6368541590424,-6.57113095393151,-76.631888605301,4.88853837241369,4.71899133547355,1994.77398919647,1994.94353623341,0.760446173480993,44215000
129,130,3.86673316073168,-6.38480038795218,-76.7488474936814,-9.0533624800465,-75.9566802718344,9.33735299379795,5.47061983306627,1995.52561769406,1999.39235085479,309.658783741936,44215000
129,135,1.50974714541509,-6.38480038795218,-76.7488474936814,-5.27667598273346,-78.7952260488031,6.98036697848136,5.47061983306627,1995.52561769406,1997.03536483948,258.027702371208,44215000
130,51,1.35764706188992,-9.0533624800465,-75.9566802718344,-9.04006,-75.91713,10.6950000556879,9.33735299379795,1999.39235085479,2000.74999791668,4.59338214928454,44215000
130,131,0.778500868840295,-9.0533624800465,-75.9566802718344,-8.99374065369779,-76.0979870495026,10.1158538626382,9.33735299379795,1999.39235085479,2000.17085172363,16.894542378654,44215000
131,132,1.98196546230313,-8.99374065369779,-76.0979870495026,-9.06071895195291,-76.1223305071673,12.0978193249414,10.1158538626382,2000.17085172363,2002.15281718594,7.92208945590164,44215000
131,50,0.579146193049626,-8.99374065369779,-76.0979870495026,-8.98836,-76.09174,10.6950000556879,10.1158538626382,2000.17085172363,2000.74999791668,0.91138781030581,44215000
132,133,4.30167239086429,-9.06071895195291,-76.1223305071673,-8.67957379069951,-74.9026700993001,16.3994917158057,12.0978193249414,2002.15281718594,2006.4544895768,140.703296692161,44215000
132,134,6.18801841044879,-9.06071895195291,-76.1223305071673,-9.0179675787718,-76.0903651856394,18.2858377353902,12.0978193249414,2002.15281718594,2008.34083559639,5.91614854141761,44215000
133,47,2.37884097877692,-8.67957379069951,-74.9026700993001,-8.78978,-74.2101,18.7783326945826,16.3994917158057,2006.4544895768,2008.83333055558,77.1866370574971,44215000
133,46,2.21217570098772,-8.67957379069951,-74.9026700993001,-8.68558,-74.93097,18.6116674167934,16.3994917158057,2006.4544895768,2008.66666527779,3.18531735846761,44215000
134,48,0.159164403613779,-9.0179675787718,-76.0903651856394,-9.05828,-76.0758,18.4450021390039,18.2858377353902,2008.34083559639,2008.5,4.76487065208445,44215000
134,49,0.325829681403214,-9.0179675787718,-76.0903651856394,-9.01992,-76.08683,18.6116674167934,18.2858377353902,2008.34083559639,2008.66666527779,0.445328498159758,44215000
135,136,10.7803499465014,-5.27667598273346,-78.7952260488031,-5.13938551088456,-78.9654331967271,17.7607169249827,6.98036697848136,1997.03536483948,2007.81571478598,24.2830074614517,44215000
135,138,8.75463053068993,-5.27667598273346,-78.7952260488031,-5.99879131412264,-78.1245244553927,15.7349975091713,6.98036697848136,1997.03536483948,2005.78999537017,109.468434631867,44215000
136,52,1.43428729733705,-5.13938551088456,-78.9654331967271,-5.14799,-79.00485,19.1950042223198,17.7607169249827,2007.81571478598,2009.25000208332,4.47410267975768,44215000
136,137,0.204975892367972,-5.13938551088456,-78.9654331967271,-5.12231714975748,-78.9581363328005,17.9656928173507,17.7607169249827,2007.81571478598,2008.02069067835,2.06519234914289,44215000
137,54,1.31264404386379,-5.12231714975748,-78.9581363328005,-5.16694,-79.06331,19.2783368612145,17.9656928173507,2008.02069067835,2009.33333472221,12.6751680123108,44215000
137,53,0.729307238337152,-5.12231714975748,-78.9581363328005,-5.10997,-78.9412,18.6950000556879,17.9656928173507,2008.02069067835,2008.74999791668,2.32720278470942,44215000
138,66,6.21000046320073,-5.99879131412264,-78.1245244553927,-5.92172,-77.2943,21.944997972372,15.7349975091713,2005.78999537017,2011.99999583337,92.3236964130421,44215000
138,139,0.529607964790454,-5.99879131412264,-78.1245244553927,-6.00484533951986,-78.1031329103705,16.2646054739617,15.7349975091713,2005.78999537017,2006.31960333496,2.46236373708635,44215000
139,140,0.169416642203579,-6.00484533951986,-78.1031329103705,-5.95250275589111,-78.1484286682502,16.4340221161653,16.2646054739617,2006.31960333496,2006.48901997716,7.68795334306472,44215000
139,148,4.38503486843738,-6.00484533951986,-78.1031329103705,-5.2711788668512,-78.2759288905517,20.6496403423991,16.2646054739617,2006.31960333496,2010.7046382034,83.8880103513076,44215000
140,141,0.999801240441875,-5.95250275589111,-78.1484286682502,-5.96212699013244,-78.1392634859687,17.4338233566072,16.4340221161653,2006.48901997716,2007.4888212176,1.47570955298122,44215000
140,55,3.76098210615447,-5.95250275589111,-78.1484286682502,-6.17865,-75.9955,20.1950042223198,16.4340221161653,2006.48901997716,2010.25000208332,239.65625851571,44215000
141,63,3.01117878239675,-5.96212699013244,-78.1392634859687,-6.00062,-78.14268,20.4450021390039,17.4338233566072,2007.4888212176,2010.5,4.30185405491911,44215000
141,142,2.24228062517424,-5.96212699013244,-78.1392634859687,-6.18142962202798,-78.4169003860445,19.6761039817814,17.4338233566072,2007.4888212176,2009.73110184278,39.2506853754172,44215000
142,143,0.586453096177812,-6.18142962202798,-78.4169003860445,-6.17188864994767,-78.3722124298648,20.2625570779592,19.6761039817814,2009.73110184278,2010.31755493896,5.05871774598918,44215000
142,147,1.77808923278163,-6.18142962202798,-78.4169003860445,-5.1910125301435,-78.8061642655121,21.4541932145631,19.6761039817814,2009.73110184278,2011.50919107556,118.389208573595,44215000
143,146,0.350914686678895,-6.17188864994767,-78.3722124298648,-6.17460637921001,-78.3862389341941,20.6134717646381,20.2625570779592,2010.31755493896,2010.66846962563,1.58163673945509,44215000
143,144,0.0270403885407986,-6.17188864994767,-78.3722124298648,-6.17527704676537,-78.3751597635256,20.2895974665,20.2625570779592,2010.31755493896,2010.3445953275,0.498695487244526,44215000
144,56,0.738741478030538,-6.17527704676537,-78.3751597635256,-6.15529,-78.4005,21.0283389445306,20.2895974665,2010.3445953275,2011.08333680553,3.58006778990249,44215000
144,145,0.154809721067076,-6.17527704676537,-78.3751597635256,-6.15509535884501,-78.3772421965452,20.4444071875671,20.2895974665,2010.3445953275,2010.49940504856,2.25849506850694,44215000
145,58,0.000594951436819979,-6.15509535884501,-78.3772421965452,-6.15466439391537,-78.3770012003119,20.4450021390039,20.4444071875671,2010.49940504856,2010.5,0.0548932166362096,44215000
145,57,0.000594951436819979,-6.15509535884501,-78.3772421965452,-6.15461599887762,-78.3769891889439,20.4450021390039,20.4444071875671,2010.49940504856,2010.5,0.0602655215766483,44215000
146,59,1.24819356883916,-6.17460637921001,-78.3862389341941,-6.10341,-78.5567,21.8616653334773,20.6134717646381,2010.66846962563,2011.91666319447,20.464703580273,44215000
146,60,1.8315303743658,-6.17460637921001,-78.3862389341941,-6.01219,-78.4961,22.4450021390039,20.6134717646381,2010.66846962563,2012.5,21.7900747752027,44215000
147,62,0.157474202230308,-5.1910125301435,-78.8061642655121,-4.98198,-78.75649,21.6116674167934,21.4541932145631,2011.50919107556,2011.66666527779,23.9133244338148,44215000
147,61,0.240806841124798,-5.1910125301435,-78.8061642655121,-5.19408,-78.7989,21.6950000556879,21.4541932145631,2011.50919107556,2011.74999791668,0.874772609189645,44215000
148,64,1.04535971328874,-5.2711788668512,-78.2759288905517,-5.02819422430829,-78.3079283841086,21.6950000556879,20.6496403423991,2010.7046382034,2011.74999791668,27.2816751470108,44215000
148,65,1.21202499107818,-5.2711788668512,-78.2759288905517,-5.198996,-78.28709,21.8616653334773,20.6496403423991,2010.7046382034,2011.91666319447,8.13037763050523,44215000
149,150,2.0273248705767,-6.57113095393151,-76.631888605301,-6.52231949422593,-76.5750879493168,6.91586324299039,4.88853837241369,1994.94353623341,1996.97086110399,8.30608424676055,44215000
149,79,4.97312696106361,-6.57113095393151,-76.631888605301,-6.89391,-76.33832,9.8616653334773,4.88853837241369,1994.94353623341,1999.91666319447,48.4206524986851,44215000
150,154,0.153573316570746,-6.52231949422593,-76.5750879493168,-6.01948971010544,-77.083528375293,7.06943655956113,6.91586324299039,1996.97086110399,1997.12443442056,79.3656770738203,44215000
150,151,0.104759997809573,-6.52231949422593,-76.5750879493168,-6.53720715955999,-76.5637552598048,7.02062324079996,6.91586324299039,1996.97086110399,1997.0756211018,2.07794755733807,44215000
151,152,1.25643369964477,-6.53720715955999,-76.5637552598048,-7.92441848904674,-75.6670839876126,8.27705694044473,7.02062324079996,1997.0756211018,1998.33205480144,183.451345205608,44215000
151,67,0.841042092677341,-6.53720715955999,-76.5637552598048,-6.59907,-76.73791,7.8616653334773,7.02062324079996,1997.0756211018,1997.91666319447,20.4545456506958,44215000
152,153,9.51680334936852,-7.92441848904674,-75.6670839876126,-8.6020889762647,-74.9058147137095,17.7938602898132,8.27705694044473,1998.33205480144,2007.84885815081,112.805213855895,44215000
152,70,11.8346146429806,-7.92441848904674,-75.6670839876126,-5.14308,-78.82405,20.1116715834253,8.27705694044473,1998.33205480144,2010.16666944442,466.647500530427,44215000
153,69,1.06780504366405,-8.6020889762647,-74.9058147137095,-8.57286,-74.9073,18.8616653334773,17.7938602898132,2007.84885815081,2008.91666319447,3.25798766102338,44215000
153,68,1.06780504366405,-8.6020889762647,-74.9058147137095,-8.5956,-74.93781,18.8616653334773,17.7938602898132,2007.84885815081,2008.91666319447,3.59512429127133,44215000
154,155,6.70356004159937,-6.01948971010544,-77.083528375293,-5.97576869769992,-77.0214065504496,13.7729966011605,7.06943655956113,1997.12443442056,2003.82799446216,8.42576512407127,44215000
154,78,4.20890030165338,-6.01948971010544,-77.083528375293,-6.26063,-76.09012,11.2783368612145,7.06943655956113,1997.12443442056,2001.33333472221,113.185072606061,44215000
155,158,2.41839869093564,-5.97576869769992,-77.0214065504496,-6.63802823147521,-76.4040446598852,16.1913952920961,13.7729966011605,2003.82799446216,2006.24639315309,100.507609183963,44215000
155,156,2.81229260369143,-5.97576869769992,-77.0214065504496,-5.90347122604007,-76.9949094500786,16.5852892048519,13.7729966011605,2003.82799446216,2006.64028706585,8.56651656140643,44215000
156,71,4.10971085083593,-5.90347122604007,-76.9949094500786,-5.90547,-76.9244,20.6950000556879,16.5852892048519,2006.64028706585,2010.74999791668,7.81091235947027,44215000
156,157,1.43474516001792,-5.90347122604007,-76.9949094500786,-5.85981680179279,-76.95849567505,18.0200343648698,16.5852892048519,2006.64028706585,2008.07503222587,6.31486848066717,44215000
157,72,1.4249677741341,-5.85981680179279,-76.95849567505,-9.24147,-76.293,19.4450021390039,18.0200343648698,2008.07503222587,2009.5,383.553675372178,44215000
157,73,3.67496569081802,-5.85981680179279,-76.95849567505,-5.02818682675096,-78.3079608097321,21.6950000556879,18.0200343648698,2008.07503222587,2011.74999791668,175.886087336327,44215000
158,159,3.02382383523683,-6.63802823147521,-76.4040446598852,-6.48705051417168,-76.5435631592361,19.215219127333,16.1913952920961,2006.24639315309,2009.27021698833,22.8160767643577,44215000
158,77,4.42027212469724,-6.63802823147521,-76.4040446598852,-6.72916,-76.4095,20.6116674167934,16.1913952920961,2006.24639315309,2010.66666527779,10.163056662564,44215000
159,74,2.14645037277626,-6.48705051417168,-76.5435631592361,-6.35014,-76.6293,21.3616695001092,19.215219127333,2009.27021698833,2011.41666736111,17.9516174428407,44215000
159,160,1.22786527615701,-6.48705051417168,-76.5435631592361,-6.35551544153961,-76.5913672705704,20.44308440349,19.215219127333,2009.27021698833,2010.49808226449,15.5686839287958,44215000
