node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,89,3.3723831662314,-5.42365661685024,-78.059612424682,-6.2001057373551,-78.1718543161943,19.9868596886946,16.6144765224632,2001.42366247663,2004.79604564286,87.3266129002602,41070000
88,97,9.89768189797155,-5.42365661685024,-78.059612424682,-5.07287141698932,-78.362242178077,26.5121584204347,16.6144765224632,2001.42366247663,2011.3213443746,51.4827398835303,41070000
89,10,5.45395644045216,-6.2001057373551,-78.1718543161943,-6.17865,-75.9955,25.4408161291467,19.9868596886946,2004.79604564286,2010.25000208332,240.879602378467,41070000
89,90,2.67476341197121,-6.2001057373551,-78.1718543161943,-6.17013762257981,-78.2340445861508,22.6616231006658,19.9868596886946,2004.79604564286,2007.47080905483,7.64886660327855,41070000
90,9,3.0291909451651,-6.17013762257981,-78.2340445861508,-6.00062,-78.14268,25.6908140458309,22.6616231006658,2007.47080905483,2010.5,21.4106499612565,41070000
90,91,1.8507525183964,-6.17013762257981,-78.2340445861508,-6.18121547831884,-78.3424921727219,24.5123756190622,22.6616231006658,2007.47080905483,2009.32156157323,12.0659315016632,41070000
91,93,1.12672714538241,-6.18121547831884,-78.3424921727219,-6.15354662876128,-78.3807710006658,25.6391027644446,24.5123756190622,2009.32156157323,2010.44828871861,5.23804765289491,41070000
91,92,1.73595419362025,-6.18121547831884,-78.3424921727219,-5.10271439045733,-78.7907592968393,26.2483298126824,24.5123756190622,2009.32156157323,2011.05751576685,129.927873379965,41070000
92,2,0.692482149832374,-5.10271439045733,-78.7907592968393,-5.19408,-78.7989,26.9408119625148,26.2483298126824,2011.05751576685,2011.74999791668,10.2111435061208,41070000
92,3,0.609149510937884,-5.10271439045733,-78.7907592968393,-4.98198,-78.75649,26.8574793236203,26.2483298126824,2011.05751576685,2011.66666527779,13.9675330113115,41070000
93,96,0.00336490507807863,-6.15354662876128,-78.3807710006658,-6.15382489698907,-78.3792252487133,25.6424676695227,25.6391027644446,2010.44828871861,2010.45165362369,0.173869450637369,41070000
93,94,0.435865467697535,-6.15354662876128,-78.3807710006658,-6.14053402496711,-78.408055955623,26.0749682321421,25.6391027644446,2010.44828871861,2010.88415418631,3.3494620353699,41070000
94,6,0.199182619215396,-6.14053402496711,-78.408055955623,-6.15529,-78.4005,26.2741508513575,26.0749682321421,2010.88415418631,2011.08333680553,1.84333119472819,41070000
94,95,0.85265452233102,-6.14053402496711,-78.408055955623,-6.00799662980349,-78.5114998502052,26.9276227544731,26.0749682321421,2010.88415418631,2011.73680870864,18.6768736204719,41070000
95,5,0.763191291357734,-6.00799662980349,-78.5114998502052,-6.01219,-78.4961,27.6908140458309,26.9276227544731,2011.73680870864,2012.5,1.7677019377283,41070000
95,4,0.179854485831092,-6.00799662980349,-78.5114998502052,-6.10341,-78.5567,27.1074772403042,26.9276227544731,2011.73680870864,2011.91666319447,11.7413845181944,41070000
96,7,0.0483463763082099,-6.15382489698907,-78.3792252487133,-6.15461599887762,-78.3769891889439,25.6908140458309,25.6424676695227,2010.45165362369,2010.5,0.2626946196491,41070000
96,8,0.0483463763082099,-6.15382489698907,-78.3792252487133,-6.15466439391537,-78.3770012003119,25.6908140458309,25.6424676695227,2010.45165362369,2010.5,0.263306191733081,41070000
97,12,0.595318819869523,-5.07287141698932,-78.362242178077,-5.198996,-78.28709,27.1074772403042,26.5121584204347,2011.3213443746,2011.91666319447,16.3270787667752,41070000
97,11,0.428653542080089,-5.07287141698932,-78.362242178077,-5.02819422430829,-78.3079283841086,26.9408119625148,26.5121584204347,2011.3213443746,2011.74999791668,7.81107899651744,41070000
98,99,3.4499290314972,-5.64014397015309,-78.5907833750148,-9.00173687880292,-76.0394999354236,13.6625489872333,10.2126199557361,1995.02180590991,1998.4717349414,468.377473813711,41070000
98,104,10.7539926292437,-5.64014397015309,-78.5907833750148,-5.11334837604205,-78.9765933118697,20.9666125849798,10.2126199557361,1995.02180590991,2005.77579853915,72.5789693577457,41070000
99,14,2.27826297528145,-9.00173687880292,-76.0394999354236,-8.98836,-76.09174,15.9408119625148,13.6625489872333,1998.4717349414,2000.74999791668,5.93394257478153,41070000
99,100,0.0784856748970419,-9.00173687880292,-76.0394999354236,-9.09318982126061,-75.9355638907471,13.7410346621304,13.6625489872333,1998.4717349414,1998.5502206163,15.3041806733058,41070000
100,101,2.74155301528304,-9.09318982126061,-75.9355638907471,-9.12233527231707,-75.9390907198687,16.4825876774134,13.7410346621304,1998.5502206163,2001.29177363158,3.26766223571799,41070000
100,15,2.19977730038441,-9.09318982126061,-75.9355638907471,-9.04006,-75.91713,15.9408119625148,13.7410346621304,1998.5502206163,2000.74999791668,6.25214919654974,41070000
101,103,3.33681864943651,-9.12233527231707,-75.9390907198687,-8.74466461287522,-74.9587177255126,19.8194063268499,16.4825876774134,2001.29177363158,2004.62859228102,115.722493371998,41070000
101,102,6.18517018814008,-9.12233527231707,-75.9390907198687,-9.03396435225253,-76.0755217334129,22.6677578655535,16.4825876774134,2001.29177363158,2007.47694381972,17.9364335546887,41070000
102,17,1.1897214580668,-9.03396435225253,-76.0755217334129,-9.01992,-76.08683,23.8574793236203,22.6677578655535,2007.47694381972,2008.66666527779,1.99755090543384,41070000
102,16,1.02305618027737,-9.03396435225253,-76.0755217334129,-9.05828,-76.0758,23.6908140458309,22.6677578655535,2007.47694381972,2008.5,2.70708490979072,41070000
103,18,4.03807299677037,-8.74466461287522,-74.9587177255126,-8.68558,-74.93097,23.8574793236203,19.8194063268499,2004.62859228102,2008.66666527779,7.25166369078334,41070000
103,19,4.20473827455957,-8.74466461287522,-74.9587177255126,-8.78978,-74.2101,24.0241446014095,19.8194063268499,2004.62859228102,2008.83333055558,82.5182377763978,41070000
104,20,3.5575361830616,-5.11334837604205,-78.9765933118697,-5.16694,-79.06331,24.5241487680414,20.9666125849798,2005.77579853915,2009.33333472221,11.3153945132546,41070000
104,105,2.11781420429344,-5.11334837604205,-78.9765933118697,-5.10999198913985,-78.9514577340002,23.0844267892733,20.9666125849798,2005.77579853915,2007.89361274344,2.81199606149765,41070000
105,21,0.856385173241521,-5.10999198913985,-78.9514577340002,-5.10997,-78.9412,23.9408119625148,23.0844267892733,2007.89361274344,2008.74999791668,1.13739476984118,41070000
105,22,1.35638933987345,-5.10999198913985,-78.9514577340002,-5.14799,-79.00485,24.4408161291467,23.0844267892733,2007.89361274344,2009.25000208332,7.27601751682396,41070000
106,107,6.50457359378654,-6.78639144886101,-76.8483147813611,-6.35354744065872,-76.5958737727514,15.2324248866346,8.72785129284806,1993.53703724702,2000.0416108408,55.6892963094395,41070000
106,115,1.35908165380469,-6.78639144886101,-76.8483147813611,-6.57253742539132,-76.7328530122437,10.0869329466527,8.72785129284806,1993.53703724702,1994.89611890082,27.0140134180858,41070000
107,109,7.63083102549431,-6.35354744065872,-76.5958737727514,-6.23777488955274,-76.6849619234884,22.8632559121289,15.2324248866346,2000.0416108408,2007.6724418663,16.2260184413596,41070000
107,108,8.05065405837719,-6.35354744065872,-76.5958737727514,-8.59806493623516,-74.9203152442814,23.2830789450118,15.2324248866346,2000.0416108408,2008.09226489918,310.859934937578,41070000
108,25,0.824398295292435,-8.59806493623516,-74.9203152442814,-8.57286,-74.9073,24.1074772403042,23.2830789450118,2008.09226489918,2008.91666319447,3.15050538335878,41070000
108,24,0.824398295292435,-8.59806493623516,-74.9203152442814,-8.5956,-74.93781,24.1074772403042,23.2830789450118,2008.09226489918,2008.91666319447,1.94515488691186,41070000
109,112,1.43156427775366,-6.23777488955274,-76.6849619234884,-6.30708657200723,-76.5785149868365,24.2948201898826,22.8632559121289,2007.6724418663,2009.10400614405,14.081392555315,41070000
109,110,0.249322009089796,-6.23777488955274,-76.6849619234884,-6.22268419627934,-76.7278189448709,23.1125779212187,22.8632559121289,2007.6724418663,2007.92176387539,5.03156979811494,41070000
110,111,0.0998798868756978,-6.22268419627934,-76.7278189448709,-6.22139766291016,-76.7229557630472,23.2124578080944,23.1125779212187,2007.92176387539,2008.02164376226,0.556929769597502,41070000
110,28,1.57823612461216,-6.22268419627934,-76.7278189448709,-9.24147,-76.293,24.6908140458309,23.1125779212187,2007.92176387539,2009.5,339.467859420861,41070000
111,27,2.72835415442039,-6.22139766291016,-76.7229557630472,-5.90547,-76.9244,25.9408119625148,23.2124578080944,2008.02164376226,2010.74999791668,41.6442339385502,41070000
111,26,3.72835415442039,-6.22139766291016,-76.7229557630472,-5.02818682675096,-78.3079608097321,26.9408119625148,23.2124578080944,2008.02164376226,2011.74999791668,220.178378491798,41070000
112,113,0.829692067421348,-6.30708657200723,-76.5785149868365,-6.33555946449402,-76.5855569876891,25.1245122573039,24.2948201898826,2009.10400614405,2009.93369821147,3.26407629856442,41070000
112,32,1.56265913373773,-6.30708657200723,-76.5785149868365,-6.72916,-76.4095,25.8574793236203,24.2948201898826,2009.10400614405,2010.66666527779,50.5689594010074,41070000
113,31,0.649634427421669,-6.33555946449402,-76.5855569876891,-6.34624,-76.5816,25.7741466847256,25.1245122573039,2009.93369821147,2010.58333263889,1.26704270828857,41070000
113,114,0.594488199546393,-6.33555946449402,-76.5855569876891,-6.33385486464956,-76.6476698407802,25.7190004568503,25.1245122573039,2009.93369821147,2010.52818641102,6.87504392770892,41070000
114,30,0.888480950085842,-6.33385486464956,-76.6476698407802,-6.35014,-76.6293,26.6074814069362,25.7190004568503,2010.52818641102,2011.41666736111,2.72354503511511,41070000
114,29,0.221811505664483,-6.33385486464956,-76.6476698407802,-6.39204,-76.59704,25.9408119625148,25.7190004568503,2010.52818641102,2010.74999791668,8.56355284717312,41070000
115,33,15.2705505435995,-6.57253742539132,-76.7328530122437,-5.14308,-78.82405,25.3574834902522,10.0869329466527,1994.89611890082,2010.16666944442,280.98342441349,41070000
115,116,0.215760869454876,-6.57253742539132,-76.7328530122437,-6.55960195091097,-76.7271067372777,10.3026938161076,10.0869329466527,1994.89611890082,1995.11187977028,1.57402042814161,41070000
116,35,2.8047834241966,-6.55960195091097,-76.7271067372777,-6.59907,-76.73791,13.1074772403042,10.3026938161076,1995.11187977028,1997.91666319447,4.553275860465,41070000
116,34,6.22145495193381,-6.55960195091097,-76.7271067372777,-6.26063,-76.09012,16.5241487680414,10.3026938161076,1995.11187977028,2001.33333472221,77.9329003551856,41070000
117,161,1.50565256766579,-9.87706924233716,-75.329346101114,-9.8747339990722,-75.3113971910607,5.58783550431826,4.08218293665247,1988.89136889082,1990.39702145849,1.9856245566166,41070000
117,118,2.03349307245956,-9.87706924233716,-75.329346101114,-9.93015522492547,-75.4314368832591,6.11567600911203,4.08218293665247,1988.89136889082,1990.92486196328,12.6598003765117,41070000
118,123,0.0095652782902711,-9.93015522492547,-75.4314368832591,-9.93159503681249,-75.4310747118985,6.1252412874023,6.11567600911203,1990.92486196328,1990.93442724157,0.165132191470111,41070000
118,119,4.2762673844845,-9.93015522492547,-75.4314368832591,-9.93405281476654,-75.2502299584927,10.3919433935965,6.11567600911203,1990.92486196328,1995.20112934777,19.8750620291603,41070000
119,122,4.73465814218852,-9.93405281476654,-75.2502299584927,-9.97963205060309,-75.1848241755612,15.126601535785,10.3919433935965,1995.20112934777,1999.93578748995,8.78506023196246,41070000
119,120,3.71153651495257,-9.93405281476654,-75.2502299584927,-9.91212863531654,-75.0414603931262,14.1034799085491,10.3919433935965,1995.20112934777,1998.91266586272,23.0230832606045,41070000
120,121,12.1519061604723,-9.91212863531654,-75.0414603931262,-9.37956021225344,-75.0222456788263,26.2553860690214,14.1034799085491,1998.91266586272,2011.06457202319,59.3250710726274,41070000
120,38,0.837332053965696,-9.91212863531654,-75.0414603931262,-10.69608,-75.28361,14.9408119625148,14.1034799085491,1998.91266586272,1999.74999791668,91.2135319176904,41070000
121,37,0.185430060125344,-9.37956021225344,-75.0222456788263,-9.37936,-74.9659,26.4408161291467,26.2553860690214,2011.06457202319,2011.25000208332,6.18879839327421,41070000
121,36,0.102097421230854,-9.37956021225344,-75.0222456788263,-9.371511023,-75.03403475,26.3574834902522,26.2553860690214,2011.06457202319,2011.16666944442,1.57468529226922,41070000
122,40,4.14754931557246,-9.97963205060309,-75.1848241755612,-10.10456,-75.25846,19.2741508513575,15.126601535785,1999.93578748995,2004.08333680553,16.0801770866079,41070000
122,39,4.31421459336167,-9.97963205060309,-75.1848241755612,-3.71951,-73.28273,19.4408161291467,15.126601535785,1999.93578748995,2004.25000208332,727.890625577767,41070000
123,136,2.26081719159633,-9.93159503681249,-75.4310747118985,-8.68294313598706,-75.8565402904823,8.38605847899863,6.1252412874023,1990.93442724157,1993.19524443317,146.652464636999,41070000
123,124,0.469069994640464,-9.93159503681249,-75.4310747118985,-9.80384435317842,-75.8763661148282,6.59431128204276,6.1252412874023,1990.93442724157,1991.40349723621,50.8667416622076,41070000
124,125,1.42662147634227,-9.80384435317842,-75.8763661148282,-9.93420550561811,-75.9806965058592,8.02093275838503,6.59431128204276,1991.40349723621,1992.83011871255,18.4808002486776,41070000
124,134,4.30268964957915,-9.80384435317842,-75.8763661148282,-10.7950875204418,-74.2645209795682,10.8970009316219,6.59431128204276,1991.40349723621,1995.70618688579,208.192960859362,41070000
125,126,0.999224622601751,-9.93420550561811,-75.9806965058592,-12.4522143557844,-69.417164514267,9.02015738098678,8.02093275838503,1992.83011871255,1993.82934333516,769.567842527541,41070000
125,50,8.83654656523527,-9.93420550561811,-75.9806965058592,-9.81724,-76.05649,16.8574793236203,8.02093275838503,1992.83011871255,2001.66666527779,15.4482058903916,41070000
126,128,2.21774782526879,-12.4522143557844,-69.417164514267,-12.4907679778511,-69.4803500480753,11.2379052062556,9.02015738098678,1993.82934333516,1996.04709116042,8.09884262385999,41070000
126,127,6.10387299875532,-12.4522143557844,-69.417164514267,-12.5175554397812,-69.1798282056503,15.1240303797421,9.02015738098678,1993.82934333516,1999.93321633391,26.8023578149909,41070000
127,42,5.06677949945684,-12.5175554397812,-69.1798282056503,-12.66387,-69.15824,20.1908098791989,15.1240303797421,1999.93321633391,2004.99999583337,16.4563099993764,41070000
127,41,4.48345102719404,-12.5175554397812,-69.1798282056503,-12.81515,-69.31936,19.6074814069362,15.1240303797421,1999.93321633391,2004.41666736111,36.4312374776464,41070000
128,129,1.45519010910507,-12.4907679778511,-69.4803500480753,-12.4381454036929,-69.0426191198912,12.6930953153606,11.2379052062556,1996.04709116042,1997.50228126953,47.9406020614936,41070000
128,132,0.370215851050862,-12.4907679778511,-69.4803500480753,-12.5011497624186,-69.6043423655444,11.6081210573064,11.2379052062556,1996.04709116042,1996.41730701148,13.5257897603686,41070000
129,43,6.58105553599686,-12.4381454036929,-69.0426191198912,-12.42667,-69.09448,19.2741508513575,12.6930953153606,1997.50228126953,2004.08333680553,5.7808915078853,41070000
129,130,1.10548534966023,-12.4381454036929,-69.0426191198912,-12.2973820598827,-69.1306938182091,13.7985806650209,12.6930953153606,1997.50228126953,1998.60776661919,18.3652686602716,41070000
130,131,0.845010961406638,-12.2973820598827,-69.1306938182091,-12.2891704074761,-69.0948162809588,14.6435916264275,13.7985806650209,1998.60776661919,1999.4527775806,4.00808646709832,41070000
130,46,5.89223338080999,-12.2973820598827,-69.1306938182091,-12.12081,-69.12051,19.6908140458309,13.7985806650209,1998.60776661919,2004.5,19.6878915666589,41070000
131,45,4.71389186382471,-12.2891704074761,-69.0948162809588,-12.37978,-69.14511,19.3574834902522,14.6435916264275,1999.4527775806,2004.16666944442,11.4745320620283,41070000
131,44,4.63055922493,-12.2891704074761,-69.0948162809588,-6.20594,-76.88527,19.2741508513575,14.6435916264275,1999.4527775806,2004.08333680553,1091.12833679323,41070000
132,47,7.99936034962971,-12.5011497624186,-69.6043423655444,-12.7009677330567,-69.6360351546476,19.6074814069362,11.6081210573064,1996.41730701148,2004.41666736111,22.5094137047405,41070000
132,133,6.3911847490633,-12.5011497624186,-69.6043423655444,-12.6723876074237,-69.5883069423257,17.9993058063697,11.6081210573064,1996.41730701148,2002.80849176054,19.1423082984678,41070000
133,48,1.1915040728292,-12.6723876074237,-69.5883069423257,-12.63828,-69.27867,19.1908098791989,17.9993058063697,2002.80849176054,2003.99999583337,33.8462087378187,41070000
133,49,1.02483879503977,-12.6723876074237,-69.5883069423257,-12.7009249741029,-69.6360157040766,19.0241446014095,17.9993058063697,2002.80849176054,2003.83333055558,6.07783881663057,41070000
134,135,15.6162337871096,-10.7950875204418,-74.2645209795682,-12.8415372730975,-73.7272298849887,26.5132347187315,10.8970009316219,1995.70618688579,2011.3224206729,235.220141571589,41070000
134,51,9.46048255863031,-10.7950875204418,-74.2645209795682,-11.28306,-72.93659,20.3574834902522,10.8970009316219,1995.70618688579,2005.16666944442,154.930289319176,41070000
135,52,0.177579327099321,-12.8415372730975,-73.7272298849887,-12.84344116,-73.64346172,26.6908140458309,26.5132347187315,2011.3224206729,2011.5,9.09458970285918,41070000
135,53,0.84424877152068,-12.8415372730975,-73.7272298849887,-12.997277,-73.66347,27.3574834902522,26.5132347187315,2011.3224206729,2012.16666944442,18.6669137134839,41070000
136,142,11.2265122557742,-8.68294313598706,-75.8565402904823,-8.90370009594781,-76.1078479917615,19.6125707347728,8.38605847899863,1993.19524443317,2004.42175668894,36.9912327326851,41070000
136,137,0.651888930626829,-8.68294313598706,-75.8565402904823,-8.78634088576264,-75.7851569706729,9.03794740962546,8.38605847899863,1993.19524443317,1993.84713336379,13.9351354166369,41070000
137,141,1.56205232227523,-8.78634088576264,-75.7851569706729,-8.65114674570935,-76.1448240799711,10.5999997319007,9.03794740962546,1993.84713336379,1995.40918568607,42.3419286664834,41070000
137,138,2.34133613269587,-8.78634088576264,-75.7851569706729,-5.64279304539323,-78.3078665237846,11.3792835423213,9.03794740962546,1993.84713336379,1996.18846949649,447.293739435226,41070000
138,54,15.3115305035095,-5.64279304539323,-78.3078665237846,-5.73935,-77.5038,26.6908140458309,11.3792835423213,1996.18846949649,2011.5,89.7168391080763,41070000
138,139,11.8019300587583,-5.64279304539323,-78.3078665237846,-5.50217774465612,-78.4549041013251,23.1812136010796,11.3792835423213,1996.18846949649,2007.99039955525,22.5932167135069,41070000
139,57,1.75959836143521,-5.50217774465612,-78.4549041013251,-5.44954,-78.46378,24.9408119625148,23.1812136010796,2007.99039955525,2009.74999791668,5.94181331302586,41070000
139,140,0.575212049253576,-5.50217774465612,-78.4549041013251,-5.68446182903143,-78.3948377543162,23.7564256503332,23.1812136010796,2007.99039955525,2008.5656116045,21.3559623622926,41070000
140,55,0.767723117708278,-5.68446182903143,-78.3948377543162,-5.71,-78.38478,24.5241487680414,23.7564256503332,2008.5656116045,2009.33333472221,3.05352206372391,41070000
140,56,1.60105783991907,-5.68446182903143,-78.3948377543162,-5.73035,-78.35316,25.3574834902522,23.7564256503332,2008.5656116045,2010.16666944442,6.88552329142238,41070000
141,59,3.17414695282489,-8.65114674570935,-76.1448240799711,-9.03032,-74.78282,13.7741466847256,10.5999997319007,1995.40918568607,1998.58333263889,155.65457053458,41070000
141,58,8.92414903614074,-8.65114674570935,-76.1448240799711,-8.74006,-76.22871,19.5241487680414,10.5999997319007,1995.40918568607,2004.33333472221,13.5346995274254,41070000
142,144,3.46127357794378,-8.90370009594781,-76.1078479917615,-7.04524779056141,-76.5789483220543,23.0738443127166,19.6125707347728,2004.42175668894,2007.88303026689,213.309110003382,41070000
142,143,3.88567095714668,-8.90370009594781,-76.1078479917615,-8.9447289538797,-76.0990353585296,23.4982416919195,19.6125707347728,2004.42175668894,2008.30742764609,4.66918483522445,41070000
143,60,1.10923971501662,-8.9447289538797,-76.0990353585296,-8.96455,-76.063,24.6074814069362,23.4982416919195,2008.30742764609,2009.41666736111,4.53562487989897,41070000
143,61,1.35923763170077,-8.9447289538797,-76.0990353585296,-8.81963,-76.25364,24.8574793236203,23.4982416919195,2008.30742764609,2009.66666527779,21.979766627221,41070000
144,145,0.412365047768053,-7.04524779056141,-76.5789483220543,-6.98471473482566,-76.5837376120616,23.4862093604847,23.0738443127166,2007.88303026689,2008.29539531465,6.75951912462838,41070000
144,151,0.199018109632354,-7.04524779056141,-76.5789483220543,-7.04989190991523,-76.5678571867576,23.272862422349,23.0738443127166,2007.88303026689,2008.08204837652,1.32997938804872,41070000
145,146,1.78653489330981,-6.98471473482566,-76.5837376120616,-6.87505153273941,-76.7637692027389,25.2727442537945,23.4862093604847,2008.29539531465,2010.08193020796,23.342349282453,41070000
145,68,0.871274129767553,-6.98471473482566,-76.5837376120616,-4.73131,-77.8257,24.3574834902522,23.4862093604847,2008.29539531465,2009.16666944442,286.083549934649,41070000
146,149,1.04492999318933,-6.87505153273941,-76.7637692027389,-6.88499866144815,-76.7616774556505,26.3176742469838,25.2727442537945,2010.08193020796,2011.12686020115,1.13122797043394,41070000
146,147,0.125579216567775,-6.87505153273941,-76.7637692027389,-6.87449728540168,-76.7713849933784,25.3983234703623,25.2727442537945,2010.08193020796,2010.20750942453,0.84398201152535,41070000
147,148,0.375867096647053,-6.87449728540168,-76.7713849933784,-6.57776506438222,-77.4028109156534,25.7741905670093,25.3983234703623,2010.20750942453,2010.58337652118,77.2300807529487,41070000
147,64,2.29249057546861,-6.87449728540168,-76.7713849933784,-6.88244233031608,-76.7501158103012,27.6908140458309,25.3983234703623,2010.20750942453,2012.5,2.51161374683795,41070000
148,63,0.999956117716275,-6.57776506438222,-77.4028109156534,-6.539128944,-77.39056361,26.7741466847256,25.7741905670093,2010.58337652118,2011.58333263889,4.509358232015,41070000
148,62,1.4999602843482,-6.57776506438222,-77.4028109156534,-5.702631,-77.3619,27.2741508513575,25.7741905670093,2010.58337652118,2012.08333680553,97.5284894118261,41070000
149,67,1.37313979884705,-6.88499866144815,-76.7616774556505,-6.88247223611865,-76.7500874237416,27.6908140458309,26.3176742469838,2011.12686020115,2012.5,1.31145946559999,41070000
149,150,0.345142656576824,-6.88499866144815,-76.7616774556505,-6.8956160644875,-76.7600000080198,26.6628169035606,26.3176742469838,2011.12686020115,2011.47200285773,1.19642131938837,41070000
150,66,0.944664503375511,-6.8956160644875,-76.7600000080198,-6.89126,-76.76425,27.6074814069362,26.6628169035606,2011.47200285773,2012.41666736111,0.675117839963221,41070000
150,65,0.944664503375511,-6.8956160644875,-76.7600000080198,-6.90083,-76.7415,27.6074814069362,26.6628169035606,2011.47200285773,2012.41666736111,2.12537738590629,41070000
151,158,0.165605776858995,-7.04989190991523,-76.5678571867576,-6.34479185386084,-76.5384172273571,23.438468199208,23.272862422349,2008.08204837652,2008.24765415338,78.5619274366116,41070000
151,152,0.3733884599192,-7.04989190991523,-76.5678571867576,-11.9176620420773,-73.9259402197761,23.6462508822682,23.272862422349,2008.08204837652,2008.45543683644,614.614262998949,41070000
152,153,0.231338571701571,-11.9176620420773,-73.9259402197761,-11.9644708103037,-73.925447377878,23.8775894539697,23.6462508822682,2008.45543683644,2008.68677540814,5.21120976173981,41070000
152,154,0.331706602951007,-11.9176620420773,-73.9259402197761,-11.9123993905005,-73.928882504902,23.9779574852192,23.6462508822682,2008.45543683644,2008.78714343939,0.667790396170023,41070000
153,69,3.47989403628248,-11.9644708103037,-73.925447377878,-12.714144,-73.66584,27.3574834902522,23.8775894539697,2008.68677540814,2012.16666944442,88.1026284171997,41070000
153,70,3.72989195296641,-11.9644708103037,-73.925447377878,-10.9484,-75.04288,27.6074814069362,23.8775894539697,2008.68677540814,2012.41666736111,166.30750699943,41070000
154,155,2.43129633068674,-11.9123993905005,-73.928882504902,-10.8232519511088,-74.8583378881901,26.4092538159059,23.9779574852192,2008.78714343939,2011.21843977008,158.085296491567,41070000
154,157,0.382046004985344,-11.9123993905005,-73.928882504902,-11.9040186311241,-73.917146767323,24.3600034902045,23.9779574852192,2008.78714343939,2009.16918944437,1.58260304148793,41070000
155,156,0.182248809671549,-10.8232519511088,-74.8583378881901,-10.7218700951875,-74.3614978154483,26.5915026255775,26.4092538159059,2011.21843977008,2011.40068857975,55.4951837980107,41070000
155,71,0.448225507714381,-10.8232519511088,-74.8583378881901,-10.80740123,-74.88987708,26.8574793236203,26.4092538159059,2011.21843977008,2011.66666527779,3.8739132799629,41070000
156,73,0.349309336937322,-10.7218700951875,-74.3614978154483,-10.7587,-74.2196,26.9408119625148,26.5915026255775,2011.40068857975,2011.74999791668,16.0523312752657,41070000
156,72,0.68264822578004,-10.7218700951875,-74.3614978154483,-10.79087,-74.34048,27.2741508513575,26.5915026255775,2011.40068857975,2012.08333680553,8.01790692253552,41070000
157,75,1.49747583341578,-11.9040186311241,-73.917146767323,-8.07468,-74.2256,25.8574793236203,24.3600034902045,2009.16918944437,2010.66666527779,427.635511599008,41070000
157,74,1.41414319452106,-11.9040186311241,-73.917146767323,-11.90487,-73.92704,25.7741466847256,24.3600034902045,2009.16918944437,2010.58333263889,1.08182583981427,41070000
158,79,4.00234792993875,-6.34479185386084,-76.5384172273571,-7.0286,-74.888,27.4408161291467,23.438468199208,2008.24765415338,2012.25000208332,197.721467112066,41070000
158,159,2.66183528747442,-6.34479185386084,-76.5384172273571,-6.34939122376858,-76.5503187145602,26.1003034866824,23.438468199208,2008.24765415338,2010.90948944085,1.41284191990425,41070000
159,160,0.501785440356306,-6.34939122376858,-76.5503187145602,-6.36194508762524,-76.5355910466556,26.6020889270387,26.1003034866824,2010.90948944085,2011.41127488121,2.14669158605222,41070000
159,76,0.0905147257804013,-6.34939122376858,-76.5503187145602,-6.356866941,-76.54248606,26.1908182124628,26.1003034866824,2010.90948944085,2011.00000416663,1.20150181556951,41070000
