node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
95,10,1.00487157980027,-12.6839882706384,-69.6263905315813,-12.63828,-69.27867,20.4611882444854,19.4563166646851,2002.99512425357,2003.99999583337,38.1095411320067,42755000
95,11,0.838206302010841,-12.6839882706384,-69.6263905315813,-12.7009249741029,-69.6360157040766,20.294522966696,19.4563166646851,2002.99512425357,2003.83333055558,2.15584476271921,42755000
96,14,5.9293540979245,-12.7621554104441,-69.286424215416,-12.66387,-69.15824,21.4611882444854,15.5318341465609,1999.07064173544,2004.99999583337,17.7055536409716,42755000
96,13,5.34602562566171,-12.7621554104441,-69.286424215416,-12.81515,-69.31936,20.8778597722226,15.5318341465609,1999.07064173544,2004.41666736111,6.89852462785235,42755000
97,98,0.683195234780918,-10.2247193342461,-75.2733565167243,-10.388444998138,-75.2334079584859,4.43584285795562,3.7526476231747,1987.29145521206,1987.97465044684,18.7444058452451,42755000
97,127,3.25017804887611,-10.2247193342461,-75.2733565167243,-9.80584179731833,-75.7605488092408,7.00282567205081,3.7526476231747,1987.29145521206,1990.54163326093,70.9015718423961,42755000
98,99,7.53958718439226,-10.388444998138,-75.2334079584859,-11.1150402347797,-73.1920312848997,11.9754300423479,4.43584285795562,1987.97465044684,1995.51423763123,237.46338851321,42755000
98,101,0.976844724246209,-10.388444998138,-75.2334079584859,-10.4217019068941,-75.2166930149767,5.41268758220183,4.43584285795562,1987.97465044684,1988.95149517108,4.12994761904086,42755000
99,100,12.6188513840512,-11.1150402347797,-73.1920312848997,-13.0667266008616,-73.5598811816612,24.594281426399,11.9754300423479,1995.51423763123,2008.13308901528,220.927885163278,42755000
99,17,9.65243181319079,-11.1150402347797,-73.1920312848997,-11.28306,-72.93659,21.6278618555387,11.9754300423479,1995.51423763123,2005.16666944442,33.5857966565547,42755000
100,16,4.03358042913963,-13.0667266008616,-73.5598811816612,-12.997277,-73.66347,28.6278618555387,24.594281426399,2008.13308901528,2012.16666944442,13.6380856818684,42755000
100,15,3.36691098471827,-13.0667266008616,-73.5598811816612,-12.84344116,-73.64346172,27.9611924111173,24.594281426399,2008.13308901528,2011.5,26.4592708105719,42755000
101,102,1.02100234851837,-10.4217019068941,-75.2166930149767,-10.5508178649848,-75.0875363380475,6.4336899307202,5.41268758220183,1988.95149517108,1989.9724975196,20.1615539333299,42755000
101,122,0.26575946401902,-10.4217019068941,-75.2166930149767,-10.4312836599684,-75.223453869123,5.67844704622085,5.41268758220183,1988.95149517108,1989.2172546351,1.29835373742382,42755000
102,38,21.5275024803971,-10.5508178649848,-75.0875363380475,-5.73935,-77.5038,27.9611924111173,6.4336899307202,1989.9724975196,2011.5,598.129106927133,42755000
102,103,11.2606462211201,-10.5508178649848,-75.0875363380475,-10.6547079783228,-75.0373210253649,17.6943361518403,6.4336899307202,1989.9724975196,2001.23314374072,12.8043569006411,42755000
103,104,3.97257136262329,-10.6547079783228,-75.0373210253649,-8.82556662700186,-76.334759876639,21.6669075144636,17.6943361518403,2001.23314374072,2005.20571510335,248.448645614065,42755000
103,120,7.35933852163492,-10.6547079783228,-75.0373210253649,-10.5726399243278,-75.0939830536966,25.0536746734752,17.6943361518403,2001.23314374072,2008.59248226236,11.041191703782,42755000
104,106,0.726881335994769,-8.82556662700186,-76.334759876639,-6.49776765976123,-76.5925014857939,22.3937888504583,21.6669075144636,2005.20571510335,2005.93259643934,260.694944577994,42755000
104,105,3.07789749566982,-8.82556662700186,-76.334759876639,-8.88283907669773,-76.2273076257187,24.7448050101334,21.6669075144636,2005.20571510335,2008.28361259902,13.4294504662129,42755000
105,18,1.1330547620892,-8.88283907669773,-76.2273076257187,-8.96455,-76.063,25.8778597722226,24.7448050101334,2008.28361259902,2009.41666736111,20.2303585452037,42755000
105,19,1.38305267877335,-8.88283907669773,-76.2273076257187,-8.81963,-76.25364,26.1278576889067,24.7448050101334,2008.28361259902,2009.66666527779,7.60950948769089,42755000
106,110,1.05241340690401,-6.49776765976123,-76.5925014857939,-6.48606755096931,-76.5873006724446,23.4462022573624,22.3937888504583,2005.93259643934,2006.98500984625,1.42388079359479,42755000
106,107,0.210677263265186,-6.49776765976123,-76.5925014857939,-6.44399962413182,-76.6690145605466,22.6044661137235,22.3937888504583,2005.93259643934,2006.14327370261,10.3662177836868,42755000
107,23,3.02339574181514,-6.44399962413182,-76.6690145605466,-4.73131,-77.8257,25.6278618555387,22.6044661137235,2006.14327370261,2009.16666944442,229.727826302723,42755000
107,108,4.5243806091257,-6.44399962413182,-76.6690145605466,-6.39092326616709,-76.5155024995014,27.1288467228492,22.6044661137235,2006.14327370261,2010.66765431173,17.9810084751823,42755000
108,20,0.332349854900004,-6.39092326616709,-76.5155024995014,-6.356866941,-76.54248606,27.4611965777492,27.1288467228492,2010.66765431173,2011.00000416663,4.82556832335824,42755000
108,109,0.561769540767199,-6.39092326616709,-76.5155024995014,-6.377679648655,-76.5121400560144,27.6906162636164,27.1288467228492,2010.66765431173,2011.2294238525,1.52053752774913,42755000
109,22,0.353908786395597,-6.377679648655,-76.5121400560144,-6.357427894,-76.53631425,28.044525050012,27.6906162636164,2011.2294238525,2011.58333263889,3.49800985634616,42755000
109,21,0.353908786395597,-6.377679648655,-76.5121400560144,-6.350546965,-76.52687552,28.044525050012,27.6906162636164,2011.2294238525,2011.58333263889,3.43240310733259,42755000
110,111,1.60171517002525,-6.48606755096931,-76.5873006724446,-6.94065799649244,-75.0204719588643,25.0479174273876,23.4462022573624,2006.98500984625,2008.58672501627,180.469683143229,42755000
110,115,1.36550628971121,-6.48606755096931,-76.5873006724446,-6.89038381540075,-76.7808553274699,24.8117085470736,23.4462022573624,2006.98500984625,2008.35051613596,49.8386311096543,42755000
111,112,0.349584181260482,-6.94065799649244,-75.0204719588643,-8.03988081056523,-74.2853357038402,25.3975016086481,25.0479174273876,2008.58672501627,2008.93630919753,146.825818158891,42755000
111,28,3.66327706704556,-6.94065799649244,-75.0204719588643,-7.0286,-74.888,28.7111944944332,25.0479174273876,2008.58672501627,2012.25000208332,17.6099841627947,42755000
112,24,1.73035608025866,-8.03988081056523,-74.2853357038402,-8.07468,-74.2256,27.1278576889067,25.3975016086481,2008.93630919753,2010.66666527779,7.63947449471926,42755000
112,113,0.426189263745381,-8.03988081056523,-74.2853357038402,-12.1577004964883,-74.0841787314298,25.8236908723935,25.3975016086481,2008.93630919753,2009.36249846128,458.941223878057,42755000
113,25,3.05416889982913,-12.1577004964883,-74.0841787314298,-10.9484,-75.04288,28.8778597722226,25.8236908723935,2009.36249846128,2012.41666736111,170.460534723268,42755000
113,114,0.720477537655404,-12.1577004964883,-74.0841787314298,-11.9093271300435,-73.8720984286858,26.5441684100489,25.8236908723935,2009.36249846128,2010.08297599893,36.0236053146887,42755000
114,26,2.0836934454898,-11.9093271300435,-73.8720984286858,-12.714144,-73.66584,28.6278618555387,26.5441684100489,2010.08297599893,2012.16666944442,92.3610948277246,42755000
114,27,0.500356639963156,-11.9093271300435,-73.8720984286858,-11.90487,-73.92704,27.044525050012,26.5441684100489,2010.08297599893,2010.58333263889,6.00524027001582,42755000
115,116,1.40870577252938,-6.89038381540075,-76.7808553274699,-6.96491850978663,-76.7114244059271,26.2204143196029,24.8117085470736,2008.35051613596,2009.75922190849,11.3013968965754,42755000
115,118,0.635574273871713,-6.89038381540075,-76.7808553274699,-6.8814172747539,-76.7750225292486,25.4472828209453,24.8117085470736,2008.35051613596,2008.98609040983,1.18825575536904,42755000
116,117,1.68392115702482,-6.96491850978663,-76.7114244059271,-6.89976218684476,-76.7497981595611,27.9043354766278,26.2204143196029,2009.75922190849,2011.44314306551,8.4021425432154,42755000
116,31,2.74077809151437,-6.96491850978663,-76.7114244059271,-6.88247223611865,-76.7500874237416,28.9611924111173,26.2204143196029,2009.75922190849,2012.5,10.1240442888235,42755000
117,30,0.973524295594833,-6.89976218684476,-76.7497981595611,-6.89126,-76.76425,28.8778597722226,27.9043354766278,2011.44314306551,2012.41666736111,1.85658178462685,42755000
117,29,0.973524295594833,-6.89976218684476,-76.7497981595611,-6.90083,-76.7415,28.8778597722226,27.9043354766278,2011.44314306551,2012.41666736111,0.924764076601225,42755000
118,34,3.51390959017204,-6.8814172747539,-76.7750225292486,-6.88244233031608,-76.7501158103012,28.9611924111173,25.4472828209453,2008.98609040983,2012.5,2.75509972630531,42755000
118,119,0.669409234228804,-6.8814172747539,-76.7750225292486,-6.59551139497366,-77.2944695682155,26.1166920551741,25.4472828209453,2008.98609040983,2009.65549964406,65.6576664814084,42755000
119,33,1.92783299483795,-6.59551139497366,-77.2944695682155,-6.539128944,-77.39056361,28.044525050012,26.1166920551741,2009.65549964406,2011.58333263889,12.3425281723705,42755000
119,32,2.42783716146988,-6.59551139497366,-77.2944695682155,-5.702631,-77.3619,28.544529216644,26.1166920551741,2009.65549964406,2012.08333680553,99.6787007917653,42755000
120,121,1.65815419983184,-10.5726399243278,-75.0939830536966,-10.7509725621037,-74.2874250540705,26.711828873307,25.0536746734752,2008.59248226236,2010.25063646219,90.4447401661649,42755000
120,37,3.07418301543155,-10.5726399243278,-75.0939830536966,-10.80740123,-74.88987708,28.1278576889067,25.0536746734752,2008.59248226236,2011.66666527779,34.3734190745414,42755000
121,36,1.83270034333692,-10.7509725621037,-74.2874250540705,-10.79087,-74.34048,28.544529216644,26.711828873307,2010.25063646219,2012.08333680553,7.30705707813268,42755000
121,35,1.4993614544942,-10.7509725621037,-74.2874250540705,-10.7587,-74.2196,28.2111903278012,26.711828873307,2010.25063646219,2011.74999791668,7.467634026955,42755000
122,123,6.58543582897509,-10.4312836599684,-75.223453869123,-10.5057842709803,-75.1542215333485,12.2638828751959,5.67844704622085,1989.2172546351,1995.80269046408,11.2350113038851,42755000
122,44,12.4494106426859,-10.4312836599684,-75.223453869123,-9.81724,-76.05649,18.1278576889067,5.67844704622085,1989.2172546351,2001.66666527779,114.04849211058,42755000
123,39,8.28064634144801,-10.5057842709803,-75.1542215333485,-10.10456,-75.25846,20.544529216644,12.2638828751959,1995.80269046408,2004.08333680553,46.1019025877309,42755000
123,124,0.524618313206027,-10.5057842709803,-75.1542215333485,-10.7815705436532,-75.1706160995644,12.788501188402,12.2638828751959,1995.80269046408,1996.32730877728,30.7539484340643,42755000
124,125,0.830587702285621,-10.7815705436532,-75.1706160995644,-10.7289650389216,-75.2024649978898,13.6190888906876,12.788501188402,1996.32730877728,1997.15789647957,6.81386367231782,42755000
124,43,7.92269330603119,-10.7815705436532,-75.1706160995644,-3.71951,-73.28273,20.7111944944332,12.788501188402,1996.32730877728,2004.25000208332,813.315013442186,42755000
125,126,13.8528858775453,-10.7289650389216,-75.2024649978898,-9.36387746580447,-75.0274416521086,27.4719747682329,13.6190888906876,1997.15789647957,2011.01078235712,153.173051201436,42755000
125,42,2.59210143711365,-10.7289650389216,-75.2024649978898,-10.69608,-75.28361,16.2111903278012,13.6190888906876,1997.15789647957,1999.74999791668,9.60127550206058,42755000
126,40,0.1558870873058,-9.36387746580447,-75.0274416521086,-9.371511023,-75.03403475,27.6278618555387,27.4719747682329,2011.01078235712,2011.16666944442,1.11650945820157,42755000
126,41,0.23921972620029,-9.36387746580447,-75.0274416521086,-9.37936,-74.9659,27.7111944944332,27.4719747682329,2011.01078235712,2011.25000208332,6.97589335219463,42755000
127,45,8.04169937796122,-9.80584179731833,-75.7605488092408,-9.03032,-74.78282,15.044525050012,7.00282567205081,1990.54163326093,1998.58333263889,137.779830164539,42755000
127,46,13.7917014612771,-9.80584179731833,-75.7605488092408,-8.74006,-76.22871,20.7945271333279,7.00282567205081,1990.54163326093,2004.33333472221,129.316374321571,42755000
128,129,0.733255907629566,-7.80839237276775,-76.3605825037615,-7.48134258042213,-76.6468614451863,2.72936134434249,1.99610543671292,1985.5349130256,1986.26816893323,48.200349418304,42755000
128,81,25.548423779931,-7.80839237276775,-76.3605825037615,-7.37245,-76.8218,27.544529216644,1.99610543671292,1985.5349130256,2011.08333680553,70.3241536067404,42755000
129,130,1.33407181046935,-7.48134258042213,-76.6468614451863,-6.66964933246384,-77.4085941772958,4.06343315481184,2.72936134434249,1986.26816893323,1987.60224074369,123.477639303801,42755000
129,150,1.60820740777867,-7.48134258042213,-76.6468614451863,-6.60114863248728,-76.5837509312862,4.33756875212116,2.72936134434249,1986.26816893323,1987.876376341,98.2343688086845,42755000
130,131,0.520217699206537,-6.66964933246384,-77.4085941772958,-6.66209715698203,-77.4288610214494,4.58365085401837,4.06343315481184,1987.60224074369,1988.1224584429,2.39345235127055,42755000
130,145,10.2809889157131,-6.66964933246384,-77.4085941772958,-9.09207651864587,-75.8836427011481,14.3444220705249,4.06343315481184,1987.60224074369,1997.88322965941,317.800878160424,42755000
131,143,15.1934694674942,-6.66209715698203,-77.4288610214494,-5.08665703217897,-79.10299084775,19.7771203215126,4.58365085401837,1988.1224584429,2003.3159279104,255.200873327947,42755000
131,132,6.21205618062053,-6.66209715698203,-77.4288610214494,-5.59491906066764,-78.1360991484141,10.7957070346389,4.58365085401837,1988.1224584429,1994.33451462352,142.274310181467,42755000
132,58,17.6654812098465,-5.59491906066764,-78.1360991484141,-5.92172,-77.2943,28.4611882444854,10.7957070346389,1994.33451462352,2011.99999583337,100.085615672894,42755000
132,133,3.74211058353032,-5.59491906066764,-78.1360991484141,-5.27800858154455,-78.1427132048114,14.5378176181692,10.7957070346389,1994.33451462352,1998.07662520705,35.28731514039,42755000
133,135,2.41757455606396,-5.27800858154455,-78.1427132048114,-5.52491547672119,-78.1442252377989,16.9553921742332,14.5378176181692,1998.07662520705,2000.49419976312,27.4871423197217,42755000
133,134,11.6976683438562,-5.27800858154455,-78.1427132048114,-5.17918642190332,-78.30520284145,26.2354859620255,14.5378176181692,1998.07662520705,2009.77429355091,21.1073785359803,42755000
134,47,1.97570436577577,-5.17918642190332,-78.30520284145,-5.02819422430829,-78.3079283841086,28.2111903278012,26.2354859620255,2009.77429355091,2011.74999791668,16.8117526017646,42755000
134,48,2.1423696435652,-5.17918642190332,-78.30520284145,-5.198996,-78.28709,28.3778556055907,26.2354859620255,2009.77429355091,2011.91666319447,2.98258815273422,42755000
135,57,9.75580232019998,-5.52491547672119,-78.1442252377989,-6.17865,-75.9955,26.7111944944332,16.9553921742332,2000.49419976312,2010.25000208332,248.836589954848,42755000
135,136,3.0068577573423,-5.52491547672119,-78.1442252377989,-5.46832119763691,-78.3606843630408,19.9622499315755,16.9553921742332,2000.49419976312,2003.50105752046,24.79989134188,42755000
136,49,6.99894247954183,-5.46832119763691,-78.3606843630408,-6.00062,-78.14268,26.9611924111173,19.9622499315755,2003.50105752046,2010.5,63.9887720155544,42755000
136,137,3.84482350723397,-5.46832119763691,-78.3606843630408,-6.08733386449911,-78.5049541247323,23.8070734388095,19.9622499315755,2003.50105752046,2007.34588102769,70.7392296145796,42755000
137,138,3.3109923743487,-6.08733386449911,-78.5049541247323,-4.89101019439333,-78.9935696189964,27.1180658131582,23.8070734388095,2007.34588102769,2010.65687340204,143.764855026932,42755000
137,139,2.04357488183971,-6.08733386449911,-78.5049541247323,-6.09281982941709,-78.4938400577947,25.8506483206492,23.8070734388095,2007.34588102769,2009.38945590953,1.37352180604615,42755000
138,51,1.00979187574859,-4.89101019439333,-78.9935696189964,-4.98198,-78.75649,28.1278576889067,27.1180658131582,2010.65687340204,2011.66666527779,28.1774848979692,42755000
138,50,1.09312451464308,-4.89101019439333,-78.9935696189964,-5.19408,-78.7989,28.2111903278012,27.1180658131582,2010.65687340204,2011.74999791668,40.0541226053377,42755000
139,140,0.819981406917777,-6.09281982941709,-78.4938400577947,-6.06535331196314,-78.5090570379553,26.6706297275669,25.8506483206492,2009.38945590953,2010.20943731645,3.4909738071044,42755000
139,141,0.915420166582552,-6.09281982941709,-78.4938400577947,-6.18940265508139,-78.3689127176131,26.7660684872317,25.8506483206492,2009.38945590953,2010.30487607611,17.5159086158399,42755000
140,52,1.70722587802373,-6.06535331196314,-78.5090570379553,-6.10341,-78.5567,28.3778556055907,26.6706297275669,2010.20943731645,2011.91666319447,6.76484909088625,42755000
140,53,2.29056268355037,-6.06535331196314,-78.5090570379553,-6.01219,-78.4961,28.9611924111173,26.6706297275669,2010.20943731645,2012.5,6.08969511714808,42755000
141,56,0.778460729412239,-6.18940265508139,-78.3689127176131,-6.15529,-78.4005,27.544529216644,26.7660684872317,2010.30487607611,2011.08333680553,5.16174965109472,42755000
141,142,0.164155715594179,-6.18940265508139,-78.3689127176131,-6.15773184237896,-78.3790979378905,26.9302242028259,26.7660684872317,2010.30487607611,2010.46903179171,3.70154693512199,42755000
142,55,0.030968208291418,-6.15773184237896,-78.3790979378905,-6.15461599887762,-78.3769891889439,26.9611924111173,26.9302242028259,2010.46903179171,2010.5,0.41808248147885,42755000
142,54,0.030968208291418,-6.15773184237896,-78.3790979378905,-6.15466439391537,-78.3770012003119,26.9611924111173,26.9302242028259,2010.46903179171,2010.5,0.412874867061753,42755000
143,144,4.17764742193267,-5.08665703217897,-79.10299084775,-5.09295090289701,-78.9553056892832,23.9547677434453,19.7771203215126,2003.3159279104,2007.49357533233,16.3910371644615,42755000
143,59,6.01740681181528,-5.08665703217897,-79.10299084775,-5.16694,-79.06331,25.7945271333279,19.7771203215126,2003.3159279104,2009.33333472221,9.96168340836949,42755000
144,61,1.7564267509879,-5.09295090289701,-78.9553056892832,-5.14799,-79.00485,25.7111944944332,23.9547677434453,2007.49357533233,2009.25000208332,8.22922752273599,42755000
144,60,1.25642258435598,-5.09295090289701,-78.9553056892832,-5.10997,-78.9412,25.2111903278012,23.9547677434453,2007.49357533233,2008.74999791668,2.45682208778957,42755000
145,146,0.97609484990058,-9.09207651864587,-75.8836427011481,-9.13534483031147,-75.840247010559,15.3205169204255,14.3444220705249,1997.88322965941,1998.85932450931,6.77896187221713,42755000
145,62,2.86676825727633,-9.09207651864587,-75.8836427011481,-9.04006,-75.91713,17.2111903278012,14.3444220705249,1997.88322965941,2000.74999791668,6.86180849473169,42755000
146,147,8.25439901962319,-9.13534483031147,-75.840247010559,-8.9937347933654,-74.6803079319353,23.5749159400487,15.3205169204255,1998.85932450931,2007.11372352893,128.48697049968,42755000
146,148,0.366398649001619,-9.13534483031147,-75.840247010559,-9.01476451643238,-76.1010207498827,15.6869155694271,15.3205169204255,1998.85932450931,1999.22572315831,31.6541235921986,42755000
147,64,1.71960702664728,-8.9937347933654,-74.6803079319353,-8.78978,-74.2101,25.294522966696,23.5749159400487,2007.11372352893,2008.83333055558,56.4808784697596,42755000
147,63,1.55294174885807,-8.9937347933654,-74.6803079319353,-8.68558,-74.93097,25.1278576889067,23.5749159400487,2007.11372352893,2008.66666527779,44.0126441013898,42755000
148,65,1.52427475837413,-9.01476451643238,-76.1010207498827,-8.98836,-76.09174,17.2111903278012,15.6869155694271,1999.22572315831,2000.74999791668,3.11154158622308,42755000
148,149,8.11478050987233,-9.01476451643238,-76.1010207498827,-8.93484679100446,-76.1370941214821,23.8016960792994,15.6869155694271,1999.22572315831,2007.34050366818,9.74097397164788,42755000
149,66,1.15949633181788,-8.93484679100446,-76.1370941214821,-9.05828,-76.0758,24.9611924111173,23.8016960792994,2007.34050366818,2008.5,15.3048481791344,42755000
149,67,1.32616160960731,-8.93484679100446,-76.1370941214821,-9.01992,-76.08683,25.1278576889067,23.8016960792994,2007.34050366818,2008.66666527779,10.9654932889876,42755000
150,151,2.89406827659774,-6.60114863248728,-76.5837509312862,-6.57419524021842,-76.5746734807106,7.2316370287189,4.33756875212116,1987.876376341,1990.7704446176,3.1640292019234,42755000
150,80,12.0402868534695,-6.60114863248728,-76.5837509312862,-6.89391,-76.33832,16.3778556055907,4.33756875212116,1987.876376341,1999.91666319447,42.40750809165,42755000
151,79,10.562890104609,-6.57419524021842,-76.5746734807106,-6.26063,-76.09012,17.7945271333279,7.2316370287189,1990.7704446176,2001.33333472221,63.9682717529201,42755000
151,152,0.150839742167957,-6.57419524021842,-76.5746734807106,-6.54953771645529,-76.5955313530365,7.38247677088686,7.2316370287189,1990.7704446176,1990.92128435977,3.58553259136846,42755000
152,68,6.99537883470381,-6.54953771645529,-76.5955313530365,-6.59907,-76.73791,14.3778556055907,7.38247677088686,1990.92128435977,1997.91666319447,16.6835069403042,42755000
152,153,0.745628552164632,-6.54953771645529,-76.5955313530365,-6.55386005167938,-76.5787058954977,8.12810532305149,7.38247677088686,1990.92128435977,1991.66691291193,1.92204799076987,42755000
153,69,18.4997565324872,-6.55386005167938,-76.5787058954977,-5.14308,-78.82405,26.6278618555387,8.12810532305149,1991.66691291193,2010.16666944442,294.098545018197,42755000
153,154,5.89866595664015,-6.55386005167938,-76.5787058954977,-6.81024665911163,-76.3218425438524,14.0267712796916,8.12810532305149,1991.66691291193,1997.56557886857,40.2646971197124,42755000
154,156,4.73962409523099,-6.81024665911163,-76.3218425438524,-6.85003862158046,-76.3577196492585,18.7663953749226,14.0267712796916,1997.56557886857,2002.30520296381,5.94553055707826,42755000
154,155,11.0492222408347,-6.81024665911163,-76.3218425438524,-8.58800224048184,-74.9479952175914,25.0759935205263,14.0267712796916,1997.56557886857,2008.61480110941,249.271932847847,42755000
155,71,0.301862085064363,-8.58800224048184,-74.9479952175914,-8.57286,-74.9073,25.3778556055907,25.0759935205263,2008.61480110941,2008.91666319447,4.78630959614498,42755000
155,70,0.301862085064363,-8.58800224048184,-74.9479952175914,-8.5956,-74.93781,25.3778556055907,25.0759935205263,2008.61480110941,2008.91666319447,1.40439956745668,42755000
156,160,3.18047328736862,-6.85003862158046,-76.3577196492585,-5.63545415251383,-77.1416695858511,21.9468686622913,18.7663953749226,2002.30520296381,2005.48567625117,160.650110338036,42755000
156,157,4.28331053428316,-6.85003862158046,-76.3577196492585,-6.92088665127856,-76.4089639828384,23.0497059092058,18.7663953749226,2002.30520296381,2006.58851349809,9.70989439243332,42755000
157,158,3.8629259467493,-6.92088665127856,-76.4089639828384,-6.35730891588908,-76.5974532018686,26.9126318559551,23.0497059092058,2006.58851349809,2010.45143944484,66.111090210462,42755000
157,75,4.07815177970095,-6.92088665127856,-76.4089639828384,-6.72916,-76.4095,27.1278576889067,23.0497059092058,2006.58851349809,2010.66666527779,21.3438353382211,42755000
158,72,0.131893194056939,-6.35730891588908,-76.5974532018686,-6.34624,-76.5816,27.044525050012,26.9126318559551,2010.45143944484,2010.58333263889,2.1435810198876,42755000
158,159,0.14925923235176,-6.35730891588908,-76.5974532018686,-6.36917817103577,-76.6092396858681,27.0618910883068,26.9126318559551,2010.45143944484,2010.60069867719,1.85645355118034,42755000
159,73,0.815968683915745,-6.36917817103577,-76.6092396858681,-6.35014,-76.6293,27.8778597722226,27.0618910883068,2010.60069867719,2011.41666736111,3.0688471818403,42755000
159,74,0.149299239494386,-6.36917817103577,-76.6092396858681,-6.39204,-76.59704,27.2111903278012,27.0618910883068,2010.60069867719,2010.74999791668,2.88081016570039,42755000
160,78,5.26432166550998,-5.63545415251383,-77.1416695858511,-5.90547,-76.9244,27.2111903278012,21.9468686622913,2005.48567625117,2010.74999791668,38.5054026315193,42755000
