node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,2.39045156526831,-5.16815451371171,-78.9492554507656,-5.10846864102965,-78.9489243812857,27.8060380783977,25.4155865131294,2006.33498806652,2008.72543963178,6.64456382184288,27750000
160,80,2.9983466556943,-5.16815451371171,-78.9492554507656,-5.16694,-79.06331,28.4139331688237,25.4155865131294,2006.33498806652,2009.33333472221,12.6461107596006,27750000
161,79,0.524562451531275,-5.10846864102965,-78.9489243812857,-5.14799,-79.00485,28.330600529929,27.8060380783977,2008.72543963178,2009.25000208332,7.60320314276597,27750000
161,78,0.0245582848993506,-5.10846864102965,-78.9489243812857,-5.10997,-78.9412,27.8305963632971,27.8060380783977,2008.72543963178,2008.74999791668,0.872646737386185,27750000
341,342,6.01175031401192,-13.466119025235,-73.6294230709162,-13.4520792122298,-73.6156906396577,6.01175031401192,0,1988.75549437547,1994.76724468948,2.15715695866971,48020000
341,406,7.31812718670719,-13.466119025235,-73.6294230709162,-13.4639641164763,-73.6190270593557,7.31812718670719,0,1988.75549437547,1996.07362156218,1.15079348379682,48020000
342,344,1.11387394259332,-13.4520792122298,-73.6156906396577,-13.3800522637916,-73.6712107170268,7.12562425660524,6.01175031401192,1994.76724468948,1995.88111863207,10.0218810265884,48020000
342,343,3.05232836038634,-13.4520792122298,-73.6156906396577,-13.5674214839434,-73.677389589785,9.06407867439826,6.01175031401192,1994.76724468948,1997.81957304987,14.4733228559639,48020000
343,162,0.347096394554439,-13.5674214839434,-73.677389589785,-13.7602399801793,-73.5096677548666,9.4111750689527,9.06407867439826,1997.81957304987,1998.16666944442,28.1056526102021,48020000
343,163,2.18043111676523,-13.5674214839434,-73.677389589785,-13.64024,-73.44811,11.2445097911635,9.06407867439826,1997.81957304987,2000.00000416663,26.0990752319915,48020000
344,226,1.78554664571553,-13.3800522637916,-73.6712107170268,-13.3761678886664,-73.6574183532486,8.91117090232078,7.12562425660524,1995.88111863207,1997.66666527779,1.55508631138521,48020000
344,345,0.845788397208427,-13.3800522637916,-73.6712107170268,-13.4005475560127,-73.6560499195672,7.97141265381367,7.12562425660524,1995.88111863207,1996.72690702928,2.81096580022722,48020000
345,346,3.63606304316379,-13.4005475560127,-73.6560499195672,-13.4081452546362,-73.8871727626285,11.6074756969775,7.97141265381367,1996.72690702928,2000.36297007245,25.0428609196453,48020000
345,377,2.19886904715076,-13.4005475560127,-73.6560499195672,-13.4396190730084,-73.6800030973527,10.1702817009644,7.97141265381367,1996.72690702928,1998.92577607643,5.06423622826976,48020000
346,195,0.637034094186038,-13.4081452546362,-73.8871727626285,-13.38726,-73.88843,12.2445097911635,11.6074756969775,2000.36297007245,2001.00000416663,2.3290104476611,48020000
346,347,0.242775465354736,-13.4081452546362,-73.8871727626285,-13.4110493950191,-73.8876779095321,11.8502511623322,11.6074756969775,2000.36297007245,2000.6057455378,0.327895223436647,48020000
347,164,0.394258628831302,-13.4110493950191,-73.8876779095321,-13.21421,-73.9077,12.2445097911635,11.8502511623322,2000.6057455378,2001.00000416663,22.0200125097099,48020000
347,348,0.793497924466985,-13.4110493950191,-73.8876779095321,-13.4784910965903,-73.897631887792,12.6437490867992,11.8502511623322,2000.6057455378,2001.39924346227,7.58483158118925,48020000
348,349,1.18428827946017,-13.4784910965903,-73.897631887792,-13.5137843398421,-73.865527833841,13.8280373662593,12.6437490867992,2001.39924346227,2002.58353174173,5.24540626897002,48020000
348,375,1.84690082849702,-13.4784910965903,-73.897631887792,-13.4507246664213,-73.8499659388783,14.4906499152962,12.6437490867992,2001.39924346227,2003.24614429076,6.01544053085678,48020000
349,165,1.74980298048279,-13.5137843398421,-73.865527833841,-13.54748,-73.87069,15.5778403467421,13.8280373662593,2002.58353174173,2004.33333472221,3.79251327283932,48020000
349,350,1.2034033618716,-13.5137843398421,-73.865527833841,-13.5421683089227,-73.7745902603347,15.0314407281309,13.8280373662593,2002.58353174173,2003.7869351036,10.3374200144153,48020000
350,361,4.19204330573578,-13.5421683089227,-73.7745902603347,-13.5423685034042,-73.7881275768822,19.2234840338667,15.0314407281309,2003.7869351036,2007.97897840934,1.46529678432658,48020000
350,351,0.724019455550139,-13.5421683089227,-73.7745902603347,-13.7747656370365,-73.6986774183337,15.7554601836811,15.0314407281309,2003.7869351036,2004.51095455915,27.1646080238923,48020000
351,356,2.39898239780085,-13.7747656370365,-73.6986774183337,-13.8049070231332,-73.7101879645957,18.1544425814819,15.7554601836811,2004.51095455915,2006.90993695695,3.57879517379799,48020000
351,352,3.60478041743227,-13.7747656370365,-73.6986774183337,-13.7295136283727,-73.6681702118784,19.3602406011134,15.7554601836811,2004.51095455915,2008.11573497658,6.02162223732008,48020000
352,353,1.44418285116519,-13.7295136283727,-73.6681702118784,-13.7466691654802,-73.7053550679738,20.8044234522785,19.3602406011134,2008.11573497658,2009.55991782775,4.4516226546285,48020000
352,166,0.217599745628786,-13.7295136283727,-73.6681702118784,-13.7288703238053,-73.67527542244,19.5778403467421,19.3602406011134,2008.11573497658,2008.33333472221,0.771710091490893,48020000
353,354,0.749723376662252,-13.7466691654802,-73.7053550679738,-13.8197634140647,-73.7150243520761,21.5541468289408,20.8044234522785,2009.55991782775,2010.30964120441,8.20401586709261,48020000
353,355,0.693230236694705,-13.7466691654802,-73.7053550679738,-13.7290832581932,-73.6747485497698,21.4976536889732,20.8044234522785,2009.55991782775,2010.25314806444,3.84541846356668,48020000
354,167,0.107026156696062,-13.8197634140647,-73.7150243520761,-13.64773,-73.71306,21.6611729856369,21.5541468289408,2010.30964120441,2010.41666736111,19.1526037738688,48020000
354,168,1.35702407337999,-13.8197634140647,-73.7150243520761,-13.798,-73.818,22.9111709023208,21.5541468289408,2010.30964120441,2011.66666527779,11.3929094181161,48020000
355,169,0.246851935558326,-13.7290832581932,-73.6747485497698,-13.7324564120534,-73.6741013565431,21.7445056245316,21.4976536889732,2010.25314806444,2010.5,0.381979254406841,48020000
355,170,0.163519296663609,-13.7290832581932,-73.6747485497698,-13.7324052448508,-73.6741383673515,21.6611729856369,21.4976536889732,2010.25314806444,2010.41666736111,0.375657309296649,48020000
356,171,1.92339359862827,-13.8049070231332,-73.7101879645957,-13.7288053446418,-73.6753219326987,20.0778361801102,18.1544425814819,2006.90993695695,2008.83333055558,9.27285961214462,48020000
356,357,0.73606046475752,-13.8049070231332,-73.7101879645957,-13.8239333394653,-73.741885465639,18.8905030462395,18.1544425814819,2006.90993695695,2007.64599742171,4.02839797982508,48020000
357,172,1.10400049497604,-13.8239333394653,-73.741885465639,-13.8048371076129,-73.7562340980382,19.9945035412155,18.8905030462395,2007.64599742171,2008.74999791668,2.63160537107004,48020000
357,358,0.320936522373439,-13.8239333394653,-73.741885465639,-13.8494613405644,-73.7828927638349,19.2114395686129,18.8905030462395,2007.64599742171,2007.96693394408,5.26539289815652,48020000
358,359,1.91692494924436,-13.8494613405644,-73.7828927638349,-13.889235921451,-73.7194595349758,21.1283645178573,19.2114395686129,2007.96693394408,2009.88385889333,8.16132640925713,48020000
358,176,1.28306813923452,-13.8494613405644,-73.7828927638349,-13.9738,-73.8607,20.4945077078474,19.2114395686129,2007.96693394408,2009.25000208332,16.1952783535584,48020000
359,360,0.427503514714478,-13.889235921451,-73.7194595349758,-13.8947334678901,-73.7207999373455,21.5558680325717,21.1283645178573,2009.88385889333,2010.31136240804,0.628917097710004,48020000
359,175,0.116145273306242,-13.889235921451,-73.7194595349758,-13.89314,-73.72751,21.2445097911635,21.1283645178573,2009.88385889333,2010.00000416663,0.972516521171732,48020000
360,173,0.188637591959839,-13.8947334678901,-73.7207999373455,-13.889446,-73.71745,21.7445056245316,21.5558680325717,2010.31136240804,2010.5,0.691037928810736,48020000
360,174,0.0219723141704051,-13.8947334678901,-73.7207999373455,-13.88945,-73.71745,21.5778403467421,21.5558680325717,2010.31136240804,2010.33333472221,0.690658668585698,48020000
361,362,1.38267952446401,-13.5423685034042,-73.7881275768822,-13.5163484841233,-73.679356609441,20.6061635583307,19.2234840338667,2007.97897840934,2009.3616579338,12.1239065016912,48020000
361,177,0.521021590664846,-13.5423685034042,-73.7881275768822,-13.4259,-73.90192,19.7445056245316,19.2234840338667,2007.97897840934,2008.5,17.8845833960177,48020000
362,178,0.72167887172748,-13.5163484841233,-73.679356609441,-13.64676,-73.08495,21.3278424300582,20.6061635583307,2009.3616579338,2010.08333680553,65.9392959178418,48020000
362,363,0.0683734987465061,-13.5163484841233,-73.679356609441,-13.5138323869036,-73.6893362443216,20.6745370570772,20.6061635583307,2009.3616579338,2009.43003143255,1.11593195865639,48020000
363,369,0.0629611927537441,-13.5138323869036,-73.6893362443216,-13.511760468842,-73.693608926132,20.737498249831,20.6745370570772,2009.43003143255,2009.4929926253,0.516810447472412,48020000
363,364,0.39200489246509,-13.5138323869036,-73.6893362443216,-13.5140588707413,-73.6960759032159,21.0665419495423,20.6745370570772,2009.43003143255,2009.82203632501,0.729947402586596,48020000
364,179,1.51129839719981,-13.5140588707413,-73.6960759032159,-13.5224172409994,-73.7151299543359,22.5778403467421,21.0665419495423,2009.82203632501,2011.33333472221,2.26259108142071,48020000
364,365,0.101271463488881,-13.5140588707413,-73.6960759032159,-13.5205526573968,-73.7102256505999,21.1678134130312,21.0665419495423,2009.82203632501,2009.9233077885,1.6936091793443,48020000
365,366,1.1164616360391,-13.5205526573968,-73.7102256505999,-13.5328024367911,-73.697813122617,22.2842750490703,21.1678134130312,2009.9233077885,2011.03976942454,1.9143141992811,48020000
365,180,0.0766963781322856,-13.5205526573968,-73.7102256505999,-13.5224409542692,-73.7150949599565,21.2445097911635,21.1678134130312,2009.9233077885,2010.00000416663,0.567420622733315,48020000
366,367,0.102752258684299,-13.5328024367911,-73.697813122617,-13.5301603003092,-73.6963761336102,22.3870273077546,22.2842750490703,2011.03976942454,2011.14252168322,0.332721961297037,48020000
366,368,0.184359049621589,-13.5328024367911,-73.697813122617,-13.5297983658136,-73.6877906237668,22.4686340986919,22.2842750490703,2011.03976942454,2011.22412847416,1.13515288758608,48020000
367,182,0.190813038987527,-13.5301603003092,-73.6963761336102,-13.5309029248539,-73.6809282797736,22.5778403467421,22.3870273077546,2011.14252168322,2011.33333472221,1.67402749026608,48020000
367,181,0.190813038987527,-13.5301603003092,-73.6963761336102,-13.4297,-73.7768,22.5778403467421,22.3870273077546,2011.14252168322,2011.33333472221,14.1730684981527,48020000
368,183,0.109206248050237,-13.5297983658136,-73.6877906237668,-13.51619277,-73.72241881,22.5778403467421,22.4686340986919,2011.22412847416,2011.33333472221,4.04253935470102,48020000
368,184,0.359204164734388,-13.5297983658136,-73.6877906237668,-13.5309057085075,-73.6809522032064,22.8278382634263,22.4686340986919,2011.22412847416,2011.58333263889,0.750346515468951,48020000
369,185,0.507011541332513,-13.511760468842,-73.693608926132,-13.52299,-73.70694,21.2445097911635,20.737498249831,2009.4929926253,2010.00000416663,1.90916509916462,48020000
369,370,0.0141527228055875,-13.511760468842,-73.693608926132,-13.5125518228612,-73.6967536142586,20.7516509726366,20.737498249831,2009.4929926253,2009.50714534811,0.35160423567787,48020000
370,371,0.76649014753631,-13.5125518228612,-73.6967536142586,-13.5296632893284,-73.8860096813989,21.5181411201729,20.7516509726366,2009.50714534811,2010.27363549564,20.5731538549308,48020000
370,191,1.90952201300028,-13.5125518228612,-73.6967536142586,-13.5628,-73.7241,22.6611729856369,20.7516509726366,2009.50714534811,2011.41666736111,6.32857020713816,48020000
371,190,0.143031865463974,-13.5296632893284,-73.8860096813989,-13.5327,-73.8751,21.6611729856369,21.5181411201729,2010.27363549564,2010.41666736111,1.22823611572318,48020000
371,372,0.567373506027563,-13.5296632893284,-73.8860096813989,-13.5434742111683,-73.8591709878562,22.0855146262004,21.5181411201729,2010.27363549564,2010.84100900167,3.28658765967408,48020000
372,189,0.0756541928044858,-13.5434742111683,-73.8591709878562,-13.54761,-73.86726,22.1611688190049,22.0855146262004,2010.84100900167,2010.91666319447,0.989138634414492,48020000
372,373,0.204725388077467,-13.5434742111683,-73.8591709878562,-13.5666908504825,-73.8575322816314,22.2902400142779,22.0855146262004,2010.84100900167,2011.04573438975,2.59064350900508,48020000
373,186,0.0376024157803028,-13.5666908504825,-73.8575322816314,-13.56780197,-73.85621445,22.3278424300582,22.2902400142779,2011.04573438975,2011.08333680553,0.188781674803862,48020000
373,374,0.106897133929659,-13.5666908504825,-73.8575322816314,-13.6415340977115,-73.7691347219115,22.3971371482076,22.2902400142779,2011.04573438975,2011.15263152368,12.6847311992208,48020000
374,187,0.514033754113209,-13.6415340977115,-73.7691347219115,-13.8084,-73.8583,22.9111709023208,22.3971371482076,2011.15263152368,2011.66666527779,20.9298101747238,48020000
374,188,1.18070319853457,-13.6415340977115,-73.7691347219115,-13.69494583,-73.78347417,23.5778403467421,22.3971371482076,2011.15263152368,2012.33333472221,6.14498858060664,48020000
375,376,0.38051288337091,-13.4507246664213,-73.8499659388783,-13.433030430316,-73.8355147159404,14.8711627986671,14.4906499152962,2003.24614429076,2003.62665717414,2.51562106805314,48020000
375,194,1.00385779255122,-13.4507246664213,-73.8499659388783,-13.42647,-73.694,15.4945077078474,14.4906499152962,2003.24614429076,2004.25000208332,17.1018318550415,48020000
376,193,0.373346992496389,-13.433030430316,-73.8355147159404,-13.4268854162251,-73.840265911995,15.2445097911635,14.8711627986671,2003.62665717414,2004.00000416663,0.85594489561943,48020000
376,192,0.206673381443105,-13.433030430316,-73.8355147159404,-13.4268299147466,-73.8403598820697,15.0778361801102,14.8711627986671,2003.62665717414,2003.83333055558,0.867009893755452,48020000
377,378,0.896865639839566,-13.4396190730084,-73.6800030973527,-13.4163405929888,-73.6846615052125,11.067147340804,10.1702817009644,1998.92577607643,1999.82264171627,2.64008528715818,48020000
377,393,0.243488493061365,-13.4396190730084,-73.6800030973527,-13.1031293052502,-73.8161224755385,10.4137701940258,10.1702817009644,1998.92577607643,1999.16926456949,40.2582198652381,48020000
378,379,2.72968107906826,-13.4163405929888,-73.6846615052125,-13.3775832273886,-73.678635479526,13.7968284198723,11.067147340804,1999.82264171627,2002.55232279534,4.36369267386017,48020000
378,388,3.56850031661956,-13.4163405929888,-73.6846615052125,-13.4105669663185,-73.7208257330151,14.6356476574235,11.067147340804,1999.82264171627,2003.39114203289,3.96851523297394,48020000
379,380,1.13492136893754,-13.3775832273886,-73.678635479526,-13.3947390230784,-73.6352174615095,14.9317497888098,13.7968284198723,2002.55232279534,2003.68724416428,5.0752042068887,48020000
379,205,1.94767720465931,-13.3775832273886,-73.678635479526,-13.3761298974718,-73.6574023174488,15.7445056245316,13.7968284198723,2002.55232279534,2004.5,2.30531201261439,48020000
380,381,0.86900970936661,-13.3947390230784,-73.6352174615095,-13.3580119813866,-73.6568253195912,15.8007594981764,14.9317497888098,2003.68724416428,2004.55625387364,4.71096794514685,48020000
380,196,0.396092641248417,-13.3947390230784,-73.6352174615095,-13.29204,-73.62505,15.3278424300582,14.9317497888098,2003.68724416428,2004.08333680553,11.4857756177271,48020000
381,382,2.15865717262412,-13.3580119813866,-73.6568253195912,-13.1074138245735,-73.9011722490559,17.9594166708005,15.8007594981764,2004.55625387364,2006.71491104627,38.4633702656094,48020000
381,197,0.193744043039089,-13.3580119813866,-73.6568253195912,-13.3761258463042,-73.6574212681412,15.9945035412155,15.8007594981764,2004.55625387364,2004.74999791668,2.01753833156798,48020000
382,383,0.351398927899036,-13.1074138245735,-73.9011722490559,-13.0973563855376,-73.9098703670465,18.3108155986996,17.9594166708005,2006.71491104627,2007.06630997417,1.46390413470823,48020000
382,387,2.01377528771421,-13.1074138245735,-73.9011722490559,-13.080954060729,-73.9033407977106,19.9731919585147,17.9594166708005,2006.71491104627,2008.72868633398,2.95497330783809,48020000
383,386,0.0352542895394414,-13.0973563855376,-73.9098703670465,-13.0976744791829,-73.9026730185817,18.346069888239,18.3108155986996,2007.06630997417,2007.10156426371,0.781196168889569,48020000
383,384,1.37789380849637,-13.0973563855376,-73.9098703670465,-13.0927966009156,-73.8913217808148,19.6887094071959,18.3108155986996,2007.06630997417,2008.44420378266,2.07427355193697,48020000
384,198,0.472459411808989,-13.0927966009156,-73.8913217808148,-13.08528,-73.91664,20.1611688190049,19.6887094071959,2008.44420378266,2008.91666319447,2.86998967751869,48020000
384,385,0.558161521286113,-13.0927966009156,-73.8913217808148,-13.1174595139187,-73.8767365313492,20.2468709284821,19.6887094071959,2008.44420378266,2009.00236530395,3.16843517687397,48020000
385,200,0.16430414047065,-13.1174595139187,-73.8767365313492,-13.11264,-73.86189,20.4111750689527,20.2468709284821,2009.00236530395,2009.16666944442,1.69672518778383,48020000
385,199,0.16430414047065,-13.1174595139187,-73.8767365313492,-13.11235,-73.86196,20.4111750689527,20.2468709284821,2009.00236530395,2009.16666944442,1.7000555370986,48020000
386,202,1.48176837518728,-13.0976744791829,-73.9026730185817,-13.04946,-73.87967,19.8278382634263,18.346069888239,2007.10156426371,2008.58333263889,5.91872521198326,48020000
386,201,1.64843365297649,-13.0976744791829,-73.9026730185817,-13.8048892721466,-73.7561951429505,19.9945035412155,18.346069888239,2007.10156426371,2008.74999791668,80.3112992008854,48020000
387,204,0.437983110437963,-13.080954060729,-73.9033407977106,-13.06714,-73.92555,20.4111750689527,19.9731919585147,2008.72868633398,2009.16666944442,2.85744092224309,48020000
387,203,0.437983110437963,-13.080954060729,-73.9033407977106,-13.0654,-73.9189,20.4111750689527,19.9731919585147,2008.72868633398,2009.16666944442,2.41762867607745,48020000
388,389,6.50614345320778,-13.4105669663185,-73.7208257330151,-13.4066854587444,-73.6574540252556,21.1417911106313,14.6356476574235,2003.39114203289,2009.8972854861,6.87606785488115,48020000
388,206,6.0255253282133,-13.4105669663185,-73.7208257330151,-13.23128,-73.89729,20.6611729856369,14.6356476574235,2003.39114203289,2009.41666736111,27.6366594426619,48020000
389,211,0.436049236110803,-13.4066854587444,-73.6574540252556,-13.4222,-73.6467,21.5778403467421,21.1417911106313,2009.8972854861,2010.33333472221,2.08305295998394,48020000
389,390,0.418703476601081,-13.4066854587444,-73.6574540252556,-13.1741617673343,-73.8618566361566,21.5604945872324,21.1417911106313,2009.8972854861,2010.3159889627,34.0657620702825,48020000
390,392,0.0739224186007195,-13.1741617673343,-73.8618566361566,-13.172803512398,-73.8510224846231,21.6344170058331,21.5604945872324,2010.3159889627,2010.3899113813,1.18405490788039,48020000
390,391,0.440836481765984,-13.1741617673343,-73.8618566361566,-13.1791595706584,-73.8615666656662,22.0013310689984,21.5604945872324,2010.3159889627,2010.75682544447,0.55726188876976,48020000
391,207,0.15983775000653,-13.1791595706584,-73.8615666656662,-13.69406,-72.86539,22.1611688190049,22.0013310689984,2010.75682544447,2010.91666319447,122.14711035651,48020000
391,208,1.2431787221651,-13.1791595706584,-73.8615666656662,-13.146,-73.8863,23.2445097911635,22.0013310689984,2010.75682544447,2012.00000416663,4.56234212277128,48020000
392,210,0.0267559798037196,-13.172803512398,-73.8510224846231,-13.16995,-73.84859,21.6611729856369,21.6344170058331,2010.3899113813,2010.41666736111,0.412834365537534,48020000
392,209,1.943423340909,-13.172803512398,-73.8510224846231,-13.16722,-73.86203,23.5778403467421,21.6344170058331,2010.3899113813,2012.33333472221,1.34536688185136,48020000
393,400,0.630157502942364,-13.1031293052502,-73.8161224755385,-13.1039332337066,-73.8083468068706,11.0439276969682,10.4137701940258,1999.16926456949,1999.79942207244,0.847815498571466,48020000
393,394,0.532810451960394,-13.1031293052502,-73.8161224755385,-13.0392211710436,-73.9342488045465,10.9465806459862,10.4137701940258,1999.16926456949,1999.70207502145,14.6526719344522,48020000
394,218,1.46459442296652,-13.0392211710436,-73.9342488045465,-13.02015,-74.00296,12.4111750689527,10.9465806459862,1999.70207502145,2001.16666944442,7.74877819811641,48020000
394,395,0.410756905813983,-13.0392211710436,-73.9342488045465,-13.0227422163077,-73.9117900252812,11.3573375518002,10.9465806459862,1999.70207502145,2000.11283192727,3.0493578339204,48020000
395,396,0.33317532919636,-13.0227422163077,-73.9117900252812,-13.0307150198744,-73.9196934814017,11.6905128809965,11.3573375518002,2000.11283192727,2000.44600725647,1.23392120902881,48020000
395,397,1.59463379301192,-13.0227422163077,-73.9117900252812,-12.9964573690564,-73.9140730831389,12.9519713448121,11.3573375518002,2000.11283192727,2001.70746572028,2.93659080951076,48020000
396,213,0.970660104640324,-13.0307150198744,-73.9196934814017,-13.0603301852403,-73.9518221009852,12.6611729856369,11.6905128809965,2000.44600725647,2001.41666736111,4.79689801765861,48020000
396,212,0.970660104640324,-13.0307150198744,-73.9196934814017,-13.1545,-73.9103,12.6611729856369,11.6905128809965,2000.44600725647,2001.41666736111,13.8178133686673,48020000
397,399,1.57961854809089,-12.9964573690564,-73.9140730831389,-13.0045323414587,-73.8997232967802,14.531589892903,12.9519713448121,2001.70746572028,2003.28708426837,1.79746098512544,48020000
397,398,0.49503058755154,-12.9964573690564,-73.9140730831389,-13.0379850344193,-73.9083856133074,13.4470019323636,12.9519713448121,2001.70746572028,2002.20249630783,4.66399616130863,48020000
398,215,1.88084049769458,-13.0379850344193,-73.9083856133074,-12.88977,-73.95644,15.3278424300582,13.4470019323636,2002.20249630783,2004.08333680553,17.3038636247748,48020000
398,214,2.04750577548378,-13.0379850344193,-73.9083856133074,-13.0534817280321,-73.8864877073389,15.4945077078474,13.4470019323636,2002.20249630783,2004.25000208332,2.93530605824844,48020000
399,216,0.962917814944433,-13.0045323414587,-73.8997232967802,-13.0535185340643,-73.8865277493501,15.4945077078474,14.531589892903,2003.28708426837,2004.25000208332,5.63800151763386,48020000
399,217,0.879585176049716,-13.0045323414587,-73.8997232967802,-13.0602492526774,-73.9518064175858,15.4111750689527,14.531589892903,2003.28708426837,2004.16666944442,8.3893333907705,48020000
400,402,0.133608523896518,-13.1039332337066,-73.8083468068706,-13.0981561476346,-73.8265659994251,11.1775362208647,11.0439276969682,1999.79942207244,1999.93303059633,2.07749270866004,48020000
400,401,0.0579621249198485,-13.1039332337066,-73.8083468068706,-13.1150976585895,-73.8192644096313,11.101889821888,11.0439276969682,1999.79942207244,1999.85738419736,1.71636210473248,48020000
401,220,1.3092852470647,-13.1150976585895,-73.8192644096313,-13.12364,-73.67562,12.4111750689527,11.101889821888,1999.85738419736,2001.16666944442,15.6026809654859,48020000
401,219,1.22595260817021,-13.1150976585895,-73.8192644096313,-13.0978636112545,-73.8136543639474,12.3278424300582,11.101889821888,1999.85738419736,2001.08333680553,2.0126748084026,48020000
402,403,1.00518973803978,-13.0981561476346,-73.8265659994251,-13.0805955715445,-73.8245539843719,12.1827259589045,11.1775362208647,1999.93303059633,2000.93822033437,1.96704715956544,48020000
402,225,1.65030204256161,-13.0981561476346,-73.8265659994251,-12.93456,-73.54192,12.8278382634263,11.1775362208647,1999.93303059633,2001.58333263889,35.8450432040197,48020000
403,221,0.228449110048246,-13.0805955715445,-73.8245539843719,-13.09534,-73.50951,12.4111750689527,12.1827259589045,2000.93822033437,2001.16666944442,34.200281132906,48020000
403,404,0.0789264297140342,-13.0805955715445,-73.8245539843719,-13.0886262228179,-73.7736515297525,12.2616523886185,12.1827259589045,2000.93822033437,2001.01714676409,5.59146624407094,48020000
404,405,0.132780355016177,-13.0886262228179,-73.7736515297525,-13.0788277908665,-73.756424597335,12.3944327436347,12.2616523886185,2001.01714676409,2001.1499271191,2.16314768500287,48020000
404,224,0.399520597018363,-13.0886262228179,-73.7736515297525,-13.0978249154802,-73.8136269206561,12.6611729856369,12.2616523886185,2001.01714676409,2001.41666736111,4.45384399776313,48020000
405,223,0.0167423253180345,-13.0788277908665,-73.756424597335,-13.0770614466255,-73.7451253288145,12.4111750689527,12.3944327436347,2001.1499271191,2001.16666944442,1.24093131156158,48020000
405,222,0.0167423253180345,-13.0788277908665,-73.756424597335,-13.0770422365365,-73.7452024520699,12.4111750689527,12.3944327436347,2001.1499271191,2001.16666944442,1.23301769957531,48020000
406,419,1.39204806235239,-13.4639641164763,-73.6190270593557,-13.5958396980708,-73.5321312501629,8.71017524905957,7.31812718670719,1996.07362156218,1997.46566962453,17.4351656293424,48020000
406,407,0.221170099225013,-13.4639641164763,-73.6190270593557,-13.4670808517276,-73.60099140204,7.5392972859322,7.31812718670719,1996.07362156218,1996.2947916614,1.98319271274486,48020000
407,409,1.89768723397139,-13.4670808517276,-73.60099140204,-13.6220625408369,-73.105558610655,9.43698451990359,7.5392972859322,1996.2947916614,1998.19247889537,56.3269624097263,48020000
407,408,1.32058718378058,-13.4670808517276,-73.60099140204,-13.4585840506566,-73.6228360182744,8.85988446971278,7.5392972859322,1996.2947916614,1997.61537884518,2.54714781529457,48020000
408,227,1.05128643260799,-13.4585840506566,-73.6228360182744,-13.49733,-73.55038,9.91117090232078,8.85988446971278,1997.61537884518,1998.66666527779,8.95167021184363,48020000
408,228,1.05128643260799,-13.4585840506566,-73.6228360182744,-13.3761734052933,-73.6573591966826,9.91117090232078,8.85988446971278,1997.61537884518,1998.66666527779,9.90669263361021,48020000
409,239,0.474186382417187,-13.6220625408369,-73.105558610655,-13.6230769851678,-73.1118395464321,9.91117090232078,9.43698451990359,1998.19247889537,1998.66666527779,0.68886786448813,48020000
409,410,0.110685012494594,-13.6220625408369,-73.105558610655,-13.6250148804241,-73.0998273975704,9.54766953239818,9.43698451990359,1998.19247889537,1998.30316390787,0.701788897366817,48020000
410,412,0.143617344872403,-13.6250148804241,-73.0998273975704,-13.6216075062797,-73.0902563826535,9.69128687727059,9.54766953239818,1998.30316390787,1998.44678125274,1.10279489602373,48020000
410,411,9.77984734319594,-13.6250148804241,-73.0998273975704,-13.6481888550101,-72.9455947147477,19.3275168755941,9.54766953239818,1998.30316390787,2008.08301125106,16.8840301283465,48020000
411,229,2.33365611004273,-13.6481888550101,-72.9455947147477,-13.68247,-73.03259,21.6611729856369,19.3275168755941,2008.08301125106,2010.41666736111,10.1548880544,48020000
411,230,2.50032138783217,-13.6481888550101,-72.9455947147477,-13.64901,-72.91955,21.8278382634263,19.3275168755941,2008.08301125106,2010.58333263889,2.8190054763781,48020000
412,413,0.755292533631359,-13.6216075062797,-73.0902563826535,-13.6351582356183,-73.1137994092689,10.4465794109019,9.69128687727059,1998.44678125274,1999.20207378637,2.96030231548731,48020000
412,238,2.80322083057683,-13.6216075062797,-73.0902563826535,-13.6231101070616,-73.1118369768269,12.4945077078474,9.69128687727059,1998.44678125274,2001.25000208332,2.34083715180789,48020000
413,414,0.0489207839567225,-13.6351582356183,-73.1137994092689,-13.6326755361162,-73.1269256078786,10.4955001948587,10.4465794109019,1999.20207378637,1999.25099457033,1.4467289603783,48020000
413,231,2.13126093584019,-13.6351582356183,-73.1137994092689,-13.6231291737993,-73.1119037147994,12.5778403467421,10.4465794109019,1999.20207378637,2001.33333472221,1.35473627417105,48020000
414,415,0.147487750008121,-13.6326755361162,-73.1269256078786,-13.6509616272886,-73.0865467103223,10.6429879448668,10.4955001948587,1999.25099457033,1999.39848232034,4.81936059888697,48020000
414,237,1.91567487409403,-13.6326755361162,-73.1269256078786,-13.6313668879233,-73.1929311910368,12.4111750689527,10.4955001948587,1999.25099457033,2001.16666944442,7.14248569673648,48020000
415,417,0.66266368789478,-13.6509616272886,-73.0865467103223,-13.6052596255913,-73.1052184676737,11.3056516327616,10.6429879448668,1999.39848232034,2000.06114600823,5.47409323501574,48020000
415,416,1.20220633212936,-13.6509616272886,-73.0865467103223,-13.6392761313981,-73.1848232102984,11.8451942769961,10.6429879448668,1999.39848232034,2000.60068865246,10.7110203721094,48020000
416,233,0.315974542008782,-13.6392761313981,-73.1848232102984,-13.6313588893028,-73.1929783674277,12.1611688190049,11.8451942769961,2000.60068865246,2000.91666319447,1.24709212459178,48020000
