node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
101,12,0.219441731820405,-6.87456332747867,-76.7484170714799,-6.90083,-76.7415,26.2739555325782,26.0545138007578,2012.19722562928,2012.41666736111,3.02238849177086,34290000
102,103,3.99455917906609,-6.2440208358286,-77.1221209830787,-6.36618613068739,-76.5410465713808,24.833997353438,20.8394381743719,2006.9821500029,2010.97670918197,65.7187424269395,34290000
102,15,2.18451944152232,-6.2440208358286,-77.1221209830787,-4.73131,-77.8257,23.0239576158942,20.8394381743719,2006.9821500029,2009.16666944442,185.572619626809,34290000
103,16,0.0232949846667971,-6.36618613068739,-76.5410465713808,-6.356866941,-76.54248606,24.8572923381048,24.833997353438,2010.97670918197,2011.00000416663,1.049601606977,34290000
103,104,0.189314864200391,-6.36618613068739,-76.5410465713808,-6.364775299638,-76.5409769006765,25.0233122176384,24.833997353438,2010.97670918197,2011.16602404617,0.15724816339704,34290000
104,17,0.417308592729198,-6.364775299638,-76.5409769006765,-6.350546965,-76.52687552,25.4406208103676,25.0233122176384,2011.16602404617,2011.58333263889,2.22329164472983,34290000
104,18,0.417308592729198,-6.364775299638,-76.5409769006765,-6.357427894,-76.53631425,25.4406208103676,25.0233122176384,2011.16602404617,2011.58333263889,0.967031011397181,34290000
105,20,3.9627265437521,-7.5297703416868,-74.5550094821005,-8.07468,-74.2256,24.5239534492623,20.5612269055102,2006.70393873404,2010.66666527779,70.7091979816673,34290000
105,19,5.54606334927852,-7.5297703416868,-74.5550094821005,-7.0286,-74.888,26.1072902547887,20.5612269055102,2006.70393873404,2012.25000208332,66.8196957545075,34290000
106,107,8.10036999509539,-5.75423002589942,-77.3793369551032,-5.44938256636876,-78.4661809298165,20.6878245137368,12.5874545186414,1998.73016634717,2006.83053634226,125.104616844808,34290000
106,21,12.7698336528315,-5.75423002589942,-77.3793369551032,-5.73935,-77.5038,25.3572881714729,12.5874545186414,1998.73016634717,2011.5,13.8852350320655,34290000
107,22,2.91946157441999,-5.44938256636876,-78.4661809298165,-5.44954,-78.46378,23.6072860881568,20.6878245137368,2006.83053634226,2009.74999791668,0.266649373746396,34290000
107,108,2.40712251961957,-5.44938256636876,-78.4661809298165,-5.72279142557217,-78.3394045511965,23.0949470333564,20.6878245137368,2006.83053634226,2009.23765886188,33.5216740155867,34290000
108,24,0.929010582537861,-5.72279142557217,-78.3394045511965,-5.73035,-78.35316,24.0239576158942,23.0949470333564,2009.23765886188,2010.16666944442,1.7405748663202,34290000
108,23,0.0956758603270682,-5.72279142557217,-78.3394045511965,-5.71,-78.38478,23.1906228936835,23.0949470333564,2009.23765886188,2009.33333472221,5.22407375033931,34290000
109,25,7.22820754349372,-11.2934769564447,-74.5616455891894,-11.28306,-72.93659,19.0239576158942,11.7957500724005,1997.93846190093,2005.16666944442,177.411342827782,34290000
109,110,12.4917345643138,-11.2934769564447,-74.5616455891894,-13.0259348636238,-73.702373496845,24.2874846367143,11.7957500724005,1997.93846190093,2010.43019646524,214.336414420098,34290000
110,27,1.73647297917995,-13.0259348636238,-73.702373496845,-12.997277,-73.66347,26.0239576158942,24.2874846367143,2010.43019646524,2012.16666944442,5.28997406625725,34290000
110,26,1.06980353475859,-13.0259348636238,-73.702373496845,-12.84344116,-73.64346172,25.3572881714729,24.2874846367143,2010.43019646524,2011.5,21.2977008602862,34290000
111,113,2.83309561726205,-9.52257518730289,-75.047816811566,-9.61657281295442,-74.9618473288146,7.96468703118833,5.13159141392628,1991.27430324245,1994.10739885972,14.0911759893192,34290000
111,112,4.36228341328813,-9.52257518730289,-75.047816811566,-9.01477635327373,-74.853526335961,9.4938748272144,5.13159141392628,1991.27430324245,1995.63658665574,60.4262976611551,34290000
112,29,2.9467459831532,-9.01477635327373,-74.853526335961,-9.03032,-74.78282,12.4406208103676,9.4938748272144,1995.63658665574,1998.58333263889,7.96416178843187,34290000
112,28,8.69674806646905,-9.01477635327373,-74.853526335961,-8.74006,-76.22871,18.1906228936835,9.4938748272144,1995.63658665574,2004.33333472221,154.317376996929,34290000
113,114,1.4547164011168,-9.61657281295442,-74.9618473288146,-9.60228696242306,-75.0011993241107,9.41940343230513,7.96468703118833,1994.10739885972,1995.56211526083,4.60282461702279,34290000
113,35,7.559266418074,-9.61657281295442,-74.9618473288146,-9.81724,-76.05649,15.5239534492623,7.96468703118833,1994.10739885972,2001.66666527779,122.171218195289,34290000
114,117,2.11647579209677,-9.60228696242306,-75.0011993241107,-7.86913174093995,-75.9236586982275,11.5358792244019,9.41940343230513,1995.56211526083,1997.67859105293,218.009035415743,34290000
114,115,2.46075567933906,-9.60228696242306,-75.0011993241107,-9.72688865821127,-74.6419101123245,11.8801591116442,9.41940343230513,1995.56211526083,1998.02287094017,41.7985266574876,34290000
115,116,12.7233505098888,-9.72688865821127,-74.6419101123245,-9.44300488284111,-75.0452944324648,24.603509621533,11.8801591116442,1998.02287094017,2010.74622145006,54.4004893628433,34290000
115,32,1.72712697651262,-9.72688865821127,-74.6419101123245,-10.69608,-75.28361,13.6072860881568,11.8801591116442,1998.02287094017,1999.74999791668,128.77810919398,34290000
116,31,0.503780633255738,-9.44300488284111,-75.0452944324648,-9.37936,-74.9659,25.1072902547887,24.603509621533,2010.74622145006,2011.25000208332,11.2352218930322,34290000
116,30,0.420447994361248,-9.44300488284111,-75.0452944324648,-9.371511023,-75.03403475,25.0239576158942,24.603509621533,2010.74622145006,2011.16666944442,8.05446892865747,34290000
117,33,6.40474575259763,-7.86913174093995,-75.9236586982275,-10.10456,-75.25846,17.9406249769995,11.5358792244019,1997.67859105293,2004.08333680553,259.381579773854,34290000
117,34,6.57141103038684,-7.86913174093995,-75.9236586982275,-3.71951,-73.28273,18.1072902547887,11.5358792244019,1997.67859105293,2004.25000208332,546.731175154208,34290000
118,120,1.08490755950891,-12.5443136603441,-69.4020188242891,-12.5946875422767,-69.4750707336289,6.41545315901414,5.33054559950523,1991.47325742803,1992.55816498754,9.71862378265639,34290000
118,119,4.52924510671446,-12.5443136603441,-69.4020188242891,-12.6201749719275,-69.3291060584321,9.85979070621969,5.33054559950523,1991.47325742803,1996.00250253475,11.5792493828389,34290000
119,37,8.99749329862127,-12.6201749719275,-69.3291060584321,-12.66387,-69.15824,18.857284004841,9.85979070621969,1996.00250253475,2004.99999583337,19.187157571747,34290000
119,36,8.41416482635848,-12.6201749719275,-69.3291060584321,-12.81515,-69.31936,18.2739555325782,9.85979070621969,1996.00250253475,2004.41666736111,21.7311621651905,34290000
120,121,1.1504958651974,-12.5946875422767,-69.4750707336289,-12.4175215552247,-69.1266977226653,7.56594902421154,6.41545315901414,1992.55816498754,1993.70866085274,42.6910042164521,34290000
120,124,5.43407490326815,-12.5946875422767,-69.4750707336289,-12.7435588639312,-69.5881721371518,11.8495280622823,6.41545315901414,1992.55816498754,1997.99223989081,20.6292714367469,34290000
121,38,10.374675952788,-12.4175215552247,-69.1266977226653,-12.42667,-69.09448,17.9406249769995,7.56594902421154,1993.70866085274,2004.08333680553,3.64769615803917,34290000
121,122,4.64231159936166,-12.4175215552247,-69.1266977226653,-12.3560786671275,-69.1395728993227,12.2082606235732,7.56594902421154,1993.70866085274,1998.3509724521,6.98185372765308,34290000
122,39,6.14902754789969,-12.3560786671275,-69.1395728993227,-12.12081,-69.12051,18.3572881714729,12.2082606235732,1998.3509724521,2004.5,26.2730020758474,34290000
122,123,2.85440695450027,-12.3560786671275,-69.1395728993227,-12.2850887619038,-69.2473795158292,15.0626675780735,12.2082606235732,1998.3509724521,2001.2053794066,14.1397317215183,34290000
123,41,2.87795739892606,-12.2850887619038,-69.2473795158292,-6.20594,-76.88527,17.9406249769995,15.0626675780735,2001.2053794066,2004.08333680553,1077.76098447149,34290000
123,40,2.96129003782077,-12.2850887619038,-69.2473795158292,-12.37978,-69.14511,18.0239576158942,15.0626675780735,2001.2053794066,2004.16666944442,15.3240702977836,34290000
124,125,5.59684691191458,-12.7435588639312,-69.5881721371518,-12.7553428295781,-69.6251154881528,17.4463749741969,11.8495280622823,1997.99223989081,2003.58908680272,4.22033819613989,34290000
124,42,6.42442747029587,-12.7435588639312,-69.5881721371518,-12.7009677330567,-69.6360351546476,18.2739555325782,11.8495280622823,1997.99223989081,2004.41666736111,7.03525257613216,34290000
125,44,0.244243752854651,-12.7553428295781,-69.6251154881528,-12.7009249741029,-69.6360157040766,17.6906187270515,17.4463749741969,2003.58908680272,2003.83333055558,6.17255486847915,34290000
125,43,0.410909030644085,-12.7553428295781,-69.6251154881528,-12.63828,-69.27867,17.857284004841,17.4463749741969,2003.58908680272,2003.99999583337,39.8175344202077,34290000
126,161,3.36801210911148,-10.0849534893312,-75.3764045539675,-10.3889305648084,-75.4358690099968,6.48591658758933,3.11790447847784,1989.260616307,1992.62862841612,34.461237750373,34290000
126,127,0.9720730029157,-10.0849534893312,-75.3764045539675,-6.73931135014858,-77.043756171406,4.08997748139354,3.11790447847784,1989.260616307,1990.23268930992,415.240388978387,34290000
127,79,20.850647495606,-6.73931135014858,-77.043756171406,-7.37245,-76.8218,24.9406249769995,4.08997748139354,1990.23268930992,2011.08333680553,74.6272940705025,34290000
127,128,1.78228178538386,-6.73931135014858,-77.043756171406,-6.69155006583177,-77.0870229743901,5.8722592667774,4.08997748139354,1990.23268930992,1992.0149710953,7.15212118154449,34290000
128,129,0.269702515968572,-6.69155006583177,-77.0870229743901,-6.79232813469074,-77.1377865233758,6.14196178274597,5.8722592667774,1992.0149710953,1992.28467361127,12.5443977120986,34290000
128,78,7.90169209916885,-6.69155006583177,-77.0870229743901,-6.89391,-76.33832,13.7739513659462,5.8722592667774,1992.0149710953,1999.91666319447,85.7745176358442,34290000
129,150,3.65422507485435,-6.79232813469074,-77.1377865233758,-6.50433160703188,-76.7706379716049,9.79618685760032,6.14196178274597,1992.28467361127,1995.93889868613,51.7306288641546,34290000
129,130,1.56084980348004,-6.79232813469074,-77.1377865233758,-6.88233359152342,-77.0565930152124,7.70281158622601,6.14196178274597,1992.28467361127,1993.84552341475,13.4512832356291,34290000
130,133,1.7593522755503,-6.88233359152342,-77.0565930152124,-6.90797783706045,-77.0606040781856,9.46216386177631,7.70281158622601,1993.84552341475,1995.6048756903,2.8890294376528,34290000
130,131,13.0391036131225,-6.88233359152342,-77.0565930152124,-5.09494030634648,-79.1408549620862,20.7419151993485,7.70281158622601,1993.84552341475,2006.88462702788,304.695519018723,34290000
131,132,0.608416849450525,-5.09494030634648,-79.1408549620862,-5.19879750637805,-78.9757822033389,21.350332048799,20.7419151993485,2006.88462702788,2007.49304387733,21.6484242210558,34290000
131,47,2.44870769433498,-5.09494030634648,-79.1408549620862,-5.16694,-79.06331,23.1906228936835,20.7419151993485,2006.88462702788,2009.33333472221,11.7545999410632,34290000
132,46,1.75695820598973,-5.19879750637805,-78.9757822033389,-5.14799,-79.00485,23.1072902547887,21.350332048799,2007.49304387733,2009.25000208332,6.50980040521634,34290000
132,45,1.25695403935781,-5.19879750637805,-78.9757822033389,-5.10997,-78.9412,22.6072860881568,21.350332048799,2007.49304387733,2008.74999791668,10.6059590332543,34290000
133,134,3.43819689857039,-6.90797783706045,-77.0606040781856,-5.98457649453845,-77.3962641641161,12.9003607603467,9.46216386177631,1995.6048756903,1999.04307258887,109.296859987584,34290000
133,145,2.59924408041592,-6.90797783706045,-77.0606040781856,-8.98342847074518,-75.9212591687247,12.0614079421922,9.46216386177631,1995.6048756903,1998.20411977072,262.984797928885,34290000
134,135,7.46478343033281,-5.98457649453845,-77.3962641641161,-5.52379248039218,-77.7717746529537,20.3651441906795,12.9003607603467,1999.04307258887,2006.50785601921,66.0397199684193,34290000
134,59,12.9569232444943,-5.98457649453845,-77.3962641641161,-5.92172,-77.2943,25.857284004841,12.9003607603467,1999.04307258887,2011.99999583337,13.2824788866481,34290000
135,136,0.517057445030103,-5.52379248039218,-77.7717746529537,-5.95430580730402,-78.0659801872992,20.8822016357096,20.3651441906795,2006.50785601921,2007.02491346424,57.9560961703255,34290000
135,143,0.0917172072193084,-5.52379248039218,-77.7717746529537,-5.53153503039047,-77.7837022540138,20.4568613978988,20.3651441906795,2006.50785601921,2006.59957322643,1.57787472185794,34290000
136,55,3.47508653576328,-5.95430580730402,-78.0659801872992,-6.00062,-78.14268,24.3572881714729,20.8822016357096,2007.02491346424,2010.5,9.93472360284758,34290000
136,137,1.48106012898576,-5.95430580730402,-78.0659801872992,-5.93338350166341,-78.2689177168191,22.3632617646954,20.8822016357096,2007.02491346424,2008.50597359322,22.5907257821981,34290000
137,138,2.77002822136922,-5.93338350166341,-78.2689177168191,-5.17230808918216,-78.818422425341,25.1332899860646,22.3632617646954,2008.50597359322,2011.27600181459,104.333655660446,34290000
137,139,1.84631960131873,-5.93338350166341,-78.2689177168191,-6.16309282312348,-78.3641257524632,24.2095813660141,22.3632617646954,2008.50597359322,2010.35229319454,27.6590640671223,34290000
138,48,0.473996102092228,-5.17230808918216,-78.818422425341,-5.19408,-78.7989,25.6072860881568,25.1332899860646,2011.27600181459,2011.74999791668,3.24949532228519,34290000
138,49,0.390663463197739,-5.17230808918216,-78.818422425341,-4.98198,-78.75649,25.5239534492623,25.1332899860646,2011.27600181459,2011.66666527779,22.2732232343641,34290000
139,142,0.147601623448686,-6.16309282312348,-78.3641257524632,-6.15433942684433,-78.3770086987944,24.3571829894628,24.2095813660141,2010.35229319454,2010.49989481799,1.72707064303768,34290000
139,140,0.636272993944361,-6.16309282312348,-78.3641257524632,-6.13301458976252,-78.4511416099445,24.8458543599585,24.2095813660141,2010.35229319454,2010.98856618849,10.196690233062,34290000
140,141,0.278030179522516,-6.13301458976252,-78.4511416099445,-6.02253907588426,-78.5144274652772,25.123884539481,24.8458543599585,2010.98856618849,2011.26659636801,14.153918276303,34290000
140,52,0.0947706170410747,-6.13301458976252,-78.4511416099445,-6.15529,-78.4005,24.9406249769995,24.8458543599585,2010.98856618849,2011.08333680553,6.12927452120948,34290000
141,50,1.23340363199192,-6.02253907588426,-78.5144274652772,-6.01219,-78.4961,26.3572881714729,25.123884539481,2011.26659636801,2012.5,2.33331247699684,34290000
141,51,0.650066826465275,-6.02253907588426,-78.5144274652772,-6.10341,-78.5567,25.7739513659462,25.123884539481,2011.26659636801,2011.91666319447,10.1464475551336,34290000
142,53,0.000105182010107896,-6.15433942684433,-78.3770086987944,-6.15461599887762,-78.3769891889439,24.3572881714729,24.3571829894628,2010.49989481799,2010.5,0.0308647366407005,34290000
142,54,0.000105182010107896,-6.15433942684433,-78.3770086987944,-6.15466439391537,-78.3770012003119,24.3572881714729,24.3571829894628,2010.49989481799,2010.5,0.0361860896398275,34290000
143,144,4.23822612558029,-5.53153503039047,-77.7837022540138,-5.13218035525096,-78.2994598820769,24.6950875234791,20.4568613978988,2006.59957322643,2010.83779935201,72.4197541860656,34290000
143,58,3.65042885688993,-5.53153503039047,-77.7837022540138,-6.17865,-75.9955,24.1072902547887,20.4568613978988,2006.59957322643,2010.25000208332,210.726143694,34290000
144,57,1.07886384246715,-5.13218035525096,-78.2994598820769,-5.198996,-78.28709,25.7739513659462,24.6950875234791,2010.83779935201,2011.91666319447,7.56355716127274,34290000
144,56,0.912198564677711,-5.13218035525096,-78.2994598820769,-5.02819422430829,-78.3079283841086,25.6072860881568,24.6950875234791,2010.83779935201,2011.74999791668,11.6141632730374,34290000
145,147,0.144169068146009,-8.98342847074518,-75.9212591687247,-8.9927565345064,-75.9179706386107,12.2055770103382,12.0614079421922,1998.20411977072,1998.34828883887,1.09959164314736,34290000
145,146,0.110284439559884,-8.98342847074518,-75.9212591687247,-9.00116821297185,-75.9568070331444,12.1716923817521,12.0614079421922,1998.20411977072,1998.31440421028,4.3792578903414,34290000
146,60,2.4355937064047,-9.00116821297185,-75.9568070331444,-8.98836,-76.09174,14.6072860881568,12.1716923817521,1998.31440421028,2000.74999791668,14.9048965714405,34290000
146,61,2.4355937064047,-9.00116821297185,-75.9568070331444,-9.04006,-75.91713,14.6072860881568,12.1716923817521,1998.31440421028,2000.74999791668,6.14618451427506,34290000
147,149,7.81693267601926,-8.9927565345064,-75.9179706386107,-8.64337931838061,-75.0196922864191,20.0225096863575,12.2055770103382,1998.34828883887,2006.16522151488,106.196386379795,34290000
147,148,9.8827767816091,-8.9927565345064,-75.9179706386107,-9.01366463686389,-76.1084827893573,22.0883537919473,12.2055770103382,1998.34828883887,2008.23106562047,21.076169709507,34290000
148,62,0.268934379525556,-9.01366463686389,-76.1084827893573,-9.05828,-76.0758,22.3572881714729,22.0883537919473,2008.23106562047,2008.5,6.13024466028415,34290000
148,63,0.43559965731499,-9.01366463686389,-76.1084827893573,-9.01992,-76.08683,22.5239534492623,22.0883537919473,2008.23106562047,2008.66666527779,2.48044211069356,34290000
149,64,2.50144376290483,-8.64337931838061,-75.0196922864191,-8.68558,-74.93097,22.5239534492623,20.0225096863575,2006.16522151488,2008.66666527779,10.8355909567089,34290000
149,65,2.66810904069403,-8.64337931838061,-75.0196922864191,-8.78978,-74.2101,22.6906187270515,20.0225096863575,2006.16522151488,2008.83333055558,90.5644902076794,34290000
150,151,0.271274288286072,-6.50433160703188,-76.7706379716049,-6.50105591652128,-76.7676388492508,10.0674611458864,9.79618685760032,1995.93889868613,1996.21017297441,0.492971473950975,34290000
150,153,0.838220972786159,-6.50433160703188,-76.7706379716049,-6.56334008302972,-76.0887631580184,10.6344078303865,9.79618685760032,1995.93889868613,1996.77711965891,75.7014493670453,34290000
151,152,0.106647718801845,-6.50105591652128,-76.7676388492508,-5.46048049336472,-78.0475740205587,10.1741088646882,10.0674611458864,1996.21017297441,1996.31682069322,183.032119918866,34290000
151,68,1.70649022005986,-6.50105591652128,-76.7676388492508,-6.59907,-76.73791,11.7739513659462,10.0674611458864,1996.21017297441,1997.91666319447,11.3959243803043,34290000
152,66,13.849848751206,-5.46048049336472,-78.0475740205587,-5.14308,-78.82405,24.0239576158942,10.1741088646882,1996.31682069322,2010.16666944442,93.0409634995479,34290000
152,67,5.01651402899522,-5.46048049336472,-78.0475740205587,-6.26063,-76.09012,15.1906228936835,10.1741088646882,1996.31682069322,2001.33333472221,234.358552647394,34290000
153,154,8.60391232315137,-6.56334008302972,-76.0887631580184,-6.35556130948982,-76.5095462163706,19.2383201535378,10.6344078303865,1996.77711965891,2005.38103198206,51.9763629303923,34290000
153,160,11.1368909311999,-6.56334008302972,-76.0887631580184,-8.53750662066077,-74.9703647148108,21.7712987615863,10.6344078303865,1996.77711965891,2007.91401059011,252.05513837763,34290000
154,155,1.48153586667868,-6.35556130948982,-76.5095462163706,-6.31981386472508,-76.633745412096,20.7198560202165,19.2383201535378,2005.38103198206,2006.86256784874,14.3064612377527,34290000
154,157,2.90566315821876,-6.35556130948982,-76.5095462163706,-6.34759796127801,-76.6048443382097,22.1439833117566,19.2383201535378,2005.38103198206,2008.28669514028,10.5810382511598,34290000
155,156,0.151653843792,-6.31981386472508,-76.633745412096,-6.32214699297698,-76.6398510033461,20.8715098640085,20.7198560202165,2006.86256784874,2007.01422169254,0.723775208702247,34290000
155,69,2.63743215125636,-6.31981386472508,-76.633745412096,-9.24147,-76.293,23.3572881714729,20.7198560202165,2006.86256784874,2009.5,327.413856981691,34290000
156,71,3.73577622414828,-6.32214699297698,-76.6398510033461,-5.90547,-76.9244,24.6072860881568,20.8715098640085,2007.01422169254,2010.74999791668,56.0689016100193,34290000
156,70,4.73577622414828,-6.32214699297698,-76.6398510033461,-5.02818682675096,-78.3079608097321,25.6072860881568,20.8715098640085,2007.01422169254,2011.74999791668,234.298801266282,34290000
157,158,2.0091491322541,-6.34759796127801,-76.6048443382097,-6.35458938854535,-76.6177738212364,24.1531324440107,22.1439833117566,2008.28669514028,2010.29584427254,1.62855036858497,34290000
157,75,2.37997013750572,-6.34759796127801,-76.6048443382097,-6.72916,-76.4095,24.5239534492623,22.1439833117566,2008.28669514028,2010.66666527779,47.6557296986303,34290000
158,72,1.12082308856748,-6.35458938854535,-76.6177738212364,-6.35014,-76.6293,25.2739555325782,24.1531324440107,2010.29584427254,2011.41666736111,1.3680770672516,34290000
158,159,0.223993437983447,-6.35458938854535,-76.6177738212364,-6.36587392726384,-76.6266532464755,24.3771258819941,24.1531324440107,2010.29584427254,2010.51983771052,1.59476032561793,34290000
159,74,0.23016020616267,-6.36587392726384,-76.6266532464755,-6.39204,-76.59704,24.6072860881568,24.3771258819941,2010.51983771052,2010.74999791668,4.38393156886258,34290000
159,73,0.0634949283734632,-6.36587392726384,-76.6266532464755,-6.34624,-76.5816,24.4406208103676,24.3771258819941,2010.51983771052,2010.58333263889,5.44282544583667,34290000
