node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,1.76790234020334,-9.02164512486539,-76.0388587252337,-9.05828,-76.0758,20.8898377634991,19.1219354232958,2006.7320976598,2008.5,5.755650324677,26005000
160,79,1.93456761799277,-9.02164512486539,-76.0388587252337,-9.01992,-76.08683,21.0565030412886,19.1219354232958,2006.7320976598,2008.66666527779,5.27779136717853,26005000
161,80,9.78950210137906,-6.86375434045588,-76.3272017224736,-6.89391,-76.33832,12.3065009579725,2.51699885659343,1990.12716109309,1999.91666319447,3.57487739592691,26005000
161,81,20.9561757124323,-6.86375434045588,-76.3272017224736,-7.37245,-76.8218,23.4731745690258,2.51699885659343,1990.12716109309,2011.08333680553,78.6895851174306,26005000
341,342,4.27459550595241,-13.4093108107989,-73.6161788391024,-13.3705772919033,-73.6794093608607,4.27459550595241,0,1991.94705348609,1996.22164899204,8.09223796648029,46770000
341,406,5.01509410703404,-13.4093108107989,-73.6161788391024,-13.4261023580117,-73.652302903083,5.01509410703404,0,1991.94705348609,1996.96214759312,4.33539972285245,46770000
342,343,0.275295653472405,-13.3705772919033,-73.6794093608607,-13.3734747602868,-73.6902234216625,4.54989115942481,4.27459550595241,1996.22164899204,1996.49694464551,1.21482980024955,46770000
342,345,0.992147807808426,-13.3705772919033,-73.6794093608607,-13.3550631999837,-73.7406806693926,5.26674331376083,4.27459550595241,1996.22164899204,1997.21379679985,6.85734402017859,46770000
343,162,1.16972063227658,-13.3734747602868,-73.6902234216625,-13.3761678886664,-73.6574183532486,5.7196117917014,4.54989115942481,1996.49694464551,1997.66666527779,3.5655637169212,46770000
343,344,1.59763764047571,-13.3734747602868,-73.6902234216625,-13.7270248118141,-73.3950687276936,6.14752879990052,4.54989115942481,1996.49694464551,1998.09458228599,50.6898205229184,46770000
344,163,0.0720871584327973,-13.7270248118141,-73.3950687276936,-13.7602399801793,-73.5096677548666,6.21961595833332,6.14752879990052,1998.09458228599,1998.16666944442,12.9322300948002,46770000
344,164,1.90542188064359,-13.7270248118141,-73.3950687276936,-13.64024,-73.44811,8.05295068054411,6.14752879990052,1998.09458228599,2000.00000416663,11.2362908786555,46770000
345,377,0.702647341904278,-13.3550631999837,-73.7406806693926,-13.3258749813828,-73.7423380618589,5.96939065566511,5.26674331376083,1997.21379679985,1997.91644414175,3.25430125891172,46770000
345,346,2.24634635682773,-13.3550631999837,-73.7406806693926,-13.4152113373036,-73.8618607342742,7.51308967058856,5.26674331376083,1997.21379679985,1999.46014315668,14.7332649419383,46770000
346,347,0.219030027818082,-13.4152113373036,-73.8618607342742,-13.4165708507341,-73.8511860460344,7.73211969840664,7.51308967058856,1999.46014315668,1999.67917318449,1.16578537222865,46770000
346,348,1.72803571889446,-13.4152113373036,-73.8618607342742,-13.4223601539912,-73.7737998107933,9.24112538948302,7.51308967058856,1999.46014315668,2001.18817887557,9.56880374508958,46770000
347,165,1.32083098213747,-13.4165708507341,-73.8511860460344,-13.21421,-73.9077,9.05295068054411,7.73211969840664,1999.67917318449,2001.00000416663,23.3446786033767,46770000
347,166,1.32083098213747,-13.4165708507341,-73.8511860460344,-13.38726,-73.88843,9.05295068054411,7.73211969840664,1999.67917318449,2001.00000416663,5.18788278050237,46770000
348,349,1.04587368390017,-13.4223601539912,-73.7737998107933,-13.4185620534588,-73.7826594911606,10.2869990733832,9.24112538948302,2001.18817887557,2002.23405255947,1.04840360391583,46770000
348,375,0.437202223638611,-13.4223601539912,-73.7737998107933,-13.4470092946458,-73.7213146933588,9.67832761312163,9.24112538948302,2001.18817887557,2001.62538109921,6.31076617439107,46770000
349,167,2.09928216273956,-13.4185620534588,-73.7826594911606,-13.54748,-73.87069,12.3862812361228,10.2869990733832,2002.23405255947,2004.33333472221,17.2275014070484,46770000
349,350,2.98360215236732,-13.4185620534588,-73.7826594911606,-13.4461052108021,-73.6514040721956,13.2706012257505,10.2869990733832,2002.23405255947,2005.21765471184,14.5391518034724,46770000
350,351,0.282105582165849,-13.4461052108021,-73.6514040721956,-13.7178024649779,-73.7875790577095,13.5527068079164,13.2706012257505,2005.21765471184,2005.499760294,33.6449293339193,46770000
350,361,0.395970370375784,-13.4461052108021,-73.6514040721956,-13.4560682970583,-73.585883078653,13.6665715961263,13.2706012257505,2005.21765471184,2005.61362508221,7.18014822630737,46770000
351,352,2.24210588361001,-13.7178024649779,-73.7875790577095,-13.7344644217742,-73.7206775896504,15.7948126915264,13.5527068079164,2005.499760294,2007.74186617761,7.46901758499478,46770000
351,357,2.69687801715731,-13.7178024649779,-73.7875790577095,-13.7312275241699,-73.683939736634,16.2495848250737,13.5527068079164,2005.499760294,2008.19663831116,11.3073112307358,46770000
352,173,1.09146437796446,-13.7344644217742,-73.7206775896504,-13.7288053446418,-73.6753219326987,16.8862770694908,15.7948126915264,2007.74186617761,2008.83333055558,4.94514624494235,46770000
352,353,0.478578994627207,-13.7344644217742,-73.7206775896504,-13.829182016311,-73.7600778155457,16.2733916861536,15.7948126915264,2007.74186617761,2008.22044517224,11.3723209412231,46770000
353,168,1.02955691107446,-13.829182016311,-73.7600778155457,-13.9738,-73.8607,17.302948597228,16.2733916861536,2008.22044517224,2009.25000208332,19.4274533448304,46770000
353,354,0.0387818317578459,-13.829182016311,-73.7600778155457,-13.8190976340067,-73.7564661693215,16.3121735179114,16.2733916861536,2008.22044517224,2008.259227004,1.18858254630455,46770000
354,169,0.490770912684687,-13.8190976340067,-73.7564661693215,-13.8048371076129,-73.7562340980382,16.8029444305961,16.3121735179114,2008.259227004,2008.74999791668,1.58773522904253,46770000
354,355,0.762196858477346,-13.8190976340067,-73.7564661693215,-13.8851893408237,-73.7043502207886,17.0743703763888,16.3121735179114,2008.259227004,2009.02142386248,9.26633227883845,46770000
355,356,1.09243065366899,-13.8851893408237,-73.7043502207886,-13.8857512117599,-73.7027723824823,18.1668010300578,17.0743703763888,2009.02142386248,2010.11385451615,0.181628403647874,46770000
355,172,0.978580304155342,-13.8851893408237,-73.7043502207886,-13.89314,-73.72751,18.0529506805441,17.0743703763888,2009.02142386248,2010.00000416663,2.65474567357307,46770000
356,171,0.219480206064993,-13.8857512117599,-73.7027723824823,-13.88945,-73.71745,18.3862812361228,18.1668010300578,2010.11385451615,2010.33333472221,1.6387793602849,46770000
356,170,0.386145483854427,-13.8857512117599,-73.7027723824823,-13.889446,-73.71745,18.5529465139122,18.1668010300578,2010.11385451615,2010.5,1.63866754547611,46770000
357,358,2.07105651511505,-13.7312275241699,-73.683939736634,-13.7312467220184,-73.6796182926679,18.3206413401887,16.2495848250737,2008.19663831116,2010.26769482628,0.467335426784581,46770000
357,178,0.136696411049085,-13.7312275241699,-73.683939736634,-13.7288703238053,-73.67527542244,16.3862812361228,16.2495848250737,2008.19663831116,2008.33333472221,0.973035141065492,46770000
358,174,0.148972534828753,-13.7312467220184,-73.6796182926679,-13.64773,-73.71306,18.4696138750175,18.3206413401887,2010.26769482628,2010.41666736111,9.97623029015771,46770000
358,359,0.0159624222252366,-13.7312467220184,-73.6796182926679,-13.7303989330797,-73.6822726895532,18.336603762414,18.3206413401887,2010.26769482628,2010.2836572485,0.302170095883243,46770000
359,360,0.0174321125347623,-13.7303989330797,-73.6822726895532,-13.7309987911452,-73.6787189942251,18.3540358749487,18.336603762414,2010.2836572485,2010.30108936104,0.390064094394283,46770000
359,175,0.216342751498233,-13.7303989330797,-73.6822726895532,-13.7324564120534,-73.6741013565431,18.5529465139122,18.336603762414,2010.2836572485,2010.5,0.912867344914938,46770000
360,177,0.115578000068754,-13.7309987911452,-73.6787189942251,-13.7324052448508,-73.6741383673515,18.4696138750175,18.3540358749487,2010.30108936104,2010.41666736111,0.519513690255211,46770000
360,176,1.36557591675268,-13.7309987911452,-73.6787189942251,-13.798,-73.818,19.7196117917014,18.3540358749487,2010.30108936104,2011.66666527779,16.8059009037844,46770000
361,193,2.88637491778589,-13.4560682970583,-73.585883078653,-13.4259,-73.90192,16.5529465139122,13.6665715961263,2005.61362508221,2008.5,34.3832134048721,46770000
361,362,2.64764002192883,-13.4560682970583,-73.585883078653,-13.5041574201574,-73.6006029486329,16.3142116180551,13.6665715961263,2005.61362508221,2008.26126510414,5.58560176750614,46770000
362,363,0.250866296830935,-13.5041574201574,-73.6006029486329,-13.5269919617901,-73.647237829713,16.5650779148861,16.3142116180551,2008.26126510414,2008.51213140097,5.65174498049798,46770000
362,192,1.8220717013837,-13.5041574201574,-73.6006029486329,-13.64676,-73.08495,18.1362833194388,16.3142116180551,2008.26126510414,2010.08333680553,58.0149324951951,46770000
363,364,0.519402501322953,-13.5269919617901,-73.647237829713,-13.5252516099934,-73.6279642469159,17.084480416209,16.5650779148861,2008.51213140097,2009.0315339023,2.09507535006034,46770000
363,371,0.472557546002646,-13.5269919617901,-73.647237829713,-13.5584363832333,-73.7766918528601,17.0376354608887,16.5650779148861,2008.51213140097,2008.98468894698,14.4413021696903,46770000
364,365,0.756784518564991,-13.5252516099934,-73.6279642469159,-13.528365635164,-73.6938854788696,17.841264934774,17.084480416209,2009.0315339023,2009.78831842086,7.14345471447741,46770000
364,367,0.855426874333263,-13.5252516099934,-73.6279642469159,-13.5308928451134,-73.6726732843696,17.9399072905423,17.084480416209,2009.0315339023,2009.88696077663,4.87967347927256,46770000
365,181,0.211685745770108,-13.528365635164,-73.6938854788696,-13.52299,-73.70694,18.0529506805441,17.841264934774,2009.78831842086,2010.00000416663,1.53447714677419,46770000
365,366,0.0213946268321243,-13.528365635164,-73.6938854788696,-13.5216719923314,-73.7077603170167,17.8626595616061,17.841264934774,2009.78831842086,2009.80971304769,1.67647453234605,46770000
366,179,1.60695431341134,-13.5216719923314,-73.7077603170167,-13.5628,-73.7241,19.4696138750175,17.8626595616061,2009.80971304769,2011.41666736111,4.90818218127276,46770000
366,180,0.190291118937983,-13.5216719923314,-73.7077603170167,-13.5224409542692,-73.7150949599565,18.0529506805441,17.8626595616061,2009.80971304769,2010.00000416663,0.798488815688061,46770000
367,182,1.44637394558048,-13.5308928451134,-73.6726732843696,-13.5224172409994,-73.7151299543359,19.3862812361228,17.9399072905423,2009.88696077663,2011.33333472221,4.69120102773962,46770000
367,368,0.76477350251681,-13.5308928451134,-73.6726732843696,-13.5305872720752,-73.6785688076426,18.7046807930591,17.9399072905423,2009.88696077663,2010.65173427915,0.639002328353616,46770000
368,370,0.298554907858698,-13.5305872720752,-73.6785688076426,-13.5195820936432,-73.6805767624253,19.0032357009178,18.7046807930591,2010.65173427915,2010.95028918701,1.24426680919922,46770000
368,369,0.119688259775661,-13.5305872720752,-73.6785688076426,-13.5289424130534,-73.6877576112665,18.8243690528348,18.7046807930591,2010.65173427915,2010.77142253892,1.01126176455219,46770000
369,183,0.561912183288006,-13.5289424130534,-73.6877576112665,-13.51619277,-73.72241881,19.3862812361228,18.8243690528348,2010.77142253892,2011.33333472221,4.01115957440792,46770000
369,184,0.811910099972157,-13.5289424130534,-73.6877576112665,-13.5309057085075,-73.6809522032064,19.6362791528069,18.8243690528348,2010.77142253892,2011.58333263889,0.768321660065047,46770000
370,186,0.383045535204969,-13.5195820936432,-73.6805767624253,-13.5309029248539,-73.6809282797736,19.3862812361228,19.0032357009178,2010.95028918701,2011.33333472221,1.2608529361362,46770000
370,185,0.383045535204969,-13.5195820936432,-73.6805767624253,-13.4297,-73.7768,19.3862812361228,19.0032357009178,2010.95028918701,2011.33333472221,14.4442362325781,46770000
371,373,1.17124549269124,-13.5584363832333,-73.7766918528601,-13.5569239235787,-73.8483901527655,18.2088809535799,17.0376354608887,2008.98468894698,2010.15593443967,7.76114325479663,46770000
371,372,1.13431902331525,-13.5584363832333,-73.7766918528601,-13.5338357236476,-73.874635174962,18.171954484204,17.0376354608887,2008.98468894698,2010.11900797029,10.9481765261202,46770000
372,188,0.297659390813514,-13.5338357236476,-73.874635174962,-13.5327,-73.8751,18.4696138750175,18.171954484204,2010.11900797029,2010.41666736111,0.136074858812095,46770000
372,187,0.79765522418159,-13.5338357236476,-73.874635174962,-13.54761,-73.86726,18.9696097083855,18.171954484204,2010.11900797029,2010.91666319447,1.72872053217479,46770000
373,374,0.632955543575191,-13.5569239235787,-73.8483901527655,-13.8297166394153,-73.8404272505477,18.8418364971551,18.2088809535799,2010.15593443967,2010.78888998324,30.3805517849059,46770000
373,189,0.927402365858886,-13.5569239235787,-73.8483901527655,-13.56780197,-73.85621445,19.1362833194388,18.2088809535799,2010.15593443967,2011.08333680553,1.47765377037373,46770000
374,191,1.54444473896762,-13.8297166394153,-73.8404272505477,-13.69494583,-73.78347417,20.3862812361228,18.8418364971551,2010.78888998324,2012.33333472221,16.2178866741109,46770000
374,190,0.87777529454626,-13.8297166394153,-73.8404272505477,-13.8084,-73.8583,19.7196117917014,18.8418364971551,2010.78888998324,2011.66666527779,3.06011025611697,46770000
375,194,2.62462098410641,-13.4470092946458,-73.7213146933588,-13.42647,-73.694,12.302948597228,9.67832761312163,2001.62538109921,2004.25000208332,3.73834221888475,46770000
375,376,0.617168256247494,-13.4470092946458,-73.7213146933588,-13.4053227436117,-73.8574263543355,10.2954958693691,9.67832761312163,2001.62538109921,2002.24254935546,15.4517112894174,46770000
376,196,1.59078120012171,-13.4053227436117,-73.8574263543355,-13.4268299147466,-73.8403598820697,11.8862770694908,10.2954958693691,2002.24254935546,2003.83333055558,3.02453467674028,46770000
376,195,1.75745481117499,-13.4053227436117,-73.8574263543355,-13.4268854162251,-73.840265911995,12.0529506805441,10.2954958693691,2002.24254935546,2004.00000416663,3.03564619857871,46770000
377,391,3.6819342810782,-13.3258749813828,-73.7423380618589,-13.3603784050765,-73.6218239460356,9.65132493674332,5.96939065566511,1997.91644414175,2001.59837842283,13.6073121487941,46770000
377,378,1.18847135098407,-13.3258749813828,-73.7423380618589,-13.0839695830204,-73.8621562421,7.15786200664918,5.96939065566511,1997.91644414175,1999.10491549274,29.8973400993788,46770000
378,384,0.189317872213834,-13.0839695830204,-73.8621562421,-13.1056250178061,-73.8002682764835,7.34717987886302,7.15786200664918,1999.10491549274,1999.29423336495,7.13035715134181,46770000
378,379,1.09593474972533,-13.0839695830204,-73.8621562421,-13.0702453788056,-73.9102042049436,8.25379675637451,7.15786200664918,1999.10491549274,2000.20085024246,5.42956138285298,46770000
379,197,1.21581711864296,-13.0702453788056,-73.9102042049436,-13.1545,-73.9103,9.46961387501747,8.25379675637451,2000.20085024246,2001.41666736111,9.37955637939507,46770000
379,380,0.121933102874623,-13.0702453788056,-73.9102042049436,-13.0712531712283,-73.9126081919722,8.37572985924913,8.25379675637451,2000.20085024246,2000.32278334534,0.283804270528577,46770000
380,381,0.59998485360245,-13.0712531712283,-73.9126081919722,-13.086937051664,-73.9362917546742,8.97571471285158,8.37572985924913,2000.32278334534,2000.92276819894,3.10545930200751,46770000
380,383,3.59516550648724,-13.0712531712283,-73.9126081919722,-13.0524946528265,-73.9163042895535,11.9708953657364,8.37572985924913,2000.32278334534,2003.91794885182,2.12638903336726,46770000
381,200,0.49389916216589,-13.086937051664,-73.9362917546742,-13.0603301852403,-73.9518221009852,9.46961387501747,8.97571471285158,2000.92276819894,2001.41666736111,3.40726662255643,46770000
381,382,2.80804926119725,-13.086937051664,-73.9362917546742,-13.0471948447529,-73.8900276701547,11.7837639740488,8.97571471285158,2000.92276819894,2003.73081746014,6.68907215875298,46770000
382,198,0.352519345389995,-13.0471948447529,-73.8900276701547,-12.88977,-73.95644,12.1362833194388,11.7837639740488,2003.73081746014,2004.08333680553,18.9483070509901,46770000
382,199,0.519184623179202,-13.0471948447529,-73.8900276701547,-13.0534817280321,-73.8864877073389,12.302948597228,11.7837639740488,2003.73081746014,2004.25000208332,0.798257202394148,46770000
383,202,0.248720592596953,-13.0524946528265,-73.9163042895535,-13.0602492526774,-73.9518064175858,12.2196159583333,11.9708953657364,2003.91794885182,2004.16666944442,3.94565811014277,46770000
383,201,0.33205323149167,-13.0524946528265,-73.9163042895535,-13.0535185340643,-73.8865277493501,12.302948597228,11.9708953657364,2003.91794885182,2004.25000208332,3.2312003919451,46770000
384,203,1.8724360794703,-13.1056250178061,-73.8002682764835,-13.02015,-74.00296,9.21961595833332,7.34717987886302,1999.29423336495,2001.16666944442,23.9517446259786,46770000
384,385,0.0492388470805469,-13.1056250178061,-73.8002682764835,-13.1051389452273,-73.7957458827184,7.39641872594356,7.34717987886302,1999.29423336495,1999.34347221203,0.493314560582178,46770000
385,386,0.430548922026251,-13.1051389452273,-73.7957458827184,-13.1029099279927,-73.7839400958301,7.82696764796981,7.39641872594356,1999.34347221203,1999.77402113406,1.3038725424626,46770000
385,390,1.0831256590701,-13.1051389452273,-73.7957458827184,-13.106516607963,-73.7129112211684,8.47954438501366,7.39641872594356,1999.34347221203,2000.4265978711,8.9825919454481,46770000
386,387,0.442155379823671,-13.1029099279927,-73.7839400958301,-13.0986385073021,-73.7801554466761,8.26912302779349,7.82696764796981,1999.77402113406,2000.21617651388,0.628094621422461,46770000
386,208,1.30931567146902,-13.1029099279927,-73.7839400958301,-13.0978636112545,-73.8136543639474,9.13628331943883,7.82696764796981,1999.77402113406,2001.08333680553,3.27042778466117,46770000
387,389,0.950401542953845,-13.0986385073021,-73.7801554466761,-13.0769809484577,-73.7451256411934,9.21952457074733,8.26912302779349,2000.21617651388,2001.16657805684,4.49893889727951,46770000
387,388,0.619134063095087,-13.0986385073021,-73.7801554466761,-13.0773195760375,-73.8196889812524,8.88825709088857,8.26912302779349,2000.21617651388,2000.83531057698,4.89983697419278,46770000
388,204,0.331358867444749,-13.0773195760375,-73.8196889812524,-13.09534,-73.50951,9.21961595833332,8.88825709088857,2000.83531057698,2001.16666944442,33.6933455942869,46770000
388,205,0.5813567841289,-13.0773195760375,-73.8196889812524,-13.0978249154802,-73.8136269206561,9.46961387501747,8.88825709088857,2000.83531057698,2001.41666736111,2.37548875192318,46770000
389,207,9.13875859911428e-05,-13.0769809484577,-73.7451256411934,-13.0770422365365,-73.7452024520699,9.21961595833332,9.21952457074733,2001.16657805684,2001.16666944442,0.0107665911684084,46770000
389,206,9.13875859911428e-05,-13.0769809484577,-73.7451256411934,-13.0770614466255,-73.7451253288145,9.21961595833332,9.21952457074733,2001.16657805684,2001.16666944442,0.00896152513547505,46770000
390,209,0.740071573319662,-13.106516607963,-73.7129112211684,-13.12364,-73.67562,9.21961595833332,8.47954438501366,2000.4265978711,2001.16666944442,4.46996326911361,46770000
390,210,1.15673476779325,-13.106516607963,-73.7129112211684,-12.93456,-73.54192,9.63627915280691,8.47954438501366,2000.4265978711,2001.58333263889,26.6533900020382,46770000
391,392,0.80617039114003,-13.3603784050765,-73.6218239460356,-13.3606171869302,-73.6189895215763,10.4574953278833,9.65132493674332,2001.59837842283,2002.40454881397,0.308147876897299,46770000
391,226,2.90162157716887,-13.3603784050765,-73.6218239460356,-13.3761298974718,-73.6574023174488,12.5529465139122,9.65132493674332,2001.59837842283,2004.5,4.23361969130909,46770000
392,401,5.22698922422171,-13.3606171869302,-73.6189895215763,-13.2208390175847,-73.909156670165,15.6844845521051,10.4574953278833,2002.40454881397,2007.63153803819,35.0776216118855,46770000
392,393,1.18813231086997,-13.3606171869302,-73.6189895215763,-13.3579856743097,-73.6114169924334,11.6456276387533,10.4574953278833,2002.40454881397,2003.59268112484,0.870938805297302,46770000
393,211,1.1573167918428,-13.3579856743097,-73.6114169924334,-13.3761258463042,-73.6574212681412,12.8029444305961,11.6456276387533,2003.59268112484,2004.74999791668,5.3763113334656,46770000
393,394,0.020444362895006,-13.3579856743097,-73.6114169924334,-13.3634912738616,-73.5986294684563,11.6660720016483,11.6456276387533,2003.59268112484,2003.61312548774,1.5145800868549,46770000
394,395,2.30521824997926,-13.3634912738616,-73.5986294684563,-13.0421256578006,-73.8797278727564,13.9712902516276,11.6660720016483,2003.61312548774,2005.91834373772,46.9900128394889,46770000
394,219,0.470211317790511,-13.3634912738616,-73.5986294684563,-13.29204,-73.62505,12.1362833194388,11.6660720016483,2003.61312548774,2004.08333680553,8.4534592300342,46770000
395,212,2.66498890117933,-13.0421256578006,-73.8797278727564,-13.04946,-73.87967,16.6362791528069,13.9712902516276,2005.91834373772,2008.58333263889,0.81651149965783,46770000
395,396,0.129598681812757,-13.0421256578006,-73.8797278727564,-13.0653912301794,-73.8686293602046,14.1008889334403,13.9712902516276,2005.91834373772,2006.04794241953,2.85601594176452,46770000
396,213,2.70205549715578,-13.0653912301794,-73.8686293602046,-13.8048892721466,-73.7561951429505,16.8029444305961,14.1008889334403,2006.04794241953,2008.74999791668,83.2190562899766,46770000
396,397,1.89706812665761,-13.0653912301794,-73.8686293602046,-13.0647906845349,-73.9101565645537,15.9979570600979,14.1008889334403,2006.04794241953,2007.94501054619,4.50379465686178,46770000
397,218,1.22165889823538,-13.0647906845349,-73.9101565645537,-13.11235,-73.86196,17.2196159583333,15.9979570600979,2007.94501054619,2009.16666944442,7.43929378860769,46770000
397,398,0.672809264544958,-13.0647906845349,-73.9101565645537,-13.0663908614698,-73.9251539791494,16.6707663246429,15.9979570600979,2007.94501054619,2008.61781981073,1.63607512146701,46770000
398,400,0.135681503849743,-13.0663908614698,-73.9251539791494,-13.0673242780962,-73.9207338386806,16.8064478284926,16.6707663246429,2008.61781981073,2008.75350131458,0.490460024552265,46770000
398,399,0.391341059742317,-13.0663908614698,-73.9251539791494,-13.0611822259634,-73.9189453719527,17.0621073843852,16.6707663246429,2008.61781981073,2009.00916087047,0.888551759123948,46770000
399,215,0.157508573948105,-13.0611822259634,-73.9189453719527,-13.06714,-73.92555,17.2196159583333,17.0621073843852,2009.00916087047,2009.16666944442,0.976148255499065,46770000
399,214,0.157508573948105,-13.0611822259634,-73.9189453719527,-13.0654,-73.9189,17.2196159583333,17.0621073843852,2009.00916087047,2009.16666944442,0.469564713928841,46770000
400,216,0.163161879892906,-13.0673242780962,-73.9207338386806,-13.08528,-73.91664,16.9696097083855,16.8064478284926,2008.75350131458,2008.91666319447,2.04760152640776,46770000
400,217,0.413168129840679,-13.0673242780962,-73.9207338386806,-13.11264,-73.86189,17.2196159583333,16.8064478284926,2008.75350131458,2009.16666944442,8.13388501053408,46770000
401,225,1.78512932291242,-13.2208390175847,-73.909156670165,-13.23128,-73.89729,17.4696138750175,15.6844845521051,2007.63153803819,2009.41666736111,1.73344046828574,46770000
401,402,2.16913134640501,-13.2208390175847,-73.909156670165,-13.1643134956812,-73.8956171672169,17.8536158985101,15.6844845521051,2007.63153803819,2009.8006693846,6.46148948041281,46770000
402,403,0.373314201654813,-13.1643134956812,-73.8956171672169,-13.1729900690801,-73.8599755667759,18.2269301001649,17.8536158985101,2009.8006693846,2010.17398358625,3.98233884596151,46770000
402,220,0.532665337612693,-13.1643134956812,-73.8956171672169,-13.4222,-73.6467,18.3862812361228,17.8536158985101,2009.8006693846,2010.33333472221,39.3887172997249,46770000
403,405,0.140935338941637,-13.1729900690801,-73.8599755667759,-13.169264959436,-73.8379827966691,18.3678654391065,18.2269301001649,2010.17398358625,2010.31491892519,2.4197146176849,46770000
403,404,0.13408949793289,-13.1729900690801,-73.8599755667759,-13.1582290708022,-73.8822005892379,18.3610195980978,18.2269301001649,2010.17398358625,2010.30807308419,2.91620458914433,46770000
404,222,1.69193108244635,-13.1582290708022,-73.8822005892379,-13.146,-73.8863,20.0529506805441,18.3610195980978,2010.30807308419,2012.00000416663,1.43208234991042,46770000
404,221,0.608590110287782,-13.1582290708022,-73.8822005892379,-13.69406,-72.86539,18.9696097083855,18.3610195980978,2010.30807308419,2010.91666319447,125.221688728513,46770000
405,224,2.01841579701624,-13.169264959436,-73.8379827966691,-13.16722,-73.86203,20.3862812361228,18.3678654391065,2010.31491892519,2012.33333472221,2.61655843110888,46770000
405,223,0.10174843591096,-13.169264959436,-73.8379827966691,-13.16995,-73.84859,18.4696138750175,18.3678654391065,2010.31491892519,2010.41666736111,1.15230517650158,46770000
406,409,0.0598129033486803,-13.4261023580117,-73.652302903083,-13.4262646246353,-73.6524016151582,5.07490701038272,5.01509410703404,1996.96214759312,1997.02196049647,0.0209897576672411,46770000
406,407,3.11629974292501,-13.4261023580117,-73.652302903083,-13.614593769406,-73.1287141171194,8.13139384995905,5.01509410703404,1996.96214759312,2000.07844733605,60.4325207325934,46770000
407,227,1.17155474726899,-13.614593769406,-73.1287141171194,-13.6231101070616,-73.1118369768269,9.30294859722804,8.13139384995905,2000.07844733605,2001.25000208332,2.05745610561648,46770000
407,408,7.3642267337494,-13.614593769406,-73.1287141171194,-13.6507951438141,-72.9995018262705,15.4956205837085,8.13139384995905,2000.07844733605,2007.4426740698,14.5484810410656,46770000
408,229,3.14065856909846,-13.6507951438141,-72.9995018262705,-13.64901,-72.91955,18.6362791528069,15.4956205837085,2007.4426740698,2010.58333263889,8.65144102416764,46770000
408,228,2.97399329130902,-13.6507951438141,-72.9995018262705,-13.68247,-73.03259,18.4696138750175,15.4956205837085,2007.4426740698,2010.41666736111,5.02440217390284,46770000
409,410,0.833614397485743,-13.4262646246353,-73.6524016151582,-13.4475814559388,-73.63168910296,5.90852140786846,5.07490701038272,1997.02196049647,1997.85557489396,3.26513097863506,46770000
409,230,1.64470478131868,-13.4262646246353,-73.6524016151582,-13.3761734052933,-73.6573591966826,6.7196117917014,5.07490701038272,1997.02196049647,1998.66666527779,5.60213273050532,46770000
410,512,0.442568505677698,-13.4475814559388,-73.63168910296,-13.6299570427902,-73.0916624898109,6.35108991354616,5.90852140786846,1997.85557489396,1998.29814339963,61.8731119976891,46770000
410,411,0.000662661584486912,-13.4475814559388,-73.63168910296,-13.4469007897233,-73.6318334082836,5.90918406945295,5.90852140786846,1997.85557489396,1997.85623755554,0.0773684051532539,46770000
411,412,0.181135462457917,-13.4469007897233,-73.6318334082836,-13.5074752691033,-73.5376607490575,6.09031953191086,5.90918406945295,1997.85623755554,1998.037373018,12.2233683356507,46770000
411,510,1.15316104740409,-13.4469007897233,-73.6318334082836,-13.7094451418548,-73.6370929801531,7.06234511685703,5.90918406945295,1997.85623755554,1999.00939860294,29.2329947875119,46770000
412,231,0.629292259790533,-13.5074752691033,-73.5376607490575,-13.49733,-73.55038,6.7196117917014,6.09031953191086,1998.037373018,1998.66666527779,1.78078636498419,46770000
412,413,6.43174360855597,-13.5074752691033,-73.5376607490575,-13.5603798326404,-73.5245975630406,12.5220631404668,6.09031953191086,1998.037373018,2004.46911662655,6.05687193464348,46770000
413,492,3.64620892027255,-13.5603798326404,-73.5245975630406,-13.5024188473274,-73.5206077893844,16.1682720607394,12.5220631404668,2004.46911662655,2008.11532554683,6.46687513405792,46770000
413,414,0.432770226797111,-13.5603798326404,-73.5245975630406,-13.5485378561831,-73.5425292930676,12.9548333672639,12.5220631404668,2004.46911662655,2004.90188685335,2.34604878072159,46770000
414,232,3.68144578554297,-13.5485378561831,-73.5425292930676,-13.51681,-73.52962,16.6362791528069,12.9548333672639,2004.90188685335,2008.58333263889,3.79838229742336,46770000
414,415,1.40552554999648,-13.5485378561831,-73.5425292930676,-13.580782462438,-73.4872102656069,14.3603589172604,12.9548333672639,2004.90188685335,2006.30741240335,6.98025296387558,46770000
415,417,0.538595486529336,-13.580782462438,-73.4872102656069,-13.5795841159316,-73.3735603279153,14.8989544037898,14.3603589172604,2006.30741240335,2006.84600788988,12.2989546570111,46770000
415,416,2.96076450174802,-13.580782462438,-73.4872102656069,-13.5459600194758,-73.503602697939,17.3211234190084,14.3603589172604,2006.30741240335,2009.2681769051,4.26318864543303,46770000
416,234,1.23182309490375,-13.5459600194758,-73.503602697939,-13.5281,-73.5501,18.5529465139122,17.3211234190084,2009.2681769051,2010.5,5.41098413667687,46770000
