node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,11.4529241573112,-8.50980981726966,-75.1952599414423,-8.59000747266779,-74.9618738936278,32.8083408699344,21.3554167126232,1996.58432695934,2008.03725111665,27.1996751496237,26590000
161,78,0.879412077823715,-8.59000747266779,-74.9618738936278,-8.57286,-74.9073,33.6877529477581,32.8083408699344,2008.03725111665,2008.91666319447,6.30336296781784,26590000
161,77,0.879412077823715,-8.59000747266779,-74.9618738936278,-8.5956,-74.93781,33.6877529477581,32.8083408699344,2008.03725111665,2008.91666319447,2.72099849712847,26590000
341,455,0.229311844402375,-13.3930341697568,-73.6198923490763,-13.409504452358,-73.6312134450033,0.229311844402375,0,1995.26823207637,1995.49754392077,2.2056533598428,43040000
341,342,1.89292169992108,-13.3930341697568,-73.6198923490763,-13.4069359710941,-73.6338815243312,1.89292169992108,0,1995.26823207637,1997.16115377629,2.16566224226368,43040000
342,275,1.50551150150211,-13.4069359710941,-73.6338815243312,-13.3761734052933,-73.6573591966826,3.39843320142318,1.89292169992108,1997.16115377629,1998.66666527779,4.26527321237601,43040000
342,343,0.211432176437702,-13.4069359710941,-73.6338815243312,-13.4176629698631,-73.6412822478581,2.10435387635878,1.89292169992108,1997.16115377629,1997.37258595272,1.43815763514266,43040000
343,344,0.462480064582435,-13.4176629698631,-73.6412822478581,-13.58291286446,-73.132033063214,2.56683394094121,2.10435387635878,1997.37258595272,1997.83506601731,58.1136716614287,43040000
343,274,1.2940793250644,-13.4176629698631,-73.6412822478581,-13.49733,-73.55038,3.39843320142318,2.10435387635878,1997.37258595272,1998.66666527779,13.2482484843044,43040000
344,345,1.65138922856573,-13.58291286446,-73.132033063214,-13.5741891854757,-73.1667140687817,4.21822316950694,2.56683394094121,1997.83506601731,1999.48645524587,3.87652824107523,43040000
344,352,0.294865772679234,-13.58291286446,-73.132033063214,-13.5791157989026,-73.0849741984411,2.86169971362045,2.56683394094121,1997.83506601731,1998.12993178999,5.10980682586626,43040000
345,346,0.327070591206274,-13.5741891854757,-73.1667140687817,-13.5813403399983,-73.1942884592366,4.54529376071322,4.21822316950694,1999.48645524587,1999.81352583708,3.0882691242406,43040000
345,347,0.19841731513382,-13.5741891854757,-73.1667140687817,-13.5707429543043,-73.1699873774934,4.41664048464076,4.21822316950694,1999.48645524587,1999.68487256101,0.522166921674462,43040000
346,162,5.10313735739412,-13.5813403399983,-73.1942884592366,-13.6231171324711,-73.1118351358129,9.64843111810733,4.54529376071322,1999.81352583708,2004.91666319447,10.061008731158,43040000
346,163,1.51980888513132,-13.5813403399983,-73.1942884592366,-13.6231291737993,-73.1119037147994,6.06510264584454,4.54529376071322,1999.81352583708,2001.33333472221,10.0550492702513,43040000
347,164,1.31513160562514,-13.5707429543043,-73.1699873774934,-13.6198477904922,-73.074609674733,5.7317720902659,4.41664048464076,1999.68487256101,2001.00000416663,11.678689836726,43040000
347,348,0.0630233579225923,-13.5707429543043,-73.1699873774934,-13.6148461207907,-73.1849377707656,4.47966384256335,4.41664048464076,1999.68487256101,1999.74789591893,5.16938229576017,43040000
348,165,1.16876727554398,-13.6148461207907,-73.1849377707656,-13.6313588893028,-73.1929783674277,5.64843111810733,4.47966384256335,1999.74789591893,2000.91666319447,2.03371411237601,43040000
348,349,0.145349722248158,-13.6148461207907,-73.1849377707656,-13.6149207434839,-73.1890121791751,4.62501356481151,4.47966384256335,1999.74789591893,1999.89324564118,0.440911568837157,43040000
349,351,0.323419800610099,-13.6149207434839,-73.1890121791751,-13.5995880221155,-73.2111906582497,4.94843336542161,4.62501356481151,1999.89324564118,2000.21666544179,2.94483013708107,43040000
349,350,0.370212679164529,-13.6149207434839,-73.1890121791751,-13.6132812624576,-73.1580906032591,4.99522624397604,4.62501356481151,1999.89324564118,2000.26345832034,3.35056598166611,43040000
350,166,0.736545846289857,-13.6132812624576,-73.1580906032591,-13.6198902170072,-73.0745774144904,5.7317720902659,4.99522624397604,2000.26345832034,2001.00000416663,9.0656035514574,43040000
350,167,0.903211124079064,-13.6132812624576,-73.1580906032591,-13.6313668879233,-73.1929311910368,5.89843736805511,4.99522624397604,2000.26345832034,2001.16666944442,4.27347847306104,43040000
351,168,0.866671363739005,-13.5995880221155,-73.2111906582497,-13.61669,-73.55719,5.81510472916062,4.94843336542161,2000.21666544179,2001.08333680553,37.4850696937526,43040000
351,169,0.866671363739005,-13.5995880221155,-73.2111906582497,-13.64361468,-73.16395048,5.81510472916062,4.94843336542161,2000.21666544179,2001.08333680553,7.08128770084046,43040000
352,170,0.536733487802735,-13.5791157989026,-73.0849741984411,-13.6230769851678,-73.1118395464321,3.39843320142318,2.86169971362045,1998.12993178999,1998.66666527779,5.69214508547042,43040000
352,353,0.592554794032212,-13.5791157989026,-73.0849741984411,-13.6034198167672,-73.0825814219805,3.45425450765266,2.86169971362045,1998.12993178999,1998.72248658402,2.71797750240366,43040000
353,453,1.90422806203195,-13.6034198167672,-73.0825814219805,-13.663558218986,-73.0693097018028,5.35848256968461,3.45425450765266,1998.72248658402,2000.62671464605,6.84707861585339,43040000
353,354,1.00058056078904,-13.6034198167672,-73.0825814219805,-13.6835875095615,-73.6193948475694,4.4548350684417,3.45425450765266,1998.72248658402,1999.72306714481,58.7555773444782,43040000
354,355,0.156710867878743,-13.6835875095615,-73.6193948475694,-13.6839645519629,-73.6113916161229,4.61154593632044,4.4548350684417,1999.72306714481,1999.87977801269,0.866679106824295,43040000
354,171,0.360269660718915,-13.6835875095615,-73.6193948475694,-13.7602696990207,-73.5096470804413,4.81510472916062,4.4548350684417,1999.72306714481,2000.08333680553,14.6199218877018,43040000
355,270,0.870219903997453,-13.6839645519629,-73.6113916161229,-13.69797,-73.6419,5.4817658403179,4.61154593632044,1999.87977801269,2000.74999791668,3.64961183236615,43040000
355,356,3.05851158671064,-13.6839645519629,-73.6113916161229,-13.5451350840686,-73.4858437685495,7.67005752303108,4.61154593632044,1999.87977801269,2002.9382895994,20.5761088745419,43040000
356,357,4.42962063360285,-13.5451350840686,-73.4858437685495,-13.5124776829288,-73.4542700935617,12.0996781566339,7.67005752303108,2002.9382895994,2007.367910233,4.989554516975,43040000
356,375,0.969810767943626,-13.5451350840686,-73.4858437685495,-13.5518700783462,-73.4799012404261,8.63986829097471,7.67005752303108,2002.9382895994,2003.90810036734,0.987811759349008,43040000
357,367,0.168063707425554,-13.5124776829288,-73.4542700935617,-13.4912860770691,-73.4647398096498,12.2677418640595,12.0996781566339,2007.367910233,2007.53597394043,2.6172330320119,43040000
357,358,2.28910925336115,-13.5124776829288,-73.4542700935617,-13.5223611246984,-73.3910210898365,14.3887874099951,12.0996781566339,2007.367910233,2009.65701948636,6.9339274573166,43040000
358,359,1.81633025469516,-13.5223611246984,-73.3910210898365,-13.550692637878,-73.4904085361353,16.2051176646902,14.3887874099951,2009.65701948636,2011.47334974106,11.2096919481704,43040000
358,360,1.6048402738316,-13.5223611246984,-73.3910210898365,-13.6318943638617,-73.4772536930993,15.9936276838267,14.3887874099951,2009.65701948636,2011.26185976019,15.354541363308,43040000
359,172,0.193315536732938,-13.550692637878,-73.4904085361353,-13.5602,-73.4846,16.3984332014232,16.2051176646902,2011.47334974106,2011.66666527779,1.23099994518397,43040000
359,173,0.276648175627655,-13.550692637878,-73.4904085361353,-13.5163547412923,-73.5294487328327,16.4817658403179,16.2051176646902,2011.47334974106,2011.74999791668,5.69795795291472,43040000
360,181,0.488138156491223,-13.6318943638617,-73.4772536930993,-13.6462376663066,-73.4489618358919,16.4817658403179,15.9936276838267,2011.26185976019,2011.74999791668,3.45221146174419,43040000
360,361,0.161455712055319,-13.6318943638617,-73.4772536930993,-13.6371845043722,-73.4718863649628,16.155083395882,15.9936276838267,2011.26185976019,2011.42331547225,0.82704715105425,43040000
361,363,0.105751875334364,-13.6371845043722,-73.4718863649628,-13.6368284468587,-73.4526746985423,16.2608352712164,16.155083395882,2011.42331547225,2011.52906734758,2.07880227844665,43040000
361,362,0.65329774270742,-13.6371845043722,-73.4718863649628,-13.6350368792665,-73.4514302885576,16.8083811385894,16.155083395882,2011.42331547225,2012.07661321496,2.22593672072057,43040000
362,175,0.0900562294656915,-13.6350368792665,-73.4514302885576,-13.6437,-73.4484,16.8984373680551,16.8083811385894,2012.07661321496,2012.16666944442,1.01860853861621,43040000
362,174,0.00672359057120175,-13.6350368792665,-73.4514302885576,-13.6371,-73.4513,16.8151047291606,16.8083811385894,2012.07661321496,2012.08333680553,0.23010670926664,43040000
363,364,0.0579612782151294,-13.6368284468587,-73.4526746985423,-13.6367568848345,-73.455142309007,16.3187965494315,16.2608352712164,2011.52906734758,2011.5870286258,0.267078807978981,43040000
363,366,0.02112630182947,-13.6368284468587,-73.4526746985423,-13.6342296665092,-73.4516631878041,16.2819615730458,16.2608352712164,2011.52906734758,2011.55019364941,0.309311148606281,43040000
364,178,0.162969290886411,-13.6367568848345,-73.455142309007,-13.645173,-73.44613,16.4817658403179,16.3187965494315,2011.5870286258,2011.74999791668,1.3521851803102,43040000
364,365,0.0732450950678835,-13.6367568848345,-73.455142309007,-13.5172593934478,-73.5220539060326,16.3920416444994,16.3187965494315,2011.5870286258,2011.66027372087,15.1458083409328,43040000
365,176,0.00639155692381044,-13.5172593934478,-73.5220539060326,-13.5163613144022,-73.5293849783999,16.3984332014232,16.3920416444994,2011.66027372087,2011.66666527779,0.799791311947112,43040000
365,177,0.256389473607962,-13.5172593934478,-73.5220539060326,-13.5603,-73.4946,16.6484311181073,16.3920416444994,2011.66027372087,2011.91666319447,5.63798393664785,43040000
366,180,0.0331389894828636,-13.6342296665092,-73.4516631878041,-13.65862953,-73.41075343,16.3151005625287,16.2819615730458,2011.55019364941,2011.58333263889,5.1927590682741,43040000
366,179,0.19980426727207,-13.6342296665092,-73.4516631878041,-13.646193388569,-73.4489617316997,16.4817658403179,16.2819615730458,2011.55019364941,2011.74999791668,1.36353636316495,43040000
367,369,0.315723309048841,-13.4912860770691,-73.4647398096498,-13.4964809612815,-73.4658605953682,12.5834651731083,12.2677418640595,2007.53597394043,2007.85169724947,0.590904208251517,43040000
367,368,1.62174721364235,-13.4912860770691,-73.4647398096498,-13.481495426879,-73.4385268915515,13.8894890777018,12.2677418640595,2007.53597394043,2009.15772115407,3.03977842564029,43040000
368,182,1.34227884593214,-13.481495426879,-73.4385268915515,-13.53184,-73.5287,15.231767923634,13.8894890777018,2009.15772115407,2010.5,11.2553949961001,43040000
368,183,1.34227884593214,-13.481495426879,-73.4385268915515,-13.6452,-73.0856,15.231767923634,13.8894890777018,2009.15772115407,2010.5,42.318571028452,43040000
369,370,0.17234024003282,-13.4964809612815,-73.4658605953682,-13.5005687007933,-73.4647692303177,12.7558054131411,12.5834651731083,2007.85169724947,2008.02403748951,0.470147964696176,43040000
369,190,1.48163747273621,-13.4964809612815,-73.4658605953682,-13.50515,-73.45191,14.0651026458445,12.5834651731083,2007.85169724947,2009.33333472221,1.79215521855611,43040000
370,371,0.314140300193519,-13.5005687007933,-73.4647692303177,-13.4992033053802,-73.545719007062,13.0699457133347,12.7558054131411,2008.02403748951,2008.3381777897,8.76397253611596,43040000
370,189,2.39262987159811,-13.5005687007933,-73.4647692303177,-13.477,-73.3723,15.1484352847393,12.7558054131411,2008.02403748951,2010.41666736111,10.3482254482805,43040000
371,372,0.274030315894247,-13.4992033053802,-73.545719007062,-13.4967741548071,-73.5461011897111,13.3439760292289,13.0699457133347,2008.3381777897,2008.61220810559,0.273568728615959,43040000
371,184,0.328487488088516,-13.4992033053802,-73.545719007062,-13.4951002119812,-73.5438960882274,13.3984332014232,13.0699457133347,2008.3381777897,2008.66666527779,0.497573979422466,43040000
372,374,0.0246470884941252,-13.4967741548071,-73.5461011897111,-13.4942552030247,-73.5495526405415,13.368623117723,13.3439760292289,2008.61220810559,2008.63685519409,0.467147413715324,43040000
372,373,3.1649782777331,-13.4967741548071,-73.5461011897111,-13.3913893752052,-73.5840786250425,16.508954306962,13.3439760292289,2008.61220810559,2011.77718638333,12.4315795895839,43040000
373,186,0.306150422198604,-13.3913893752052,-73.5840786250425,-13.4021388570184,-73.5716946291339,16.8151047291606,16.508954306962,2011.77718638333,2012.08333680553,1.79739593791768,43040000
373,185,0.472815699987811,-13.3913893752052,-73.5840786250425,-13.4020797600299,-73.5717041622818,16.9817700069498,16.508954306962,2011.77718638333,2012.25000208332,1.79225060022359,43040000
374,188,0.113142722594862,-13.4942552030247,-73.5495526405415,-13.4951534385187,-73.5439860347272,13.4817658403179,13.368623117723,2008.63685519409,2008.74999791668,0.610827617690123,43040000
374,187,0.0298100837001445,-13.4942552030247,-73.5495526405415,-13.4951311307205,-73.5439217299948,13.3984332014232,13.368623117723,2008.63685519409,2008.66666527779,0.617298647695236,43040000
375,269,4.67523227155398,-13.5518700783462,-73.4799012404261,-13.51681,-73.52962,13.3151005625287,8.63986829097471,2003.90810036734,2008.58333263889,6.64760798986482,43040000
375,376,2.78059547069997,-13.5518700783462,-73.4799012404261,-13.6658298824441,-73.2828089637253,11.4204637616747,8.63986829097471,2003.90810036734,2006.68869583804,24.8133922788096,43040000
376,378,0.171977031164203,-13.6658298824441,-73.2828089637253,-13.6491270126429,-73.2924219989584,11.5924407928389,11.4204637616747,2006.68869583804,2006.8606728692,2.13046175621749,43040000
376,377,1.43676564631396,-13.6658298824441,-73.2828089637253,-13.5639446456746,-73.5999802275428,12.8572294079886,11.4204637616747,2006.68869583804,2008.12546148435,36.1423867798051,43040000
377,192,1.95787532117198,-13.5639446456746,-73.5999802275428,-13.51619,-73.72242,14.8151047291606,12.8572294079886,2008.12546148435,2010.08333680553,14.2782354906003,43040000
377,191,2.37453851564534,-13.5639446456746,-73.5999802275428,-13.5281,-73.5501,15.231767923634,12.8572294079886,2008.12546148435,2010.5,6.71309436775746,43040000
378,379,1.11260818033701,-13.6491270126429,-73.2924219989584,-13.6280868425443,-73.293708385935,12.7050489731759,11.5924407928389,2006.8606728692,2007.97328104954,2.34640390927647,43040000
378,383,0.528005358562386,-13.6491270126429,-73.2924219989584,-13.6564469092441,-73.0797257519851,12.1204461514013,11.5924407928389,2006.8606728692,2007.38867822777,23.0235425381073,43040000
379,380,1.43704025123231,-13.6280868425443,-73.293708385935,-13.6248522066393,-73.2753030416128,14.1420892244082,12.7050489731759,2007.97328104954,2009.41032130077,2.02357739795363,43040000
379,193,0.443386311563367,-13.6280868425443,-73.293708385935,-13.6075,-73.3,13.1484352847393,12.7050489731759,2007.97328104954,2008.41666736111,2.39076451053712,43040000
380,381,0.210514190148988,-13.6248522066393,-73.2753030416128,-13.6158754893891,-73.2885781085948,14.3526034145572,14.1420892244082,2009.41032130077,2009.62083549092,1.7497204393275,43040000
380,197,0.589682865857697,-13.6248522066393,-73.2753030416128,-13.6075,-73.2726,14.7317720902659,14.1420892244082,2009.41032130077,2010.00000416663,1.95372785642986,43040000
381,196,0.462501314603426,-13.6158754893891,-73.2885781085948,-13.62536,-72.8939,14.8151047291606,14.3526034145572,2009.62083549092,2010.08333680553,42.7144693557336,43040000
381,382,2.03528125309552,-13.6158754893891,-73.2885781085948,-13.6178136596068,-73.2090292410415,16.3878846676527,14.3526034145572,2009.62083549092,2011.65611674402,8.60947477618877,43040000
382,195,0.0938811726651836,-13.6178136596068,-73.2090292410415,-13.6308,-73.2021,16.4817658403179,16.3878846676527,2011.65611674402,2011.74999791668,1.62850995516033,43040000
382,194,0.0105485337704665,-13.6178136596068,-73.2090292410415,-13.6134,-73.2032,16.3984332014232,16.3878846676527,2011.65611674402,2011.66666527779,0.799499119598883,43040000
383,384,0.228144745167434,-13.6564469092441,-73.0797257519851,-13.6506579249709,-73.0691020934816,12.3485908965687,12.1204461514013,2007.38867822777,2007.61682297293,1.31760538203144,43040000
383,451,0.73147472431898,-13.6564469092441,-73.0797257519851,-13.6381535197629,-73.0861037410615,12.8519208757202,12.1204461514013,2007.38867822777,2008.12015295209,2.15020052408413,43040000
384,265,0.799844388170561,-13.6506579249709,-73.0691020934816,-13.651,-73.0758,13.1484352847393,12.3485908965687,2007.61682297293,2008.41666736111,0.725574156005773,43040000
384,385,0.0347681324613669,-13.6506579249709,-73.0691020934816,-13.6488306395414,-73.061961254284,12.3833590290301,12.3485908965687,2007.61682297293,2007.6515911054,0.798828241799118,43040000
385,435,0.18195181085119,-13.6488306395414,-73.061961254284,-13.6552947143144,-73.0660878482016,12.5653108398813,12.3833590290301,2007.6515911054,2007.83354291625,0.846825715316742,43040000
385,386,0.570082928401138,-13.6488306395414,-73.061961254284,-13.6648673337526,-72.9067985636745,12.9534419574312,12.3833590290301,2007.6515911054,2008.2216740338,16.8796210010092,43040000
386,388,0.17427802959496,-13.6648673337526,-72.9067985636745,-13.6431913755418,-72.9470709485807,13.1277199870262,12.9534419574312,2008.2216740338,2008.39595206339,4.9802173234761,43040000
386,387,0.43999930225699,-13.6648673337526,-72.9067985636745,-13.6291993166372,-72.9204848064838,13.3934412596882,12.9534419574312,2008.2216740338,2008.66167333605,4.23776129423835,43040000
387,199,0.671661386156348,-13.6291993166372,-72.9204848064838,-13.6764,-72.9485,14.0651026458445,13.3934412596882,2008.66167333605,2009.33333472221,6.06590332451684,43040000
387,198,1.00499194173499,-13.6291993166372,-72.9204848064838,-13.64588,-72.89052,14.3984332014232,13.3934412596882,2008.66167333605,2009.66666527779,3.73593960421574,43040000
388,389,1.00417515626333,-13.6431913755418,-72.9470709485807,-13.6569755157536,-72.9324890487357,14.1318951432895,13.1277199870262,2008.39595206339,2009.40012721966,2.20070265832615,43040000
388,417,0.269680489281869,-13.6431913755418,-72.9470709485807,-13.645715613209,-72.9302402346782,13.397400476308,13.1277199870262,2008.39595206339,2008.66563255267,1.84233917174026,43040000
389,390,0.691532511569176,-13.6569755157536,-72.9324890487357,-13.7537620245892,-72.9253248317904,14.8234276548587,14.1318951432895,2009.40012721966,2010.09165973122,10.8024735538769,43040000
389,228,1.01654014144976,-13.6569755157536,-72.9324890487357,-13.6564,-72.91622,15.1484352847393,14.1318951432895,2009.40012721966,2010.41666736111,1.7610946973432,43040000
390,391,0.032268255432927,-13.7537620245892,-72.9253248317904,-13.744573759266,-72.9208805530224,14.8556959102916,14.8234276548587,2010.09165973122,2010.12392798666,1.13014351020933,43040000
390,414,0.453980444813712,-13.7537620245892,-72.9253248317904,-13.7571117177072,-72.8909280486854,15.2774080996724,14.8234276548587,2010.09165973122,2010.54564017604,3.73800688231536,43040000
391,411,0.373511882134738,-13.744573759266,-72.9208805530224,-13.7428276688046,-72.9600857831577,15.2292077924263,14.8556959102916,2010.12392798666,2010.49743986879,4.24396897326626,43040000
391,392,0.0142896998971098,-13.744573759266,-72.9208805530224,-13.7398141829429,-72.914925699741,14.8699856101887,14.8556959102916,2010.12392798666,2010.13821768655,0.833909882011403,43040000
392,410,0.773465962084889,-13.7398141829429,-72.914925699741,-13.7521136633188,-72.945722064195,15.6434515722736,14.8699856101887,2010.13821768655,2010.91168364864,3.60067550231676,43040000
392,393,0.304029261193715,-13.7398141829429,-72.914925699741,-13.7578482228911,-72.8698638291059,15.1740148713824,14.8699856101887,2010.13821768655,2010.44224694775,5.2701025952651,43040000
393,394,0.187860538463324,-13.7578482228911,-72.8698638291059,-13.762430138018,-72.8689631599689,15.3618754098457,15.1740148713824,2010.44224694775,2010.63010748621,0.519290433273062,43040000
393,200,0.724422496672683,-13.7578482228911,-72.8698638291059,-13.75015529,-72.87303278,15.8984373680551,15.1740148713824,2010.44224694775,2011.16666944442,0.922416257653233,43040000
394,395,0.229659706998802,-13.762430138018,-72.8689631599689,-13.7689290698309,-72.8563696168206,15.5915351168445,15.3618754098457,2010.63010748621,2010.85976719321,1.54196020685976,43040000
394,403,0.322029990684636,-13.762430138018,-72.8689631599689,-13.7578317762858,-72.8714479941263,15.6839054005304,15.3618754098457,2010.63010748621,2010.9521374769,0.578134421777277,43040000
395,396,0.75703954722744,-13.7689290698309,-72.8563696168206,-13.7747148069218,-72.7428484584806,16.348574664072,15.5915351168445,2010.85976719321,2011.61680674044,12.2911895455187,43040000
395,209,0.14023697342135,-13.7689290698309,-72.8563696168206,-13.76596764,-72.85201464,15.7317720902659,15.5915351168445,2010.85976719321,2011.00000416663,0.574821052927168,43040000
396,208,0.216523815140626,-13.7747148069218,-72.7428484584806,-13.85205,-72.77877,16.5650984792126,16.348574664072,2011.61680674044,2011.83333055558,9.44452352604792,43040000
396,397,0.055762455752415,-13.7747148069218,-72.7428484584806,-13.920961956234,-72.8420965336308,16.4043371198244,16.348574664072,2011.61680674044,2011.67256919619,19.4972976388069,43040000
397,201,0.327434970441495,-13.920961956234,-72.8420965336308,-13.8818,-72.8858,16.7317720902659,16.4043371198244,2011.67256919619,2012.00000416663,6.42735626507028,43040000
397,398,0.18889836876836,-13.920961956234,-72.8420965336308,-13.8687754372539,-72.9461375428373,16.5932354885928,16.4043371198244,2011.67256919619,2011.86146756496,12.6555888422827,43040000
398,207,0.388534518357059,-13.8687754372539,-72.9461375428373,-13.8994,-72.9026,16.9817700069498,16.5932354885928,2011.86146756496,2012.25000208332,5.81046351157539,43040000
398,399,0.0404296365283315,-13.8687754372539,-72.9461375428373,-13.8729814710231,-72.9388377643921,16.6336651251211,16.5932354885928,2011.86146756496,2011.90189720149,0.917425905092334,43040000
399,401,0.0296714363011809,-13.8729814710231,-72.9388377643921,-13.8408839297331,-72.9620160882647,16.6633365614223,16.6336651251211,2011.90189720149,2011.93156863779,4.36394028719674,43040000
399,400,0.429402735844772,-13.8729814710231,-72.9388377643921,-13.8925558851019,-72.9602542153401,17.0630678609659,16.6336651251211,2011.90189720149,2012.33129993733,3.17890973547329,43040000
400,203,0.00203478487867284,-13.8925558851019,-72.9602542153401,-13.8916725445958,-72.9617071434484,17.0651026458445,17.0630678609659,2012.33129993733,2012.33333472221,0.185266525713517,43040000
400,202,0.00203478487867284,-13.8925558851019,-72.9602542153401,-13.8917262729179,-72.961698335362,17.0651026458445,17.0630678609659,2012.33129993733,2012.33333472221,0.181342465202255,43040000
401,204,0.485098723316981,-13.8408839297331,-72.9620160882647,-13.91296,-72.962987,17.1484352847393,16.6633365614223,2011.93156863779,2012.41666736111,8.02447327751128,43040000
401,402,0.461364869320774,-13.8408839297331,-72.9620160882647,-13.8493581882337,-72.9789244310438,17.1247014307431,16.6633365614223,2011.93156863779,2012.39293350711,2.05673345982272,43040000
402,205,0.0237338539962071,-13.8493581882337,-72.9789244310438,-13.851854,-72.976275,17.1484352847393,17.1247014307431,2012.39293350711,2012.41666736111,0.399003888618144,43040000
402,206,0.0237338539962071,-13.8493581882337,-72.9789244310438,-13.8511,-72.9778,17.1484352847393,17.1247014307431,2012.39293350711,2012.41666736111,0.228845728495266,43040000
403,217,0.214531967524723,-13.7578317762858,-72.8714479941263,-13.74963041,-72.88133904,15.8984373680551,15.6839054005304,2010.9521374769,2011.16666944442,1.4062334914895,43040000
403,404,0.0467511785007231,-13.7578317762858,-72.8714479941263,-13.7693430808265,-72.870009514457,15.7306565790311,15.6839054005304,2010.9521374769,2010.9988886554,1.29088767957092,43040000
404,405,0.157391857425458,-13.7693430808265,-72.870009514457,-13.7723145815519,-72.8782118214063,15.8880484364566,15.7306565790311,2010.9988886554,2011.15628051282,0.946550952399727,43040000
404,406,0.468568871502017,-13.7693430808265,-72.870009514457,-13.7943602937159,-72.8502613478504,16.1992254505331,15.7306565790311,2010.9988886554,2011.4674575269,3.5092958581448,43040000
405,211,0.0103889315985419,-13.7723145815519,-72.8782118214063,-13.7740465113998,-72.8779415459835,15.8984373680551,15.8880484364566,2011.15628051282,2011.16666944442,0.195007149298056,43040000
405,210,0.0103889315985419,-13.7723145815519,-72.8782118214063,-13.7741034899261,-72.8780038542496,15.8984373680551,15.8880484364566,2011.15628051282,2011.16666944442,0.200413652083828,43040000
406,407,0.474696569846324,-13.7943602937159,-72.8502613478504,-13.8131651924433,-72.8483765793051,16.6739220203794,16.1992254505331,2011.4674575269,2011.94215409675,2.1033270174255,43040000
406,216,0.199207750890058,-13.7943602937159,-72.8502613478504,-13.7964825,-72.83230959,16.3984332014232,16.1992254505331,2011.4674575269,2011.66666527779,1.95513676492626,43040000
407,409,0.0315253365316538,-13.8131651924433,-72.8483765793051,-13.8135324761085,-72.833331950832,16.7054473569111,16.6739220203794,2011.94215409675,2011.97367943328,1.62690197343472,43040000
407,408,0.0420396193799958,-13.8131651924433,-72.8483765793051,-13.8290009829197,-72.8239364258288,16.7159616397594,16.6739220203794,2011.94215409675,2011.98419371613,3.17615600341394,43040000
408,213,0.015810450506456,-13.8290009829197,-72.8239364258288,-13.8278,-72.8256,16.7317720902659,16.7159616397594,2011.98419371613,2012.00000416663,0.224083042407007,43040000
408,212,0.015810450506456,-13.8290009829197,-72.8239364258288,-13.831311,-72.825813,16.7317720902659,16.7159616397594,2011.98419371613,2012.00000416663,0.327535976799147,43040000
409,215,0.026324733354798,-13.8135324761085,-72.833331950832,-13.824581,-72.820168,16.7317720902659,16.7054473569111,2011.97367943328,2012.00000416663,1.88092179845427,43040000
409,214,0.026324733354798,-13.8135324761085,-72.833331950832,-13.8137,-72.8199,16.7317720902659,16.7054473569111,2011.97367943328,2012.00000416663,1.45216889986452,43040000
410,218,0.171653156887019,-13.7521136633188,-72.945722064195,-13.7507539843276,-72.9715273775778,15.8151047291606,15.6434515722736,2010.91168364864,2011.08333680553,2.79450566337601,43040000
410,219,0.0883205179923021,-13.7521136633188,-72.945722064195,-13.7508315854423,-72.9715221967207,15.7317720902659,15.6434515722736,2010.91168364864,2011.00000416663,2.79349110478659,43040000
411,412,0.0110825961824852,-13.7428276688046,-72.9600857831577,-13.7422885279894,-72.9590331802643,15.2402903886088,15.2292077924263,2010.49743986879,2010.50852246497,0.128679907248224,43040000
411,413,0.852723162550707,-13.7428276688046,-72.9600857831577,-13.7746359849771,-72.9817733489277,16.081930954977,15.2292077924263,2010.49743986879,2011.35016303134,4.2471393590601,43040000
412,221,0.40814072949851,-13.7422885279894,-72.9590331802643,-13.7508132032849,-72.9714989997118,15.6484311181073,15.2402903886088,2010.50852246497,2010.91666319447,1.64854075528264,43040000
412,220,0.574814340551794,-13.7422885279894,-72.9590331802643,-13.74860789,-72.89700838,15.8151047291606,15.2402903886088,2010.50852246497,2011.08333680553,6.74388612584042,43040000
413,223,0.0665043297622137,-13.7746359849771,-72.9817733489277,-13.79335065,-72.99122792,16.1484352847393,16.081930954977,2011.35016303134,2011.41666736111,2.32065042552972,43040000
413,222,0.149836968656931,-13.7746359849771,-72.9817733489277,-13.7833,-72.982,16.231767923634,16.081930954977,2011.35016303134,2011.5,0.964822959969977,43040000
414,415,0.378288703045005,-13.7571117177072,-72.8909280486854,-13.7552731497149,-72.8990835852001,15.6556968027174,15.2774080996724,2010.54564017604,2010.92392887908,0.905304559965555,43040000
414,227,0.454363990593516,-13.7571117177072,-72.8909280486854,-13.74557677,-72.87024537,15.7317720902659,15.2774080996724,2010.54564017604,2011.00000416663,2.57891236237036,43040000
415,416,0.0440442105379395,-13.7552731497149,-72.8990835852001,-13.7592645624893,-72.9122987000613,15.6997410132553,15.6556968027174,2010.92392887908,2010.96797308962,1.49644391802835,43040000
415,226,0.159407926443228,-13.7552731497149,-72.8990835852001,-13.74752073,-72.89668529,15.8151047291606,15.6556968027174,2010.92392887908,2011.08333680553,0.901151571586904,43040000
416,224,0.115363715905288,-13.7592645624893,-72.9122987000613,-13.7407,-72.9795,15.8151047291606,15.6997410132553,2010.96797308962,2011.08333680553,7.55488765106178,43040000
416,225,0.698692188167853,-13.7592645624893,-72.9122987000613,-13.78947401,-72.84300698,16.3984332014232,15.6997410132553,2010.96797308962,2011.66666527779,8.21217078209806,43040000
