node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,89,17.0054507357926,-10.230505890603,-75.5447407176259,-9.39642291215112,-74.9731825087985,32.4997186465009,15.4942679107083,1992.41918875552,2009.42463949131,112.038334890023,40720000
89,1,1.74202995310674,-9.39642291215112,-74.9731825087985,-9.371511023,-75.03403475,34.2417485996077,32.4997186465009,2009.42463949131,2011.16666944442,7.23618207171941,40720000
89,2,1.82536259200123,-9.39642291215112,-74.9731825087985,-9.37936,-74.9659,34.3250812385022,32.4997186465009,2009.42463949131,2011.25000208332,2.06104592442176,40720000
90,5,13.5998553357538,-9.97085160745058,-75.494804337728,-3.71951,-73.28273,27.3250812385022,13.7252259027484,1990.65014674756,2004.25000208332,737.582872939598,40720000
90,4,13.4331900579646,-9.97085160745058,-75.494804337728,-10.10456,-75.25846,27.158415960713,13.7252259027484,1990.65014674756,2004.08333680553,29.8795451546817,40720000
91,93,2.12228387906036,-12.7148585119064,-69.7035227767526,-12.7613422668673,-69.5074657602165,16.0848837395478,13.9625998604874,1990.8875207053,1993.00980458436,21.9085531564013,40720000
91,92,5.03053872532996,-12.7148585119064,-69.7035227767526,-12.8017867886588,-69.2513748297723,18.9931385858174,13.9625998604874,1990.8875207053,1995.91805943063,50.0368032494412,40720000
92,6,8.4986079304742,-12.8017867886588,-69.2513748297723,-12.81515,-69.31936,27.4917465162916,18.9931385858174,1995.91805943063,2004.41666736111,7.52848969416466,40720000
92,7,9.08193640273699,-12.8017867886588,-69.2513748297723,-12.66387,-69.15824,28.0750749885544,18.9931385858174,1995.91805943063,2004.99999583337,18.3848799149083,40720000
93,96,4.80857455853838,-12.7613422668673,-69.5074657602165,-12.4392432263478,-69.1038697046594,20.8934582980862,16.0848837395478,1993.00980458436,1997.8183791429,56.6424526333417,40720000
93,94,1.3109003135855,-12.7613422668673,-69.5074657602165,-12.7466194279579,-69.5269582807131,17.3957840531333,16.0848837395478,1993.00980458436,1994.32070489795,2.67687550069591,40720000
94,8,10.0959624631583,-12.7466194279579,-69.5269582807131,-12.7009677330567,-69.6360351546476,27.4917465162916,17.3957840531333,1994.32070489795,2004.41666736111,12.8889164595969,40720000
94,95,6.8781640295047,-12.7466194279579,-69.5269582807131,-12.6770848980692,-69.5245690374693,24.273948082638,17.3957840531333,1994.32070489795,2001.19886892745,7.7452001919674,40720000
95,10,2.63446162812697,-12.6770848980692,-69.5245690374693,-12.7009249741029,-69.6360157040766,26.908409710765,24.273948082638,2001.19886892745,2003.83333055558,12.3912146016211,40720000
95,9,2.8011269059164,-12.6770848980692,-69.5245690374693,-12.63828,-69.27867,27.0750749885544,24.273948082638,2001.19886892745,2003.99999583337,27.0562348500924,40720000
96,11,6.26495766262679,-12.4392432263478,-69.1038697046594,-12.42667,-69.09448,27.158415960713,20.8934582980862,1997.8183791429,2004.08333680553,1.73238618151614,40720000
96,97,1.97377098611905,-12.4392432263478,-69.1038697046594,-12.4343709161472,-69.1210118113733,22.8672292842052,20.8934582980862,1997.8183791429,1999.79215012902,1.94087690262055,40720000
97,14,4.70784987098109,-12.4343709161472,-69.1210118113733,-12.12081,-69.12051,27.5750791551863,22.8672292842052,1999.79215012902,2004.5,34.9068578379336,40720000
97,98,1.25203943193482,-12.4343709161472,-69.1210118113733,-12.4288551753842,-69.0854504984969,24.11926871614,22.8672292842052,1999.79215012902,2001.04418956095,3.91446254548222,40720000
98,13,3.12247988346762,-12.4288551753842,-69.0854504984969,-12.37978,-69.14511,27.2417485996077,24.11926871614,2001.04418956095,2004.16666944442,8.48065399692981,40720000
98,12,3.03914724457291,-12.4288551753842,-69.0854504984969,-6.20594,-76.88527,27.158415960713,24.11926871614,2001.04418956095,2004.08333680553,1101.49763925235,40720000
99,101,3.12327527869291,-8.45843584395484,-76.2651129158511,-6.49416138135787,-76.9994744103049,12.0460527636741,8.92277748498119,1985.84769832979,1988.97097360849,233.208924389464,40720000
99,100,4.039512732067,-8.45843584395484,-76.2651129158511,-8.42732713950901,-76.2588006845186,12.9622902170482,8.92277748498119,1985.84769832979,1989.88721106186,3.53220808102427,40720000
100,15,14.4461236603487,-8.42732713950901,-76.2588006845186,-8.74006,-76.22871,27.4084138773969,12.9622902170482,1989.88721106186,2004.33333472221,34.9718442777806,40720000
100,16,8.69612157703284,-8.42732713950901,-76.2588006845186,-9.03032,-74.78282,21.658411794081,12.9622902170482,1989.88721106186,1998.58333263889,175.733933250446,40720000
101,102,7.72388330771719,-6.49416138135787,-76.9994744103049,-6.49192012010394,-76.9898921820492,19.7699360713913,12.0460527636741,1988.97097360849,1996.69485691621,1.08886014037398,40720000
101,17,22.5290263915122,-6.49416138135787,-76.9994744103049,-5.73935,-77.5038,34.5750791551863,12.0460527636741,1988.97097360849,2011.5,100.881354112066,40720000
102,103,9.27155300062438,-6.49192012010394,-76.9898921820492,-6.3290728233184,-76.6299687490568,29.0414890720157,19.7699360713913,1996.69485691621,2005.96640991683,43.7502993763118,40720000
102,122,10.7331101755509,-6.49192012010394,-76.9898921820492,-5.69461883875968,-78.3326716040423,30.5030462469421,19.7699360713913,1996.69485691621,2007.42796709176,173.122034596333,40720000
103,104,0.30329498673391,-6.3290728233184,-76.6299687490568,-6.34414335989138,-76.6262484434072,29.3447840587496,29.0414890720157,2005.96640991683,2006.26970490356,1.72746940454737,40720000
103,108,0.13736397900492,-6.3290728233184,-76.6299687490568,-6.31994977828702,-76.6352537116284,29.1788530510206,29.0414890720157,2005.96640991683,2006.10377389583,1.17192811729916,40720000
104,106,4.37217433657864,-6.34414335989138,-76.6262484434072,-6.34238083263497,-76.5628822373097,33.7169583953282,29.3447840587496,2006.26970490356,2010.64187924014,7.01372952241909,40720000
104,105,1.81253729864792,-6.34414335989138,-76.6262484434072,-8.87247839432976,-76.2628991600651,31.1573213573975,29.3447840587496,2006.26970490356,2008.08224220221,284.304783485332,40720000
105,19,1.58442307557825,-8.87247839432976,-76.2628991600651,-8.81963,-76.25364,32.7417444329758,31.1573213573975,2008.08224220221,2009.66666527779,5.97079791989729,40720000
105,18,1.3344251588941,-8.87247839432976,-76.2628991600651,-8.96455,-76.063,32.4917465162916,31.1573213573975,2008.08224220221,2009.41666736111,24.256459170121,40720000
106,20,0.358124926490025,-6.34238083263497,-76.5628822373097,-6.356866941,-76.54248606,34.0750833218182,33.7169583953282,2010.64187924014,2011.00000416663,2.77364742728192,40720000
106,107,0.896715723899351,-6.34238083263497,-76.5628822373097,-6.35892316479136,-76.5344396001548,34.6136741192276,33.7169583953282,2010.64187924014,2011.53859496404,3.64614869740103,40720000
107,22,0.0447376748534661,-6.35892316479136,-76.5344396001548,-6.357427894,-76.53631425,34.658411794081,34.6136741192276,2011.53859496404,2011.58333263889,0.265946353236726,40720000
107,21,0.0447376748534661,-6.35892316479136,-76.5344396001548,-6.350546965,-76.52687552,34.658411794081,34.6136741192276,2011.53859496404,2011.58333263889,1.25295050446694,40720000
108,121,2.81715625179225,-6.31994977828702,-76.6352537116284,-11.9841058256328,-73.9828577774161,31.9960093028128,29.1788530510206,2006.10377389583,2008.92093014763,694.627388849787,40720000
108,109,1.10319724793025,-6.31994977828702,-76.6352537116284,-6.32825741877692,-76.6642935831123,30.2820502989508,29.1788530510206,2006.10377389583,2007.20697114376,3.34360765737588,40720000
109,35,1.95969830065684,-6.32825741877692,-76.6642935831123,-4.73131,-77.8257,32.2417485996077,30.2820502989508,2007.20697114376,2009.16666944442,219.465947806336,40720000
109,110,0.0356441765058699,-6.32825741877692,-76.6642935831123,-6.32333746318129,-76.6634517834001,30.3176944754567,30.2820502989508,2007.20697114376,2007.24261532027,0.555571796286641,40720000
110,120,0.506202244457244,-6.32333746318129,-76.6634517834001,-6.82638832906332,-74.8470052917088,30.823896719914,30.3176944754567,2007.24261532027,2007.74881756473,208.543063133761,40720000
110,111,0.246397294211142,-6.32333746318129,-76.6634517834001,-6.31841778501082,-76.6648623190858,30.5640917696678,30.3176944754567,2007.24261532027,2007.48901261448,0.569481483816998,40720000
111,112,1.92802495297896,-6.31841778501082,-76.6648623190858,-11.0783705757066,-74.4391242544515,32.4921167226468,30.5640917696678,2007.48901261448,2009.41703756746,583.731721724972,40720000
111,115,1.32850570893252,-6.31841778501082,-76.6648623190858,-6.74219757985767,-76.8437150471405,31.8925974786004,30.5640917696678,2007.48901261448,2008.81751832341,51.1561618254813,40720000
112,26,2.99962979364479,-11.0783705757066,-74.4391242544515,-10.9484,-75.04288,35.4917465162916,32.4921167226468,2009.41703756746,2012.41666736111,67.5424633643898,40720000
112,113,0.935864061404328,-11.0783705757066,-74.4391242544515,-11.1258252215336,-74.3930000025521,33.4279807840511,32.4921167226468,2009.41703756746,2010.35290162886,7.3004250143652,40720000
113,25,1.31376364892462,-11.1258252215336,-74.3930000025521,-10.80740123,-74.88987708,34.7417444329758,33.4279807840511,2010.35290162886,2011.66666527779,64.8498649646067,40720000
113,114,0.668912482926517,-11.1258252215336,-74.3930000025521,-10.7758697659228,-74.3463097097638,34.0968932669777,33.4279807840511,2010.35290162886,2011.02181411179,39.291196619342,40720000
114,23,1.06152269373531,-10.7758697659228,-74.3463097097638,-10.79087,-74.34048,35.158415960713,34.0968932669777,2011.02181411179,2012.08333680553,1.78744291435898,40720000
114,24,0.72818380489259,-10.7758697659228,-74.3463097097638,-10.7587,-74.2196,34.8250770718702,34.0968932669777,2011.02181411179,2011.74999791668,13.9886714453953,40720000
115,116,0.522197808676629,-6.74219757985767,-76.8437150471405,-6.7428609420542,-76.8648323746076,32.414795287277,31.8925974786004,2008.81751832341,2009.33971613209,2.33577123923115,40720000
115,117,1.16315986336644,-6.74219757985767,-76.8437150471405,-6.80620717096176,-76.7675408036886,33.0557573419668,31.8925974786004,2008.81751832341,2009.98067818678,11.0311831029796,40720000
116,28,2.24361650680403,-6.7428609420542,-76.8648323746076,-6.539128944,-77.39056361,34.658411794081,32.414795287277,2009.33971613209,2011.58333263889,62.4012882502207,40720000
116,27,2.74362067343596,-6.7428609420542,-76.8648323746076,-5.702631,-77.3619,35.158415960713,32.414795287277,2009.33971613209,2012.08333680553,128.203570521612,40720000
117,29,2.5193218132195,-6.80620717096176,-76.7675408036886,-6.88244233031608,-76.7501158103012,35.5750791551863,33.0557573419668,2009.98067818678,2012.5,8.70259206263949,40720000
117,118,1.34777175649854,-6.80620717096176,-76.7675408036886,-6.9041261131234,-76.7366961789349,34.4035290984654,33.0557573419668,2009.98067818678,2011.32844994328,11.4213928120213,40720000
118,119,0.830419183284998,-6.9041261131234,-76.7366961789349,-6.95449815945005,-76.7065607760499,35.2339482817504,34.4035290984654,2011.32844994328,2012.15886912656,6.52197089105715,40720000
118,32,1.17155005672096,-6.9041261131234,-76.7366961789349,-6.88247223611865,-76.7500874237416,35.5750791551863,34.4035290984654,2011.32844994328,2012.5,2.82866191164956,40720000
119,30,0.257798234541243,-6.95449815945005,-76.7065607760499,-6.90083,-76.7415,35.4917465162916,35.2339482817504,2012.15886912656,2012.41666736111,7.11363967834447,40720000
119,31,0.257798234541243,-6.95449815945005,-76.7065607760499,-6.89126,-76.76425,35.4917465162916,35.2339482817504,2012.15886912656,2012.41666736111,9.49766855555692,40720000
120,34,4.50118451858822,-6.82638832906332,-74.8470052917088,-7.0286,-74.888,35.3250812385022,30.823896719914,2007.74881756473,2012.25000208332,22.9623332837417,40720000
120,33,2.9178477130618,-6.82638832906332,-74.8470052917088,-8.07468,-74.2256,33.7417444329758,30.823896719914,2007.74881756473,2010.66666527779,154.970986740789,40720000
121,37,1.66240249126819,-11.9841058256328,-73.9828577774161,-11.90487,-73.92704,33.658411794081,31.9960093028128,2008.92093014763,2010.58333263889,10.7128535325994,40720000
121,36,3.24573929679483,-11.9841058256328,-73.9828577774161,-12.714144,-73.66584,35.2417485996077,31.9960093028128,2008.92093014763,2012.16666944442,88.2804391972811,40720000
122,123,1.64425963152631,-5.69461883875968,-78.3326716040423,-5.74675525004741,-78.2416199411717,32.1473058784685,30.5030462469421,2007.42796709176,2009.07222672328,11.6365333340217,40720000
122,40,2.3220308249281,-5.69461883875968,-78.3326716040423,-5.44954,-78.46378,32.8250770718702,30.5030462469421,2007.42796709176,2009.74999791668,30.9093611411129,40720000
123,39,1.09444272113922,-5.74675525004741,-78.2416199411717,-5.73035,-78.35316,33.2417485996077,32.1473058784685,2009.07222672328,2010.16666944442,12.4890954994849,40720000
123,38,0.261107998928428,-5.74675525004741,-78.2416199411717,-5.71,-78.38478,32.4084138773969,32.1473058784685,2009.07222672328,2009.33333472221,16.3769370209891,40720000
124,125,1.38279176910999,-9.50304096347895,-75.7509383381849,-11.6621290057266,-72.6628122957303,9.63134933986654,8.24855757075655,1985.17347841557,1986.55627018468,414.675866191313,40720000
124,44,16.4931868622192,-9.50304096347895,-75.7509383381849,-9.81724,-76.05649,24.7417444329758,8.24855757075655,1985.17347841557,2001.66666527779,48.4551410188091,40720000
125,41,18.6103992597411,-11.6621290057266,-72.6628122957303,-11.28306,-72.93659,28.2417485996077,9.63134933986654,1986.55627018468,2005.16666944442,51.7005589465694,40720000
125,126,23.3064969216311,-11.6621290057266,-72.6628122957303,-12.8674596662849,-73.7112738307334,32.9378462614977,9.63134933986654,1986.55627018468,2009.86276710631,176.104434996392,40720000
126,42,1.63723289368863,-12.8674596662849,-73.7112738307334,-12.84344116,-73.64346172,34.5750791551863,32.9378462614977,2009.86276710631,2011.5,7.83053519789376,40720000
126,43,2.30390233810999,-12.8674596662849,-73.7112738307334,-12.997277,-73.66347,35.2417485996077,32.9378462614977,2009.86276710631,2012.16666944442,15.354337334857,40720000
127,46,15.6709307812499,-9.98598102389398,-75.4979745952993,-10.07908,-73.97162,23.908409710765,8.23747892951507,1985.16239977433,2000.83333055558,167.641969023061,40720000
127,45,19.1709349478818,-9.98598102389398,-75.4979745952993,-11.08619,-74.57057,27.4084138773969,8.23747892951507,1985.16239977433,2004.33333472221,159.070585451008,40720000
128,129,0.941731732577264,-6.91216609160286,-75.9557773603366,-7.35373867328757,-77.0327065359321,6.73394104894084,5.79220931636358,1982.71713016118,1983.65886189375,128.716301715146,40720000
128,150,2.44562005586117,-6.91216609160286,-75.9557773603366,-6.78189028313172,-76.0456542529494,8.23782937222475,5.79220931636358,1982.71713016118,1985.16275021704,17.5788912040701,40720000
129,130,5.64228725415035,-7.35373867328757,-77.0327065359321,-7.30650456873925,-77.0635065312837,12.3762283030912,6.73394104894084,1983.65886189375,1989.3011491479,6.26216137027357,40720000
129,68,27.4244749117721,-7.35373867328757,-77.0327065359321,-7.37245,-76.8218,34.158415960713,6.73394104894084,1983.65886189375,2011.08333680553,23.37830636822,40720000
130,142,0.679950775100981,-7.30650456873925,-77.0635065312837,-5.80859272744849,-77.9332543242971,13.0561790781922,12.3762283030912,1989.3011491479,1989.98109992301,192.506336912769,40720000
130,131,8.49747353928512,-7.30650456873925,-77.0635065312837,-6.07726300447735,-78.1175305294811,20.8737018423763,12.3762283030912,1989.3011491479,1997.79862268719,179.741384427652,40720000
131,58,14.2013731461781,-6.07726300447735,-78.1175305294811,-5.92172,-77.2943,35.0750749885544,20.8737018423763,1997.79862268719,2011.99999583337,92.77347356395,40720000
131,132,8.43704151978056,-6.07726300447735,-78.1175305294811,-5.98657391158486,-78.2067155932289,29.3107433621569,20.8737018423763,1997.79862268719,2006.23566420697,14.1213157510853,40720000
132,57,4.01433787634528,-5.98657391158486,-78.2067155932289,-6.17865,-75.9955,33.3250812385022,29.3107433621569,2006.23566420697,2010.25000208332,245.707121597564,40720000
132,133,0.341806411862126,-5.98657391158486,-78.2067155932289,-5.9691066753785,-78.2143619068625,29.652549774019,29.3107433621569,2006.23566420697,2006.57747061883,2.12081860873894,40720000
133,134,0.152125247133446,-5.9691066753785,-78.2143619068625,-6.05096700141086,-78.1464510442322,29.8046750211525,29.652549774019,2006.57747061883,2006.72959586597,11.8142056526817,40720000
133,141,4.58978049982892,-5.9691066753785,-78.2143619068625,-5.14785497646981,-78.2511168786961,34.2423302738479,29.652549774019,2006.57747061883,2011.16725111866,91.515574839233,40720000
134,54,3.77040413403386,-6.05096700141086,-78.1464510442322,-6.00062,-78.14268,33.5750791551863,29.8046750211525,2006.72959586597,2010.5,5.62035035834911,40720000
134,135,1.56623567691129,-6.05096700141086,-78.1464510442322,-5.99215503119033,-78.4503471142868,31.3709106980637,29.8046750211525,2006.72959586597,2008.29583154288,34.2753446000745,40720000
135,137,1.17240192168331,-5.99215503119033,-78.4503471142868,-6.16681315525498,-78.3655313353839,32.543312619747,31.3709106980637,2008.29583154288,2009.46823346456,21.5918044440125,40720000
135,136,0.742041341077889,-5.99215503119033,-78.4503471142868,-5.23488629037936,-78.7021647026306,32.1129520391416,31.3709106980637,2008.29583154288,2009.03787288396,88.7985212073581,40720000
136,47,2.62879239383412,-5.23488629037936,-78.7021647026306,-4.98198,-78.75649,34.7417444329758,32.1129520391416,2009.03787288396,2011.66666527779,28.7916820638812,40720000
136,48,2.71212503272861,-5.23488629037936,-78.7021647026306,-5.19408,-78.7989,34.8250770718702,32.1129520391416,2009.03787288396,2011.74999791668,11.646826826895,40720000
137,138,2.22407075573907,-6.16681315525498,-78.3655313353839,-6.11261681867973,-78.5595517409785,34.7673833754861,32.543312619747,2009.46823346456,2011.6923042203,22.3066340661758,40720000
137,139,0.753684272007766,-6.16681315525498,-78.3655313353839,-6.12564997547063,-78.3632081559463,33.2969968917548,32.543312619747,2009.46823346456,2010.22191773657,4.58965339493028,40720000
138,50,0.224358974173556,-6.11261681867973,-78.5595517409785,-6.10341,-78.5567,34.9917423496597,34.7673833754861,2011.6923042203,2011.91666319447,1.07244742939376,40720000
138,49,0.807695779700198,-6.11261681867973,-78.5595517409785,-6.01219,-78.4961,35.5750791551863,34.7673833754861,2011.6923042203,2012.5,13.2033874148212,40720000
139,51,0.861419068958142,-6.12564997547063,-78.3632081559463,-6.15529,-78.4005,34.158415960713,33.2969968917548,2010.22191773657,2011.08333680553,5.28442674461575,40720000
139,140,0.277712032823084,-6.12564997547063,-78.3632081559463,-6.15439778536952,-78.3768859353916,33.5747089245779,33.2969968917548,2010.22191773657,2010.49962976939,3.54034062220316,40720000
140,53,0.000370230608416122,-6.15439778536952,-78.3768859353916,-6.15461599887762,-78.3769891889439,33.5750791551863,33.5747089245779,2010.49962976939,2010.5,0.0268462423463304,40720000
140,52,0.000370230608416122,-6.15439778536952,-78.3768859353916,-6.15466439391537,-78.3770012003119,33.5750791551863,33.5747089245779,2010.49962976939,2010.5,0.032305646267666,40720000
141,55,0.582746798022317,-5.14785497646981,-78.2511168786961,-5.02819422430829,-78.3079283841086,34.8250770718702,34.2423302738479,2011.16725111866,2011.74999791668,14.7355368853008,40720000
141,56,0.749412075811752,-5.14785497646981,-78.2511168786961,-5.198996,-78.28709,34.9917423496597,34.2423302738479,2011.16725111866,2011.91666319447,6.95123577849214,40720000
142,145,7.48407584513353,-5.80859272744849,-77.9332543242971,-8.7880164455204,-76.0765156242753,20.5402549233257,13.0561790781922,1989.98109992301,1997.46517576814,389.919742625418,40720000
142,143,10.8438383256191,-5.80859272744849,-77.9332543242971,-5.30071050189996,-78.9250282081203,23.9000174038112,13.0561790781922,1989.98109992301,2000.82493824862,123.581391965893,40720000
143,144,7.31774314602096,-5.30071050189996,-78.9250282081203,-5.18011751688322,-78.9829058267724,31.2177605498322,23.9000174038112,2000.82493824862,2008.14268139465,14.8793593759286,40720000
143,59,8.50839647358565,-5.30071050189996,-78.9250282081203,-5.16694,-79.06331,32.4084138773969,23.9000174038112,2000.82493824862,2009.33333472221,21.3722338864311,40720000
144,61,0.60731652203805,-5.18011751688322,-78.9829058267724,-5.10997,-78.9412,31.8250770718702,31.2177605498322,2008.14268139465,2008.74999791668,9.07549849335252,40720000
144,60,1.10732068866997,-5.18011751688322,-78.9829058267724,-5.14799,-79.00485,32.3250812385022,31.2177605498322,2008.14268139465,2009.25000208332,4.32564924396143,40720000
145,146,9.81081977655419,-8.7880164455204,-76.0765156242753,-9.05767634095535,-76.0639228003156,30.3510746998799,20.5402549233257,1997.46517576814,2007.27599554469,30.0515122311446,40720000
145,147,0.185380693245078,-8.7880164455204,-76.0765156242753,-8.80281593096211,-76.071661820464,20.7256356165708,20.5402549233257,1997.46517576814,1997.65055646138,1.73191234556561,40720000
146,62,1.22400445530642,-9.05767634095535,-76.0639228003156,-9.05828,-76.0758,31.5750791551863,30.3510746998799,2007.27599554469,2008.5,1.30745539379081,40720000
146,63,1.39066973309585,-9.05767634095535,-76.0639228003156,-9.01992,-76.08683,31.7417444329758,30.3510746998799,2007.27599554469,2008.66666527779,4.89993222957623,40720000
147,148,0.236284183382592,-8.80281593096211,-76.071661820464,-8.87432581497773,-76.0749248765691,20.9619197999534,20.7256356165708,1997.65055646138,1997.88684064477,7.96884520970466,40720000
147,64,3.09944145529946,-8.80281593096211,-76.071661820464,-9.04006,-75.91713,23.8250770718702,20.7256356165708,1997.65055646138,2000.74999791668,31.4064518545306,40720000
148,149,7.44392904913912,-8.87432581497773,-76.0749248765691,-8.81185774911595,-74.3861441354601,28.4058488490925,20.9619197999534,1997.88684064477,2005.33076969391,185.896793984546,40720000
148,67,2.86315727191687,-8.87432581497773,-76.0749248765691,-8.98836,-76.09174,23.8250770718702,20.9619197999534,1997.88684064477,2000.74999791668,12.8287074460403,40720000
149,66,3.50256086167246,-8.81185774911595,-74.3861441354601,-8.78978,-74.2101,31.908409710765,28.4058488490925,2005.33076969391,2008.83333055558,19.5225011573604,40720000
149,65,3.33589558388325,-8.81185774911595,-74.3861441354601,-8.68558,-74.93097,31.7417444329758,28.4058488490925,2005.33076969391,2008.66666527779,61.5726579659684,40720000
150,81,14.7539129774349,-6.78189028313172,-76.0456542529494,-6.89391,-76.33832,22.9917423496597,8.23782937222475,1985.16275021704,1999.91666319447,34.6693799558374,40720000
150,151,3.23963106201944,-6.78189028313172,-76.0456542529494,-6.47803366347867,-76.5452981662251,11.4774604342442,8.23782937222475,1985.16275021704,1988.40238127906,64.7828849135755,40720000
151,80,12.9309534431527,-6.47803366347867,-76.5452981662251,-6.26063,-76.09012,24.4084138773969,11.4774604342442,1988.40238127906,2001.33333472221,55.8732051815354,40720000
151,152,2.46185431646796,-6.47803366347867,-76.5452981662251,-6.5642532924738,-76.6948059108921,13.9393147507122,11.4774604342442,1988.40238127906,1990.86423559553,19.1198805309217,40720000
152,159,0.282552223366356,-6.5642532924738,-76.6948059108921,-6.50502739011363,-76.7362639684368,14.2218669740785,13.9393147507122,1990.86423559553,1991.14678781889,8.03093336154033,40720000
152,153,14.8464694889827,-6.5642532924738,-76.6948059108921,-6.35541155173974,-76.6051021207032,28.7857842396949,13.9393147507122,1990.86423559553,2005.71070508451,25.2780650722361,40720000
153,154,1.68062802407185,-6.35541155173974,-76.6051021207032,-6.04853148211972,-76.832362971169,30.4664122637667,28.7857842396949,2005.71070508451,2007.39133310858,42.4230069343403,40720000
153,156,3.23563072055325,-6.35541155173974,-76.6051021207032,-6.34387607223965,-76.6123776017117,32.0214149602481,28.7857842396949,2005.71070508451,2008.94633580506,1.51561011194131,40720000
154,69,2.10866689141961,-6.04853148211972,-76.832362971169,-9.24147,-76.293,32.5750791551863,30.4664122637667,2007.39133310858,2009.5,360.396177575387,40720000
154,155,0.041442251370774,-6.04853148211972,-76.832362971169,-6.01905247875748,-76.8390425360581,30.5078545151375,30.4664122637667,2007.39133310858,2007.43277535995,3.36399897958209,40720000
155,71,3.31722255673276,-6.01905247875748,-76.8390425360581,-5.90547,-76.9244,33.8250770718702,30.5078545151375,2007.43277535995,2010.74999791668,15.7861258389302,40720000
155,70,4.31722255673276,-6.01905247875748,-76.8390425360581,-5.02818682675096,-78.3079608097321,34.8250770718702,30.5078545151375,2007.43277535995,2011.74999791668,196.621027041423,40720000
156,157,1.22014381639985,-6.34387607223965,-76.6123776017117,-6.34721806811552,-76.5967096980669,33.241558776648,32.0214149602481,2008.94633580506,2010.16647962146,1.77299964524271,40720000
156,75,1.72032947272764,-6.34387607223965,-76.6123776017117,-6.72916,-76.4095,33.7417444329758,32.0214149602481,2008.94633580506,2010.66666527779,48.4059816983108,40720000
157,72,0.416853017433068,-6.34721806811552,-76.5967096980669,-6.34624,-76.5816,33.658411794081,33.241558776648,2010.16647962146,2010.58333263889,1.67530291563991,40720000
157,158,0.562161877375119,-6.34721806811552,-76.5967096980669,-6.37791536507745,-76.5980702088597,33.8037206540231,33.241558776648,2010.16647962146,2010.72864149884,3.42065542965173,40720000
158,74,0.0213564178471555,-6.37791536507745,-76.5980702088597,-6.39204,-76.59704,33.8250770718702,33.8037206540231,2010.72864149884,2010.74999791668,1.57653436463756,40720000
158,73,0.688025862268514,-6.37791536507745,-76.5980702088597,-6.35014,-76.6293,34.4917465162916,33.8037206540231,2010.72864149884,2011.41666736111,4.63672626235415,40720000
159,76,6.76987537558117,-6.50502739011363,-76.7362639684368,-6.59907,-76.73791,20.9917423496597,14.2218669740785,1991.14678781889,1997.91666319447,10.4707700765288,40720000
159,160,2.47968384539278,-6.50502739011363,-76.7362639684368,-7.74447910925817,-75.1953345619486,16.7015508194713,14.2218669740785,1991.14678781889,1993.62647166428,219.115212374985,40720000
