node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,92,1.91962197277134,-6.4818564180581,-76.4913290868866,-6.51101698952127,-76.5143419311859,18.6561307391842,16.7365087664128,2004.42263662369,2006.34225859647,4.12522263964964,48665000
92,7,4.40773932021776,-6.51101698952127,-76.5143419311859,-5.90547,-76.9244,23.0638700594019,18.6561307391842,2006.34225859647,2010.74999791668,81.2638884367716,48665000
92,93,1.27720940491021,-6.51101698952127,-76.5143419311859,-4.99033291984849,-78.3480131127891,19.9333401440944,18.6561307391842,2006.34225859647,2007.61946800138,264.399886771039,48665000
93,9,1.88053199862362,-4.99033291984849,-78.3480131127891,-9.24147,-76.293,21.813872142718,19.9333401440944,2007.61946800138,2009.5,524.859131510833,48665000
93,8,4.13052991530755,-4.99033291984849,-78.3480131127891,-5.02818682675096,-78.3079608097321,24.0638700594019,19.9333401440944,2007.61946800138,2011.74999791668,6.12268594950379,48665000
94,95,0.992428554463406,-6.63284295209161,-76.5426635800238,-6.44045529607421,-76.5388098714681,22.6346207325772,21.6421921781138,2009.3283200354,2010.32074858986,21.4215793411701,48665000
94,13,1.33834524239368,-6.63284295209161,-76.5426635800238,-6.72916,-76.4095,22.9805374205074,21.6421921781138,2009.3283200354,2010.66666527779,18.2141274987155,48665000
95,10,0.429249326824761,-6.44045529607421,-76.5388098714681,-6.39204,-76.59704,23.0638700594019,22.6346207325772,2010.32074858986,2010.74999791668,8.39919549484911,48665000
95,96,0.0475207995591362,-6.44045529607421,-76.5388098714681,-6.4351058987324,-76.5446001278662,22.6821415321363,22.6346207325772,2010.32074858986,2010.36826938942,0.874594964557133,48665000
96,11,1.04839797168698,-6.4351058987324,-76.5446001278662,-6.35014,-76.6293,23.7305395038233,22.6821415321363,2010.36826938942,2011.41666736111,13.3144166396897,48665000
96,12,0.215063249476418,-6.4351058987324,-76.5446001278662,-6.34624,-76.5816,22.8972047816127,22.6821415321363,2010.36826938942,2010.58333263889,10.7063110390945,48665000
97,14,20.493513995515,-6.23251238901923,-77.2267850991129,-7.37245,-76.8218,23.3972089482446,2.90369495272963,1990.58982281001,2011.08333680553,134.56675917609,48665000
97,98,1.33060775534954,-6.23251238901923,-77.2267850991129,-6.01449118241284,-77.3361617660718,4.23430270807917,2.90369495272963,1990.58982281001,1991.92043056536,27.1229272164868,48665000
98,104,0.551133734970076,-6.01449118241284,-77.3361617660718,-5.96833995670498,-77.312080836254,4.78543644304925,4.23430270807917,1991.92043056536,1992.47156430033,5.78831553590375,48665000
98,99,6.77326823607339,-6.01449118241284,-77.3361617660718,-8.95487336659787,-76.1313300135752,11.0075709441526,4.23430270807917,1991.92043056536,1998.69369880143,353.310919779456,48665000
99,100,7.29540671624839,-8.95487336659787,-76.1313300135752,-8.61620172670415,-74.8515925707229,18.302977660401,11.0075709441526,1998.69369880143,2005.98910551768,145.754125539544,48665000
99,101,0.856596815010738,-8.95487336659787,-76.1313300135752,-8.91595807661285,-76.1624444526801,11.8641677591633,11.0075709441526,1998.69369880143,1999.55029561645,5.52053364747236,48665000
100,16,2.8442250378957,-8.61620172670415,-74.8515925707229,-8.78978,-74.2101,21.1472026982966,18.302977660401,2005.98910551768,2008.83333055558,73.1881385984873,48665000
100,15,2.67755976010649,-8.61620172670415,-74.8515925707229,-8.68558,-74.93097,20.9805374205074,18.302977660401,2005.98910551768,2008.66666527779,11.6606481847602,48665000
101,17,1.19970230023863,-8.91595807661285,-76.1624444526801,-8.98836,-76.09174,13.0638700594019,11.8641677591633,1999.55029561645,2000.74999791668,11.1990414046329,48665000
101,102,0.764085336269966,-8.91595807661285,-76.1624444526801,-8.9535781887992,-76.1432086736944,12.6282530954333,11.8641677591633,1999.55029561645,2000.31438095272,4.69195825769145,48665000
102,103,7.35968626003401,-8.9535781887992,-76.1432086736944,-9.00686632783944,-76.0866182725042,19.9879393554673,12.6282530954333,2000.31438095272,2007.67406721275,8.597252327148,48665000
102,20,0.435616963968664,-8.9535781887992,-76.1432086736944,-9.04006,-75.91713,13.0638700594019,12.6282530954333,2000.31438095272,2000.74999791668,26.657534010389,48665000
103,18,0.825932787250735,-9.00686632783944,-76.0866182725042,-9.05828,-76.0758,20.813872142718,19.9879393554673,2007.67406721275,2008.5,5.84584540205738,48665000
103,19,0.992598065040169,-9.00686632783944,-76.0866182725042,-9.01992,-76.08683,20.9805374205074,19.9879393554673,2007.67406721275,2008.66666527779,1.45337176836787,48665000
104,116,15.5154235286738,-5.96833995670498,-77.312080836254,-5.06775228171087,-79.0124095284299,20.3008599717231,4.78543644304925,1992.47156430033,2007.98698782901,213.422124738432,48665000
104,105,4.75286601347988,-5.96833995670498,-77.312080836254,-5.66796550159765,-77.4976175662188,9.53830245652913,4.78543644304925,1992.47156430033,1997.22443031381,39.2477617567339,48665000
105,32,14.775565519557,-5.66796550159765,-77.4976175662188,-5.92172,-77.2943,24.3138679760861,9.53830245652913,1997.22443031381,2011.99999583337,36.1259080294065,48665000
105,106,8.27529797092373,-5.66796550159765,-77.4976175662188,-5.5001365995755,-77.9990584110192,17.8136004274529,9.53830245652913,1997.22443031381,2005.49972828473,58.6147927452974,48665000
106,114,0.831466157761017,-5.5001365995755,-77.9990584110192,-5.09641652337703,-78.2855588760551,18.6450665852139,17.8136004274529,2005.49972828473,2006.3311944425,55.0318576815415,48665000
106,107,0.544312207554586,-5.5001365995755,-77.9990584110192,-5.43317321520904,-78.0788884017247,18.3579126350075,17.8136004274529,2005.49972828473,2006.04404049229,11.5686253042062,48665000
107,28,4.45595950771056,-5.43317321520904,-78.0788884017247,-6.00062,-78.14268,22.813872142718,18.3579126350075,2006.04404049229,2010.5,63.5643522438051,48665000
107,108,1.10613349661586,-5.43317321520904,-78.0788884017247,-5.42302360029314,-78.0770097758485,19.4640461316233,18.3579126350075,2006.04404049229,2007.15017398891,1.14891594918956,48665000
108,113,1.21326361856472,-5.42302360029314,-78.0770097758485,-5.1170560195841,-78.8774813379273,20.677309750188,19.4640461316233,2007.15017398891,2008.36343760747,95.0476135464523,48665000
108,109,2.53125635025611,-5.42302360029314,-78.0770097758485,-6.21413686330328,-78.2766981477328,21.9953024818794,19.4640461316233,2007.15017398891,2009.68143033916,90.8040621563139,48665000
109,110,0.205159327671427,-6.21413686330328,-78.2766981477328,-6.17327646488841,-78.2878966025812,22.2004618095509,21.9953024818794,2009.68143033916,2009.88658966683,4.7145597708256,48665000
109,112,0.787725041663386,-6.21413686330328,-78.2766981477328,-6.15690747720626,-78.3763907377897,22.7830275235428,21.9953024818794,2009.68143033916,2010.46915538082,12.7408360989858,48665000
110,111,1.35042584865582,-6.17327646488841,-78.2878966025812,-6.03258462945243,-78.5338443920505,23.5508876582067,22.2004618095509,2009.88658966683,2011.23701551549,31.4084795767449,48665000
110,21,1.1967471386938,-6.17327646488841,-78.2878966025812,-6.15529,-78.4005,23.3972089482446,22.2004618095509,2009.88658966683,2011.08333680553,12.6227909503075,48665000
111,23,1.26298448451134,-6.03258462945243,-78.5338443920505,-6.01219,-78.4961,24.813872142718,23.5508876582067,2011.23701551549,2012.5,4.7556252197069,48665000
111,22,0.6796476789847,-6.03258462945243,-78.5338443920505,-6.10341,-78.5567,24.2305353371914,23.5508876582067,2011.23701551549,2011.91666319447,8.28056158988177,48665000
112,25,0.0308446191751992,-6.15690747720626,-78.3763907377897,-6.15466439391537,-78.3770012003119,22.813872142718,22.7830275235428,2010.46915538082,2010.5,0.258688543333682,48665000
112,24,0.0308446191751992,-6.15690747720626,-78.3763907377897,-6.15461599887762,-78.3769891889439,22.813872142718,22.7830275235428,2010.46915538082,2010.5,0.263555530373399,48665000
113,27,3.30322767031941,-5.1170560195841,-78.8774813379273,-4.98198,-78.75649,23.9805374205074,20.677309750188,2008.36343760747,2011.66666527779,20.1527023318517,48665000
113,26,3.3865603092139,-5.1170560195841,-78.8774813379273,-5.19408,-78.7989,24.0638700594019,20.677309750188,2008.36343760747,2011.74999791668,12.2242820513013,48665000
114,31,3.91880764081997,-5.09641652337703,-78.2855588760551,-6.17865,-75.9955,22.5638742260339,18.6450665852139,2006.3311944425,2010.25000208332,280.854590410392,48665000
114,115,2.59059709577145,-5.09641652337703,-78.2855588760551,-5.21814855192215,-78.2442641156365,21.2356636809853,18.6450665852139,2006.3311944425,2008.92179153827,14.3042140985736,48665000
115,29,2.8282063784166,-5.21814855192215,-78.2442641156365,-5.02819422430829,-78.3079283841086,24.0638700594019,21.2356636809853,2008.92179153827,2011.74999791668,22.2935502668843,48665000
115,30,2.99487165620604,-5.21814855192215,-78.2442641156365,-5.198996,-78.28709,24.2305353371914,21.2356636809853,2008.92179153827,2011.91666319447,5.20462804380157,48665000
116,33,1.34634689320549,-5.06775228171087,-79.0124095284299,-5.16694,-79.06331,21.6472068649286,20.3008599717231,2007.98698782901,2009.33333472221,12.4007238883305,48665000
116,117,0.717038873029814,-5.06775228171087,-79.0124095284299,-5.10968282597667,-78.9645932655825,21.0178988447529,20.3008599717231,2007.98698782901,2008.70402670203,7.06409180045905,48665000
117,34,0.545975381280959,-5.10968282597667,-78.9645932655825,-5.14799,-79.00485,21.5638742260339,21.0178988447529,2008.70402670203,2009.25000208332,6.17330066876036,48665000
117,35,0.0459712146490343,-5.10968282597667,-78.9645932655825,-5.10997,-78.9412,21.0638700594019,21.0178988447529,2008.70402670203,2008.74999791668,2.59407618323695,48665000
118,36,11.8307493310601,-10.9913125664386,-74.4849996498982,-10.07908,-73.97162,13.1472026982966,1.31645336723659,1989.00258122452,2000.83333055558,116.060679914618,48665000
118,37,15.330753497692,-10.9913125664386,-74.4849996498982,-11.08619,-74.57057,16.6472068649286,1.31645336723659,1989.00258122452,2004.33333472221,14.1059082608203,48665000
119,128,0.638428557434224,-11.1182823491066,-74.3973944680133,-11.3261462316229,-74.1965744279288,2.69948291600335,2.06105435856913,1989.74718221585,1990.38561077329,31.879975010973,48665000
119,120,2.34876839629968,-11.1182823491066,-74.3973944680133,-12.5446380147518,-69.4842243722934,4.40982275486881,2.06105435856913,1989.74718221585,1992.09595061215,558.364406037904,48665000
120,127,8.89867034342244,-12.5446380147518,-69.4842243722934,-12.7594288979198,-69.3320607155333,13.3084930982913,4.40982275486881,1992.09595061215,2000.99462095557,29.0677041786431,48665000
120,121,4.27101010655133,-12.5446380147518,-69.4842243722934,-12.6510876983365,-69.476580790207,8.68083286142014,4.40982275486881,1992.09595061215,1996.3669607187,11.8794517506782,48665000
121,122,2.87466509674747,-12.6510876983365,-69.476580790207,-12.5983787253558,-69.6677383555959,11.5554979581676,8.68083286142014,1996.3669607187,1999.24162581545,21.57899362958,48665000
121,124,0.764158670477773,-12.6510876983365,-69.476580790207,-12.2851842097317,-69.0086147547091,9.44499153189792,8.68083286142014,1996.3669607187,1997.13111938918,65.1667144542498,48665000
122,123,3.75077476843155,-12.5983787253558,-69.6677383555959,-12.7401329447587,-69.664038017234,15.3062727265992,11.5554979581676,1999.24162581545,2002.99240058388,15.7857456252724,48665000
122,38,5.17504154565568,-12.5983787253558,-69.6677383555959,-12.7009677330567,-69.6360351546476,16.7305395038233,11.5554979581676,1999.24162581545,2004.41666736111,11.9284952417168,48665000
123,40,0.84092997169749,-12.7401329447587,-69.664038017234,-12.7009249741029,-69.6360157040766,16.1472026982966,15.3062727265992,2002.99240058388,2003.83333055558,5.32081665717354,48665000
123,39,1.00759524948692,-12.7401329447587,-69.664038017234,-12.63828,-69.27867,16.3138679760861,15.3062727265992,2002.99240058388,2003.99999583337,43.3615685716491,48665000
124,41,6.95221741634673,-12.2851842097317,-69.0086147547091,-12.42667,-69.09448,16.3972089482446,9.44499153189792,1997.13111938918,2004.08333680553,18.3104822283214,48665000
124,125,2.65788298885657,-12.2851842097317,-69.0086147547091,-12.1890240797973,-69.0719212194276,12.1028745207545,9.44499153189792,1997.13111938918,1999.78900237804,12.7291569343251,48665000
125,126,1.9824067423117,-12.1890240797973,-69.0719212194276,-12.2504618958865,-68.9787751719269,14.0852812630662,12.1028745207545,1999.78900237804,2001.77140912035,12.2264286383259,48665000
125,44,4.71099762196353,-12.1890240797973,-69.0719212194276,-12.12081,-69.12051,16.813872142718,12.1028745207545,1999.78900237804,2004.5,9.25352783456677,48665000
126,42,2.31192768517846,-12.2504618958865,-68.9787751719269,-6.20594,-76.88527,16.3972089482446,14.0852812630662,2001.77140912035,2004.08333680553,1098.54576733762,48665000
126,43,2.39526032407318,-12.2504618958865,-68.9787751719269,-12.37978,-69.14511,16.4805415871394,14.0852812630662,2001.77140912035,2004.16666944442,23.1199600693721,48665000
127,45,3.42204640553204,-12.7594288979198,-69.3320607155333,-12.81515,-69.31936,16.7305395038233,13.3084930982913,2000.99462095557,2004.41666736111,6.35448441101314,48665000
127,46,4.00537487779483,-12.7594288979198,-69.3320607155333,-12.66387,-69.15824,17.3138679760861,13.3084930982913,2000.99462095557,2004.99999583337,21.6673557732519,48665000
128,129,2.14560595909813,-11.3261462316229,-74.1965744279288,-11.3795782493059,-74.1995189837246,4.84508887510148,2.69948291600335,1990.38561077329,1992.53121673238,5.95693500136701,48665000
128,150,0.0501206855226393,-11.3261462316229,-74.1965744279288,-11.3033566065217,-74.293640695367,2.74960360152599,2.69948291600335,1990.38561077329,1990.43573145881,10.8952707697195,48665000
129,130,11.4130314471016,-11.3795782493059,-74.1995189837246,-11.8826909749245,-74.0248485206547,16.2581203222031,4.84508887510148,1992.53121673238,2003.94424817949,59.1581224966544,48665000
129,149,1.70666976626046,-11.3795782493059,-74.1995189837246,-9.00954350741196,-75.1956966795625,6.55175864136194,4.84508887510148,1992.53121673238,1994.23788649864,285.523413762189,48665000
130,136,0.692924325905797,-11.8826909749245,-74.0248485206547,-6.90905447328089,-76.5526445137708,16.9510446481089,16.2581203222031,2003.94424817949,2004.63717250539,619.347614539922,48665000
130,131,0.569033643173504,-11.8826909749245,-74.0248485206547,-11.8672300629059,-74.016243463107,16.8271539653766,16.2581203222031,2003.94424817949,2004.51328182266,1.95990527293119,48665000
131,132,2.22296907230402,-11.8672300629059,-74.016243463107,-11.9098841780009,-73.9625656138201,19.0501230376806,16.8271539653766,2004.51328182266,2006.73625089496,7.53260714139404,48665000
131,47,6.07005081623611,-11.8672300629059,-74.016243463107,-11.90487,-73.92704,22.8972047816127,16.8271539653766,2004.51328182266,2010.58333263889,10.5824801279605,48665000
132,135,3.68900886084029,-11.9098841780009,-73.9625656138201,-11.9499088893143,-74.1929556755165,22.7391318985209,19.0501230376806,2006.73625089496,2010.4252597558,25.4864595772328,48665000
132,133,4.31669997347177,-11.9098841780009,-73.9625656138201,-10.7956229387468,-74.2255874200593,23.3668230111524,19.0501230376806,2006.73625089496,2011.05295086843,127.322368867891,48665000
133,50,0.697047048249533,-10.7956229387468,-74.2255874200593,-10.7587,-74.2196,24.0638700594019,23.3668230111524,2011.05295086843,2011.74999791668,4.16223137819653,48665000
133,134,0.116631484645223,-10.7956229387468,-74.2255874200593,-10.7736748019195,-74.2856523233812,23.4834544957976,23.3668230111524,2011.05295086843,2011.16958235308,7.00827134662251,48665000
134,49,0.497082924709821,-10.7736748019195,-74.2856523233812,-10.80740123,-74.88987708,23.9805374205074,23.4834544957976,2011.16958235308,2011.66666527779,66.1818518358997,48665000
134,48,0.913754452447028,-10.7736748019195,-74.2856523233812,-10.79087,-74.34048,24.3972089482446,23.4834544957976,2011.16958235308,2012.08333680553,6.29402615954456,48665000
135,52,1.99140760530237,-11.9499088893143,-74.1929556755165,-10.9484,-75.04288,24.7305395038233,22.7391318985209,2010.4252597558,2012.41666736111,145.01653234822,48665000
135,51,1.74140968861845,-11.9499088893143,-74.1929556755165,-12.714144,-73.66584,24.4805415871394,22.7391318985209,2010.4252597558,2012.16666944442,102.588889630503,48665000
136,137,0.572378482358433,-6.90905447328089,-76.5526445137708,-6.86639554862124,-76.5581885158836,17.5234231304673,16.9510446481089,2004.63717250539,2005.20955098775,4.78832141183859,48665000
136,148,3.6075974142153,-6.90905447328089,-76.5526445137708,-9.03097516636419,-76.0802371817746,20.5586420623242,16.9510446481089,2004.63717250539,2008.24476991961,241.893200246908,48665000
137,138,2.89286470589447,-6.86639554862124,-76.5581885158836,-6.84538612778108,-76.57442891524,20.4162878363618,17.5234231304673,2005.20955098775,2008.10241569364,2.94827132217218,48665000
137,143,0.284247255565768,-6.86639554862124,-76.5581885158836,-6.31788303442454,-76.6234274936001,17.8076703860331,17.5234231304673,2005.20955098775,2005.49379824332,61.4872668491353,48665000
138,140,2.2025239917105,-6.84538612778108,-76.57442891524,-6.86839557115241,-76.7383743163619,22.6188118280723,20.4162878363618,2008.10241569364,2010.30493968535,18.3006455599768,48665000
138,139,0.769759370681906,-6.84538612778108,-76.57442891524,-6.85109955942873,-76.5536398878108,21.1860472070437,20.4162878363618,2008.10241569364,2008.87217506433,2.38420830452176,48665000
139,54,2.71115757456901,-6.85109955942873,-76.5536398878108,-6.539128944,-77.39056361,23.8972047816127,21.1860472070437,2008.87217506433,2011.58333263889,98.8368180526409,48665000
139,53,3.21116174120093,-6.85109955942873,-76.5536398878108,-5.702631,-77.3619,24.3972089482446,21.1860472070437,2008.87217506433,2012.08333680553,156.02956037536,48665000
140,55,2.1950603146457,-6.86839557115241,-76.7383743163619,-6.88244233031608,-76.7501158103012,24.813872142718,22.6188118280723,2010.30493968535,2012.5,2.0320752686499,48665000
140,141,0.0775119016135575,-6.86839557115241,-76.7383743163619,-6.87448088165862,-76.729687378483,22.6963237296859,22.6188118280723,2010.30493968535,2010.38245158697,1.17505341076145,48665000
141,58,2.11754841303214,-6.87448088165862,-76.729687378483,-6.88247223611865,-76.7500874237416,24.813872142718,22.6963237296859,2010.38245158697,2012.5,2.42383136616787,48665000
141,142,0.13485951944735,-6.87448088165862,-76.729687378483,-6.8425353600527,-76.783231025038,22.8311832491332,22.6963237296859,2010.38245158697,2010.51731110642,6.90437278572866,48665000
142,57,1.89935625469007,-6.8425353600527,-76.783231025038,-6.90083,-76.7415,24.7305395038233,22.8311832491332,2010.51731110642,2012.41666736111,7.96165239243212,48665000
142,56,1.89935625469007,-6.8425353600527,-76.783231025038,-6.89126,-76.76425,24.7305395038233,22.8311832491332,2010.51731110642,2012.41666736111,5.81577417253677,48665000
143,146,0.394027277767833,-6.31788303442454,-76.6234274936001,-6.53122154312672,-75.1219928759187,18.2016976638009,17.8076703860331,2005.49379824332,2005.88782552108,167.785057818109,48665000
143,144,5.11810972297347,-6.31788303442454,-76.6234274936001,-6.28162838222279,-76.5988905845702,22.9257801090066,17.8076703860331,2005.49379824332,2010.61190796629,4.86424236442454,48665000
144,145,0.816414595985453,-6.28162838222279,-76.5988905845702,-6.37718022285286,-76.4870509986858,23.742194704992,22.9257801090066,2010.61190796629,2011.42832256227,16.3180530625508,48665000
144,59,0.388096200343353,-6.28162838222279,-76.5988905845702,-6.356866941,-76.54248606,23.3138763093499,22.9257801090066,2010.61190796629,2011.00000416663,10.4453398327188,48665000
145,61,0.155010076620692,-6.37718022285286,-76.4870509986858,-6.357427894,-76.53631425,23.8972047816127,23.742194704992,2011.42832256227,2011.58333263889,5.87719810222189,48665000
145,60,0.155010076620692,-6.37718022285286,-76.4870509986858,-6.350546965,-76.52687552,23.8972047816127,23.742194704992,2011.42832256227,2011.58333263889,5.3107874294379,48665000
146,62,3.27884392333843,-6.53122154312672,-75.1219928759187,-4.73131,-77.8257,21.4805415871394,18.2016976638009,2005.88782552108,2009.16666944442,360.364535748415,48665000
146,147,1.35749891744249,-6.53122154312672,-75.1219928759187,-6.47991478145036,-75.1194600233157,19.5591965812434,18.2016976638009,2005.88782552108,2007.24532443853,5.71853378467039,48665000
147,63,3.42134083926401,-6.47991478145036,-75.1194600233157,-8.07468,-74.2256,22.9805374205074,19.5591965812434,2007.24532443853,2010.66666527779,203.128336205257,48665000
147,64,5.00467764479043,-6.47991478145036,-75.1194600233157,-7.0286,-74.888,24.5638742260339,19.5591965812434,2007.24532443853,2012.25000208332,66.2248614324641,48665000
148,66,1.42189535818324,-9.03097516636419,-76.0802371817746,-8.81963,-76.25364,21.9805374205074,20.5586420623242,2008.24476991961,2009.66666527779,30.285723415277,48665000
148,65,1.17189744149909,-9.03097516636419,-76.0802371817746,-8.96455,-76.063,21.7305395038233,20.5586420623242,2008.24476991961,2009.41666736111,7.63373012833992,48665000
149,68,4.34544614025079,-9.00954350741196,-75.1956966795625,-9.03032,-74.78282,10.8972047816127,6.55175864136194,1994.23788649864,1998.58333263889,45.4535275835168,48665000
149,67,10.0954482235666,-9.00954350741196,-75.1956966795625,-8.74006,-76.22871,16.6472068649286,6.55175864136194,1994.23788649864,2004.33333472221,117.515867467803,48665000
150,151,0.213279706798154,-11.3033566065217,-74.293640695367,-11.281126756798,-74.2998636360173,2.96288330832414,2.74960360152599,1990.43573145881,1990.64901116561,2.56626608456163,48665000
150,154,0.326173983898258,-11.3033566065217,-74.293640695367,-11.1207400254018,-74.9930994019485,3.07577758542425,2.74960360152599,1990.43573145881,1990.76190544271,79.0394599476209,48665000
151,69,11.0176541121833,-11.281126756798,-74.2998636360173,-9.81724,-76.05649,13.9805374205074,2.96288330832414,1990.64901116561,2001.66666527779,252.022238937692,48665000
151,152,7.96030564606408,-11.281126756798,-74.2998636360173,-12.0561755000833,-72.2382815922579,10.9231889543882,2.96288330832414,1990.64901116561,1998.60931681167,240.750039398398,48665000
152,70,6.55735263275114,-12.0561755000833,-72.2382815922579,-11.28306,-72.93659,17.4805415871394,10.9231889543882,1998.60931681167,2005.16666944442,114.905634015275,48665000
152,153,12.1487376709061,-12.0561755000833,-72.2382815922579,-12.9131563526268,-73.6136996845728,23.0719266252943,10.9231889543882,1998.60931681167,2010.75805448258,177.342108980673,48665000
153,72,1.40861496184505,-12.9131563526268,-73.6136996845728,-12.997277,-73.66347,24.4805415871394,23.0719266252943,2010.75805448258,2012.16666944442,10.8098097033016,48665000
153,71,0.741945517423689,-12.9131563526268,-73.6136996845728,-12.84344116,-73.64346172,23.813872142718,23.0719266252943,2010.75805448258,2011.5,8.40623122307921,48665000
154,155,5.59283122927383,-11.1207400254018,-74.9930994019485,-5.6808121685912,-77.4474236246399,8.66860881469808,3.07577758542425,1990.76190544271,1996.35473667198,663.131671417725,48665000
154,158,2.03445261555513,-11.1207400254018,-74.9930994019485,-10.7689522225228,-75.2541625542844,5.11023020097937,3.07577758542425,1990.76190544271,1992.79635805826,48.4548653960698,48665000
155,156,12.3389402479903,-5.6808121685912,-77.4474236246399,-5.7379994811401,-78.3591235072934,21.0075490626884,8.66860881469808,1996.35473667198,2008.69367691997,101.190923090825,48665000
155,76,15.1452633280199,-5.6808121685912,-77.4474236246399,-5.73935,-77.5038,23.813872142718,8.66860881469808,1996.35473667198,2011.5,9.02582650344405,48665000
156,157,0.00111637041168544,-5.7379994811401,-78.3591235072934,-5.73956099561517,-78.3644790631658,21.0086654331001,21.0075490626884,2008.69367691997,2008.69479329038,0.618158571890895,48665000
156,75,0.639657802240157,-5.7379994811401,-78.3591235072934,-5.71,-78.38478,21.6472068649286,21.0075490626884,2008.69367691997,2009.33333472221,4.2181004697402,48665000
157,73,1.05520462630183,-5.73956099561517,-78.3644790631658,-5.44954,-78.46378,22.0638700594019,21.0086654331001,2008.69479329038,2009.74999791668,34.1092994461131,48665000
157,74,1.47187615403926,-5.73956099561517,-78.3644790631658,-5.73035,-78.35316,22.4805415871394,21.0086654331001,2008.69479329038,2010.16666944442,1.61969268240144,48665000
158,159,5.20072382324196,-10.7689522225228,-75.2541625542844,-10.7090832845791,-75.3003228475221,10.3109540242213,5.11023020097937,1992.79635805826,1997.9970818815,8.36121549746172,48665000
158,161,0.816701121256031,-10.7689522225228,-75.2541625542844,-10.597835859819,-74.9631811595829,5.9269313222354,5.11023020097937,1992.79635805826,1993.61305917952,37.0962641146638,48665000
159,79,1.7529160351806,-10.7090832845791,-75.3003228475221,-10.69608,-75.28361,12.0638700594019,10.3109540242213,1997.9970818815,1999.74999791668,2.33188668119389,48665000
159,160,11.9719864336203,-10.7090832845791,-75.3003228475221,-9.34280660271282,-75.0190377824393,22.2829404578416,10.3109540242213,1997.9970818815,2009.96906831512,155.193271443429,48665000
