node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,124,0.417026114522834,-10.030353829132,-75.4255238428227,-10.3385040285104,-75.3543689964504,12.2604193426225,11.8433932280997,1990.00346235734,1990.42048847186,35.1792686594829,33225000
98,99,0.116503177708037,-10.030353829132,-75.4255238428227,-10.0307721787241,-75.4310223978312,11.9598964058077,11.8433932280997,1990.00346235734,1990.11996553505,0.604560685774499,33225000
99,100,2.7354452939371,-10.0307721787241,-75.4310223978312,-9.19775988863358,-75.7236728494169,14.6953416997448,11.9598964058077,1990.11996553505,1992.85541082898,98.1396313076254,33225000
99,101,3.46774764752018,-10.0307721787241,-75.4310223978312,-5.88394562582764,-77.7231171819153,15.4276440533279,11.9598964058077,1990.11996553505,1993.58771318257,526.254557820974,33225000
100,17,11.4779238932272,-9.19775988863358,-75.7236728494169,-8.74006,-76.22871,26.173265592972,14.6953416997448,1992.85541082898,2004.33333472221,75.3680799724276,33225000
100,16,5.72792180991134,-9.19775988863358,-75.7236728494169,-9.03032,-74.78282,20.4232635096561,14.6953416997448,1992.85541082898,1998.58333263889,105.08341246875,33225000
101,121,2.16562808009917,-5.88394562582764,-77.7231171819153,-5.67417502954254,-77.6386769452452,17.593272133427,15.4276440533279,1993.58771318257,1995.75334126267,25.1556372196773,33225000
101,102,4.38733569903493,-5.88394562582764,-77.7231171819153,-5.75972250833836,-77.8853019340267,19.8149797523628,15.4276440533279,1993.58771318257,1997.9750488816,22.6687281502673,33225000
102,37,11.19162056282,-5.75972250833836,-77.8853019340267,-4.73131,-77.8257,31.0066003151828,19.8149797523628,1997.9750488816,2009.16666944442,114.677361271054,33225000
102,103,3.79916240967161,-5.75972250833836,-77.8853019340267,-6.2216157156305,-77.0620758786933,23.6141421620344,19.8149797523628,1997.9750488816,2001.77421129127,104.6480411531,33225000
103,104,1.98638075996965,-6.2216157156305,-77.0620758786933,-6.36246376150437,-76.7075779628497,25.6005229220041,23.6141421620344,2001.77421129127,2003.76059205124,42.2440614370269,33225000
103,120,3.77088702850307,-6.2216157156305,-77.0620758786933,-8.83341134848199,-76.1509607428116,27.3850291905375,23.6141421620344,2001.77421129127,2005.54509831978,307.649151040387,33225000
104,108,0.779348311359999,-6.36246376150437,-76.7075779628497,-6.40156397414798,-76.7085109843396,26.3798712333641,25.6005229220041,2003.76059205124,2004.5399403626,4.35401082537849,33225000
104,105,2.34614428289283,-6.36246376150437,-76.7075779628497,-6.34416524329451,-76.6885767174755,27.9466672048969,25.6005229220041,2003.76059205124,2006.10673633414,2.9273350354761,33225000
105,106,4.67376235001313,-6.34416524329451,-76.6885767174755,-6.39835888465216,-76.5285237230097,32.62042955491,27.9466672048969,2006.10673633414,2010.78049868415,18.7071977197202,33225000
105,21,6.14326574918038,-6.34416524329451,-76.6885767174755,-7.0286,-74.888,34.0899329540773,27.9466672048969,2006.10673633414,2012.25000208332,213.16505078541,33225000
106,18,0.219505482483324,-6.39835888465216,-76.5285237230097,-6.356866941,-76.54248606,32.8399350373933,32.62042955491,2010.78049868415,2011.00000416663,4.87049610244224,33225000
106,107,0.600365601060306,-6.39835888465216,-76.5285237230097,-6.37075661648713,-76.5085374534482,33.2207951559703,32.62042955491,2010.78049868415,2011.38086428521,3.78566099932682,33225000
107,19,0.202468353685811,-6.37075661648713,-76.5085374534482,-6.350546965,-76.52687552,33.4232635096561,33.2207951559703,2011.38086428521,2011.58333263889,3.02953810690082,33225000
107,20,0.202468353685811,-6.37075661648713,-76.5085374534482,-6.357427894,-76.53631425,33.4232635096561,33.2207951559703,2011.38086428521,2011.58333263889,3.41262658074547,33225000
108,109,3.49259119074209,-6.40156397414798,-76.7085109843396,-10.8458433128937,-74.7425324266225,29.8724624241061,26.3798712333641,2004.5399403626,2008.03253155334,539.981109031108,33225000
108,115,2.92122935614496,-6.40156397414798,-76.7085109843396,-6.7041161978569,-76.7872234456757,29.301100589509,26.3798712333641,2004.5399403626,2007.46116971875,34.788094873987,33225000
109,110,1.20359170342478,-10.8458433128937,-74.7425324266225,-10.8652628219833,-74.7544846674937,31.0760541275309,29.8724624241061,2008.03253155334,2009.23612325677,2.52611097857696,33225000
109,113,1.76898183548383,-10.8458433128937,-74.7425324266225,-10.8358036983101,-74.7530805406574,31.64144425959,29.8724624241061,2008.03253155334,2009.80151338883,1.60600149861227,33225000
110,25,3.18054410433577,-10.8652628219833,-74.7544846674937,-10.9484,-75.04288,34.2565982318667,31.0760541275309,2009.23612325677,2012.41666736111,32.8558161561353,33225000
110,111,0.00277716338098566,-10.8652628219833,-74.7544846674937,-10.8743414525044,-74.7527875719109,31.0788312909119,31.0760541275309,2009.23612325677,2009.23890042015,1.02755758312967,33225000
111,112,0.0457097160744677,-10.8743414525044,-74.7527875719109,-10.8661884737137,-74.7496193301152,31.1245410069864,31.0788312909119,2009.23890042015,2009.28461013622,0.971467943045471,33225000
111,22,1.34443221874422,-10.8743414525044,-74.7527875719109,-11.90487,-73.92704,32.4232635096561,31.0788312909119,2009.23890042015,2010.58333263889,145.882559521496,33225000
112,23,2.8820593081964,-10.8661884737137,-74.7496193301152,-12.714144,-73.66584,34.0066003151828,31.1245410069864,2009.28461013622,2012.16666944442,237.21042948069,33225000
112,24,1.38205514156447,-10.8661884737137,-74.7496193301152,-8.07468,-74.2256,32.5065961485509,31.1245410069864,2009.28461013622,2010.66666527779,316.042655544264,33225000
113,114,1.46546357369034,-10.8358036983101,-74.7530805406574,-10.6584238446753,-74.3609400795971,33.1069078332803,31.64144425959,2009.80151338883,2011.26697696252,47.2163441298387,33225000
113,26,1.86515188896088,-10.8358036983101,-74.7530805406574,-10.80740123,-74.88987708,33.5065961485509,31.64144425959,2009.80151338883,2011.66666527779,15.2884345191946,33225000
114,27,0.483020954165029,-10.6584238446753,-74.3609400795971,-10.7587,-74.2196,33.5899287874453,33.1069078332803,2011.26697696252,2011.74999791668,19.069418635493,33225000
114,28,0.816359843007747,-10.6584238446753,-74.3609400795971,-10.79087,-74.34048,33.9232676762881,33.1069078332803,2011.26697696252,2012.08333680553,14.9132868874184,33225000
115,117,1.02968630886742,-6.7041161978569,-76.7872234456757,-6.88833393341395,-76.8400777354292,30.3307868983764,29.301100589509,2007.46116971875,2008.49085602762,21.3238620423327,33225000
115,116,2.20203942295103,-6.7041161978569,-76.7872234456757,-6.78016772088165,-76.7770482881238,31.50314001246,29.301100589509,2007.46116971875,2009.6632091417,8.54075477316871,33225000
116,30,2.42012766382802,-6.78016772088165,-76.7770482881238,-5.702631,-77.3619,33.9232676762881,31.50314001246,2009.6632091417,2012.08333680553,136.301689114325,33225000
116,29,1.92012349719609,-6.78016772088165,-76.7770482881238,-6.539128944,-77.39056361,33.4232635096561,31.50314001246,2009.6632091417,2011.58333263889,72.9522057016765,33225000
117,119,2.88498462835387,-6.88833393341395,-76.8400777354292,-6.92595427102959,-76.7595315060673,33.2157715267303,30.3307868983764,2008.49085602762,2011.37584065597,9.83762669877263,33225000
117,118,0.44199069115591,-6.88833393341395,-76.8400777354292,-6.8299789071694,-76.7881587459508,30.7727775895323,30.3307868983764,2008.49085602762,2008.93284671877,8.667864506372,33225000
118,32,3.56715328122908,-6.8299789071694,-76.7881587459508,-6.88244233031608,-76.7501158103012,34.3399308707614,30.7727775895323,2008.93284671877,2012.5,7.19659577364766,33225000
118,31,3.56715328122908,-6.8299789071694,-76.7881587459508,-6.88247223611865,-76.7500874237416,34.3399308707614,30.7727775895323,2008.93284671877,2012.5,7.20113074149519,33225000
119,33,1.0408267051364,-6.92595427102959,-76.7595315060673,-6.89126,-76.76425,34.2565982318667,33.2157715267303,2011.37584065597,2012.41666736111,3.89734443333736,33225000
119,34,1.0408267051364,-6.92595427102959,-76.7595315060673,-6.90083,-76.7415,34.2565982318667,33.2157715267303,2011.37584065597,2012.41666736111,3.43421680387752,33225000
120,36,4.12156695801337,-8.83341134848199,-76.1509607428116,-8.81963,-76.25364,31.5065961485509,27.3850291905375,2005.54509831978,2009.66666527779,11.3989999158938,33225000
120,35,3.87156904132922,-8.83341134848199,-76.1509607428116,-8.96455,-76.063,31.2565982318667,27.3850291905375,2005.54509831978,2009.41666736111,17.5133669748874,33225000
121,41,15.7466587373344,-5.67417502954254,-77.6386769452452,-5.73935,-77.5038,33.3399308707614,17.593272133427,1995.75334126267,2011.5,16.6091668737215,33225000
121,122,10.4329786644521,-5.67417502954254,-77.6386769452452,-5.53332600019408,-78.3892379597281,28.0262507978792,17.593272133427,1995.75334126267,2006.18631992712,84.6214023889591,33225000
122,38,3.56367798956617,-5.53332600019408,-78.3892379597281,-5.44954,-78.46378,31.5899287874453,28.0262507978792,2006.18631992712,2009.74999791668,12.4591867560531,33225000
122,123,2.60805858773106,-5.53332600019408,-78.3892379597281,-5.70005870202717,-78.366177910783,30.6343093856102,28.0262507978792,2006.18631992712,2008.79437851485,18.7363286436736,33225000
123,40,0.538956207361746,-5.70005870202717,-78.366177910783,-5.71,-78.38478,31.173265592972,30.6343093856102,2008.79437851485,2009.33333472221,2.33898756150799,33225000
123,39,1.37229092957254,-5.70005870202717,-78.366177910783,-5.73035,-78.35316,32.0066003151828,30.6343093856102,2008.79437851485,2010.16666944442,3.66752291535414,33225000
124,125,4.92303074741489,-10.3385040285104,-75.3543689964504,-10.7815478410024,-74.2870847801546,17.1834500900374,12.2604193426225,1990.42048847186,1995.34351921928,126.787985328386,33225000
124,45,11.2461768059284,-10.3385040285104,-75.3543689964504,-9.81724,-76.05649,23.5065961485509,12.2604193426225,1990.42048847186,2001.66666527779,96.3830291990602,33225000
125,126,15.9745536398984,-10.7815478410024,-74.2870847801546,-12.819296865605,-73.6658267684323,33.1580037299358,17.1834500900374,1995.34351921928,2011.31807285917,236.735306356776,33225000
125,44,9.8231502251454,-10.7815478410024,-74.2870847801546,-11.28306,-72.93659,27.0066003151828,17.1834500900374,1995.34351921928,2005.16666944442,157.77177180989,33225000
126,42,0.181927140825597,-12.819296865605,-73.6658267684323,-12.84344116,-73.64346172,33.3399308707614,33.1580037299358,2011.31807285917,2011.5,3.6218300947113,33225000
126,43,0.848596585246956,-12.819296865605,-73.6658267684323,-12.997277,-73.66347,34.0066003151828,33.1580037299358,2011.31807285917,2012.16666944442,19.8150879494319,33225000
127,46,11.7852471071772,-10.0857686516861,-75.5712168280971,-10.07908,-73.97162,22.6732614263401,10.8880143191628,1989.0480834484,2000.83333055558,175.324719436417,33225000
127,128,1.10067672342001,-10.0857686516861,-75.5712168280971,-7.17421070975158,-76.2682099966047,11.9886910425829,10.8880143191628,1989.0480834484,1990.14876017182,333.078373605591,33225000
128,47,20.9345766337052,-7.17421070975158,-76.2682099966047,-7.37245,-76.8218,32.9232676762881,11.9886910425829,1990.14876017182,2011.08333680553,64.9933411999309,33225000
128,129,0.549867012832756,-7.17421070975158,-76.2682099966047,-6.65655522982455,-76.6359826786551,12.5385580554156,11.9886910425829,1990.14876017182,1990.69862718465,70.5183939939951,33225000
129,150,0.000150910995856179,-6.65655522982455,-76.6359826786551,-6.65639694324141,-76.6364407813728,12.5387089664115,12.5385580554156,1990.69862718465,1990.69877809565,0.053631376079709,33225000
129,130,2.18340909183667,-6.65655522982455,-76.6359826786551,-6.63712140258882,-76.737525881593,14.7219671472523,12.5385580554156,1990.69862718465,1992.88203627649,11.4347282460362,33225000
130,145,2.34750236776619,-6.63712140258882,-76.737525881593,-8.89907795177241,-76.1895369337338,17.0694695150185,14.7219671472523,1992.88203627649,1995.22953864426,258.961740517914,33225000
130,131,0.320106772948854,-6.63712140258882,-76.737525881593,-5.44389066041923,-78.4531363662961,15.0420739202011,14.7219671472523,1992.88203627649,1993.20214304944,231.768024211348,33225000
131,134,2.71411553856334,-5.44389066041923,-78.4531363662961,-5.24862669008185,-78.3288936754302,17.7561894587645,15.0420739202011,1993.20214304944,1995.916258588,25.7324929501192,33225000
131,132,14.7795068135326,-5.44389066041923,-78.4531363662961,-5.19188443833222,-78.9547127066454,29.8215807337337,15.0420739202011,1993.20214304944,2007.98164986297,62.2741907202838,33225000
132,133,0.0462205732936374,-5.19188443833222,-78.9547127066454,-5.26774260560326,-78.9019756038783,29.8678013070274,29.8215807337337,2007.98164986297,2008.02787043627,10.2711313459906,33225000
132,50,1.26835222034352,-5.19188443833222,-78.9547127066454,-5.14799,-79.00485,31.0899329540773,29.8215807337337,2007.98164986297,2009.25000208332,7.40120298192273,33225000
133,48,0.722127480417959,-5.26774260560326,-78.9019756038783,-5.10997,-78.9412,30.5899287874453,29.8678013070274,2008.02787043627,2008.74999791668,18.0942093645341,33225000
133,49,1.3054642859446,-5.26774260560326,-78.9019756038783,-5.16694,-79.06331,31.173265592972,29.8678013070274,2008.02787043627,2009.33333472221,21.1148001853148,33225000
134,135,4.6773135718106,-5.24862669008185,-78.3288936754302,-5.27435655887874,-78.3273864417449,22.4335030305751,17.7561894587645,1995.916258588,2000.59357215981,2.86921767432105,33225000
134,62,16.083737245365,-5.24862669008185,-78.3288936754302,-5.92172,-77.2943,33.8399267041295,17.7561894587645,1995.916258588,2011.99999583337,136.945871419272,33225000
135,136,3.53780973405982,-5.27435655887874,-78.3273864417449,-5.10730446318414,-78.6947935991612,25.9713127646349,22.4335030305751,2000.59357215981,2004.13138189387,44.7778585991463,33225000
135,144,10.1511238574609,-5.27435655887874,-78.3273864417449,-5.15055283946,-78.3499651164946,32.584626888036,22.4335030305751,2000.59357215981,2010.74469601727,14.0077769304851,33225000
136,137,3.94758441081104,-5.10730446318414,-78.6947935991612,-5.32138665995888,-78.560060384108,29.9188971754459,25.9713127646349,2004.13138189387,2008.07896630468,28.1264711261057,33225000
136,59,6.11862018944238,-5.10730446318414,-78.6947935991612,-6.17865,-75.9955,32.0899329540773,25.9713127646349,2004.13138189387,2010.25000208332,321.941441360815,33225000
137,51,2.4210336953155,-5.32138665995888,-78.560060384108,-6.00062,-78.14268,32.3399308707614,29.9188971754459,2008.07896630468,2010.5,88.6313615827332,33225000
137,138,1.37094646810967,-5.32138665995888,-78.560060384108,-5.25692514336657,-78.5773597722593,31.2898436435556,29.9188971754459,2008.07896630468,2009.44991277279,7.4279078472639,33225000
138,140,0.840969235430589,-5.25692514336657,-78.5773597722593,-6.14611705555742,-78.4221311881327,32.1308128789862,31.2898436435556,2009.44991277279,2010.29088200822,100.470633379329,33225000
138,139,0.97593706898119,-5.25692514336657,-78.5773597722593,-5.3020666872081,-78.715579276814,32.2657807125368,31.2898436435556,2009.44991277279,2010.42584984178,16.1249227686039,33225000
139,53,1.32414807490856,-5.3020666872081,-78.715579276814,-5.19408,-78.7989,33.5899287874453,32.2657807125368,2010.42584984178,2011.74999791668,15.1602444308268,33225000
139,52,1.24081543601407,-5.3020666872081,-78.715579276814,-4.98198,-78.75649,33.5065961485509,32.2657807125368,2010.42584984178,2011.66666527779,35.920838656024,33225000
140,141,0.197986926562134,-6.14611705555742,-78.4221311881327,-6.16347611550282,-78.3698619020634,32.3287998055483,32.1308128789862,2010.29088200822,2010.48886893479,6.09950168771138,33225000
140,142,0.651808143031729,-6.14611705555742,-78.4221311881327,-6.13857504102771,-78.4250896878717,32.7826210220179,32.1308128789862,2010.29088200822,2010.94269015126,0.901204369267771,33225000
141,54,0.0111310652131,-6.16347611550282,-78.3698619020634,-6.15466439391537,-78.3770012003119,32.3399308707614,32.3287998055483,2010.48886893479,2010.5,1.25963001398862,33225000
141,55,0.0111310652131,-6.16347611550282,-78.3698619020634,-6.15461599887762,-78.3769891889439,32.3399308707614,32.3287998055483,2010.48886893479,2010.5,1.26299938535687,33225000
142,58,0.140646654270147,-6.13857504102771,-78.4250896878717,-6.15529,-78.4005,32.9232676762881,32.7826210220179,2010.94269015126,2011.08333680553,3.29697212032004,33225000
142,143,0.415912053219426,-6.13857504102771,-78.4250896878717,-6.10788297694406,-78.4152655539341,33.1985330752373,32.7826210220179,2010.94269015126,2011.35860220448,3.58562816098537,33225000
143,57,0.558060989997437,-6.10788297694406,-78.4152655539341,-6.10341,-78.5567,33.7565940652348,33.1985330752373,2011.35860220448,2011.91666319447,15.6636327944002,33225000
143,56,1.14139779552408,-6.10788297694406,-78.4152655539341,-6.01219,-78.4961,34.3399308707614,33.1985330752373,2011.35860220448,2012.5,13.9126014042451,33225000
144,60,1.00530189940933,-5.15055283946,-78.3499651164946,-5.02819422430829,-78.3079283841086,33.5899287874453,32.584626888036,2010.74469601727,2011.74999791668,14.3968974430083,33225000
144,61,1.17196717719877,-5.15055283946,-78.3499651164946,-5.198996,-78.28709,33.7565940652348,32.584626888036,2010.74469601727,2011.91666319447,8.81349058344064,33225000
145,148,2.89157427910882,-8.89907795177241,-76.1895369337338,-8.9247689695633,-76.1185878989624,19.9610437941273,17.0694695150185,1995.22953864426,1998.12111292337,8.31060004855065,33225000
145,146,1.55288162416293,-8.89907795177241,-76.1895369337338,-8.81860037626764,-76.2824516497667,18.6223511391814,17.0694695150185,1995.22953864426,1996.78242026842,13.5911073519399,33225000
146,147,8.3784822727978,-8.81860037626764,-76.2824516497667,-8.56065944589355,-75.0966610790548,27.0008334119792,18.6223511391814,1996.78242026842,2005.16090254122,133.613410261422,33225000
146,65,3.96757764826395,-8.81860037626764,-76.2824516497667,-9.04006,-75.91713,22.5899287874453,18.6223511391814,1996.78242026842,2000.74999791668,47.1373150166801,33225000
147,64,3.67242801436088,-8.56065944589355,-75.0966610790548,-8.78978,-74.2101,30.6732614263401,27.0008334119792,2005.16090254122,2008.83333055558,100.845143270151,33225000
147,63,3.50576273657167,-8.56065944589355,-75.0966610790548,-8.68558,-74.93097,30.5065961485509,27.0008334119792,2005.16090254122,2008.66666527779,22.9342044619987,33225000
148,149,9.62865672430802,-8.9247689695633,-76.1185878989624,-9.01797236561617,-76.1011647033112,29.5897005184353,19.9610437941273,1998.12111292337,2007.74976964767,10.5511651300941,33225000
148,66,2.62888499331806,-8.9247689695633,-76.1185878989624,-8.98836,-76.09174,22.5899287874453,19.9610437941273,1998.12111292337,2000.74999791668,7.67017254039907,33225000
149,67,0.75023035232612,-9.01797236561617,-76.1011647033112,-9.05828,-76.0758,30.3399308707614,29.5897005184353,2007.74976964767,2008.5,5.28313190290068,33225000
149,68,0.916895630115554,-9.01797236561617,-76.1011647033112,-9.01992,-76.08683,30.5065961485509,29.5897005184353,2007.74976964767,2008.66666527779,1.59090902108971,33225000
150,69,9.21788509882331,-6.65639694324141,-76.6364407813728,-6.89391,-76.33832,21.7565940652348,12.5387089664115,1990.69877809565,1999.91666319447,42.2519731833035,33225000
150,151,2.45205765607352,-6.65639694324141,-76.6364407813728,-6.65271247928649,-76.6172666760216,14.990766622485,12.5387089664115,1990.69877809565,1993.15083575172,2.15946653321752,33225000
151,70,4.76582744274979,-6.65271247928649,-76.6172666760216,-6.59907,-76.73791,19.7565940652348,14.990766622485,1993.15083575172,1997.91666319447,14.6163385945573,33225000
151,152,0.144692969097139,-6.65271247928649,-76.6172666760216,-6.38025163326633,-76.442121338268,15.1354595915821,14.990766622485,1993.15083575172,1993.29552872082,35.9897601767832,33225000
152,153,2.54502574192137,-6.38025163326633,-76.442121338268,-6.30850478463748,-76.3564342955348,17.6804853335035,15.1354595915821,1993.29552872082,1995.84055446274,12.3966121207835,33225000
152,161,15.1919627651722,-6.38025163326633,-76.442121338268,-8.57196795964189,-74.9594758635422,30.3274223567543,15.1354595915821,1993.29552872082,2008.48749148599,293.784607709603,33225000
153,79,5.49278025946849,-6.30850478463748,-76.3564342955348,-6.26063,-76.09012,23.173265592972,17.6804853335035,1995.84055446274,2001.33333472221,29.9470368752615,33225000
153,154,2.64863303673806,-6.30850478463748,-76.3564342955348,-6.16872174291409,-76.7622569270524,20.3291183702416,17.6804853335035,1995.84055446274,1998.48918749948,47.5297349881445,33225000
154,71,11.6774819449412,-6.16872174291409,-76.7622569270524,-5.14308,-78.82405,32.0066003151828,20.3291183702416,1998.48918749948,2010.16666944442,255.354788814481,33225000
154,155,5.72592994021033,-6.16872174291409,-76.7622569270524,-6.11898206880073,-76.7722635435202,26.0550483104519,20.3291183702416,1998.48918749948,2004.21511743969,5.64689786390514,33225000
155,158,4.00200402207573,-6.11898206880073,-76.7722635435202,-6.36069029882728,-76.5915404926587,30.0570523325276,26.0550483104519,2004.21511743969,2008.21712146177,33.5263805436743,33225000
155,156,4.21646255820254,-6.11898206880073,-76.7722635435202,-6.14248366002873,-76.857301222177,30.2715108686544,26.0550483104519,2004.21511743969,2008.43157999789,9.76942442217547,33225000
156,74,3.31841791879091,-6.14248366002873,-76.857301222177,-5.02818682675096,-78.3079608097321,33.5899287874453,30.2715108686544,2008.43157999789,2011.74999791668,203.027012676108,33225000
156,157,0.750584764438497,-6.14248366002873,-76.857301222177,-5.9569694260889,-76.8824800646633,31.0220956330929,30.2715108686544,2008.43157999789,2009.18216476233,20.8394192415244,33225000
157,72,0.317835237668493,-5.9569694260889,-76.8824800646633,-9.24147,-76.293,31.3399308707614,31.0220956330929,2009.18216476233,2009.5,371.382430650652,33225000
157,73,1.56783315435242,-5.9569694260889,-76.8824800646633,-5.90547,-76.9244,32.5899287874453,31.0220956330929,2009.18216476233,2010.74999791668,7.37658842200556,33225000
158,78,2.44954381602324,-6.36069029882728,-76.5915404926587,-6.72916,-76.4095,32.5065961485509,30.0570523325276,2008.21712146177,2010.66666527779,45.6940771043881,33225000
158,159,2.26288694486828,-6.36069029882728,-76.5915404926587,-6.35619854407413,-76.578516301148,32.3199392773959,30.0570523325276,2008.21712146177,2010.48000840663,1.52527880341767,33225000
159,160,0.088269424377976,-6.35619854407413,-76.578516301148,-6.3470637868183,-76.5819753557506,32.4082087017739,32.3199392773959,2010.48000840663,2010.56827783101,1.08654841497979,33225000
159,77,0.936658954470805,-6.35619854407413,-76.578516301148,-6.35014,-76.6293,33.2565982318667,32.3199392773959,2010.48000840663,2011.41666736111,5.65905420414588,33225000
160,75,0.18172008567147,-6.3470637868183,-76.5819753557506,-6.39204,-76.59704,32.5899287874453,32.4082087017739,2010.56827783101,2010.74999791668,5.27704514638284,33225000
