node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,4,0.0171142165443419,-6.15115713863899,-78.3774413132888,-6.15466439391537,-78.3770012003119,26.9711227062702,26.9540084897259,2010.48288578346,2010.5,0.393468298856868,30690000
92,3,0.0171142165443419,-6.15115713863899,-78.3774413132888,-6.15461599887762,-78.3769891889439,26.9711227062702,26.9540084897259,2010.48288578346,2010.5,0.38829188787102,30690000
93,5,0.590970130055032,-6.13632473153582,-78.3980764318447,-6.15529,-78.4005,27.5544595117969,26.9634893817419,2010.49236667547,2011.08333680553,2.12826020970769,30690000
93,94,0.166046474060259,-6.13632473153582,-78.3980764318447,-5.19873749002273,-78.7868654464077,27.1295358558021,26.9634893817419,2010.49236667547,2010.65841314953,112.912763152625,30690000
94,6,1.09158476715205,-5.19873749002273,-78.7868654464077,-5.19408,-78.7989,28.2211206229542,27.1295358558021,2010.65841314953,2011.74999791668,1.43143044272281,30690000
94,7,1.00825212825757,-5.19873749002273,-78.7868654464077,-4.98198,-78.75649,28.1377879840597,27.1295358558021,2010.65841314953,2011.66666527779,24.3642186424691,30690000
95,8,0.748415779453174,-6.03047614539492,-78.550294773924,-6.10341,-78.5567,28.3877859007436,27.6393701212904,2011.16824741502,2011.91666319447,8.1501815730856,30690000
95,9,1.33175258497982,-6.03047614539492,-78.550294773924,-6.01219,-78.4961,28.9711227062702,27.6393701212904,2011.16824741502,2012.5,6.33582266513804,30690000
96,10,4.23639493357023,-5.91307385501909,-78.2966716094505,-6.17865,-75.9955,26.7211247895861,22.4847298560159,2006.01360714975,2010.25000208332,256.45987615495,30690000
96,97,5.27986619455973,-5.91307385501909,-78.2966716094505,-5.17467045929822,-78.3088094175216,27.7645960505756,22.4847298560159,2006.01360714975,2011.29347334431,82.2129259288014,30690000
97,11,0.456524572378582,-5.17467045929822,-78.3088094175216,-5.02819422430829,-78.3079283841086,28.2211206229542,27.7645960505756,2011.29347334431,2011.74999791668,16.3065942056821,30690000
97,12,0.623189850168016,-5.17467045929822,-78.3088094175216,-5.198996,-78.28709,28.3877859007436,27.7645960505756,2011.29347334431,2011.91666319447,3.62377520422038,30690000
98,99,0.0191495457961004,-5.05888333630505,-79.0343339611871,-5.07225652681497,-79.0264991261004,23.9667819603792,23.9476324145831,2007.47650970831,2007.49565925411,1.72371742534352,30690000
98,16,1.85682501389768,-5.05888333630505,-79.0343339611871,-5.16694,-79.06331,25.8044574284808,23.9476324145831,2007.47650970831,2009.33333472221,12.4509590927186,30690000
99,15,1.25433866257494,-5.07225652681497,-79.0264991261004,-5.10997,-78.9412,25.2211206229542,23.9667819603792,2007.49565925411,2008.74999791668,10.3483011580007,30690000
99,14,1.75434282920687,-5.07225652681497,-79.0264991261004,-5.14799,-79.00485,25.7211247895861,23.9667819603792,2007.49565925411,2009.25000208332,8.76602169819591,30690000
100,102,0.913505235479265,-8.97064900512356,-76.1458285950053,-9.06442920804827,-76.07095459376,14.9198926879351,14.0063874524558,1997.53526474619,1998.44876998166,13.2952207850613,30690000
100,101,10.0169196626303,-8.97064900512356,-76.1458285950053,-9.03544436455588,-76.0750772763844,24.0233071150861,14.0063874524558,1997.53526474619,2007.55218440882,10.6088819443464,30690000
101,18,1.11448086897359,-9.03544436455588,-76.0750772763844,-9.01992,-76.08683,25.1377879840597,24.0233071150861,2007.55218440882,2008.66666527779,2.15787924490927,30690000
101,17,0.947815591184154,-9.03544436455588,-76.0750772763844,-9.05828,-76.0758,24.9711227062702,24.0233071150861,2007.55218440882,2008.5,2.54339274231582,30690000
102,103,0.934200083897338,-9.06442920804827,-76.07095459376,-8.88560049904794,-75.9373725427445,15.8540927718324,14.9198926879351,1998.44876998166,1999.38297006556,24.7403572639259,30690000
102,22,2.30122793501909,-9.06442920804827,-76.07095459376,-8.98836,-76.09174,17.2211206229542,14.9198926879351,1998.44876998166,2000.74999791668,8.77124964041158,30690000
103,19,1.36702785112176,-8.88560049904794,-75.9373725427445,-9.04006,-75.91713,17.2211206229542,15.8540927718324,1999.38297006556,2000.74999791668,17.3385106025766,30690000
103,104,6.72042584816489,-8.88560049904794,-75.9373725427445,-8.81104567107852,-75.0114932894199,22.5745186199973,15.8540927718324,1999.38297006556,2006.10339591373,102.183390030554,30690000
104,21,2.72993464185158,-8.81104567107852,-75.0114932894199,-8.78978,-74.2101,25.3044532618489,22.5745186199973,2006.10339591373,2008.83333055558,88.1956710187882,30690000
104,20,2.56326936406238,-8.81104567107852,-75.0114932894199,-8.68558,-74.93097,25.1377879840597,22.5745186199973,2006.10339591373,2008.66666527779,16.5403597467861,30690000
105,106,2.30405137115078,-6.94655234064273,-76.296584126927,-6.38708102917291,-76.7116448520295,8.54396603366243,6.23991466251166,1989.76879195624,1992.07284332739,77.3648992839056,30690000
105,23,10.147871238232,-6.94655234064273,-76.296584126927,-6.89391,-76.33832,16.3877859007436,6.23991466251166,1989.76879195624,1999.91666319447,7.45771213976426,30690000
106,35,5.84381986708117,-6.38708102917291,-76.7116448520295,-6.59907,-76.73791,14.3877859007436,8.54396603366243,1992.07284332739,1997.91666319447,23.7775800112784,30690000
106,107,0.181170021898428,-6.38708102917291,-76.7116448520295,-6.25724737469399,-76.6396907137815,8.72513605556086,8.54396603366243,1992.07284332739,1992.25401334929,16.5012591360147,30690000
107,108,0.0688969909505488,-6.25724737469399,-76.6396907137815,-6.32386905595161,-76.6347296500118,8.79403304651141,8.72513605556086,1992.25401334929,1992.32291034024,7.43687213599284,30690000
107,115,0.651567396220635,-6.25724737469399,-76.6396907137815,-6.38372533961665,-76.0106618313114,9.37670345178149,8.72513605556086,1992.25401334929,1992.90558074551,71.0101714295619,30690000
108,24,17.8437591041802,-6.32386905595161,-76.6347296500118,-5.14308,-78.82405,26.6377921506916,8.79403304651141,1992.32291034024,2010.16666944442,275.835554856772,30690000
108,109,12.1467802044714,-6.32386905595161,-76.6347296500118,-6.40079169263541,-76.7147717367423,20.9408132509828,8.79403304651141,1992.32291034024,2004.46969054471,12.3188560844254,30690000
109,31,6.28030737197134,-6.40079169263541,-76.7147717367423,-5.90547,-76.9244,27.2211206229542,20.9408132509828,2004.46969054471,2010.74999791668,59.8237582965618,30690000
109,110,0.63254869182768,-6.40079169263541,-76.7147717367423,-6.40312731493392,-76.7320223529479,21.5733619428105,20.9408132509828,2004.46969054471,2005.10223923654,1.92606082378182,30690000
110,112,2.87416101095899,-6.40312731493392,-76.7320223529479,-6.68271691050951,-76.6400372336666,24.4475229537695,21.5733619428105,2005.10223923654,2007.9764002475,32.7454443254874,30690000
110,111,1.83103104576995,-6.40312731493392,-76.7320223529479,-9.16925949146079,-76.327367725863,23.4043929885805,21.5733619428105,2005.10223923654,2006.93327028231,311.153591040521,30690000
111,26,2.56672971768978,-9.16925949146079,-76.327367725863,-9.24147,-76.293,25.9711227062702,23.4043929885805,2006.93327028231,2009.5,8.88171312657275,30690000
111,25,4.81672763437371,-9.16925949146079,-76.327367725863,-5.02818682675096,-78.3079608097321,28.2211206229542,23.4043929885805,2006.93327028231,2011.74999791668,510.266153476693,30690000
112,30,2.69026503029018,-6.68271691050951,-76.6400372336666,-6.72916,-76.4095,27.1377879840597,24.4475229537695,2007.9764002475,2010.66666527779,26.0078034058937,30690000
112,113,2.22638577816958,-6.68271691050951,-76.6400372336666,-6.40105539455435,-76.6114474107496,26.6739087319391,24.4475229537695,2007.9764002475,2010.20278602567,31.5146803549024,30690000
113,114,0.449102407703078,-6.40105539455435,-76.6114474107496,-6.3907960564034,-76.6182344822305,27.1230111396422,26.6739087319391,2010.20278602567,2010.65188843337,1.3668228733535,30690000
113,27,0.380546613225881,-6.40105539455435,-76.6114474107496,-6.34624,-76.5816,27.054455345165,26.6739087319391,2010.20278602567,2010.58333263889,6.93844872258577,30690000
114,28,0.764778927733369,-6.3907960564034,-76.6182344822305,-6.35014,-76.6293,27.8877900673755,27.1230111396422,2010.65188843337,2011.41666736111,4.68864261101115,30690000
114,29,0.0981094833120097,-6.3907960564034,-76.6182344822305,-6.39204,-76.59704,27.2211206229542,27.1230111396422,2010.65188843337,2010.74999791668,2.34887259132455,30690000
115,116,15.9000177958499,-6.38372533961665,-76.0106618313114,-8.5711089143478,-74.9201501994683,25.2767212476314,9.37670345178149,1992.90558074551,2008.80559854136,271.629629661324,30690000
115,34,8.42775397669932,-6.38372533961665,-76.0106618313114,-6.26063,-76.09012,17.8044574284808,9.37670345178149,1992.90558074551,2001.33333472221,16.2812829953115,30690000
116,32,0.11106465311219,-8.5711089143478,-74.9201501994683,-8.5956,-74.93781,25.3877859007436,25.2767212476314,2008.80559854136,2008.91666319447,3.34848985214499,30690000
116,33,0.11106465311219,-8.5711089143478,-74.9201501994683,-8.57286,-74.9073,25.3877859007436,25.2767212476314,2008.80559854136,2008.91666319447,1.4279228687178,30690000
117,118,3.32567558807408,-9.92547551297764,-74.0983013312772,-9.88042613873633,-74.0610178762036,5.90662768915548,2.5809521010814,1986.10982939481,1989.43550498289,6.47057809393515,30690000
117,161,4.88507599132551,-9.92547551297764,-74.0983013312772,-9.99781437965372,-74.1399755507545,7.46602809240691,2.5809521010814,1986.10982939481,1990.99490538614,9.25909472559219,30690000
118,119,1.02534577613295,-9.88042613873633,-74.0610178762036,-9.82982703666086,-74.0487793796842,6.93197346528843,5.90662768915548,1989.43550498289,1990.46085075902,5.79062020255184,30690000
118,153,2.05941438858088,-9.88042613873633,-74.0610178762036,-12.5871912319097,-69.4068305766922,7.96604207773636,5.90662768915548,1989.43550498289,1991.49491937147,590.763460221638,30690000
119,36,8.12248187987653,-9.82982703666086,-74.0487793796842,-9.03032,-74.78282,15.054455345165,6.93197346528843,1990.46085075902,1998.58333263889,120.082978183282,30690000
119,120,0.309743277790211,-9.82982703666086,-74.0487793796842,-10.1701955758833,-75.6630192744492,7.24171674307864,6.93197346528843,1990.46085075902,1990.77059403681,180.983797556392,30690000
120,121,0.238220568160635,-10.1701955758833,-75.6630192744492,-9.93924882555703,-75.7041794487464,7.47993731123928,7.24171674307864,1990.77059403681,1991.00881460497,26.1027581607196,30690000
120,129,0.628498826733139,-10.1701955758833,-75.6630192744492,-9.01364401242123,-76.0614614439499,7.87021556981178,7.24171674307864,1990.77059403681,1991.39909286354,135.977177931816,30690000
121,37,10.6578506728204,-9.93924882555703,-75.7041794487464,-9.81724,-76.05649,18.1377879840597,7.47993731123928,1991.00881460497,2001.66666527779,40.9568595299965,30690000
121,122,1.16343651543513,-9.93924882555703,-75.7041794487464,-9.69483802095454,-75.7031765640914,8.64337382667441,7.47993731123928,1991.00881460497,1992.1722511204,27.2089794168119,30690000
122,127,2.75218295756634,-9.69483802095454,-75.7031765640914,-11.2158785014675,-73.2685914993474,11.3955567842408,8.64337382667441,1992.1722511204,1994.92443407797,315.759316053862,30690000
122,123,0.802050775943329,-9.69483802095454,-75.7031765640914,-9.82633644979037,-75.6691939067101,9.44542460261774,8.64337382667441,1992.1722511204,1992.97430189635,15.1062295752597,30690000
123,42,11.2757001869684,-9.82633644979037,-75.6691939067101,-3.71951,-73.28273,20.7211247895861,9.44542460261774,1992.97430189635,2004.25000208332,729.182173946755,30690000
123,124,0.0397424003901676,-9.82633644979037,-75.6691939067101,-10.2615743006454,-75.4139487330263,9.48516700300791,9.44542460261774,1992.97430189635,1993.01404429674,55.9506406649311,30690000
124,38,11.069292508789,-10.2615743006454,-75.4139487330263,-10.10456,-75.25846,20.5544595117969,9.48516700300791,1993.01404429674,2004.08333680553,24.4087711588482,30690000
124,125,4.96147292584751,-10.2615743006454,-75.4139487330263,-10.1041962219526,-75.5674374776335,14.4466399288554,9.48516700300791,1993.01404429674,1997.97551722259,24.2855287373344,30690000
125,41,1.77448069409876,-10.1041962219526,-75.5674374776335,-10.69608,-75.28361,16.2211206229542,14.4466399288554,1997.97551722259,1999.74999791668,72.8519651868029,30690000
125,126,12.303596541047,-10.1041962219526,-75.5674374776335,-9.35882821889405,-75.0072462262022,26.7502364699024,14.4466399288554,1997.97551722259,2010.27911376363,103.262523213534,30690000
126,39,0.887555680789221,-9.35882821889405,-75.0072462262022,-9.371511023,-75.03403475,27.6377921506916,26.7502364699024,2010.27911376363,2011.16666944442,3.26366192938963,30690000
126,40,0.970888319683711,-9.35882821889405,-75.0072462262022,-9.37936,-74.9659,27.7211247895861,26.7502364699024,2010.27911376363,2011.25000208332,5.0841739042066,30690000
127,43,10.2422353664509,-11.2158785014675,-73.2685914993474,-11.28306,-72.93659,21.6377921506916,11.3955567842408,1994.92443407797,2005.16666944442,37.0130571945493,30690000
127,128,14.1344960050234,-11.2158785014675,-73.2685914993474,-12.7820211973861,-73.8046178949718,25.5300527892642,11.3955567842408,1994.92443407797,2009.05893008299,183.8593738081,30690000
128,45,3.10773936142746,-12.7820211973861,-73.8046178949718,-12.997277,-73.66347,28.6377921506916,25.5300527892642,2009.05893008299,2012.16666944442,28.4402246433453,30690000
128,44,2.4410699170061,-12.7820211973861,-73.8046178949718,-12.84344116,-73.64346172,27.9711227062702,25.5300527892642,2009.05893008299,2011.5,18.7825698364082,30690000
129,150,1.52469578081537,-9.01364401242123,-76.0614614439499,-5.81131337607245,-77.4089736317731,9.39491135062715,7.87021556981178,1991.39909286354,1992.92378864436,386.279378141459,30690000
129,130,3.87650708074385,-9.01364401242123,-76.0614614439499,-8.9804521903717,-76.057580107978,11.7467226505556,7.87021556981178,1991.39909286354,1995.27559994429,3.71960592990049,30690000
130,131,9.4501599702089,-8.9804521903717,-76.057580107978,-8.89697779938697,-76.1465596913476,21.1968826207645,11.7467226505556,1995.27559994429,2004.72575991449,13.4946369559579,30690000
130,46,9.05773477792518,-8.9804521903717,-76.057580107978,-8.74006,-76.22871,20.8044574284808,11.7467226505556,1995.27559994429,2004.33333472221,32.7184324888597,30690000
131,132,1.08478609092514,-8.89697779938697,-76.1465596913476,-8.91454127017021,-76.0563678154732,22.2816687116897,21.1968826207645,2004.72575991449,2005.81054600542,10.1103260962209,30690000
131,149,1.26942123446323,-8.89697779938697,-76.1465596913476,-8.84100211235754,-76.3199285982987,22.4663038552278,21.1968826207645,2004.72575991449,2005.99518114896,20.0616609111415,30690000
132,133,3.42499509060053,-8.91454127017021,-76.0563678154732,-11.0783849102006,-74.7065400505752,25.7066638022902,22.2816687116897,2005.81054600542,2009.23554109602,282.708272541532,30690000
132,139,1.10469738672051,-8.91454127017021,-76.0563678154732,-8.6088041030733,-75.1100215532841,23.3863660984102,22.2816687116897,2005.81054600542,2006.91524339214,109.543141836715,30690000
133,53,1.43112418176948,-11.0783849102006,-74.7065400505752,-8.07468,-74.2256,27.1377879840597,25.7066638022902,2009.23554109602,2010.66666527779,338.525052404165,30690000
133,134,0.404489691096734,-11.0783849102006,-74.7065400505752,-11.0609574751779,-74.7147343041413,26.1111534933869,25.7066638022902,2009.23554109602,2009.64003078712,2.13668171614023,30690000
134,137,0.220126512591737,-11.0609574751779,-74.7147343041413,-11.0660111346059,-74.7566662525567,26.3312800059787,26.1111534933869,2009.64003078712,2009.86015729971,4.6156870375434,30690000
134,135,1.5194964494985,-11.0609574751779,-74.7147343041413,-10.8229044051136,-74.3207892196559,27.6306499428854,26.1111534933869,2009.64003078712,2011.15952723662,50.5599442569892,30690000
135,136,0.281108270798718,-10.8229044051136,-74.3207892196559,-10.8190849909207,-74.3025278109799,27.9117582136842,27.6306499428854,2011.15952723662,2011.44063550741,2.04155024012687,30690000
135,47,0.507138041174238,-10.8229044051136,-74.3207892196559,-10.80740123,-74.88987708,28.1377879840597,27.6306499428854,2011.15952723662,2011.66666527779,62.2516847821619,30690000
136,48,0.309362409270009,-10.8190849909207,-74.3025278109799,-10.7587,-74.2196,28.2211206229542,27.9117582136842,2011.44063550741,2011.74999791668,11.2884790664115,30690000
136,49,0.642701298112727,-10.8190849909207,-74.3025278109799,-10.79087,-74.34048,28.5544595117969,27.9117582136842,2011.44063550741,2012.08333680553,5.20471469745991,30690000
137,138,0.0712828392883069,-11.0660111346059,-74.7566662525567,-11.0918379769271,-74.7572591222609,26.402562845267,26.3312800059787,2009.86015729971,2009.931440139,2.87587355215667,30690000
137,50,2.55651006139685,-11.0660111346059,-74.7566662525567,-10.9484,-75.04288,28.8877900673755,26.3312800059787,2009.86015729971,2012.41666736111,33.906170758786,30690000
138,52,0.651892499897981,-11.0918379769271,-74.7572591222609,-11.90487,-73.92704,27.054455345165,26.402562845267,2009.931440139,2010.58333263889,128.040993151202,30690000
138,51,2.23522930542462,-11.0918379769271,-74.7572591222609,-12.714144,-73.66584,28.6377921506916,26.402562845267,2009.931440139,2012.16666944442,216.218064799159,30690000
139,64,2.25142605228142,-8.6088041030733,-75.1100215532841,-4.73131,-77.8257,25.6377921506916,23.3863660984102,2006.91524339214,2009.16666944442,525.791308245316,30690000
139,140,0.156052210355144,-8.6088041030733,-75.1100215532841,-7.46329183352725,-75.8914474770953,23.5424183087653,23.3863660984102,2006.91524339214,2007.0712956025,153.88769021803,30690000
140,144,2.16964859094806,-7.46329183352725,-75.8914474770953,-6.9572589091044,-76.5822738077571,25.7120668997134,23.5424183087653,2007.0712956025,2009.24094419344,94.840428382119,30690000
140,141,0.440209209105594,-7.46329183352725,-75.8914474770953,-7.35728338653002,-75.6844036788132,23.9826275178709,23.5424183087653,2007.0712956025,2007.5115048116,25.7232471952132,30690000
141,142,2.97439331464582,-7.35728338653002,-75.6844036788132,-6.33301459983949,-76.5549511493106,26.9570208325167,23.9826275178709,2007.5115048116,2010.48589812625,149.198613590476,30690000
141,54,4.73849727171517,-7.35728338653002,-75.6844036788132,-7.0286,-74.888,28.7211247895861,23.9826275178709,2007.5115048116,2012.25000208332,95.2678612708498,30690000
142,143,0.878287171748739,-6.33301459983949,-76.5549511493106,-6.37176630014756,-76.524379013404,27.8353080042655,26.9570208325167,2010.48589812625,2011.364185298,5.48196065746034,30690000
142,55,0.514106040385426,-6.33301459983949,-76.5549511493106,-6.356866941,-76.54248606,27.4711268729022,26.9570208325167,2010.48589812625,2011.00000416663,2.9921382863101,30690000
143,57,0.219147340899479,-6.37176630014756,-76.524379013404,-6.357427894,-76.53631425,28.054455345165,27.8353080042655,2011.364185298,2011.58333263889,2.07160900567026,30690000
143,56,0.219147340899479,-6.37176630014756,-76.524379013404,-6.350546965,-76.52687552,28.054455345165,27.8353080042655,2011.364185298,2011.58333263889,2.37831205124803,30690000
144,145,1.23338012831361,-6.9572589091044,-76.5822738077571,-6.96171294731189,-76.5458945837602,26.945447028027,25.7120668997134,2009.24094419344,2010.47432432176,4.05050054218282,30690000
144,146,0.556140686974958,-6.9572589091044,-76.5822738077571,-6.8974336154468,-76.7754322191867,26.2682075866883,25.7120668997134,2009.24094419344,2009.79708488042,22.3609965890725,30690000
145,59,1.10900831713796,-6.96171294731189,-76.5458945837602,-6.539128944,-77.39056361,28.054455345165,26.945447028027,2010.47432432176,2011.58333263889,104.560422488316,30690000
145,58,1.60901248376989,-6.96171294731189,-76.5458945837602,-5.702631,-77.3619,28.5544595117969,26.945447028027,2010.47432432176,2012.08333680553,166.726769134673,30690000
146,63,2.7029151195819,-6.8974336154468,-76.7754322191867,-6.88244233031608,-76.7501158103012,28.9711227062702,26.2682075866883,2009.79708488042,2012.5,3.25788448905502,30690000
146,147,0.963372049814675,-6.8974336154468,-76.7754322191867,-6.87696926220745,-76.780723496264,27.231579636503,26.2682075866883,2009.79708488042,2010.76045693023,2.35203070123297,30690000
147,148,1.19395807415185,-6.87696926220745,-76.780723496264,-6.90047430641042,-76.7653971656989,28.4255377106549,27.231579636503,2010.76045693023,2011.95441500438,3.11707695509722,30690000
147,62,1.73954306976722,-6.87696926220745,-76.780723496264,-6.88247223611865,-76.7500874237416,28.9711227062702,27.231579636503,2010.76045693023,2012.5,3.44094244884856,30690000
148,60,0.462252356720658,-6.90047430641042,-76.7653971656989,-6.89126,-76.76425,28.8877900673755,28.4255377106549,2011.95441500438,2012.41666736111,1.03357761546504,30690000
148,61,0.462252356720658,-6.90047430641042,-76.7653971656989,-6.90083,-76.7415,28.8877900673755,28.4255377106549,2011.95441500438,2012.41666736111,2.64135036597879,30690000
149,66,3.67148412883191,-8.84100211235754,-76.3199285982987,-8.81963,-76.25364,26.1377879840597,22.4663038552278,2005.99518114896,2009.66666527779,7.67036575608874,30690000
149,65,3.42148621214776,-8.84100211235754,-76.3199285982987,-8.96455,-76.063,25.8877900673755,22.4663038552278,2005.99518114896,2009.41666736111,31.427135777032,30690000
150,151,14.4663219278822,-5.81131337607245,-77.4089736317731,-5.49236097651309,-78.372568522059,23.8612332785093,9.39491135062715,1992.92378864436,2007.39011057224,112.499779469212,30690000
150,70,18.5762113556431,-5.81131337607245,-77.4089736317731,-5.73935,-77.5038,27.9711227062702,9.39491135062715,1992.92378864436,2011.5,13.209464276148,30690000
151,152,1.91456324540736,-5.49236097651309,-78.372568522059,-5.72159511308997,-78.3813513999173,25.7757965239167,23.8612332785093,2007.39011057224,2009.30467381765,25.5377766548678,30690000
151,69,2.35988734444486,-5.49236097651309,-78.372568522059,-5.44954,-78.46378,26.2211206229542,23.8612332785093,2007.39011057224,2009.74999791668,11.1754670968363,30690000
152,68,0.861995626774937,-5.72159511308997,-78.3813513999173,-5.73035,-78.35316,26.6377921506916,25.7757965239167,2009.30467381765,2010.16666944442,3.2712778896117,30690000
152,67,0.0286609045641435,-5.72159511308997,-78.3813513999173,-5.71,-78.38478,25.8044574284808,25.7757965239167,2009.30467381765,2009.33333472221,1.34552455872011,30690000
153,160,1.38627789839343,-12.5871912319097,-69.4068305766922,-12.7791316759443,-69.1759214676821,9.35231997612978,7.96604207773636,1991.49491937147,1992.88119726986,32.9469343273622,30690000
153,154,1.15590918610936,-12.5871912319097,-69.4068305766922,-12.5726871789938,-69.4074163147005,9.12195126384572,7.96604207773636,1991.49491937147,1992.65082855758,1.61590104261746,30690000
154,155,0.208456025079631,-12.5726871789938,-69.4074163147005,-12.5854717520761,-69.4091905468447,9.33040728892535,9.12195126384572,1992.65082855758,1992.85928458266,1.43622421204291,30690000
154,77,11.7658388035298,-12.5726871789938,-69.4074163147005,-12.7009677330567,-69.6360351546476,20.8877900673755,9.12195126384572,1992.65082855758,2004.41666736111,28.6474505634881,30690000
155,156,10.4613491019122,-12.5854717520761,-69.4091905468447,-12.5937718728665,-69.3731203545853,19.7917563908375,9.33040728892535,1992.85928458266,2003.32063368457,4.02638340965579,30690000
155,157,4.21250898905352,-12.5854717520761,-69.4091905468447,-12.4618962302083,-68.9723418818678,13.5429162779789,9.33040728892535,1992.85928458266,1997.07179357171,49.4275753960678,30690000
156,72,0.512696871011343,-12.5937718728665,-69.3731203545853,-12.7009249741029,-69.6360157040766,20.3044532618489,19.7917563908375,2003.32063368457,2003.83333055558,30.9477306369357,30690000
156,71,0.679362148800777,-12.5937718728665,-69.3731203545853,-12.63828,-69.27867,20.4711185396383,19.7917563908375,2003.32063368457,2003.99999583337,11.3944028723987,30690000
157,158,2.20199522059024,-12.4618962302083,-68.9723418818678,-12.328098061954,-68.9921441619782,15.7449114985691,13.5429162779789,1997.07179357171,1999.2737887923,15.0497410298016,30690000
157,76,7.01154323381802,-12.4618962302083,-68.9723418818678,-12.42667,-69.09448,20.5544595117969,13.5429162779789,1997.07179357171,2004.08333680553,13.8444504862904,30690000
158,159,2.1046768340272,-12.328098061954,-68.9921441619782,-12.3987359343574,-69.0145823924042,17.8495883325963,15.7449114985691,1999.2737887923,2001.37846562633,8.23352886042989,30690000
158,73,5.22621120770114,-12.328098061954,-68.9921441619782,-12.12081,-69.12051,20.9711227062702,15.7449114985691,1999.2737887923,2004.5,26.9733245663161,30690000
159,74,2.70487117920058,-12.3987359343574,-69.0145823924042,-6.20594,-76.88527,20.5544595117969,17.8495883325963,2001.37846562633,2004.08333680553,1105.49617458217,30690000
159,75,2.7882038180953,-12.3987359343574,-69.0145823924042,-12.37978,-69.14511,20.6377921506916,17.8495883325963,2001.37846562633,2004.16666944442,14.3484784845534,30690000
