node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,93,0.608351963603135,-6.99651474489211,-76.5135729522192,-6.98583911865423,-76.5878850576566,27.0935670563972,26.4852150927941,2006.86830016848,2007.47665213208,8.2967626822823,38890000
92,100,1.07071533888812,-6.99651474489211,-76.5135729522192,-6.34052203784412,-76.5601853043575,27.5559304316822,26.4852150927941,2006.86830016848,2007.93901550737,73.2092915522448,38890000
93,94,0.558060737534651,-6.98583911865423,-76.5878850576566,-6.97759710944627,-76.6522999036924,27.6516277939319,27.0935670563972,2007.47665213208,2008.03471286962,7.17663255556317,38890000
93,99,1.5454104767742,-6.98583911865423,-76.5878850576566,-8.82019814199353,-76.2793790411811,28.6389775331714,27.0935670563972,2007.47665213208,2009.02206260886,207.021734355324,38890000
94,95,2.88257764600637,-6.97759710944627,-76.6522999036924,-6.98549964575017,-76.6282066687695,30.5342054399382,27.6516277939319,2008.03471286962,2010.91729051563,2.80385428264677,38890000
94,98,1.62928299359016,-6.97759710944627,-76.6522999036924,-6.4492029021127,-77.4216374746009,29.280910787522,27.6516277939319,2008.03471286962,2009.66399586321,103.416670229649,38890000
95,96,0.7826973840925,-6.98549964575017,-76.6282066687695,-6.90906048775533,-76.7217161505123,31.3169028240307,30.5342054399382,2010.91729051563,2011.69998789972,13.3862215554333,38890000
95,9,1.58270948437416,-6.98549964575017,-76.6282066687695,-6.88244233031608,-76.7501158103012,32.1169149243124,30.5342054399382,2010.91729051563,2012.5,17.6952573525956,38890000
96,6,0.800012100281664,-6.90906048775533,-76.7217161505123,-6.88247223611865,-76.7500874237416,32.1169149243124,31.3169028240307,2011.69998789972,2012.5,4.31193010534863,38890000
96,97,0.416820119223461,-6.90906048775533,-76.7217161505123,-6.85596375620541,-76.7657841393639,31.7337229432542,31.3169028240307,2011.69998789972,2012.11680801894,7.65902020819763,38890000
97,8,0.299859342163486,-6.85596375620541,-76.7657841393639,-6.90083,-76.7415,32.0335822854177,31.7337229432542,2012.11680801894,2012.41666736111,5.67013563772781,38890000
97,7,0.299859342163486,-6.85596375620541,-76.7657841393639,-6.89126,-76.76425,32.0335822854177,31.7337229432542,2012.11680801894,2012.41666736111,3.93297123381995,38890000
98,10,2.41934094231702,-6.4492029021127,-77.4216374746009,-5.702631,-77.3619,31.700251729839,29.280910787522,2009.66399586321,2012.08333680553,83.3739353548592,38890000
98,11,1.91933677568509,-6.4492029021127,-77.4216374746009,-6.539128944,-77.39056361,31.2002475632071,29.280910787522,2009.66399586321,2011.58333263889,10.5845095750624,38890000
99,13,0.644602668930421,-8.82019814199353,-76.2793790411811,-8.81963,-76.25364,29.2835802021018,28.6389775331714,2009.02206260886,2009.66666527779,2.83219344592726,38890000
99,12,0.39460475224627,-8.82019814199353,-76.2793790411811,-8.96455,-76.063,29.0335822854177,28.6389775331714,2009.02206260886,2009.41666736111,28.7160734917582,38890000
100,101,1.61771885083193,-6.34052203784412,-76.5601853043575,-6.45875821452827,-76.4672591585531,29.1736492825141,27.5559304316822,2007.93901550737,2009.5567343582,16.7014655940727,38890000
100,102,2.1593047794632,-6.34052203784412,-76.5601853043575,-6.30550051160019,-76.5461992312146,29.7152352111454,27.5559304316822,2007.93901550737,2010.09832028683,4.19462808970624,38890000
101,14,2.69326772511412,-6.45875821452827,-76.4672591585531,-7.0286,-74.888,31.8669170076282,29.1736492825141,2009.5567343582,2012.25000208332,185.759635126928,38890000
101,15,1.10993091958771,-6.45875821452827,-76.4672591585531,-8.07468,-74.2256,30.2835802021018,29.1736492825141,2009.5567343582,2010.66666527779,305.998685572508,38890000
102,16,0.901683879798927,-6.30550051160019,-76.5461992312146,-6.356866941,-76.54248606,30.6169190909443,29.7152352111454,2010.09832028683,2011.00000416663,5.73304973241299,38890000
102,103,0.957995037263775,-6.30550051160019,-76.5461992312146,-6.34549923392985,-76.549286941864,30.6732302484092,29.7152352111454,2010.09832028683,2011.0563153241,4.46589973079809,38890000
103,18,0.527017314797944,-6.34549923392985,-76.549286941864,-6.357427894,-76.53631425,31.2002475632071,30.6732302484092,2011.0563153241,2011.58333263889,1.95538745255574,38890000
103,17,0.527017314797944,-6.34549923392985,-76.549286941864,-6.350546965,-76.52687552,31.2002475632071,30.6732302484092,2011.0563153241,2011.58333263889,2.54250433844864,38890000
104,25,4.22685214059274,-4.68998479167141,-77.9883558178728,-4.73131,-77.8257,28.7835843687337,24.556732228141,2004.93981730383,2009.16666944442,18.6234733064939,38890000
104,105,2.12652524996402,-4.68998479167141,-77.9883558178728,-10.7244601378437,-74.8419480514481,26.683257478105,24.556732228141,2004.93981730383,2007.06634255379,756.078349948991,38890000
105,108,0.328843304377673,-10.7244601378437,-74.8419480514481,-10.699159866062,-74.9612600934835,27.0121007824827,26.683257478105,2007.06634255379,2007.39518585817,13.3512890551176,38890000
105,106,3.17483761452728,-10.7244601378437,-74.8419480514481,-10.7320238465143,-74.8549380140059,29.8580950926323,26.683257478105,2007.06634255379,2010.24118016832,1.65158123541747,38890000
106,19,1.42548510946951,-10.7320238465143,-74.8549380140059,-10.80740123,-74.88987708,31.2835802021018,29.8580950926323,2010.24118016832,2011.66666527779,9.22032064656163,38890000
106,107,0.907143982933559,-10.7320238465143,-74.8549380140059,-10.7861893353165,-74.1904047090833,30.7652390755659,29.8580950926323,2010.24118016832,2011.14832415125,72.9276317935866,38890000
107,21,0.601673765430444,-10.7861893353165,-74.1904047090833,-10.7587,-74.2196,31.3669128409963,30.7652390755659,2011.14832415125,2011.74999791668,4.42258685716783,38890000
107,20,0.935012654273162,-10.7861893353165,-74.1904047090833,-10.79087,-74.34048,31.700251729839,30.7652390755659,2011.14832415125,2012.08333680553,16.4199322912016,38890000
108,109,2.1136260312141,-10.699159866062,-74.9612600934835,-11.0036005075894,-74.9014065279321,29.1257268136968,27.0121007824827,2007.39518585817,2009.50881188938,34.5175049871956,38890000
108,22,3.1881467807244,-10.699159866062,-74.9612600934835,-11.90487,-73.92704,30.2002475632071,27.0121007824827,2007.39518585817,2010.58333263889,175.391545359907,38890000
109,24,2.90785547172086,-11.0036005075894,-74.9014065279321,-10.9484,-75.04288,32.0335822854177,29.1257268136968,2009.50881188938,2012.41666736111,16.6377153316881,38890000
109,23,2.65785755503694,-11.0036005075894,-74.9014065279321,-12.714144,-73.66584,31.7835843687337,29.1257268136968,2009.50881188938,2012.16666944442,233.195943651505,38890000
110,111,13.9860712632093,-5.55720009319553,-77.5264901420325,-5.47219175911257,-78.3535244027773,27.0329620191082,13.0468907558989,1993.42997583159,2007.4160470948,92.1298334771857,38890000
110,29,18.0700241684135,-5.55720009319553,-77.5264901420325,-5.73935,-77.5038,31.1169149243124,13.0468907558989,1993.42997583159,2011.5,20.4328418917074,38890000
111,28,2.33395082188813,-5.47219175911257,-78.3535244027773,-5.44954,-78.46378,29.3669128409963,27.0329620191082,2007.4160470948,2009.74999791668,12.4758774647073,38890000
111,112,0.241656494363267,-5.47219175911257,-78.3535244027773,-5.53877292872301,-78.2945780842656,27.2746185134715,27.0329620191082,2007.4160470948,2007.65770358916,9.87947586556117,38890000
112,27,2.50896585526229,-5.53877292872301,-78.2945780842656,-5.73035,-78.35316,29.7835843687337,27.2746185134715,2007.65770358916,2010.16666944442,22.2927349720417,38890000
112,26,1.6756311330515,-5.53877292872301,-78.2945780842656,-5.71,-78.38478,28.950249646523,27.2746185134715,2007.65770358916,2009.33333472221,21.5223731509609,38890000
113,114,2.10876703272173,-10.087024162482,-74.456733597076,-9.12552028229272,-74.662790534099,14.0408830869925,11.9321160542708,1992.31520112996,1994.42396816268,109.401731016445,38890000
113,115,0.370540147814747,-10.087024162482,-74.456733597076,-10.2178642273873,-75.1756590106575,12.3026562020855,11.9321160542708,1992.31520112996,1992.68574127777,80.1155768493542,38890000
114,30,4.15936447621461,-9.12552028229272,-74.662790534099,-9.03032,-74.78282,18.2002475632071,14.0408830869925,1994.42396816268,1998.58333263889,16.9239808591625,38890000
114,31,9.90936655953046,-9.12552028229272,-74.662790534099,-8.74006,-76.22871,23.950249646523,14.0408830869925,1994.42396816268,2004.33333472221,177.475130236456,38890000
115,32,8.98092400001631,-10.2178642273873,-75.1756590106575,-9.81724,-76.05649,21.2835802021018,12.3026562020855,1992.68574127777,2001.66666527779,106.364276656909,38890000
115,116,1.04689727227391,-10.2178642273873,-75.1756590106575,-10.1983050876347,-75.1622287400292,13.3495534743594,12.3026562020855,1992.68574127777,1993.73263855005,2.62796722567892,38890000
116,33,10.3506982554796,-10.1983050876347,-75.1622287400292,-10.10456,-75.25846,23.700251729839,13.3495534743594,1993.73263855005,2004.08333680553,14.8361461398804,38890000
116,117,0.150112890916375,-10.1983050876347,-75.1622287400292,-10.2245458431424,-75.2404100345224,13.4996663652758,13.3495534743594,1993.73263855005,1993.88275144096,9.05001504109295,38890000
117,118,4.65906757052031,-10.2245458431424,-75.2404100345224,-10.7388566289286,-75.2412428029785,18.1587339357961,13.4996663652758,1993.88275144096,1998.54181901148,57.2551404344627,38890000
117,37,10.3672506423524,-10.2245458431424,-75.2404100345224,-3.71951,-73.28273,23.8669170076282,13.4996663652758,1993.88275144096,2004.25000208332,755.751261425182,38890000
118,119,12.2993605915347,-10.7388566289286,-75.2412428029785,-9.387277948856,-75.0431080358954,30.4580945273309,18.1587339357961,1998.54181901148,2010.84117960302,152.022185121092,38890000
118,36,1.2081789052002,-10.7388566289286,-75.2412428029785,-10.69608,-75.28361,19.3669128409963,18.1587339357961,1998.54181901148,1999.74999791668,6.64477888582977,38890000
119,34,0.325489841402896,-9.387277948856,-75.0431080358954,-9.371511023,-75.03403475,30.7835843687337,30.4580945273309,2010.84117960302,2011.16666944442,2.0184155724652,38890000
119,35,0.408822480297386,-9.387277948856,-75.0431080358954,-9.37936,-74.9659,30.8669170076282,30.4580945273309,2010.84117960302,2011.25000208332,8.5257803075668,38890000
120,121,1.65916433591542,-12.5738522877869,-69.354925872168,-12.5766379814556,-69.3417892614426,13.3055087389093,11.6463444029938,1992.02942947868,1993.6885938146,1.46063675082896,38890000
120,122,4.22520746347599,-12.5738522877869,-69.354925872168,-12.6153634159624,-69.2458965030636,15.8715518664698,11.6463444029938,1992.02942947868,1996.25463694216,12.7150054901467,38890000
121,39,11.3114020187712,-12.5766379814556,-69.3417892614426,-12.66387,-69.15824,24.6169107576805,13.3055087389093,1993.6885938146,2004.99999583337,22.1787410139479,38890000
121,38,10.7280735465084,-12.5766379814556,-69.3417892614426,-12.81515,-69.31936,24.0335822854177,13.3055087389093,1993.6885938146,2004.41666736111,26.6635789671285,38890000
122,123,0.0151445790522011,-12.6153634159624,-69.2458965030636,-12.6145316048313,-69.2450707961718,15.886696445522,15.8715518664698,1996.25463694216,1996.26978152121,0.128923489301784,38890000
122,46,8.16203041894785,-12.6153634159624,-69.2458965030636,-12.7009677330567,-69.6360351546476,24.0335822854177,15.8715518664698,1996.25463694216,2004.41666736111,43.4344641649933,38890000
123,124,1.80514880493972,-12.6145316048313,-69.2450707961718,-12.4156408587937,-69.1699788905725,17.6918452504617,15.886696445522,1996.26978152121,1998.07493032615,23.5973873965421,38890000
123,127,7.20438241368559,-12.6145316048313,-69.2450707961718,-12.6419025855045,-69.3271427204315,23.0910788592076,15.886696445522,1996.26978152121,2003.4741639349,9.42185707727539,38890000
124,40,6.00840647937729,-12.4156408587937,-69.1699788905725,-12.42667,-69.09448,23.700251729839,17.6918452504617,1998.07493032615,2004.08333680553,8.29941890027755,38890000
124,125,3.46533240401949,-12.4156408587937,-69.1699788905725,-12.3434790476219,-69.2150774486585,21.1571776544812,17.6918452504617,1998.07493032615,2001.54026273017,9.41179044324629,38890000
125,126,0.700737698127003,-12.3434790476219,-69.2150774486585,-12.3375970051264,-69.1901877407152,21.8579153526082,21.1571776544812,2001.54026273017,2002.2410004283,2.7848757071966,38890000
125,43,2.95973726983116,-12.3434790476219,-69.2150774486585,-12.12081,-69.12051,24.1169149243124,21.1571776544812,2001.54026273017,2004.5,26.8387612795229,38890000
126,41,1.8423363772308,-12.3375970051264,-69.1901877407152,-6.20594,-76.88527,23.700251729839,21.8579153526082,2002.2410004283,2004.08333680553,1086.26452028914,38890000
126,42,1.92566901612552,-12.3375970051264,-69.1901877407152,-12.37978,-69.14511,23.7835843687337,21.8579153526082,2002.2410004283,2004.16666944442,6.78831302525724,38890000
127,45,0.359166620683418,-12.6419025855045,-69.3271427204315,-12.7009249741029,-69.6360157040766,23.450245479891,23.0910788592076,2003.4741639349,2003.83333055558,34.184860127845,38890000
127,44,0.525831898472852,-12.6419025855045,-69.3271427204315,-12.63828,-69.27867,23.6169107576805,23.0910788592076,2003.4741639349,2003.99999583337,5.2808098572249,38890000
128,151,1.72315666211071,-6.8187681488339,-76.3528021875874,-6.79352966339537,-76.3079775063548,13.1808582056434,11.4577015435327,1991.84078661922,1993.56394328133,5.69605614132422,38890000
128,129,0.553208448114034,-6.8187681488339,-76.3528021875874,-6.79460055294207,-76.35746751084,12.0109099916467,11.4577015435327,1991.84078661922,1992.39399506733,2.73940927172639,38890000
129,130,0.907154488639762,-6.79460055294207,-76.35746751084,-6.74390435025899,-76.4128681509218,12.9180644802864,12.0109099916467,1992.39399506733,1993.30114955597,8.3282555994546,38890000
129,69,7.52266812713906,-6.79460055294207,-76.35746751084,-6.89391,-76.33832,19.5335781187857,12.0109099916467,1992.39399506733,1999.91666319447,11.2562619192156,38890000
130,68,17.7821872495526,-6.74390435025899,-76.4128681509218,-7.37245,-76.8218,30.700251729839,12.9180644802864,1993.30114955597,2011.08333680553,83.2899179982279,38890000
130,131,0.592220434616923,-6.74390435025899,-76.4128681509218,-6.67070127646483,-76.4801588386641,13.5102849149034,12.9180644802864,1993.30114955597,1993.89336999059,11.0345242963859,38890000
131,137,0.593187584084681,-6.67070127646483,-76.4801588386641,-6.55431812563727,-76.5628234728489,14.1034724989881,13.5102849149034,1993.89336999059,1994.48655757468,15.8564677634522,38890000
131,132,1.70845833349842,-6.67070127646483,-76.4801588386641,-9.10094393781724,-76.036312155883,15.2187432484018,13.5102849149034,1993.89336999059,1995.60182832409,274.934813289015,38890000
132,136,10.9993889652895,-9.10094393781724,-76.036312155883,-9.01513404046068,-76.0970500189162,26.2181322136913,15.2187432484018,1995.60182832409,2006.60121728938,11.6550239959972,38890000
132,133,0.405741177794436,-9.10094393781724,-76.036312155883,-9.04836454968077,-76.0371627275483,15.6244844261962,15.2187432484018,1995.60182832409,1996.00756950188,5.85408784077062,38890000
133,135,10.6534220327694,-9.04836454968077,-76.0371627275483,-8.68557814736124,-74.92059650439,26.2779064589656,15.6244844261962,1996.00756950188,2006.66099153465,129.284716855072,38890000
133,134,2.80966800984207,-9.04836454968077,-76.0371627275483,-8.88742945419323,-76.2026543731753,18.4341524360383,15.6244844261962,1996.00756950188,1998.81723751173,25.5371440548447,38890000
134,48,1.93276040495802,-8.88742945419323,-76.2026543731753,-9.04006,-75.91713,20.3669128409963,18.4341524360383,1998.81723751173,2000.74999791668,35.7002774449315,38890000
134,47,1.93276040495802,-8.88742945419323,-76.2026543731753,-8.98836,-76.09174,20.3669128409963,18.4341524360383,1998.81723751173,2000.74999791668,16.5839038787738,38890000
135,50,2.17233902092543,-8.68557814736124,-74.92059650439,-8.78978,-74.2101,28.450245479891,26.2779064589656,2006.66099153465,2008.83333055558,79.0331808193542,38890000
135,49,2.00567374313622,-8.68557814736124,-74.92059650439,-8.68558,-74.93097,28.2835802021018,26.2779064589656,2006.66099153465,2008.66666527779,1.14157417291807,38890000
136,52,2.06544798841049,-9.01513404046068,-76.0970500189162,-9.01992,-76.08683,28.2835802021018,26.2181322136913,2006.60121728938,2008.66666527779,1.24358415224931,38890000
136,51,1.89878271062106,-9.01513404046068,-76.0970500189162,-9.05828,-76.0758,28.1169149243124,26.2181322136913,2006.60121728938,2008.5,5.34122259177641,38890000
137,138,11.9313561568064,-6.55431812563727,-76.5628234728489,-5.11333691036667,-78.9249696128175,26.0348286557944,14.1034724989881,1994.48655757468,2006.41791373148,306.862516751634,38890000
137,140,8.18606566566338,-6.55431812563727,-76.5628234728489,-6.46994028849862,-76.8524363524692,22.2895381646514,14.1034724989881,1994.48655757468,2002.67262324034,33.3816393857267,38890000
138,55,2.33208418520187,-5.11333691036667,-78.9249696128175,-5.10997,-78.9412,28.3669128409963,26.0348286557944,2006.41791373148,2008.74999791668,1.83826158245928,38890000
138,139,0.729904672765786,-5.11333691036667,-78.9249696128175,-5.12379179616553,-78.9985495589233,26.7647333285602,26.0348286557944,2006.41791373148,2007.14781840425,8.24113961535287,38890000
139,54,2.18551631796272,-5.12379179616553,-78.9985495589233,-5.16694,-79.06331,28.950249646523,26.7647333285602,2007.14781840425,2009.33333472221,8.63886889952181,38890000
139,53,2.10218367906801,-5.12379179616553,-78.9985495589233,-5.14799,-79.00485,28.8669170076282,26.7647333285602,2007.14781840425,2009.25000208332,2.78294210238409,38890000
140,141,3.62394596392581,-6.46994028849862,-76.8524363524692,-6.86224723372647,-76.7561261298609,25.9134841285772,22.2895381646514,2002.67262324034,2006.29656920426,44.9527074121459,38890000
140,67,9.32737259302904,-6.46994028849862,-76.8524363524692,-5.92172,-77.2943,31.6169107576805,22.2895381646514,2002.67262324034,2011.99999583337,78.2055696401606,38890000
141,142,0.842738044921908,-6.86224723372647,-76.7561261298609,-5.12270015285014,-78.1487390809101,26.7562221734991,25.9134841285772,2006.29656920426,2007.13930724919,247.532442384204,38890000
141,66,3.953432879051,-6.86224723372647,-76.7561261298609,-6.17865,-75.9955,29.8669170076282,25.9134841285772,2006.29656920426,2010.25000208332,113.440581483744,38890000
142,150,3.90586869429127,-5.12270015285014,-78.1487390809101,-5.10288085211758,-78.3527936834043,30.6620908677904,26.7562221734991,2007.13930724919,2011.04517594348,22.733087655528,38890000
142,143,1.36754286439526,-5.12270015285014,-78.1487390809101,-6.27708328997773,-78.1399060792442,28.1237650378944,26.7562221734991,2007.13930724919,2008.50685011358,128.514124860437,38890000
143,56,1.99314988641798,-6.27708328997773,-78.1399060792442,-6.00062,-78.14268,30.1169149243124,28.1237650378944,2008.50685011358,2010.5,30.7784952345709,38890000
143,144,1.86964538506799,-6.27708328997773,-78.1399060792442,-6.14497762307974,-78.3978418247964,29.9934104229624,28.1237650378944,2008.50685011358,2010.37649549865,32.1114793408957,38890000
144,146,0.0655225623906208,-6.14497762307974,-78.3978418247964,-6.14581198273215,-78.3943499674753,30.058932985353,29.9934104229624,2010.37649549865,2010.44201806104,0.397497788467082,38890000
144,145,0.117957712940447,-6.14497762307974,-78.3978418247964,-6.15057587612531,-78.3816156340867,30.1113681359029,29.9934104229624,2010.37649549865,2010.49445321159,1.90103251916852,38890000
145,58,0.00554678840954104,-6.15057587612531,-78.3816156340867,-6.15461599887762,-78.3769891889439,30.1169149243124,30.1113681359029,2010.49445321159,2010.5,0.681541448673542,38890000
145,57,0.00554678840954104,-6.15057587612531,-78.3816156340867,-6.15466439391537,-78.3770012003119,30.1169149243124,30.1113681359029,2010.49445321159,2010.5,0.684115620140476,38890000
146,59,0.641318744486009,-6.14581198273215,-78.3943499674753,-6.15529,-78.4005,30.700251729839,30.058932985353,2010.44201806104,2011.08333680553,1.25565003690664,38890000
146,147,0.0765156999461738,-6.14581198273215,-78.3943499674753,-6.18078637292459,-78.4004502573733,30.1354486852992,30.058932985353,2010.44201806104,2010.51853376099,3.95159376258652,38890000
147,148,0.923459787394865,-6.18078637292459,-78.4004502573733,-5.10240400411651,-78.809590279481,31.0589084726941,30.1354486852992,2010.51853376099,2011.44199354838,128.321291030615,38890000
147,149,1.06461781686457,-6.18078637292459,-78.4004502573733,-6.11956403450348,-78.5537142197471,31.2000665021638,30.1354486852992,2010.51853376099,2011.58315157785,18.2816715452376,38890000
148,61,0.308004368302252,-5.10240400411651,-78.809590279481,-5.19408,-78.7989,31.3669128409963,31.0589084726941,2011.44199354838,2011.74999791668,10.2743249544389,38890000
148,60,0.224671729407762,-5.10240400411651,-78.809590279481,-4.98198,-78.75649,31.2835802021018,31.0589084726941,2011.44199354838,2011.66666527779,14.6422841393545,38890000
149,63,0.333511616621979,-6.11956403450348,-78.5537142197471,-6.10341,-78.5567,31.5335781187857,31.2000665021638,2011.58315157785,2011.91666319447,1.82844729494533,38890000
149,62,0.916848422148621,-6.11956403450348,-78.5537142197471,-6.01219,-78.4961,32.1169149243124,31.2000665021638,2011.58315157785,2012.5,13.5484007494104,38890000
150,64,0.704821973205896,-5.10288085211758,-78.3527936834043,-5.02819422430829,-78.3079283841086,31.3669128409963,30.6620908677904,2011.04517594348,2011.74999791668,9.68920319862262,38890000
150,65,0.871487250995331,-5.10288085211758,-78.3527936834043,-5.198996,-78.28709,31.5335781187857,30.6620908677904,2011.04517594348,2011.91666319447,12.9443853858782,38890000
151,152,0.594035676360104,-6.79352966339537,-76.3079775063548,-6.50965417883577,-76.532812800047,13.7748938820035,13.1808582056434,1993.56394328133,1994.15797895769,40.2090133160443,38890000
151,161,0.202146451878143,-6.79352966339537,-76.3079775063548,-6.66081238933624,-76.3276988623342,13.3830046575215,13.1808582056434,1993.56394328133,1993.76608973321,14.9346147891153,38890000
152,155,11.7923906796465,-6.50965417883577,-76.532812800047,-6.44422370132317,-76.5838167886793,25.56728456165,13.7748938820035,1994.15797895769,2005.95036963734,9.21332134769393,38890000
152,153,2.82056871497252,-6.50965417883577,-76.532812800047,-6.68148683395194,-76.8738403943001,16.595462596976,13.7748938820035,1994.15797895769,1996.97854767266,42.2872273528616,38890000
153,70,13.1881217717578,-6.68148683395194,-76.8738403943001,-5.14308,-78.82405,29.7835843687337,16.595462596976,1996.97854767266,2010.16666944442,275.611961226418,38890000
153,154,11.8204290422945,-6.68148683395194,-76.8738403943001,-8.60601972752031,-74.8877975991659,28.4158916392704,16.595462596976,1996.97854767266,2008.79897671496,306.45454387483,38890000
154,72,0.117686479515307,-8.60601972752031,-74.8877975991659,-8.57286,-74.9073,28.5335781187857,28.4158916392704,2008.79897671496,2008.91666319447,4.27029298992773,38890000
154,71,0.117686479515307,-8.60601972752031,-74.8877975991659,-8.5956,-74.93781,28.5335781187857,28.4158916392704,2008.79897671496,2008.91666319447,5.62584490746879,38890000
155,159,1.81631518413544,-6.44422370132317,-76.5838167886793,-5.91222088056679,-76.8982919610737,27.3835997457854,25.56728456165,2005.95036963734,2007.76668482147,68.6946291091355,38890000
155,156,1.56683011592132,-6.44422370132317,-76.5838167886793,-6.41473917697065,-76.5929683608592,27.1341146775713,25.56728456165,2005.95036963734,2007.51719975326,3.43491107555859,38890000
156,157,2.77321337041217,-6.41473917697065,-76.5929683608592,-6.37647031569479,-76.6105108898114,29.9073280479834,27.1341146775713,2007.51719975326,2010.29041312367,4.68146663627392,38890000
156,76,3.14946552453055,-6.41473917697065,-76.5929683608592,-6.72916,-76.4095,30.2835802021018,27.1341146775713,2007.51719975326,2010.66666527779,40.4582387758932,38890000
157,73,0.292919515223664,-6.37647031569479,-76.6105108898114,-6.34624,-76.5816,30.2002475632071,29.9073280479834,2010.29041312367,2010.58333263889,4.64295350981093,38890000
157,158,0.357541052014587,-6.37647031569479,-76.6105108898114,-6.37961598061122,-76.61319020737,30.264869099998,29.9073280479834,2010.29041312367,2010.64795417569,0.458802408261566,38890000
158,75,0.768713185419642,-6.37961598061122,-76.61319020737,-6.35014,-76.6293,31.0335822854177,30.264869099998,2010.64795417569,2011.41666736111,3.73419712458428,38890000
158,74,0.102043740998283,-6.37961598061122,-76.61319020737,-6.39204,-76.59704,30.3669128409963,30.264869099998,2010.64795417569,2010.74999791668,2.25951494221894,38890000
159,160,0.474625942069535,-5.91222088056679,-76.8982919610737,-5.90548703988075,-76.9070316317908,27.8582256878549,27.3835997457854,2007.76668482147,2008.24131076354,1.22414234880993,38890000
159,79,2.98331309521091,-5.91222088056679,-76.8982919610737,-5.90547,-76.9244,30.3669128409963,27.3835997457854,2007.76668482147,2010.74999791668,2.98709194567637,38890000
160,78,3.50868715314138,-5.90548703988075,-76.9070316317908,-5.02818682675096,-78.3079608097321,31.3669128409963,27.8582256878549,2008.24131076354,2011.74999791668,183.411108803924,38890000
