node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,97,0.547845404841324,-6.37489143223635,-76.5384647171366,-6.33804493692621,-76.5387081169763,23.5086144569746,22.9607690521333,2010.88138277236,2011.4292281772,4.10198291035833,31360000
97,12,0.154104461696638,-6.33804493692621,-76.5387081169763,-6.357427894,-76.53631425,23.6627189186712,23.5086144569746,2011.4292281772,2011.58333263889,2.17398042172383,31360000
97,11,0.154104461696638,-6.33804493692621,-76.5387081169763,-6.350546965,-76.52687552,23.6627189186712,23.5086144569746,2011.4292281772,2011.58333263889,1.91075811414998,31360000
98,99,1.22309799163538,-8.93196619741912,-75.8646803718077,-9.01212855518326,-75.9956803014424,19.5385497618554,18.31545177022,2006.23606549044,2007.45916348208,16.9452362469663,31360000
98,100,0.579302596692253,-8.93196619741912,-75.8646803718077,-10.8038122514843,-75.0690598336901,18.8947543669123,18.31545177022,2006.23606549044,2006.81536808714,225.912541320301,31360000
99,14,2.20750179571055,-9.01212855518326,-75.9956803014424,-8.81963,-76.25364,21.7460515575659,19.5385497618554,2007.45916348208,2009.66666527779,35.5540730856099,31360000
99,13,1.9575038790264,-9.01212855518326,-75.9956803014424,-8.96455,-76.063,21.4960536408818,19.5385497618554,2007.45916348208,2009.41666736111,9.10207336514769,31360000
100,102,1.01927282579081,-10.8038122514843,-75.0690598336901,-10.8615222539125,-74.9910965600131,19.9140271927031,18.8947543669123,2006.81536808714,2007.83464091293,10.6743394763342,31360000
100,101,1.63315691936313,-10.8038122514843,-75.0690598336901,-11.2918400515214,-74.3135793253552,20.5279112862754,18.8947543669123,2006.81536808714,2008.4485250065,98.8189320269812,31360000
101,15,2.13480763239584,-11.2918400515214,-74.3135793253552,-11.90487,-73.92704,22.6627189186712,20.5279112862754,2008.4485250065,2010.58333263889,80.2132639302785,31360000
101,16,3.71814443792248,-11.2918400515214,-74.3135793253552,-12.714144,-73.66584,24.2460557241979,20.5279112862754,2008.4485250065,2012.16666944442,173.334719428777,31360000
102,103,0.309152523295038,-10.8615222539125,-74.9910965600131,-10.8680482159891,-74.9807035200324,20.2231797159981,19.9140271927031,2007.83464091293,2008.14379343622,1.34865443169138,31360000
102,21,4.41536117038929,-10.8615222539125,-74.9910965600131,-7.0286,-74.888,24.3293883630924,19.9140271927031,2007.83464091293,2012.25000208332,426.846279681778,31360000
103,104,2.30178109472262,-10.8680482159891,-74.9807035200324,-10.8542939205874,-74.8271419760721,22.5249608107207,20.2231797159981,2008.14379343622,2010.44557453094,16.8585143233487,31360000
103,17,4.27287392488369,-10.8680482159891,-74.9807035200324,-10.9484,-75.04288,24.4960536408818,20.2231797159981,2008.14379343622,2012.41666736111,11.2342738414943,31360000
104,20,1.22109074684522,-10.8542939205874,-74.8271419760721,-10.80740123,-74.88987708,23.7460515575659,22.5249608107207,2010.44557453094,2011.66666527779,8.61998158724597,31360000
104,105,0.814855390876788,-10.8542939205874,-74.8271419760721,-10.7539916728981,-74.3830965073559,23.3398162015975,22.5249608107207,2010.44557453094,2011.26042992182,49.8239154399169,31360000
105,19,0.82290688370564,-10.7539916728981,-74.3830965073559,-10.79087,-74.34048,24.1627230853032,23.3398162015975,2011.26042992182,2012.08333680553,6.21096436240579,31360000
105,18,0.489567994862922,-10.7539916728981,-74.3830965073559,-10.7587,-74.2196,23.8293841964604,23.3398162015975,2011.26042992182,2011.74999791668,17.8889468939398,31360000
106,107,0.823620701732137,-6.51319119667584,-76.9131860569165,-6.42849331805055,-76.9569998445884,19.1799426348152,18.3563219330831,2006.27693565331,2007.10055635504,10.601515151553,31360000
106,108,0.31886813646548,-6.51319119667584,-76.9131860569165,-6.50387618067853,-76.9431214226817,18.6751900695485,18.3563219330831,2006.27693565331,2006.59580378977,3.46963089787813,31360000
107,22,3.56610892275074,-6.42849331805055,-76.9569998445884,-8.07468,-74.2256,22.7460515575659,19.1799426348152,2007.10055635504,2010.66666527779,352.934496808589,31360000
107,23,2.06611308938266,-6.42849331805055,-76.9569998445884,-4.73131,-77.8257,21.2460557241979,19.1799426348152,2007.10055635504,2009.16666944442,212.038521242377,31360000
108,109,3.88212591543495,-6.50387618067853,-76.9431214226817,-6.39418622862097,-76.96020888672,22.5573159849835,18.6751900695485,2006.59580378977,2010.47792970521,12.3565402405519,31360000
108,110,3.31617536773844,-6.50387618067853,-76.9431214226817,-6.85530625147665,-76.6777099839833,21.991365437287,18.6751900695485,2006.59580378977,2009.91197915751,48.9056584184442,31360000
109,25,1.60540710031966,-6.39418622862097,-76.96020888672,-5.702631,-77.3619,24.1627230853032,22.5573159849835,2010.47792970521,2012.08333680553,88.9066557731387,31360000
109,24,1.10540293368773,-6.39418622862097,-76.96020888672,-6.539128944,-77.39056361,23.6627189186712,22.5573159849835,2010.47792970521,2011.58333263889,50.2642075568434,31360000
110,26,2.58802084248953,-6.85530625147665,-76.6777099839833,-6.88244233031608,-76.7501158103012,24.5793862797765,21.991365437287,2009.91197915751,2012.5,8.55383423485996,31360000
110,111,1.46640927543771,-6.85530625147665,-76.6777099839833,-6.86175139446893,-76.7905516625745,23.4577747127247,21.991365437287,2009.91197915751,2011.37838843295,12.4927007021755,31360000
111,27,1.12161156705181,-6.86175139446893,-76.7905516625745,-6.88247223611865,-76.7500874237416,24.5793862797765,23.4577747127247,2011.37838843295,2012.5,5.03211717266948,31360000
111,112,0.800043067733348,-6.86175139446893,-76.7905516625745,-6.90582040600566,-76.7355817727864,24.257817780458,23.4577747127247,2011.37838843295,2012.17843150068,7.808842731523,31360000
112,28,0.238235860423746,-6.90582040600566,-76.7355817727864,-6.90083,-76.7415,24.4960536408818,24.257817780458,2012.17843150068,2012.41666736111,0.858158780050899,31360000
112,29,0.238235860423746,-6.90582040600566,-76.7355817727864,-6.89126,-76.76425,24.4960536408818,24.257817780458,2012.17843150068,2012.41666736111,3.55891077514418,31360000
113,114,4.48548792231681,-10.096668018395,-75.1752418610078,-10.0544167204439,-75.2508964358166,12.3413413132936,7.85585339097682,1995.7764671112,2000.26195503352,9.53338541244539,31360000
113,115,3.26106886717976,-10.096668018395,-75.1752418610078,-9.99280414545724,-75.1245867871703,11.1169222581566,7.85585339097682,1995.7764671112,1999.03753597838,12.8267037812947,31360000
114,31,3.82138177200953,-10.0544167204439,-75.2508964358166,-10.10456,-75.25846,16.1627230853032,12.3413413132936,2000.26195503352,2004.08333680553,5.64336679233609,31360000
114,30,3.98804704979873,-10.0544167204439,-75.2508964358166,-3.71951,-73.28273,16.3293883630924,12.3413413132936,2000.26195503352,2004.25000208332,737.977002491908,31360000
115,116,11.1440670570086,-9.99280414545724,-75.1245867871703,-9.4470254814998,-74.9836388055399,22.2609893151652,11.1169222581566,1999.03753597838,2010.18160303539,62.6956287755208,31360000
115,34,0.712461938303855,-9.99280414545724,-75.1245867871703,-10.69608,-75.28361,11.8293841964604,11.1169222581566,1999.03753597838,1999.74999791668,80.2049348943084,31360000
116,33,1.06839904792719,-9.4470254814998,-74.9836388055399,-9.37936,-74.9659,23.3293883630924,22.2609893151652,2010.18160303539,2011.25000208332,7.78062711069931,31360000
116,32,0.985066409032698,-9.4470254814998,-74.9836388055399,-9.371511023,-75.03403475,23.2460557241979,22.2609893151652,2010.18160303539,2011.16666944442,10.0649974148929,31360000
117,118,0.154679704669022,-10.0032556262812,-75.1717739617324,-12.5594382521235,-69.504972224599,4.67754467529276,4.52286497062374,1992.44347869085,1992.59815839552,680.907842576757,31360000
117,126,7.12989224552187,-10.0032556262812,-75.1717739617324,-11.5511067579876,-73.1319165812965,11.6527572161456,4.52286497062374,1992.44347869085,1999.57337093637,281.873371286798,31360000
118,125,3.57746129735357,-12.5594382521235,-69.504972224599,-12.7280446018994,-69.3593860815061,8.25500597264633,4.67754467529276,1992.59815839552,1996.17561969287,24.5437952517704,31360000
118,119,2.8394422251078,-12.5594382521235,-69.504972224599,-12.651787167624,-69.4484238905797,7.51698690040056,4.67754467529276,1992.59815839552,1995.43760062062,11.9763658179267,31360000
119,120,0.80134591883888,-12.651787167624,-69.4484238905797,-12.6318667422865,-69.3545660157383,8.31833281923944,7.51698690040056,1995.43760062062,1996.23894653946,10.4337124134074,31360000
119,35,8.97906674048124,-12.651787167624,-69.4484238905797,-12.7009677330567,-69.6360351546476,16.4960536408818,7.51698690040056,1995.43760062062,2004.41666736111,21.0992449240093,31360000
120,121,1.57757641110554,-12.6318667422865,-69.3545660157383,-12.4301497888873,-69.1633584367329,9.89590923034498,8.31833281923944,1996.23894653946,1997.81652295057,30.5946159827832,31360000
120,124,7.42586127117365,-12.6318667422865,-69.3545660157383,-12.5848297986267,-69.3473720760301,15.7441940904131,8.31833281923944,1996.23894653946,2003.66480781064,5.29433778882149,31360000
121,39,6.26681385495817,-12.4301497888873,-69.1633584367329,-12.42667,-69.09448,16.1627230853032,9.89590923034498,1997.81652295057,2004.08333680553,7.49813780266628,31360000
121,122,2.7717255312605,-12.4301497888873,-69.1633584367329,-12.4208893482403,-69.0546158417841,12.6676347616055,9.89590923034498,1997.81652295057,2000.58824848183,11.8669538444294,31360000
122,123,1.45034671091807,-12.4208893482403,-69.0546158417841,-12.344052188347,-69.1194843638905,14.1179814725235,12.6676347616055,2000.58824848183,2002.03859519275,11.0868630795033,31360000
122,36,3.91175151817104,-12.4208893482403,-69.0546158417841,-12.12081,-69.12051,16.5793862797765,12.6676347616055,2000.58824848183,2004.5,34.1663667562418,31360000
123,38,2.12807425167432,-12.344052188347,-69.1194843638905,-12.37978,-69.14511,16.2460557241979,14.1179814725235,2002.03859519275,2004.16666944442,4.85639147825961,31360000
123,37,2.0447416127796,-12.344052188347,-69.1194843638905,-6.20594,-76.88527,16.1627230853032,14.1179814725235,2002.03859519275,2004.08333680553,1092.75709442045,31360000
124,40,0.335188022731495,-12.5848297986267,-69.3473720760301,-12.63828,-69.27867,16.0793821131446,15.7441940904131,2003.66480781064,2003.99999583337,9.54525854850577,31360000
124,41,0.168522744942061,-12.5848297986267,-69.3473720760301,-12.7009249741029,-69.6360157040766,15.9127168353552,15.7441940904131,2003.66480781064,2003.83333055558,33.9130467992791,31360000
125,43,8.82437614049826,-12.7280446018994,-69.3593860815061,-12.66387,-69.15824,17.0793821131446,8.25500597264633,1996.17561969287,2004.99999583337,22.9834134836963,31360000
125,42,8.24104766823546,-12.7280446018994,-69.3593860815061,-12.81515,-69.31936,16.4960536408818,8.25500597264633,1996.17561969287,2004.41666736111,10.6261207740543,31360000
126,127,10.5507896284787,-11.5511067579876,-73.1319165812965,-13.063729620657,-73.6630197285126,22.2035468446243,11.6527572161456,1999.57337093637,2010.12416056485,178.023001099697,31360000
126,44,5.59329850805226,-11.5511067579876,-73.1319165812965,-11.28306,-72.93659,17.2460557241979,11.6527572161456,1999.57337093637,2005.16666944442,36.670443734068,31360000
127,46,2.04250887957359,-13.063729620657,-73.6630197285126,-12.997277,-73.66347,24.2460557241979,22.2035468446243,2010.12416056485,2012.16666944442,7.39792419511388,31360000
127,45,1.37583943515223,-13.063729620657,-73.6630197285126,-12.84344116,-73.64346172,23.5793862797765,22.2035468446243,2010.12416056485,2011.5,24.6149894431733,31360000
128,129,0.0651316615737727,-6.63357671511315,-76.4522266751173,-6.6406132107643,-76.468418754661,4.78750411425528,4.7223724526815,1992.64298617291,1992.70811783448,1.95433885243804,31360000
128,141,0.132430082466666,-6.63357671511315,-76.4522266751173,-6.66031774081356,-76.3355800935835,4.85480253514817,4.7223724526815,1992.64298617291,1992.77541625537,13.2373417855421,31360000
129,47,18.3752189710479,-6.6406132107643,-76.468418754661,-7.37245,-76.8218,23.1627230853032,4.78750411425528,1992.70811783448,2011.08333680553,90.3442075008408,31360000
129,130,0.508798885042399,-6.6406132107643,-76.468418754661,-6.64073985372964,-76.4503345226688,5.29630299929768,4.78750411425528,1992.70811783448,1993.21691671952,1.99974964487833,31360000
130,131,0.464151765668976,-6.64073985372964,-76.4503345226688,-6.30475851138218,-77.0578487180619,5.76045476496665,5.29630299929768,1993.21691671952,1993.68106848519,76.9074400814307,31360000
130,59,8.1164180026894,-6.64073985372964,-76.4503345226688,-6.26063,-76.09012,13.4127210019871,5.29630299929768,1993.21691671952,2001.33333472221,58.1234011752324,31360000
131,132,2.60312398414355,-6.30475851138218,-77.0578487180619,-6.09410544207176,-76.7860758344304,8.3635787491102,5.76045476496665,1993.68106848519,1996.28419246933,38.1394004446646,31360000
131,139,0.971351698408796,-6.30475851138218,-77.0578487180619,-6.28574602712407,-77.0543530364976,6.73180646337545,5.76045476496665,1993.68106848519,1994.6524201836,2.15159820395553,31360000
132,133,9.23843637745839,-6.09410544207176,-76.7860758344304,-6.08182001663629,-76.7303597639973,17.6020151265686,8.3635787491102,1996.28419246933,2005.52262884679,6.31736846864838,31360000
132,55,1.63247072513967,-6.09410544207176,-76.7860758344304,-6.59907,-76.73791,9.99604947424987,8.3635787491102,1996.28419246933,1997.91666319447,56.4666444344853,31360000
133,134,2.74349441484198,-6.08182001663629,-76.7303597639973,-6.51392071645726,-76.5329932414659,20.3455095414106,17.6020151265686,2005.52262884679,2008.26612326163,52.8284991668852,31360000
133,137,2.36652005419228,-6.08182001663629,-76.7303597639973,-6.12168332439782,-76.6362901481449,19.9685351807609,17.6020151265686,2005.52262884679,2007.88914890098,11.3190672253548,31360000
134,135,1.46034406079457,-6.51392071645726,-76.5329932414659,-6.34071032008918,-76.6387831923882,21.8058536022051,20.3455095414106,2008.26612326163,2009.72646732243,22.5559591480769,31360000
134,51,2.40054201615537,-6.51392071645726,-76.5329932414659,-6.72916,-76.4095,22.7460515575659,20.3455095414106,2008.26612326163,2010.66666527779,27.579516119936,31360000
135,136,0.185066253687167,-6.34071032008918,-76.6387831923882,-6.32211603341235,-76.6201980908346,21.9909198558923,21.8058536022051,2009.72646732243,2009.91153357612,2.91777474854213,31360000
135,48,1.02353059425529,-6.34071032008918,-76.6387831923882,-6.39204,-76.59704,22.8293841964604,21.8058536022051,2009.72646732243,2010.74999791668,7.3472110233718,31360000
136,50,0.671799062778918,-6.32211603341235,-76.6201980908346,-6.34624,-76.5816,22.6627189186712,21.9909198558923,2009.91153357612,2010.58333263889,5.04488075208713,31360000
136,49,1.50513378498948,-6.32211603341235,-76.6201980908346,-6.35014,-76.6293,23.4960536408818,21.9909198558923,2009.91153357612,2011.41666736111,3.27825352721443,31360000
137,52,2.86084901569956,-6.12168332439782,-76.6362901481449,-5.90547,-76.9244,22.8293841964604,19.9685351807609,2007.88914890098,2010.74999791668,39.9595850903857,31360000
137,138,0.154794480890203,-6.12168332439782,-76.6362901481449,-6.07988687461415,-76.6559526000632,20.1233296616511,19.9685351807609,2007.88914890098,2008.04394338187,5.1368318813833,31360000
138,53,1.45605661812544,-6.07988687461415,-76.6559526000632,-9.24147,-76.293,21.5793862797765,20.1233296616511,2008.04394338187,2009.5,354.229810075317,31360000
138,54,3.70605453480936,-6.07988687461415,-76.6559526000632,-5.02818682675096,-78.3079608097321,23.8293841964604,20.1233296616511,2008.04394338187,2011.74999791668,217.282977377052,31360000
139,58,15.5142492608224,-6.28574602712407,-77.0543530364976,-5.14308,-78.82405,22.2460557241979,6.73180646337545,1994.6524201836,2010.16666944442,233.683500634885,31360000
139,140,14.0303452668239,-6.28574602712407,-77.0543530364976,-8.55738592302054,-74.9220553985534,20.7621517301993,6.73180646337545,1994.6524201836,2008.68276545042,345.472918773371,31360000
140,57,0.233897744050528,-8.55738592302054,-74.9220553985534,-8.57286,-74.9073,20.9960494742499,20.7621517301993,2008.68276545042,2008.91666319447,2.36766671104219,31360000
140,56,0.233897744050528,-8.55738592302054,-74.9220553985534,-8.5956,-74.93781,20.9960494742499,20.7621517301993,2008.68276545042,2008.91666319447,4.59405319095796,31360000
141,142,1.09341944151145,-6.66031774081356,-76.3355800935835,-6.00290166483071,-77.4226899297555,5.94822197665962,4.85480253514817,1992.77541625537,1993.86883569688,140.797921240572,31360000
141,60,7.1412469391017,-6.66031774081356,-76.3355800935835,-6.89391,-76.33832,11.9960494742499,4.85480253514817,1992.77541625537,1999.91666319447,26.0061585273601,31360000
142,143,1.93456335616913,-6.00290166483071,-77.4226899297555,-6.99810100330595,-77.0511536293334,7.88278533282875,5.94822197665962,1993.86883569688,1995.80339905305,118.165354733258,31360000
142,151,8.50220623012963,-6.00290166483071,-77.4226899297555,-5.76109266208891,-77.4421061481558,14.4504282067892,5.94822197665962,1993.86883569688,2002.37104192701,27.0048454497072,31360000
143,149,8.99280206151594,-6.99810100330595,-77.0511536293334,-5.16388738668165,-78.9969097964173,16.8755873943447,7.88278533282875,1995.80339905305,2004.79620111457,296.787972983977,31360000
143,144,2.46446485526369,-6.99810100330595,-77.0511536293334,-9.42788275230194,-75.5389558089727,10.3472501880924,7.88278533282875,1995.80339905305,1998.26786390832,317.684011622421,31360000
144,66,2.482134008368,-9.42788275230194,-75.5389558089727,-8.98836,-76.09174,12.8293841964604,10.3472501880924,1998.26786390832,2000.74999791668,78.0001740305063,31360000
144,145,0.927822281467801,-9.42788275230194,-75.5389558089727,-9.46620227678879,-75.6142485449515,11.2750724695602,10.3472501880924,1998.26786390832,1999.19568618978,9.30380931805561,31360000
145,61,1.5543117269002,-9.46620227678879,-75.6142485449515,-9.04006,-75.91713,12.8293841964604,11.2750724695602,1999.19568618978,2000.74999791668,57.9485454476011,31360000
145,146,2.21328166759877,-9.46620227678879,-75.6142485449515,-9.46410586090033,-75.5582684901839,13.488354137159,11.2750724695602,1999.19568618978,2001.40896785738,6.1515025507904,31360000
146,148,5.45052562580492,-9.46410586090033,-75.5582684901839,-8.65385275205771,-74.9975574508037,18.9388797629639,13.488354137159,2001.40896785738,2006.85949348319,109.251051776283,31360000
146,147,6.74532059685028,-9.46410586090033,-75.5582684901839,-9.08654066851923,-76.0538555848523,20.2336747340093,13.488354137159,2001.40896785738,2008.15428845423,68.7852316187397,31360000
147,62,0.345711545767228,-9.08654066851923,-76.0538555848523,-9.05828,-76.0758,20.5793862797765,20.2336747340093,2008.15428845423,2008.5,3.96452017312398,31360000
147,63,0.512376823556663,-9.08654066851923,-76.0538555848523,-9.01992,-76.08683,20.7460515575659,20.2336747340093,2008.15428845423,2008.66666527779,8.25502646164212,31360000
148,65,1.97383707239123,-8.65385275205771,-74.9975574508037,-8.78978,-74.2101,20.9127168353552,18.9388797629639,2006.85949348319,2008.83333055558,87.9604208867378,31360000
148,64,1.80717179460202,-8.65385275205771,-74.9975574508037,-8.68558,-74.93097,20.7460515575659,18.9388797629639,2006.85949348319,2008.66666527779,8.13484269276381,31360000
149,69,4.53713360764239,-5.16388738668165,-78.9969097964173,-5.16694,-79.06331,21.4127210019871,16.8755873943447,2004.79620111457,2009.33333472221,7.36974771722385,31360000
149,150,3.31569728614507,-5.16388738668165,-78.9969097964173,-5.1149624191896,-79.0168752733263,20.1912846804898,16.8755873943447,2004.79620111457,2008.11189840071,5.8792011126651,31360000
150,67,1.1381036826026,-5.1149624191896,-79.0168752733263,-5.14799,-79.00485,21.3293883630924,20.1912846804898,2008.11189840071,2009.25000208332,3.9110525003888,31360000
150,68,0.638099515970677,-5.1149624191896,-79.0168752733263,-5.10997,-78.9412,20.8293841964604,20.1912846804898,2008.11189840071,2008.74999791668,8.40933513877639,31360000
151,81,9.62895390635534,-5.76109266208891,-77.4421061481558,-5.92172,-77.2943,24.0793821131446,14.4504282067892,2002.37104192701,2011.99999583337,24.2424165884928,31360000
151,152,1.91910542251119,-5.76109266208891,-77.4421061481558,-5.77974140849323,-77.4289898264817,16.3695336293004,14.4504282067892,2002.37104192701,2004.29014734952,2.53387055774677,31360000
152,70,5.95985473379193,-5.77974140849323,-77.4289898264817,-6.17865,-75.9955,22.3293883630924,16.3695336293004,2004.29014734952,2010.25000208332,164.808749164696,31360000
152,153,1.08179424065488,-5.77974140849323,-77.4289898264817,-5.47608522337105,-78.0162183220692,17.4513278699553,16.3695336293004,2004.29014734952,2005.37194159018,73.3156347125308,31360000
153,154,2.48542967121071,-5.47608522337105,-78.0162183220692,-5.64511898926988,-78.1448754793988,19.936757541166,17.4513278699553,2005.37194159018,2007.85737126139,23.6073937214459,31360000
153,161,5.79923303617182,-5.47608522337105,-78.0162183220692,-5.193764181874,-78.2452746725695,23.2505609061271,17.4513278699553,2005.37194159018,2011.17117462635,40.4027915162498,31360000
154,155,0.156024620090847,-5.64511898926988,-78.1448754793988,-5.58408104211872,-78.1460989968765,20.0927821612569,19.936757541166,2007.85737126139,2008.01339588148,6.79633253286021,31360000
154,78,2.64262873861049,-5.64511898926988,-78.1448754793988,-6.00062,-78.14268,22.5793862797765,19.936757541166,2007.85737126139,2010.5,39.5764957869969,31360000
155,156,1.96289466706144,-5.58408104211872,-78.1460989968765,-6.08626541761114,-78.4023405462544,22.0556768283183,20.0927821612569,2008.01339588148,2009.97629054854,62.695186745935,31360000
155,160,2.60015262389109,-5.58408104211872,-78.1460989968765,-5.08102112123715,-78.7294804592197,22.692934785148,20.0927821612569,2008.01339588148,2010.61354850537,85.5429210345321,31360000
156,71,0.523709451458197,-6.08626541761114,-78.4023405462544,-6.15461599887762,-78.3769891889439,22.5793862797765,22.0556768283183,2009.97629054854,2010.5,8.10999360101929,31360000
156,157,0.275254485424473,-6.08626541761114,-78.4023405462544,-6.06063673510536,-78.3973009819229,22.3309313137428,22.0556768283183,2009.97629054854,2010.25154503397,2.90711429759232,31360000
157,158,0.13662852980453,-6.06063673510536,-78.3973009819229,-6.09098286471785,-78.400730715837,22.4675598435473,22.3309313137428,2010.25154503397,2010.38817356377,3.39951621547512,31360000
157,75,0.248454966033724,-6.06063673510536,-78.3973009819229,-6.15466439391537,-78.3770012003119,22.5793862797765,22.3309313137428,2010.25154503397,2010.5,10.7059865640705,31360000
158,74,0.695163241755836,-6.09098286471785,-78.400730715837,-6.15529,-78.4005,23.1627230853032,22.4675598435473,2010.38817356377,2011.08333680553,7.15896481875241,31360000
158,159,0.766920574575944,-6.09098286471785,-78.400730715837,-6.09114217615558,-78.4196153528869,23.2344804181233,22.4675598435473,2010.38817356377,2011.15509413835,2.09051756124493,31360000
159,73,1.34490586165325,-6.09114217615558,-78.4196153528869,-6.01219,-78.4961,24.5793862797765,23.2344804181233,2011.15509413835,2012.5,12.2042283332968,31360000
159,72,0.761569056126608,-6.09114217615558,-78.4196153528869,-6.10341,-78.5567,23.9960494742499,23.2344804181233,2011.15509413835,2011.91666319447,15.2357958156899,31360000
