node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,91,0.216170981525197,-9.01721937135253,-76.1077013508845,-9.04120479141287,-75.9845301744554,15.9760410970821,15.7598701155569,1999.94907856132,2000.16524954284,13.8027148223,21170000
91,7,0.584748373842258,-9.04120479141287,-75.9845301744554,-9.04006,-75.91713,16.5607894709243,15.9760410970821,2000.16524954284,2000.74999791668,7.41113249236778,21170000
91,92,7.79030248069289,-9.04120479141287,-75.9845301744554,-9.05431708536549,-76.0652915633451,23.7663435777749,15.9760410970821,2000.16524954284,2007.95555202353,8.99799607924875,21170000
92,5,0.544447976465445,-9.05431708536549,-76.0652915633451,-9.05828,-76.0758,24.3107915542404,23.7663435777749,2007.95555202353,2008.5,1.23662710457904,21170000
92,6,0.711113254254879,-9.05431708536549,-76.0652915633451,-9.01992,-76.08683,24.4774568320298,23.7663435777749,2007.95555202353,2008.66666527779,4.50224638600064,21170000
93,94,7.12929942659456,-6.63378315486307,-76.5249171689588,-5.81511829526212,-78.1622500018828,18.7459166487516,11.6166172221571,1995.80582566792,2002.93512509451,202.826681938123,21170000
93,105,11.1626606333868,-6.63378315486307,-76.5249171689588,-5.14061798862465,-79.0354457895002,22.7792778555439,11.6166172221571,1995.80582566792,2006.9684863013,323.904877128943,21170000
94,19,9.06487073885684,-5.81511829526212,-78.1622500018828,-5.92172,-77.2943,27.8107873876085,18.7459166487516,2002.93512509451,2011.99999583337,96.8469989053594,21170000
94,95,4.56341325282526,-5.81511829526212,-78.1622500018828,-5.89675139487115,-77.2553531929449,23.3093299015769,18.7459166487516,2002.93512509451,2007.49853834734,100.842712866049,21170000
95,8,2.75146373597936,-5.89675139487115,-77.2553531929449,-6.17865,-75.9955,26.0607936375562,23.3093299015769,2007.49853834734,2010.25000208332,142.960515236738,21170000
95,96,0.433125923453315,-5.89675139487115,-77.2553531929449,-5.87522019642278,-77.2608252660493,23.7424558250302,23.3093299015769,2007.49853834734,2007.93166427079,2.47234552629532,21170000
96,97,1.32345737946381,-5.87522019642278,-77.2608252660493,-5.91566932456712,-78.139046090653,25.065913204494,23.7424558250302,2007.93166427079,2009.25512165025,97.3540336491736,21170000
96,104,2.89091857871432,-5.87522019642278,-77.2608252660493,-5.22518766711559,-78.2616622642944,26.6333744037445,23.7424558250302,2007.93166427079,2010.8225828495,132.416260688988,21170000
97,9,1.24487834974638,-5.91566932456712,-78.139046090653,-6.00062,-78.14268,26.3107915542404,25.065913204494,2009.25512165025,2010.5,9.46559344164727,21170000
97,98,0.992875139534535,-5.91566932456712,-78.139046090653,-5.92659589295903,-78.5032513206234,26.0587883440285,25.065913204494,2009.25512165025,2010.24799678979,40.346762854036,21170000
98,99,0.23784556075557,-5.92659589295903,-78.5032513206234,-6.15739590601157,-78.3799432497617,26.2966339047841,26.0587883440285,2010.24799678979,2010.48584235054,29.0947549728933,21170000
98,103,0.808091589513303,-5.92659589295903,-78.5032513206234,-5.11279817959045,-78.8469071810566,26.8668799335418,26.0587883440285,2010.24799678979,2011.0560883793,98.2726490470737,21170000
99,14,0.0141576494562798,-6.15739590601157,-78.3799432497617,-6.15466439391537,-78.3770012003119,26.3107915542404,26.2966339047841,2010.48584235054,2010.5,0.445535836738987,21170000
99,100,0.00794471257661256,-6.15739590601157,-78.3799432497617,-6.15367026291963,-78.3785918662747,26.3045786173607,26.2966339047841,2010.48584235054,2010.49378706312,0.440899552156102,21170000
100,10,0.00621293687966729,-6.15367026291963,-78.3785918662747,-6.15461599887762,-78.3769891889439,26.3107915542404,26.3045786173607,2010.49378706312,2010.5,0.206279039456356,21170000
100,101,0.0515624682878006,-6.15367026291963,-78.3785918662747,-6.16102935721314,-78.3807187371933,26.3561410856485,26.3045786173607,2010.49378706312,2010.54534953141,0.852393496129498,21170000
101,13,0.537987274118509,-6.16102935721314,-78.3807187371933,-6.15529,-78.4005,26.894128359767,26.3561410856485,2010.54534953141,2011.08333680553,2.28074246311709,21170000
101,102,0.806228849225572,-6.16102935721314,-78.3807187371933,-6.18332762368677,-78.352258416481,27.1623699348741,26.3561410856485,2010.54534953141,2011.35157838063,4.01050206601773,21170000
102,12,0.565084813839652,-6.18332762368677,-78.352258416481,-6.10341,-78.5567,27.7274547487138,27.1623699348741,2011.35157838063,2011.91666319447,24.3146485175347,21170000
102,11,1.14842161936629,-6.18332762368677,-78.352258416481,-6.01219,-78.4961,28.3107915542404,27.1623699348741,2011.35157838063,2012.5,24.8292180770797,21170000
103,16,0.610576898487981,-5.11279817959045,-78.8469071810566,-4.98198,-78.75649,27.4774568320298,26.8668799335418,2011.0560883793,2011.66666527779,17.6810133741804,21170000
103,15,0.693909537382471,-5.11279817959045,-78.8469071810566,-5.19408,-78.7989,27.5607894709243,26.8668799335418,2011.0560883793,2011.74999791668,10.4980409705836,21170000
104,18,1.09408034496924,-5.22518766711559,-78.2616622642944,-5.198996,-78.28709,27.7274547487138,26.6333744037445,2010.8225828495,2011.91666319447,4.0556699745901,21170000
104,17,0.927415067179805,-5.22518766711559,-78.2616622642944,-5.02819422430829,-78.3079283841086,27.5607894709243,26.6333744037445,2010.8225828495,2011.74999791668,22.5220810257094,21170000
105,20,2.36484842090709,-5.14061798862465,-79.0354457895002,-5.16694,-79.06331,25.144126276451,22.7792778555439,2006.9684863013,2009.33333472221,4.25804334068819,21170000
105,106,0.428063413000968,-5.14061798862465,-79.0354457895002,-5.18093556955213,-79.0067831408246,23.2073412685448,22.7792778555439,2006.9684863013,2007.3965497143,5.49945273750189,21170000
106,21,1.85345236901141,-5.18093556955213,-79.0067831408246,-5.14799,-79.00485,25.0607936375562,23.2073412685448,2007.3965497143,2009.25000208332,3.67388562189008,21170000
106,22,1.35344820237948,-5.18093556955213,-79.0067831408246,-5.10997,-78.9412,24.5607894709243,23.2073412685448,2007.3965497143,2008.74999791668,10.7372231633303,21170000
107,34,6.55008112300577,-6.57124876358766,-76.6565842718186,-6.59907,-76.73791,13.7274547487138,7.17737362570798,1991.36658207147,1997.91666319447,9.51211051010995,21170000
107,108,1.39416009681031,-6.57124876358766,-76.6565842718186,-6.63263030077241,-76.4481542431932,8.57153372251828,7.17737362570798,1991.36658207147,1992.76074216828,24.0409364487876,21170000
108,109,3.22325439226199,-6.63263030077241,-76.4481542431932,-6.56421110466207,-76.5566906588913,11.7947881147803,8.57153372251828,1992.76074216828,1995.98399656054,14.2154046921288,21170000
108,111,1.78810275920472,-6.63263030077241,-76.4481542431932,-6.55975793771689,-76.4628694064511,10.359636481723,8.57153372251828,1992.76074216828,1994.54884492748,8.27403771069814,21170000
109,23,14.1826728838815,-6.56421110466207,-76.5566906588913,-5.14308,-78.82405,25.9774609986618,11.7947881147803,1995.98399656054,2010.16666944442,296.77329725624,21170000
109,110,10.4436370850049,-6.56421110466207,-76.5566906588913,-8.65978948077221,-74.9637270426383,22.2384251997852,11.7947881147803,1995.98399656054,2006.42763364554,292.088060849805,21170000
110,24,2.48902954892853,-8.65978948077221,-74.9637270426383,-8.5956,-74.93781,24.7274547487138,22.2384251997852,2006.42763364554,2008.91666319447,7.69413607605825,21170000
110,25,2.48902954892853,-8.65978948077221,-74.9637270426383,-8.57286,-74.9073,24.7274547487138,22.2384251997852,2006.42763364554,2008.91666319447,11.4988881120264,21170000
111,112,10.4856832832584,-6.55975793771689,-76.4628694064511,-6.66879542575742,-76.5232403278716,20.8453197649814,10.359636481723,1994.54884492748,2005.03452821074,13.8532104855474,21170000
111,26,6.78448979472796,-6.55975793771689,-76.4628694064511,-6.26063,-76.09012,17.144126276451,10.359636481723,1994.54884492748,2001.33333472221,53.0031917597264,21170000
112,113,2.97453700769237,-6.66879542575742,-76.5232403278716,-6.75737032997545,-76.3627947383134,23.8198567726738,20.8453197649814,2005.03452821074,2008.00906521843,20.2953278141429,21170000
112,116,2.19188125080956,-6.66879542575742,-76.5232403278716,-6.54885683723736,-76.150473736427,23.037201015791,20.8453197649814,2005.03452821074,2007.22640946155,43.3305309426777,21170000
113,30,2.65760005935605,-6.75737032997545,-76.3627947383134,-6.72916,-76.4095,26.4774568320298,23.8198567726738,2008.00906521843,2010.66666527779,6.04349000188367,21170000
113,114,2.40579602662397,-6.75737032997545,-76.3627947383134,-6.4071525800421,-76.5410284806763,26.2256527992977,23.8198567726738,2008.00906521843,2010.41486124506,43.6869563330893,21170000
114,27,0.168471393837363,-6.4071525800421,-76.5410284806763,-6.34624,-76.5816,26.3941241931351,26.2256527992977,2010.41486124506,2010.58333263889,8.13204370290206,21170000
114,115,0.0426438005452328,-6.4071525800421,-76.5410284806763,-6.42138239768684,-76.5439628020078,26.268296599843,26.2256527992977,2010.41486124506,2010.4575050456,1.61703620274604,21170000
115,28,0.959162315502696,-6.42138239768684,-76.5439628020078,-6.35014,-76.6293,27.2274589153457,26.268296599843,2010.4575050456,2011.41666736111,12.330258093533,21170000
115,29,0.292492871081337,-6.42138239768684,-76.5439628020078,-6.39204,-76.59704,26.5607894709243,26.268296599843,2010.4575050456,2010.74999791668,6.71928567952365,21170000
116,117,1.18701713537703,-6.54885683723736,-76.150473736427,-5.89737304071502,-76.779670527409,24.224218151168,23.037201015791,2007.22640946155,2008.41342659693,100.541134974118,21170000
116,33,2.27359053844943,-6.54885683723736,-76.150473736427,-9.24147,-76.293,25.3107915542404,23.037201015791,2007.22640946155,2009.5,300.163763192404,21170000
117,32,3.33657131975632,-5.89737304071502,-76.779670527409,-5.02818682675096,-78.3079608097321,27.5607894709243,24.224218151168,2008.41342659693,2011.74999791668,195.053310222706,21170000
117,31,2.33657131975632,-5.89737304071502,-76.779670527409,-5.90547,-76.9244,26.5607894709243,24.224218151168,2008.41342659693,2010.74999791668,16.0517852029432,21170000
118,36,19.1563573419823,-10.1591406921414,-75.3734448227043,-11.08619,-74.57057,20.144126276451,0.987768934468654,1985.17697738023,2004.33333472221,135.52776884648,21170000
118,119,0.786425749566106,-10.1591406921414,-75.3734448227043,-10.0488651871585,-75.5565038351465,1.77419468403476,0.987768934468654,1985.17697738023,1985.96340312979,23.5206820735269,21170000
119,136,0.100391310574928,-10.0488651871585,-75.5565038351465,-10.0481685958545,-75.5616510579175,1.87458599460969,1.77419468403476,1985.96340312979,1986.06379444037,0.569523201706323,21170000
119,120,0.862047860124036,-10.0488651871585,-75.5565038351465,-10.5424806520895,-75.0855692677085,2.6362425441588,1.77419468403476,1985.96340312979,1986.82545098992,75.367958851718,21170000
120,121,1.80964183894161,-10.5424806520895,-75.0855692677085,-10.4480499311075,-75.0788655670854,4.44588438310041,2.6362425441588,1986.82545098992,1988.63509282886,10.5379729281879,21170000
120,125,0.145253465560511,-10.5424806520895,-75.0855692677085,-10.5405233156305,-75.1110829328003,2.78149600971931,2.6362425441588,1986.82545098992,1986.97070445548,2.80083242304962,21170000
121,123,11.047970586481,-10.4480499311075,-75.0788655670854,-10.6515638573134,-75.0727490773869,15.4938549695814,4.44588438310041,1988.63509282886,1999.68306341534,22.665845202847,21170000
121,122,11.7406569277506,-10.4480499311075,-75.0788655670854,-10.1974694446127,-75.289484670132,16.1865413108511,4.44588438310041,1988.63509282886,2000.37574975661,36.1976361973466,21170000
122,38,3.70758704891598,-10.1974694446127,-75.289484670132,-10.10456,-75.25846,19.894128359767,16.1865413108511,2000.37574975661,2004.08333680553,10.8874501829916,21170000
122,37,3.87425232670519,-10.1974694446127,-75.289484670132,-3.71951,-73.28273,20.0607936375562,16.1865413108511,2000.37574975661,2004.25000208332,754.439941246376,21170000
123,124,10.5423361978702,-10.6515638573134,-75.0727490773869,-9.39782382762191,-74.9884298617184,26.0361911674517,15.4938549695814,1999.68306341534,2010.22539961321,139.876929914608,21170000
123,41,0.0669345013428977,-10.6515638573134,-75.0727490773869,-10.69608,-75.28361,15.5607894709243,15.4938549695814,1999.68306341534,1999.74999791668,23.5940186786755,21170000
124,40,1.02460247010458,-9.39782382762191,-74.9884298617184,-9.37936,-74.9659,27.0607936375562,26.0361911674517,2010.22539961321,2011.25000208332,3.21685514946164,21170000
124,39,0.941269831210094,-9.39782382762191,-74.9884298617184,-9.371511023,-75.03403475,26.9774609986618,26.0361911674517,2010.22539961321,2011.16666944442,5.8026003484439,21170000
125,128,2.45670251546445,-10.5405233156305,-75.1110829328003,-12.665654621587,-69.2532952421405,5.23819852518376,2.78149600971931,1986.97070445548,1989.42740697094,681.137766774721,21170000
125,126,8.3350813728002,-10.5405233156305,-75.1110829328003,-11.9392804096011,-73.5168688054379,11.1165773825195,2.78149600971931,1986.97070445548,1995.30578582828,233.550447082708,21170000
126,127,14.949280328076,-11.9392804096011,-73.5168688054379,-12.9067247372805,-73.5795807639153,26.0658577105955,11.1165773825195,1995.30578582828,2010.25506615636,107.915227737486,21170000
126,42,9.86088361614225,-11.9392804096011,-73.5168688054379,-11.28306,-72.93659,20.9774609986618,11.1165773825195,1995.30578582828,2005.16666944442,96.647089635411,21170000
127,44,1.91160328806621,-12.9067247372805,-73.5795807639153,-12.997277,-73.66347,27.9774609986618,26.0658577105955,2010.25506615636,2012.16666944442,13.581321138921,21170000
127,43,1.24493384364485,-12.9067247372805,-73.5795807639153,-12.84344116,-73.64346172,27.3107915542404,26.0658577105955,2010.25506615636,2011.5,9.8840117413004,21170000
128,129,2.01340748186754,-12.665654621587,-69.2532952421405,-12.5139122366137,-69.4670763346793,7.2516060070513,5.23819852518376,1989.42740697094,1991.44081445281,28.7199903260546,21170000
128,135,6.2236666083255,-12.665654621587,-69.2532952421405,-12.8010117101526,-69.0896503828802,11.4618651335093,5.23819852518376,1989.42740697094,1995.65107357927,23.2984009738163,21170000
129,132,1.81253796821093,-12.5139122366137,-69.4670763346793,-12.3907521861276,-68.9810338390627,9.06414397526222,7.2516060070513,1991.44081445281,1993.25335242102,54.5852238825218,21170000
129,130,3.75853958013207,-12.5139122366137,-69.4670763346793,-12.7744379500311,-69.3869862191997,11.0101455871834,7.2516060070513,1991.44081445281,1995.19935403294,30.2794203469036,21170000
130,131,8.32063596707137,-12.7744379500311,-69.3869862191997,-12.6861276596807,-69.5312042772757,19.3307815542547,11.0101455871834,1995.19935403294,2003.51999000001,18.4903464321071,21170000
130,45,9.21731332816231,-12.7744379500311,-69.3869862191997,-12.7009677330567,-69.6360351546476,20.2274589153457,11.0101455871834,1995.19935403294,2004.41666736111,28.2525571648063,21170000
131,46,0.480005833353726,-12.6861276596807,-69.5312042772757,-12.63828,-69.27867,19.8107873876085,19.3307815542547,2003.51999000001,2003.99999583337,27.9417694220806,21170000
131,47,0.313340555564292,-12.6861276596807,-69.5312042772757,-12.7009249741029,-69.6360157040766,19.644122109819,19.3307815542547,2003.51999000001,2003.83333055558,11.5014185737897,21170000
132,133,0.735964828968005,-12.3907521861276,-68.9810338390627,-12.3334633147418,-69.0141519981284,9.80010880423023,9.06414397526222,1993.25335242102,1993.98931724999,7.32419333642921,21170000
132,48,10.8299843845048,-12.3907521861276,-68.9810338390627,-12.42667,-69.09448,19.894128359767,9.06414397526222,1993.25335242102,2004.08333680553,12.9661708193357,21170000
133,51,10.5106827500102,-12.3334633147418,-69.0141519981284,-12.12081,-69.12051,20.3107915542404,9.80010880423023,1993.98931724999,2004.5,26.350163491135,21170000
133,134,4.50637167403419,-12.3334633147418,-69.0141519981284,-12.3741175551985,-69.0670474080199,14.3064804782644,9.80010880423023,1993.98931724999,1998.49568892402,7.31917041254758,21170000
134,49,5.58764788150261,-12.3741175551985,-69.0670474080199,-6.20594,-76.88527,19.894128359767,14.3064804782644,1998.49568892402,2004.08333680553,1099.3114363048,21170000
134,50,5.67098052039733,-12.3741175551985,-69.0670474080199,-12.37978,-69.14511,19.9774609986618,14.3064804782644,1998.49568892402,2004.16666944442,8.51163103950907,21170000
135,53,9.34892225409921,-12.8010117101526,-69.0896503828802,-12.66387,-69.15824,20.8107873876085,11.4618651335093,1995.65107357927,2004.99999583337,16.9869637156998,21170000
135,52,8.76559378183642,-12.8010117101526,-69.0896503828802,-12.81515,-69.31936,20.2274589153457,11.4618651335093,1995.65107357927,2004.41666736111,24.9855020295849,21170000
136,137,6.87563356904591,-10.0481685958545,-75.5616510579175,-10.0505334441548,-75.6563252058038,8.75021956365559,1.87458599460969,1986.06379444037,1992.93942800942,10.3811325352071,21170000
136,138,0.492931258896753,-10.0481685958545,-75.5616510579175,-10.0729254771985,-75.5066716066931,2.36751725350644,1.87458599460969,1986.06379444037,1986.55672569927,6.62671719781342,21170000
137,55,11.3939067127954,-10.0505334441548,-75.6563252058038,-8.74006,-76.22871,20.144126276451,8.75021956365559,1992.93942800942,2004.33333472221,158.854875929097,21170000
137,54,5.64390462947951,-10.0505334441548,-75.6563252058038,-9.03032,-74.78282,14.3941241931351,8.75021956365559,1992.93942800942,1998.58333263889,148.644031665348,21170000
138,80,15.1099395785234,-10.0729254771985,-75.5066716066931,-9.81724,-76.05649,17.4774568320298,2.36751725350644,1986.55672569927,2001.66666527779,66.6697189251117,21170000
138,139,1.50435484781618,-10.0729254771985,-75.5066716066931,-5.54040695085628,-77.4196219949163,3.87187210132262,2.36751725350644,1986.55672569927,1988.06108054708,546.88924112259,21170000
139,140,14.0898198900272,-5.54040695085628,-77.4196219949163,-6.00080302108142,-77.3142260453096,17.9616919913499,3.87187210132262,1988.06108054708,2002.15090043711,52.5656760544674,21170000
139,159,1.8846072541589,-5.54040695085628,-77.4196219949163,-5.47804480333471,-77.4805910931289,5.75647935548153,3.87187210132262,1988.06108054708,1989.94568780124,9.68709965844206,21170000
140,141,4.29973469641605,-6.00080302108142,-77.3142260453096,-6.14465450629705,-77.2054155316035,22.2614266877659,17.9616919913499,2002.15090043711,2006.45063513353,20.0384405939458,21170000
140,146,2.60229435785931,-6.00080302108142,-77.3142260453096,-6.13155695232873,-77.1654252070855,20.5639863492092,17.9616919913499,2002.15090043711,2004.75319479497,21.9821660681077,21170000
141,143,2.13895816752992,-6.14465450629705,-77.2054155316035,-6.53031938832971,-77.0086310622409,24.4003848552958,22.2614266877659,2006.45063513353,2008.58959330106,48.1389874812105,21170000
141,142,1.69871956377912,-6.14465450629705,-77.2054155316035,-6.18200949241529,-77.2024119830457,23.960146251545,22.2614266877659,2006.45063513353,2008.1493546973,4.17176803536641,21170000
142,57,3.43397794159009,-6.18200949241529,-77.2024119830457,-6.539128944,-77.39056361,27.3941241931351,23.960146251545,2008.1493546973,2011.58333263889,44.8761883181082,21170000
142,56,3.93398210822202,-6.18200949241529,-77.2024119830457,-5.702631,-77.3619,27.894128359767,23.960146251545,2008.1493546973,2012.08333680553,56.2122049224616,21170000
143,61,3.91040669894457,-6.53031938832971,-77.0086310622409,-6.88244233031608,-76.7501158103012,28.3107915542404,24.4003848552958,2008.58959330106,2012.5,48.513336778919,21170000
143,144,0.951018289409042,-6.53031938832971,-77.0086310622409,-6.73626607111035,-76.7921026853546,25.3514031447049,24.4003848552958,2008.58959330106,2009.54061159046,33.1500199196612,21170000
144,145,1.66622025400979,-6.73626607111035,-76.7921026853546,-6.86462255418766,-76.8026776175595,27.0176233987147,25.3514031447049,2009.54061159046,2011.20683184447,14.3368757775324,21170000
144,58,2.95938840953553,-6.73626607111035,-76.7921026853546,-6.88247223611865,-76.7500874237416,28.3107915542404,25.3514031447049,2009.54061159046,2012.5,16.9258813275506,21170000
145,59,1.20983551663102,-6.86462255418766,-76.8026776175595,-6.89126,-76.76425,28.2274589153457,27.0176233987147,2011.20683184447,2012.41666736111,5.17992012758087,21170000
145,60,1.20983551663102,-6.86462255418766,-76.8026776175595,-6.90083,-76.7415,28.2274589153457,27.0176233987147,2011.20683184447,2012.41666736111,7.87173200185705,21170000
146,157,5.2950361521382,-6.13155695232873,-77.1654252070855,-6.31452945350024,-76.5669849292113,25.8590225013474,20.5639863492092,2004.75319479497,2010.04823094711,69.2897144043218,21170000
146,147,0.129183754927813,-6.13155695232873,-77.1654252070855,-6.12816921065662,-77.1632644516735,20.693170104137,20.5639863492092,2004.75319479497,2004.8823785499,0.446579723299783,21170000
147,148,1.14619163515071,-6.12816921065662,-77.1632644516735,-6.27124353691657,-76.9823061132928,21.8393617392877,20.693170104137,2004.8823785499,2006.02857018505,25.5885752803837,21170000
147,152,3.55205930021429,-6.12816921065662,-77.1632644516735,-10.8915598543989,-75.0869970188596,24.2452294043513,20.693170104137,2004.8823785499,2008.43443785011,577.42410750102,21170000
148,150,0.628408693931978,-6.27124353691657,-76.9823061132928,-7.07337209677001,-74.8318553976802,22.4677704332197,21.8393617392877,2006.02857018505,2006.65697887898,253.987614652626,21170000
148,149,1.31391617375286,-6.27124353691657,-76.9823061132928,-8.82621999101358,-76.1296857483224,23.1532779130405,21.8393617392877,2006.02857018505,2007.3424863588,299.587316472844,21170000
149,62,2.07418100230513,-8.82621999101358,-76.1296857483224,-8.96455,-76.063,25.2274589153457,23.1532779130405,2007.3424863588,2009.41666736111,17.0568543958496,21170000
149,63,2.32417891898928,-8.82621999101358,-76.1296857483224,-8.81963,-76.25364,25.4774568320298,23.1532779130405,2007.3424863588,2009.66666527779,13.6555047003514,21170000
150,64,5.59302320433658,-7.07337209677001,-74.8318553976802,-7.0286,-74.888,28.0607936375562,22.4677704332197,2006.65697887898,2012.25000208332,7.95732776019075,21170000
150,151,0.375243160898366,-7.07337209677001,-74.8318553976802,-7.30757806131417,-74.8465716712089,22.843013594118,22.4677704332197,2006.65697887898,2007.03222203988,26.123329349841,21170000
151,65,3.6344432379118,-7.30757806131417,-74.8465716712089,-8.07468,-74.2256,26.4774568320298,22.843013594118,2007.03222203988,2010.66666527779,109.479457910573,21170000
151,66,2.13444740454373,-7.30757806131417,-74.8465716712089,-4.73131,-77.8257,24.9774609986618,22.843013594118,2007.03222203988,2009.16666944442,437.053793176722,21170000
152,154,0.0178724614575652,-10.8915598543989,-75.0869970188596,-10.89692391748,-75.09473643262,24.2631018658088,24.2452294043513,2008.43443785011,2008.45231031157,1.03556416531663,21170000
152,153,0.34454950255109,-10.8915598543989,-75.0869970188596,-11.8954077416549,-73.9402092362097,24.5897789069024,24.2452294043513,2008.43443785011,2008.77898735266,167.780737235548,21170000
153,68,1.80434528623276,-11.8954077416549,-73.9402092362097,-11.90487,-73.92704,26.3941241931351,24.5897789069024,2008.77898735266,2010.58333263889,1.77975059524177,21170000
153,67,3.3876820917594,-11.8954077416549,-73.9402092362097,-12.714144,-73.66584,27.9774609986618,24.5897789069024,2008.77898735266,2012.16666944442,95.9058376743081,21170000
154,155,2.36958108879558,-10.89692391748,-75.09473643262,-10.8065599609327,-74.9165382327665,26.6326829546044,24.2631018658088,2008.45231031157,2010.82189140036,21.926760420893,21170000
154,69,3.96435704953685,-10.89692391748,-75.09473643262,-10.9484,-75.04288,28.2274589153457,24.2631018658088,2008.45231031157,2012.41666736111,8.06028427274371,21170000
155,156,0.681459847818837,-10.8065599609327,-74.9165382327665,-10.8552257323513,-74.2639486358677,27.3141428024232,26.6326829546044,2010.82189140036,2011.50335124818,71.5599990170335,21170000
155,70,0.84477387742542,-10.8065599609327,-74.9165382327665,-10.80740123,-74.88987708,27.4774568320298,26.6326829546044,2010.82189140036,2011.66666527779,2.91688698811334,21170000
156,71,0.579985557343791,-10.8552257323513,-74.2639486358677,-10.79087,-74.34048,27.894128359767,27.3141428024232,2011.50335124818,2012.08333680553,11.0161086993077,21170000
156,72,0.246646668501073,-10.8552257323513,-74.2639486358677,-10.7587,-74.2196,27.5607894709243,27.3141428024232,2011.50335124818,2011.74999791668,11.7892306594093,21170000
157,158,0.816109704554588,-6.31452945350024,-76.5669849292113,-6.35579748489757,-76.5599755001219,26.6751322059019,25.8590225013474,2010.04823094711,2010.86434065166,4.65911919797875,21170000
157,73,0.951773219524955,-6.31452945350024,-76.5669849292113,-6.356866941,-76.54248606,26.8107957208723,25.8590225013474,2010.04823094711,2011.00000416663,5.4370609594587,21170000
158,74,0.718991987233159,-6.35579748489757,-76.5599755001219,-6.350546965,-76.52687552,27.3941241931351,26.6751322059019,2010.86434065166,2011.58333263889,3.70854057258848,21170000
158,75,0.718991987233159,-6.35579748489757,-76.5599755001219,-6.357427894,-76.53631425,27.3941241931351,26.6751322059019,2010.86434065166,2011.58333263889,2.62415237721086,21170000
159,76,21.5543121987589,-5.47804480333471,-77.4805910931289,-5.73935,-77.5038,27.3107915542404,5.75647935548153,1989.94568780124,2011.5,29.2029300878499,21170000
159,160,17.8170615686987,-5.47804480333471,-77.4805910931289,-5.65987040497714,-78.3702549209893,23.5735409241802,5.75647935548153,1989.94568780124,2007.76274936994,100.630099175602,21170000
