node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,1.97525942689076,-5.34616900706803,-78.9246657493916,-5.16694,-79.06331,26.1926312127129,24.2173717858222,2007.35807529532,2009.33333472221,25.1857581009836,44280000
160,161,0.819185452071412,-5.34616900706803,-78.9246657493916,-5.27656360775719,-79.0589041296732,25.0365572378936,24.2173717858222,2007.35807529532,2008.17726074739,16.7764896169976,44280000
161,80,0.572737169292709,-5.27656360775719,-79.0589041296732,-5.10997,-78.9412,25.6092944071863,25.0365572378936,2008.17726074739,2008.74999791668,22.6768047483564,44280000
161,81,1.07274133592463,-5.27656360775719,-79.0589041296732,-5.14799,-79.00485,26.1092985738182,25.0365572378936,2008.17726074739,2009.25000208332,15.517168589041,44280000
341,342,4.34469694868049,-13.5589886054564,-73.5486303457444,-13.4910044172613,-73.5989233755882,4.34469694868049,0,1987.34978214889,1991.69447909757,9.32259727696003,47070000
341,406,8.55852818876203,-13.5589886054564,-73.5486303457444,-13.5818451353511,-73.5298062137359,8.55852818876203,0,1987.34978214889,1995.90831033765,3.2594517582646,47070000
342,343,2.62293839959619,-13.4910044172613,-73.5989233755882,-13.3686411613344,-73.8399221577354,6.96763534827667,4.34469694868049,1991.69447909757,1994.31741749717,29.4367295543794,47070000
342,404,3.41965998123234,-13.4910044172613,-73.5989233755882,-13.430741527565,-73.6683426996314,7.76435692991283,4.34469694868049,1991.69447909757,1995.1141390788,10.074366203241,47070000
343,375,4.60576925596079,-13.3686411613344,-73.8399221577354,-13.1486643016643,-74.008991058492,11.5734046042375,6.96763534827667,1994.31741749717,1998.92318675313,30.5827832761967,47070000
343,344,4.09349728534962,-13.3686411613344,-73.8399221577354,-13.34781414586,-73.9009187361702,11.0611326336263,6.96763534827667,1994.31741749717,1998.41091478252,7.0016845127633,47070000
344,345,1.5605998416315,-13.34781414586,-73.9009187361702,-13.3994233591577,-73.8730565067506,12.6217324752578,11.0611326336263,1998.41091478252,1999.97151462415,6.48960182987088,47070000
344,193,2.5890893841143,-13.34781414586,-73.9009187361702,-13.38726,-73.88843,13.6502220177406,11.0611326336263,1998.41091478252,2001.00000416663,4.59486783956424,47070000
345,346,1.90850149803221,-13.3994233591577,-73.8730565067506,-13.4083822690069,-73.8584311019869,14.53023397329,12.6217324752578,1999.97151462415,2001.88001612218,1.87166478558969,47070000
345,192,1.02848954248281,-13.3994233591577,-73.8730565067506,-13.21421,-73.9077,13.6502220177406,12.6217324752578,1999.97151462415,2001.00000416663,20.9574627093454,47070000
346,347,0.642276388797001,-13.4083822690069,-73.8584311019869,-13.4024355592681,-73.8724208160439,15.172510362087,14.53023397329,2001.88001612218,2002.52229251098,1.65328504345269,47070000
346,374,1.06677514319902,-13.4083822690069,-73.8584311019869,-13.4378213928009,-73.8204261733197,15.597009116489,14.53023397329,2001.88001612218,2002.94679126538,5.26080461160686,47070000
347,162,1.72770957233753,-13.4024355592681,-73.8724208160439,-13.42647,-73.694,16.9002199344245,15.172510362087,2002.52229251098,2004.25000208332,19.5049801698885,47070000
347,348,0.756714035344693,-13.4024355592681,-73.8724208160439,-13.5101844004361,-73.8067560264404,15.9292243974317,15.172510362087,2002.52229251098,2003.27900654632,13.9435910399628,47070000
348,163,1.05432817588755,-13.5101844004361,-73.8067560264404,-13.54748,-73.87069,16.9835525733192,15.9292243974317,2003.27900654632,2004.33333472221,8.06988387494476,47070000
348,349,2.08676413190752,-13.5101844004361,-73.8067560264404,-13.5213696927886,-73.7314120107838,18.0159885293392,15.9292243974317,2003.27900654632,2005.36577067823,8.24981141532292,47070000
349,350,1.2935927074613,-13.5213696927886,-73.7314120107838,-13.6957062845347,-73.6749903023472,19.3095812368005,18.0159885293392,2005.36577067823,2006.65936338569,20.345307937821,47070000
349,360,1.49205821393673,-13.5213696927886,-73.7314120107838,-13.5152726303297,-73.7491267448135,19.5080467432759,18.0159885293392,2005.36577067823,2006.85782889217,2.03402656961625,47070000
350,351,1.23694318699755,-13.6957062845347,-73.6749903023472,-13.7681012148759,-73.6748350309042,20.5465244237981,19.3095812368005,2006.65936338569,2007.89630657269,8.05930142012417,47070000
350,356,1.35494501693685,-13.6957062845347,-73.6749903023472,-13.7344617292703,-73.6811086787478,20.6645262537374,19.3095812368005,2006.65936338569,2008.01430840263,4.36485369852664,47070000
351,169,0.937023982889253,-13.7681012148759,-73.6748350309042,-13.7288053446418,-73.6753219326987,21.4835484066873,20.5465244237981,2007.89630657269,2008.83333055558,4.37488524083936,47070000
351,352,0.804882705462074,-13.7681012148759,-73.6748350309042,-13.8048919883518,-73.7624250848706,21.3514071292601,20.5465244237981,2007.89630657269,2008.70118927815,10.3176820229473,47070000
352,168,0.0488086385324613,-13.8048919883518,-73.7624250848706,-13.8048371076129,-73.7562340980382,21.4002157677926,21.3514071292601,2008.70118927815,2008.74999791668,0.669324156843494,47070000
352,353,0.180074358206634,-13.8048919883518,-73.7624250848706,-13.9827306256468,-73.8744794118263,21.5314814874668,21.3514071292601,2008.70118927815,2008.88126363636,23.207426528202,47070000
353,167,0.368738446957752,-13.9827306256468,-73.8744794118263,-13.9738,-73.8607,21.9002199344245,21.5314814874668,2008.88126363636,2009.25000208332,1.79002954858259,47070000
353,354,0.928736646328134,-13.9827306256468,-73.8744794118263,-13.8937583904516,-73.7120036489157,22.4602181337949,21.5314814874668,2008.88126363636,2009.81000028269,20.1563112377383,47070000
354,164,0.190003883945694,-13.8937583904516,-73.7120036489157,-13.89314,-73.72751,22.6502220177406,22.4602181337949,2009.81000028269,2010.00000416663,1.67713790445872,47070000
354,355,0.364540581081651,-13.8937583904516,-73.7120036489157,-13.889579728037,-73.7082824971023,22.8247587148766,22.4602181337949,2009.81000028269,2010.17454086377,0.614907226251467,47070000
355,165,0.325459136232118,-13.889579728037,-73.7082824971023,-13.889446,-73.71745,23.1502178511087,22.8247587148766,2010.17454086377,2010.5,0.990832969975333,47070000
355,166,0.158793858442684,-13.889579728037,-73.7082824971023,-13.88945,-73.71745,22.9835525733192,22.8247587148766,2010.17454086377,2010.33333472221,0.990826373656683,47070000
356,357,1.94717840549527,-13.7344617292703,-73.6811086787478,-13.7261107830813,-73.6666987886721,22.6117046592326,20.6645262537374,2008.01430840263,2009.96148680812,1.81456335684343,47070000
356,174,0.319026319581881,-13.7344617292703,-73.6811086787478,-13.7288703238053,-73.67527542244,20.9835525733192,20.6645262537374,2008.01430840263,2008.33333472221,0.88622042311025,47070000
357,358,0.0772313345332054,-13.7261107830813,-73.6666987886721,-13.7267797779303,-73.663909628013,22.6889359937658,22.6117046592326,2009.96148680812,2010.03871814266,0.310690375879628,47070000
357,173,0.538513191876048,-13.7261107830813,-73.6666987886721,-13.7324564120534,-73.6741013565431,23.1502178511087,22.6117046592326,2009.96148680812,2010.5,1.06765553677008,47070000
358,359,0.0838159397430314,-13.7267797779303,-73.663909628013,-13.7261244441434,-73.6994707010274,22.7727519335089,22.6889359937658,2010.03871814266,2010.1225340824,3.84642372409126,47070000
358,170,0.377949218448125,-13.7267797779303,-73.663909628013,-13.64773,-73.71306,23.066885212214,22.6889359937658,2010.03871814266,2010.41666736111,10.281268961817,47070000
359,172,0.294133278705094,-13.7261244441434,-73.6994707010274,-13.7324052448508,-73.6741383673515,23.066885212214,22.7727519335089,2010.1225340824,2010.41666736111,2.82733845996867,47070000
359,171,1.54413119538902,-13.7261244441434,-73.6994707010274,-13.798,-73.818,24.3168831288979,22.7727519335089,2010.1225340824,2011.66666527779,15.1089988252733,47070000
360,361,2.17757574334576,-13.5152726303297,-73.7491267448135,-13.5626185692861,-73.703738462229,21.6856224866217,19.5080467432759,2006.85782889217,2009.03540463551,7.20501040325537,47070000
360,189,1.64217110783274,-13.5152726303297,-73.7491267448135,-13.4259,-73.90192,21.1502178511087,19.5080467432759,2006.85782889217,2008.5,19.3031891114573,47070000
361,175,1.04793217001362,-13.5626185692861,-73.703738462229,-13.64676,-73.08495,22.7335546566353,21.6856224866217,2009.03540463551,2010.08333680553,67.6051416856681,47070000
361,362,0.355024065329931,-13.5626185692861,-73.703738462229,-13.515308633419,-73.7174744515154,22.0406465519516,21.6856224866217,2009.03540463551,2009.39042870084,5.47252435520293,47070000
362,176,2.02623866026233,-13.515308633419,-73.7174744515154,-13.5628,-73.7241,24.066885212214,22.0406465519516,2009.39042870084,2011.41666736111,5.33533158520026,47070000
362,363,0.1545528057764,-13.515308633419,-73.7174744515154,-13.5280107690933,-73.7036763493231,22.195199357728,22.0406465519516,2009.39042870084,2009.54498150662,2.05670263938388,47070000
363,364,0.177590008687436,-13.5280107690933,-73.7036763493231,-13.5292102943582,-73.7057168105856,22.3727893664155,22.195199357728,2009.54498150662,2009.72257151531,0.258081832765793,47070000
363,365,0.486819262412967,-13.5280107690933,-73.7036763493231,-13.5227817044284,-73.7135300513262,22.682018620141,22.195199357728,2009.54498150662,2010.03180076903,1.2150510717307,47070000
364,178,0.277432651325131,-13.5292102943582,-73.7057168105856,-13.52299,-73.70694,22.6502220177406,22.3727893664155,2009.72257151531,2010.00000416663,0.70500984887374,47070000
364,177,0.277432651325131,-13.5292102943582,-73.7057168105856,-13.5224409542692,-73.7150949599565,22.6502220177406,22.3727893664155,2009.72257151531,2010.00000416663,1.26421314947997,47070000
365,366,0.721777003721258,-13.5227817044284,-73.7135300513262,-13.5069856861471,-73.7258648894256,23.4037956238623,22.682018620141,2010.03180076903,2010.75357777275,2.207900377082,47070000
365,370,0.377417330949797,-13.5227817044284,-73.7135300513262,-13.5328655107446,-73.87302277517,23.0594359510908,22.682018620141,2010.03180076903,2010.40921809998,17.2992115372221,47070000
366,179,0.579756949456983,-13.5069856861471,-73.7258648894256,-13.5224172409994,-73.7151299543359,23.9835525733192,23.4037956238623,2010.75357777275,2011.33333472221,2.07396744566434,47070000
366,367,0.157506989620058,-13.5069856861471,-73.7258648894256,-13.5194303867008,-73.7029407572179,23.5613026134823,23.4037956238623,2010.75357777275,2010.91108476237,2.84190566769257,47070000
367,369,0.157845260207725,-13.5194303867008,-73.7029407572179,-13.5196066705822,-73.689243529331,23.71914787369,23.5613026134823,2010.91108476237,2011.06893002258,1.48270583443147,47070000
367,368,0.39230182134758,-13.5194303867008,-73.7029407572179,-13.4197365110039,-73.7812857437837,23.9536044348299,23.5613026134823,2010.91108476237,2011.30338658372,13.9682778781303,47070000
368,181,0.0299481384893447,-13.4197365110039,-73.7812857437837,-13.5309029248539,-73.6809282797736,23.9835525733192,23.9536044348299,2011.30338658372,2011.33333472221,16.4679149565033,47070000
368,180,0.0299481384893447,-13.4197365110039,-73.7812857437837,-13.4297,-73.7768,23.9835525733192,23.9536044348299,2011.30338658372,2011.33333472221,1.21086604388678,47070000
369,182,0.2644046996292,-13.5196066705822,-73.689243529331,-13.51619277,-73.72241881,23.9835525733192,23.71914787369,2011.06893002258,2011.33333472221,3.61094331859636,47070000
369,183,0.514402616313351,-13.5196066705822,-73.689243529331,-13.5309057085075,-73.6809522032064,24.2335504900034,23.71914787369,2011.06893002258,2011.58333263889,1.5451742905895,47070000
370,371,0.0887802277095764,-13.5328655107446,-73.87302277517,-13.5539423792703,-73.8837932543755,23.1482161788004,23.0594359510908,2010.40921809998,2010.49799832769,2.61995914126695,47070000
370,184,0.00744926112316113,-13.5328655107446,-73.87302277517,-13.5327,-73.8751,23.066885212214,23.0594359510908,2010.40921809998,2010.41666736111,0.22557820917803,47070000
371,372,0.480829579121178,-13.5539423792703,-73.8837932543755,-13.5610190383252,-73.8754939548377,23.6290457579215,23.1482161788004,2010.49799832769,2010.97882790681,1.19471001168292,47070000
371,185,0.41866486678166,-13.5539423792703,-73.8837932543755,-13.54761,-73.86726,23.566881045582,23.1482161788004,2010.49799832769,2010.91666319447,1.9231686352643,47070000
372,373,0.61666785310804,-13.5610190383252,-73.8754939548377,-13.6851085511225,-73.7849780537695,24.2457136110296,23.6290457579215,2010.97882790681,2011.59549575992,16.9332392281654,47070000
372,186,0.104508898713766,-13.5610190383252,-73.8754939548377,-13.56780197,-73.85621445,23.7335546566353,23.6290457579215,2010.97882790681,2011.08333680553,2.21884128950498,47070000
373,188,0.73783896228965,-13.6851085511225,-73.7849780537695,-13.69494583,-73.78347417,24.9835525733192,24.2457136110296,2011.59549575992,2012.33333472221,1.10713837808824,47070000
373,187,0.0711695178682906,-13.6851085511225,-73.7849780537695,-13.8084,-73.8583,24.3168831288979,24.2457136110296,2011.59549575992,2011.66666527779,15.8507783953883,47070000
374,191,0.886539290198304,-13.4378213928009,-73.8204261733197,-13.4268299147466,-73.8403598820697,16.4835484066873,15.597009116489,2002.94679126538,2003.83333055558,2.48110787575562,47070000
374,190,1.05321290125159,-13.4378213928009,-73.8204261733197,-13.4268854162251,-73.840265911995,16.6502220177406,15.597009116489,2002.94679126538,2004.00000416663,2.46920904175812,47070000
375,381,0.500587397488875,-13.1486643016643,-74.008991058492,-13.1170936931722,-73.8424329498667,12.0739920017263,11.5734046042375,1998.92318675313,1999.42377415062,18.3957972368541,47070000
375,376,0.881416788887915,-13.1486643016643,-74.008991058492,-13.2931490262029,-73.8265296564503,12.4548213931254,11.5734046042375,1998.92318675313,1999.80460354202,25.4896618428562,47070000
376,194,1.61206381908858,-13.2931490262029,-73.8265296564503,-13.1545,-73.9103,14.066885212214,12.4548213931254,1999.80460354202,2001.41666736111,17.9068178609647,47070000
376,377,1.22033234774759,-13.2931490262029,-73.8265296564503,-13.0713737059691,-73.9249750788117,13.675153740873,12.4548213931254,1999.80460354202,2001.02493588976,26.8961235723542,47070000
377,378,1.12552948562907,-13.0713737059691,-73.9249750788117,-13.073153014991,-73.9177821667682,14.800683226502,13.675153740873,2001.02493588976,2002.15046537539,0.804750331305197,47070000
377,199,0.391731471340991,-13.0713737059691,-73.9249750788117,-13.0603301852403,-73.9518221009852,14.066885212214,13.675153740873,2001.02493588976,2001.41666736111,3.16027514385732,47070000
378,379,1.49413060608556,-13.073153014991,-73.9177821667682,-13.0421286097538,-73.8927625477478,16.2948138325876,14.800683226502,2002.15046537539,2003.64459598148,4.39206448176666,47070000
378,380,1.21078370613994,-13.073153014991,-73.9177821667682,-13.0066221676084,-73.9126412607314,16.011466932642,14.800683226502,2002.15046537539,2003.36124908153,7.42742751965584,47070000
379,195,0.52207346294221,-13.0421286097538,-73.8927625477478,-13.0602492526774,-73.9518064175858,16.8168872955298,16.2948138325876,2003.64459598148,2004.16666944442,6.71344544860503,47070000
379,196,0.605406101836927,-13.0421286097538,-73.8927625477478,-13.0535185340643,-73.8865277493501,16.9002199344245,16.2948138325876,2003.64459598148,2004.25000208332,1.43699138694607,47070000
380,198,0.888753001782549,-13.0066221676084,-73.9126412607314,-13.0534817280321,-73.8864877073389,16.9002199344245,16.011466932642,2003.36124908153,2004.25000208332,5.93791180530476,47070000
380,197,0.722087723993342,-13.0066221676084,-73.9126412607314,-12.88977,-73.95644,16.7335546566353,16.011466932642,2003.36124908153,2004.08333680553,13.8491744813183,47070000
381,382,0.165963210916805,-13.1170936931722,-73.8424329498667,-13.1210722981287,-73.7409574166652,12.2399552126431,12.0739920017263,1999.42377415062,1999.58973736153,11.010723256716,47070000
381,223,1.74289529380347,-13.1170936931722,-73.8424329498667,-13.02015,-74.00296,13.8168872955298,12.0739920017263,1999.42377415062,2001.16666944442,20.4816134056099,47070000
382,383,0.187517657549851,-13.1210722981287,-73.7409574166652,-13.1316970705144,-73.7252523622557,12.427472870193,12.2399552126431,1999.58973736153,1999.77725501908,2.073177443798,47070000
382,200,1.49359944399217,-13.1210722981287,-73.7409574166652,-13.0978636112545,-73.8136543639474,13.7335546566353,12.2399552126431,1999.58973736153,2001.08333680553,8.29464942821497,47070000
383,201,1.8060776198104,-13.1316970705144,-73.7252523622557,-12.93456,-73.54192,14.2335504900034,12.427472870193,1999.77725501908,2001.58333263889,29.6139092313776,47070000
383,384,0.11313411859633,-13.1316970705144,-73.7252523622557,-13.1279077347351,-73.7173062696066,12.5406069887893,12.427472870193,1999.77725501908,1999.89038913768,0.959204651237589,47070000
384,400,0.112989326670252,-13.1279077347351,-73.7173062696066,-13.1334590580651,-73.7061658052036,12.6535963154596,12.5406069887893,1999.89038913768,2000.00337846435,1.35670019345518,47070000
384,385,0.572798504334035,-13.1279077347351,-73.7173062696066,-13.1828062262245,-73.6647452198586,13.1134054931234,12.5406069887893,1999.89038913768,2000.46318764201,8.3555273729588,47070000
385,386,1.21573967246164,-13.1828062262245,-73.6647452198586,-13.3569992704489,-73.6244404772752,14.329145165585,13.1134054931234,2000.46318764201,2001.67892731448,19.8774991812472,47070000
385,394,2.67043324715323,-13.1828062262245,-73.6647452198586,-13.1652022463249,-73.7702525391015,15.7838387402766,13.1134054931234,2000.46318764201,2003.13362088917,11.6030667806582,47070000
386,210,3.07107060220761,-13.3569992704489,-73.6244404772752,-13.3761258463042,-73.6574212681412,17.4002157677926,14.329145165585,2001.67892731448,2004.74999791668,4.15854697834502,47070000
386,387,2.07801703507031,-13.3569992704489,-73.6244404772752,-13.3092254474614,-73.6328632850166,16.4071622006553,14.329145165585,2001.67892731448,2003.75694434955,5.39606100863434,47070000
387,388,2.63137617233053,-13.3092254474614,-73.6328632850166,-13.3193395414134,-73.61883466364,19.0385383729858,16.4071622006553,2003.75694434955,2006.38832052188,1.89139158353953,47070000
387,202,0.326392455980017,-13.3092254474614,-73.6328632850166,-13.29204,-73.62505,16.7335546566353,16.4071622006553,2003.75694434955,2004.08333680553,2.09204752588187,47070000
388,389,1.09738195885251,-13.3193395414134,-73.61883466364,-13.072510090155,-73.8487548250656,20.1359203318383,19.0385383729858,2006.38832052188,2007.48570248073,37.0949326923838,47070000
388,203,2.36167739480677,-13.3193395414134,-73.61883466364,-13.8048892721466,-73.7561951429505,21.4002157677926,19.0385383729858,2006.38832052188,2008.74999791668,56.0600281416572,47070000
389,390,0.665888824015665,-13.072510090155,-73.8487548250656,-13.0955162485344,-73.8692219548366,20.801809155854,20.1359203318383,2007.48570248073,2008.15159130475,3.38892773345494,47070000
389,209,1.09763015816506,-13.072510090155,-73.8487548250656,-13.04946,-73.87967,21.2335504900034,20.1359203318383,2007.48570248073,2008.58333263889,4.22186747628229,47070000
390,391,0.139487638117649,-13.0955162485344,-73.8692219548366,-13.1146727945338,-73.8827487625378,20.9412967939716,20.801809155854,2008.15159130475,2008.29107894286,2.58822864552317,47070000
390,392,0.762511091751439,-13.0955162485344,-73.8692219548366,-13.0847034836191,-73.9064083575515,21.5643202476054,20.801809155854,2008.15159130475,2008.9141023965,4.20800220998388,47070000
391,205,0.87559050155816,-13.1146727945338,-73.8827487625378,-13.11235,-73.86196,21.8168872955298,20.9412967939716,2008.29107894286,2009.16666944442,2.26871916854092,47070000
391,204,0.87559050155816,-13.1146727945338,-73.8827487625378,-13.11264,-73.86189,21.8168872955298,20.9412967939716,2008.29107894286,2009.16666944442,2.27281689931134,47070000
392,206,0.00256079797659714,-13.0847034836191,-73.9064083575515,-13.08528,-73.91664,21.566881045582,21.5643202476054,2008.9141023965,2008.91666319447,1.11130638952739,47070000
392,393,0.0315993758426751,-13.0847034836191,-73.9064083575515,-13.0844713373236,-73.9110732078046,21.5959196234481,21.5643202476054,2008.9141023965,2008.94570177234,0.506486071914337,47070000
393,207,0.220967672081696,-13.0844713373236,-73.9110732078046,-13.06714,-73.92555,21.8168872955298,21.5959196234481,2008.94570177234,2009.16666944442,2.48734908808262,47070000
393,208,0.220967672081696,-13.0844713373236,-73.9110732078046,-13.0654,-73.9189,21.8168872955298,21.5959196234481,2008.94570177234,2009.16666944442,2.28645112063775,47070000
394,395,4.54442540373681,-13.1652022463249,-73.7702525391015,-13.1730901710875,-73.8087359548436,20.3282641440134,15.7838387402766,2003.13362088917,2007.6780462929,4.26287988882074,47070000
394,217,1.36637911083209,-13.1652022463249,-73.7702525391015,-13.3761298974718,-73.6574023174488,17.1502178511087,15.7838387402766,2003.13362088917,2004.5,26.4741566432222,47070000
395,396,1.52597068398647,-13.1730901710875,-73.8087359548436,-13.1826750935223,-73.8172848251343,21.8542348279999,20.3282641440134,2007.6780462929,2009.20401697689,1.41322398285958,47070000
395,216,1.73862106820057,-13.1730901710875,-73.8087359548436,-13.23128,-73.89729,22.066885212214,20.3282641440134,2007.6780462929,2009.41666736111,11.5792006974385,47070000
396,211,1.12931774531938,-13.1826750935223,-73.8172848251343,-13.4222,-73.6467,22.9835525733192,21.8542348279999,2009.20401697689,2010.33333472221,32.442982880029,47070000
396,397,0.828689547789739,-13.1826750935223,-73.8172848251343,-13.1769280449855,-73.8167891238677,22.6829243757896,21.8542348279999,2009.20401697689,2010.03270652468,0.642035878902971,47070000
397,399,0.583627847069249,-13.1769280449855,-73.8167891238677,-13.1636711722723,-73.8312146493681,23.2665522228588,22.6829243757896,2010.03270652468,2010.61633437175,2.15012886560896,47070000
397,398,0.229303180790517,-13.1769280449855,-73.8167891238677,-13.1684727880562,-73.840664674568,22.9122275565801,22.6829243757896,2010.03270652468,2010.26200970547,2.75384209257192,47070000
398,213,2.07132501673912,-13.1684727880562,-73.840664674568,-13.16722,-73.86203,24.9835525733192,22.9122275565801,2010.26200970547,2012.33333472221,2.32012885432652,47070000
398,212,0.154657655633841,-13.1684727880562,-73.840664674568,-13.16995,-73.84859,23.066885212214,22.9122275565801,2010.26200970547,2010.41666736111,0.874673548652227,47070000
399,214,0.300328822723185,-13.1636711722723,-73.8312146493681,-13.69406,-72.86539,23.566881045582,23.2665522228588,2010.61633437175,2010.91666319447,120.096224200372,47070000
399,215,1.38366979488175,-13.1636711722723,-73.8312146493681,-13.146,-73.8863,24.6502220177406,23.2665522228588,2010.61633437175,2012.00000416663,6.28709100563761,47070000
400,218,1.16329098007023,-13.1334590580651,-73.7061658052036,-13.12364,-73.67562,13.8168872955298,12.6535963154596,2000.00337846435,2001.16666944442,3.48734051763393,47070000
400,401,0.778639101946538,-13.1334590580651,-73.7061658052036,-13.095185011325,-73.7394789815399,13.4322354174061,12.6535963154596,2000.00337846435,2000.7820175663,5.58568356296353,47070000
401,222,0.384651878123693,-13.095185011325,-73.7394789815399,-13.09534,-73.50951,13.8168872955298,13.4322354174061,2000.7820175663,2001.16666944442,24.9352799363999,47070000
401,402,0.334949354161033,-13.095185011325,-73.7394789815399,-13.0841199057413,-73.7391670950508,13.7671847715671,13.4322354174061,2000.7820175663,2001.11696692046,1.23227453100058,47070000
402,221,0.299700440646811,-13.0841199057413,-73.7391670950508,-13.0978249154802,-73.8136269206561,14.066885212214,13.7671847715671,2001.11696692046,2001.41666736111,8.21662557348636,47070000
402,403,0.0494307936631895,-13.0841199057413,-73.7391670950508,-13.0771105730263,-73.7456191336615,13.8166155652303,13.7671847715671,2001.11696692046,2001.16639771412,1.04802574734276,47070000
403,219,0.000271730299470363,-13.0771105730263,-73.7456191336615,-13.0770422365365,-73.7452024520699,13.8168872955298,13.8166155652303,2001.16639771412,2001.16666944442,0.045819566642205,47070000
403,220,0.000271730299470363,-13.0771105730263,-73.7456191336615,-13.0770614466255,-73.7451253288145,13.8168872955298,13.8166155652303,2001.16639771412,2001.16666944442,0.0538252360992541,47070000
404,226,2.55252619898505,-13.430741527565,-73.6683426996314,-13.3761678886664,-73.6574183532486,10.3168831288979,7.76435692991283,1995.1141390788,1997.66666527779,6.18945776726766,47070000
404,405,2.84951776215514,-13.430741527565,-73.6683426996314,-13.7524631529313,-73.5058221197148,10.613874692068,7.76435692991283,1995.1141390788,1997.96365684096,39.8997886502631,47070000
405,225,2.03634732567263,-13.7524631529313,-73.5058221197148,-13.64024,-73.44811,12.6502220177406,10.613874692068,1997.96365684096,2000.00000416663,13.965709553747,47070000
405,224,0.203012603461834,-13.7524631529313,-73.5058221197148,-13.7602399801793,-73.5096677548666,10.8168872955298,10.613874692068,1997.96365684096,1998.16666944442,0.960433441845337,47070000
406,407,1.45203539764548,-13.5818451353511,-73.5298062137359,-13.5009360955617,-73.6203430050015,10.0105635864075,8.55852818876203,1995.90831033765,1997.3603457353,13.3095054930319,47070000
406,419,1.57230674149718,-13.5818451353511,-73.5298062137359,-13.5995103389671,-73.5051718128676,10.1308349302592,8.55852818876203,1995.90831033765,1997.48061707915,3.31252442712652,47070000
407,408,0.314446831672049,-13.5009360955617,-73.6203430050015,-13.4694948683275,-73.6431188680694,10.3250104180796,10.0105635864075,1997.3603457353,1997.67479256697,4.28138613108318,47070000
407,409,0.520727298220974,-13.5009360955617,-73.6203430050015,-13.6109485188191,-73.0994854359737,10.5312908846285,10.0105635864075,1997.3603457353,1997.88107303352,57.6836114620254,47070000
408,227,0.991872710818321,-13.4694948683275,-73.6431188680694,-13.49733,-73.55038,11.3168831288979,10.3250104180796,1997.67479256697,1998.66666527779,10.5068285089094,47070000
408,228,0.991872710818321,-13.4694948683275,-73.6431188680694,-13.3761734052933,-73.6573591966826,11.3168831288979,10.3250104180796,1997.67479256697,1998.66666527779,10.5027183784029,47070000
409,410,0.399708282532632,-13.6109485188191,-73.0994854359737,-13.6218402853703,-73.0904875901782,10.9309991671611,10.5312908846285,1997.88107303352,1998.28078131605,1.55497062499857,47070000
409,239,0.785592244269395,-13.6109485188191,-73.0994854359737,-13.6230769851678,-73.1118395464321,11.3168831288979,10.5312908846285,1997.88107303352,1998.66666527779,1.89990472092389,47070000
410,411,1.28683196906102,-13.6218402853703,-73.0904875901782,-13.6083045961704,-73.1117621245423,12.2178311362221,10.9309991671611,1998.28078131605,1999.56761328511,2.75116592455718,47070000
410,418,8.02267387201616,-13.6218402853703,-73.0904875901782,-13.6922662493736,-73.0820924318318,18.9536730391773,10.9309991671611,1998.28078131605,2006.30345518807,7.89251394634584,47070000
411,412,0.495528352877116,-13.6083045961704,-73.1117621245423,-13.6077561641226,-73.1382926943942,12.7133594890993,12.2178311362221,1999.56761328511,2000.06314163799,2.87122479130853,47070000
411,417,1.21121080480588,-13.6083045961704,-73.1117621245423,-13.620774347222,-73.1272203559606,13.429041941028,12.2178311362221,1999.56761328511,2000.77882408992,2.17355837074721,47070000
412,413,0.0549853922325134,-13.6077561641226,-73.1382926943942,-13.6065086962619,-73.1409825817924,12.7683448813318,12.7133594890993,2000.06314163799,2000.11812703022,0.322478103723685,47070000
412,229,1.27019308421998,-13.6077561641226,-73.1382926943942,-13.6231291737993,-73.1119037147994,13.9835525733192,12.7133594890993,2000.06314163799,2001.33333472221,3.32878445499456,47070000
413,415,0.240674210454817,-13.6065086962619,-73.1409825817924,-13.61692571169,-73.0986893068465,13.0090190917866,12.7683448813318,2000.11812703022,2000.35880124068,4.72066563840885,47070000
413,414,0.226753473885781,-13.6065086962619,-73.1409825817924,-13.6053808436445,-73.185198394356,12.9950983552175,12.7683448813318,2000.11812703022,2000.34488050411,4.78578693930058,47070000
414,230,0.571782690364483,-13.6053808436445,-73.185198394356,-13.6313588893028,-73.1929783674277,13.566881045582,12.9950983552175,2000.34488050411,2000.91666319447,3.01198715093535,47070000
414,231,0.821788940312256,-13.6053808436445,-73.185198394356,-13.6313668879233,-73.1929311910368,13.8168872955298,12.9950983552175,2000.34488050411,2001.16666944442,3.01142005964134,47070000
415,234,0.641202925954014,-13.61692571169,-73.0986893068465,-13.6198477904922,-73.074609674733,13.6502220177406,13.0090190917866,2000.35880124068,2001.00000416663,2.62550298091284,47070000
415,416,0.0317655782543049,-13.61692571169,-73.0986893068465,-13.6161889326856,-73.096897150466,13.0407846700409,13.0090190917866,2000.35880124068,2000.39056681893,0.210536239607772,47070000
416,233,0.692769986594426,-13.6161889326856,-73.096897150466,-13.64361468,-73.16395048,13.7335546566353,13.0407846700409,2000.39056681893,2001.08333680553,7.87072101406689,47070000
