node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
112,27,2.8517130045305,-5.15024555929571,-79.0312492569793,-5.16694,-79.06331,30.2932005565823,27.4414875520518,2006.48162171768,2009.33333472221,4.01119201949242,43785000
112,113,2.02378576798114,-5.15024555929571,-79.0312492569793,-5.14134207718667,-79.0144416345685,29.4652733200329,27.4414875520518,2006.48162171768,2008.50540748566,2.11074189096052,43785000
113,29,0.24459043102272,-5.14134207718667,-79.0144416345685,-5.10997,-78.9412,29.7098637510556,29.4652733200329,2008.50540748566,2008.74999791668,8.84007411774818,43785000
113,28,0.744594597654645,-5.14134207718667,-79.0144416345685,-5.14799,-79.00485,30.2098679176875,29.4652733200329,2008.50540748566,2009.25000208332,1.29564238496473,43785000
114,118,6.88779219266573,-8.95535520460187,-76.0843379145714,-8.48387583199857,-75.3007224411288,26.6973429083894,19.8095507157237,1998.84968488135,2005.73747707402,100.945022163097,43785000
114,115,0.622096677751975,-8.95535520460187,-76.0843379145714,-8.95485015705989,-76.0810885542902,20.4316473934757,19.8095507157237,1998.84968488135,1999.4717815591,0.361718371810896,43785000
115,116,0.374015630666348,-8.95485015705989,-76.0810885542902,-8.97139630829071,-76.0583683780177,20.805663024142,20.4316473934757,1999.4717815591,1999.84579718977,3.10402321400862,43785000
115,117,8.18792861628603,-8.95485015705989,-76.0810885542902,-9.06660114366013,-75.9759352121728,28.6195760097617,20.4316473934757,1999.4717815591,2007.65971017539,16.9834682162105,43785000
116,31,0.904200726913578,-8.97139630829071,-76.0583683780177,-8.98836,-76.09174,21.7098637510556,20.805663024142,1999.84579718977,2000.74999791668,4.12694781974611,43785000
116,30,0.904200726913578,-8.97139630829071,-76.0583683780177,-9.04006,-75.91713,21.7098637510556,20.805663024142,1999.84579718977,2000.74999791668,17.3086939851405,43785000
117,33,1.00695510239941,-9.06660114366013,-75.9759352121728,-9.01992,-76.08683,29.6265311121611,28.6195760097617,2007.65971017539,2008.66666527779,13.2531344330512,43785000
117,32,0.840289824609973,-9.06660114366013,-75.9759352121728,-9.05828,-76.0758,29.4598658343717,28.6195760097617,2007.65971017539,2008.5,11.0175719422997,43785000
118,34,2.92918820377168,-8.48387583199857,-75.3007224411288,-8.68558,-74.93097,29.6265311121611,26.6973429083894,2005.73747707402,2008.66666527779,46.4842083033931,43785000
118,35,3.09585348156089,-8.48387583199857,-75.3007224411288,-8.78978,-74.2101,29.7931963899503,26.6973429083894,2005.73747707402,2008.83333055558,124.772515028414,43785000
119,156,0.160055668437867,-10.4735475926745,-74.8760847799129,-10.4876106823109,-74.8637753653535,13.3625368637164,13.2024811952785,1992.24261536091,1992.40267102934,2.0655860513487,43785000
119,120,0.370375502387482,-10.4735475926745,-74.8760847799129,-10.5072935883348,-74.8581642639213,13.572856697666,13.2024811952785,1992.24261536091,1992.61299086329,4.23805049713889,43785000
120,123,0.0582703508924318,-10.5072935883348,-74.8581642639213,-10.5231286410147,-74.8495758323506,13.6311270485584,13.572856697666,1992.61299086329,1992.67126121419,1.99780119960689,43785000
120,121,0.304237229503716,-10.5072935883348,-74.8581642639213,-9.48744852936771,-76.0856261796104,13.8770939271697,13.572856697666,1992.61299086329,1992.9172280928,176.064080238276,43785000
121,39,8.7494371849914,-9.48744852936771,-76.0856261796104,-9.81724,-76.05649,22.6265311121611,13.8770939271697,1992.9172280928,2001.66666527779,36.8526513074898,43785000
121,122,1.88982987016843,-9.48744852936771,-76.0856261796104,-9.55981832418835,-76.0304133958534,15.7669237973382,13.8770939271697,1992.9172280928,1994.80705796297,10.0822720952331,43785000
122,37,9.5262767592441,-9.55981832418835,-76.0304133958534,-8.74006,-76.22871,25.2932005565823,15.7669237973382,1994.80705796297,2004.33333472221,93.8249732769449,43785000
122,38,3.77627467592825,-9.55981832418835,-76.0304133958534,-9.03032,-74.78282,19.5431984732664,15.7669237973382,1994.80705796297,1998.58333263889,149.200499617029,43785000
123,124,0.281423581073859,-10.5231286410147,-74.8495758323506,-10.2047369653368,-74.7809177469887,13.9125506296323,13.6311270485584,1992.67126121419,1992.95268479526,36.2332468191074,43785000
123,153,3.91047819690745,-10.5231286410147,-74.8495758323506,-6.5215499483915,-78.6544206786684,17.5416052454659,13.6311270485584,1992.67126121419,1996.58173941109,611.42330547677,43785000
124,125,1.67384382827544,-10.2047369653368,-74.7809177469887,-12.733863516607,-69.3353778485544,15.5863944579077,13.9125506296323,1992.95268479526,1994.62652862354,657.394281127739,43785000
124,133,0.427758421190372,-10.2047369653368,-74.7809177469887,-10.7028143784313,-74.8322886378853,14.3403090508227,13.9125506296323,1992.95268479526,1993.38044321645,55.7323794746291,43785000
125,132,7.74311449611089,-12.733863516607,-69.3353778485544,-12.6141484617344,-69.2673213128869,23.3295089540186,15.5863944579077,1994.62652862354,2002.36964311965,15.2397559692213,43785000
125,126,1.46686410719994,-12.733863516607,-69.3353778485544,-12.5474192117388,-69.5378571546977,17.0532585651077,15.5863944579077,1994.62652862354,1996.09339273074,30.2415885747403,43785000
126,127,0.467187333769628,-12.5474192117388,-69.5378571546977,-12.3114696669285,-69.0174512404093,17.5204458988773,17.0532585651077,1996.09339273074,1996.56058006451,62.3759088457873,43785000
126,130,0.471676534863606,-12.5474192117388,-69.5378571546977,-12.6550820287377,-69.741385329988,17.5249350999713,17.0532585651077,1996.09339273074,1996.5650692656,25.1511624398594,43785000
127,40,7.52275674102103,-12.3114696669285,-69.0174512404093,-12.42667,-69.09448,25.0432026398983,17.5204458988773,1996.56058006451,2004.08333680553,15.3175694066959,43785000
127,128,1.94458797697273,-12.3114696669285,-69.0174512404093,-12.2676268184391,-69.0586058453313,19.46503387585,17.5204458988773,1996.56058006451,1998.50516804148,6.62275234093552,43785000
128,41,5.99483195852165,-12.2676268184391,-69.0586058453313,-12.12081,-69.12051,25.4598658343717,19.46503387585,1998.50516804148,2004.5,17.6778397266134,43785000
128,129,2.06530435506661,-12.2676268184391,-69.0586058453313,-12.3134442698037,-69.0524373250237,21.5303382309167,19.46503387585,1998.50516804148,2000.57047239655,5.14451844586571,43785000
129,43,3.5961970478764,-12.3134442698037,-69.0524373250237,-12.37978,-69.14511,25.126535278793,21.5303382309167,2000.57047239655,2004.16666944442,12.4940843098106,43785000
129,42,3.51286440898168,-12.3134442698037,-69.0524373250237,-6.20594,-76.88527,25.0432026398983,21.5303382309167,2000.57047239655,2004.08333680553,1096.42863983228,43785000
130,131,7.0555271416224,-12.6550820287377,-69.741385329988,-12.6351998896501,-69.6479567851075,24.5804622415937,17.5249350999713,1996.5650692656,2003.62059640722,10.387109013422,43785000
130,44,7.85159809550569,-12.6550820287377,-69.741385329988,-12.7009677330567,-69.6360351546476,25.376533195477,17.5249350999713,1996.5650692656,2004.41666736111,12.530517554267,43785000
131,45,0.37939942614608,-12.6351998896501,-69.6479567851075,-12.63828,-69.27867,24.9598616677398,24.5804622415937,2003.62059640722,2003.99999583337,40.1160655651535,43785000
131,46,0.212734148356645,-12.6351998896501,-69.6479567851075,-12.7009249741029,-69.6360157040766,24.7931963899503,24.5804622415937,2003.62059640722,2003.83333055558,7.43083173345312,43785000
132,48,2.63035271372113,-12.6141484617344,-69.2673213128869,-12.66387,-69.15824,25.9598616677398,23.3295089540186,2002.36964311965,2004.99999583337,13.0782051424837,43785000
132,47,2.04702424145833,-12.6141484617344,-69.2673213128869,-12.81515,-69.31936,25.376533195477,23.3295089540186,2002.36964311965,2004.41666736111,23.0788261683771,43785000
133,134,5.42690838613109,-10.7028143784313,-74.8322886378853,-9.67646278160625,-75.3304733106694,19.7672174369538,14.3403090508227,1993.38044321645,1998.80735160258,126.626251632986,43785000
133,69,10.8695588668649,-10.7028143784313,-74.8322886378853,-3.71951,-73.28273,25.2098679176875,14.3403090508227,1993.38044321645,2004.25000208332,795.998909216772,43785000
134,135,2.01940928685721,-9.67646278160625,-75.3304733106694,-9.17767601441225,-76.0841443214294,21.786626723811,19.7672174369538,1998.80735160258,2000.82676088944,99.6684736565001,43785000
134,139,6.01932804157852,-9.67646278160625,-75.3304733106694,-7.08561187216344,-77.6052027088402,25.7865454785323,19.7672174369538,1998.80735160258,2004.82667964416,382.021624068752,43785000
135,138,5.19252955336593,-9.17767601441225,-76.0841443214294,-8.99415469874227,-76.186366014511,26.9791562771769,21.786626723811,2000.82676088944,2006.01929044281,23.316641313169,43785000
135,136,9.58758631376799,-9.17767601441225,-76.0841443214294,-10.555600110067,-74.4835928741708,31.374213037579,21.786626723811,2000.82676088944,2010.41434720321,233.118777917927,43785000
136,137,0.479477131826723,-10.555600110067,-74.4835928741708,-10.8155507254639,-74.3735253515785,31.8536901694057,31.374213037579,2010.41434720321,2010.89382433503,31.3436798195936,43785000
136,51,1.33565071347665,-10.555600110067,-74.4835928741708,-10.7587,-74.2196,32.7098637510556,31.374213037579,2010.41434720321,2011.74999791668,36.6791910262567,43785000
137,49,1.18951247049265,-10.8155507254639,-74.3735253515785,-10.79087,-74.34048,33.0432026398983,31.8536901694057,2010.89382433503,2012.08333680553,4.53946077733013,43785000
137,50,0.77284094275544,-10.8155507254639,-74.3735253515785,-10.80740123,-74.88987708,32.6265311121611,31.8536901694057,2010.89382433503,2011.66666527779,56.4692273764549,43785000
138,53,3.64737483498422,-8.99415469874227,-76.186366014511,-8.81963,-76.25364,30.6265311121611,26.9791562771769,2006.01929044281,2009.66666527779,20.7899120830838,43785000
138,52,3.39737691830006,-8.99415469874227,-76.186366014511,-8.96455,-76.063,30.376533195477,26.9791562771769,2006.01929044281,2009.41666736111,13.9598823182498,43785000
139,144,3.13267331240486,-7.08561187216344,-77.6052027088402,-6.82380121877553,-77.063806904958,28.9192187909371,25.7865454785323,2004.82667964416,2007.95935295657,66.5486110343874,43785000
139,140,2.34603466429945,-7.08561187216344,-77.6052027088402,-7.09464679939737,-77.6208404227498,28.1325801428317,25.7865454785323,2004.82667964416,2007.17271430846,1.99900741479573,43785000
140,141,0.318530052569916,-7.09464679939737,-77.6208404227498,-6.62091907859817,-76.6318025183261,28.4511101954017,28.1325801428317,2007.17271430846,2007.49124436103,121.37166981465,43785000
140,54,1.99395513596131,-7.09464679939737,-77.6208404227498,-4.73131,-77.8257,30.126535278793,28.1325801428317,2007.17271430846,2009.16666944442,264.071787500662,43785000
141,142,2.95287630683049,-6.62091907859817,-76.6318025183261,-6.37449839465825,-76.5543628167998,31.4039865022321,28.4511101954017,2007.49124436103,2010.44412066786,28.7386525895418,43785000
141,58,4.75875772228588,-6.62091907859817,-76.6318025183261,-7.0286,-74.888,33.2098679176875,28.4511101954017,2007.49124436103,2012.25000208332,198.021787422003,43785000
142,55,0.555883498771471,-6.37449839465825,-76.5543628167998,-6.356866941,-76.54248606,31.9598700010036,31.4039865022321,2010.44412066786,2011.00000416663,2.36203834809858,43785000
142,143,1.07173067137265,-6.37449839465825,-76.5543628167998,-6.35912224202209,-76.5179149833348,32.4757171736048,31.4039865022321,2010.44412066786,2011.51585133923,4.38075252474632,43785000
143,57,0.0674812996616171,-6.35912224202209,-76.5179149833348,-6.357427894,-76.53631425,32.5431984732664,32.4757171736048,2011.51585133923,2011.58333263889,2.04439824266652,43785000
143,56,0.0674812996616171,-6.35912224202209,-76.5179149833348,-6.350546965,-76.52687552,32.5431984732664,32.4757171736048,2011.51585133923,2011.58333263889,1.3762932164987,43785000
144,145,0.0410705670193741,-6.82380121877553,-77.063806904958,-6.8242524215589,-77.0627363624365,28.9602893579565,28.9192187909371,2007.95935295657,2008.00042352358,0.128552040427683,43785000
144,151,0.912842266658707,-6.82380121877553,-77.063806904958,-11.8210437860003,-73.8802247186413,29.8320610575959,28.9192187909371,2007.95935295657,2008.87219522322,657.045177708353,43785000
145,146,1.14089734233202,-6.8242524215589,-77.0627363624365,-6.88174474965588,-76.7726272965632,30.1011867002885,28.9602893579565,2008.00042352358,2009.14132086592,32.6978365845895,43785000
145,59,2.6662417542046,-6.8242524215589,-77.0627363624365,-8.07468,-74.2256,31.6265311121611,28.9602893579565,2008.00042352358,2010.66666527779,342.712097844647,43785000
146,150,0.371253674949313,-6.88174474965588,-76.7726272965632,-6.92438025625576,-76.6713827460589,30.4724403752378,30.1011867002885,2009.14132086592,2009.51257454087,12.1542884724777,43785000
146,147,0.532244319018191,-6.88174474965588,-76.7726272965632,-6.90261625421203,-76.8156010734009,30.6334310193067,30.1011867002885,2009.14132086592,2009.67356518494,5.28732308173629,43785000
147,63,2.82643481506496,-6.90261625421203,-76.8156010734009,-6.88244233031608,-76.7501158103012,33.4598658343717,30.6334310193067,2009.67356518494,2012.5,7.5778343558928,43785000
147,148,0.650120356711366,-6.90261625421203,-76.8156010734009,-6.84096520022246,-76.8233436175407,31.2835513760181,30.6334310193067,2009.67356518494,2010.32368554165,6.91637686725392,43785000
148,149,1.69402301524499,-6.84096520022246,-76.8233436175407,-6.89693104770355,-76.7478799764264,32.9775743912631,31.2835513760181,2010.32368554165,2012.01770855689,10.4107044508707,43785000
148,60,2.1763144583536,-6.84096520022246,-76.8233436175407,-6.88247223611865,-76.7500874237416,33.4598658343717,31.2835513760181,2010.32368554165,2012.5,9.32247074023893,43785000
149,62,0.398958804213888,-6.89693104770355,-76.7478799764264,-6.90083,-76.7415,33.376533195477,32.9775743912631,2012.01770855689,2012.41666736111,0.827988020026136,43785000
149,61,0.398958804213888,-6.89693104770355,-76.7478799764264,-6.89126,-76.76425,33.376533195477,32.9775743912631,2012.01770855689,2012.41666736111,1.91618541584033,43785000
150,65,2.07075809802856,-6.92438025625576,-76.6713827460589,-6.539128944,-77.39056361,32.5431984732664,30.4724403752378,2009.51257454087,2011.58333263889,90.3392060471164,43785000
150,64,2.57076226466048,-6.92438025625576,-76.6713827460589,-5.702631,-77.3619,33.0432026398983,30.4724403752378,2009.51257454087,2012.08333680553,156.000480928149,43785000
151,68,1.71113741567055,-11.8210437860003,-73.8802247186413,-11.90487,-73.92704,31.5431984732664,29.8320610575959,2008.87219522322,2010.58333263889,10.6347136135311,43785000
151,152,0.0775251651822604,-11.8210437860003,-73.8802247186413,-11.685437005333,-73.8555921697388,29.9095862227781,29.8320610575959,2008.87219522322,2008.94972038841,15.3331347695717,43785000
152,67,3.46694697269886,-11.685437005333,-73.8555921697388,-10.9484,-75.04288,33.376533195477,29.9095862227781,2008.94972038841,2012.41666736111,153.391595238139,43785000
152,66,3.21694905601494,-11.685437005333,-73.8555921697388,-12.714144,-73.66584,33.126535278793,29.9095862227781,2008.94972038841,2012.16666944442,116.365933399941,43785000
153,70,14.9182605889058,-6.5215499483915,-78.6544206786684,-5.73935,-77.5038,32.4598658343717,17.5416052454659,1996.58173941109,2011.5,154.280759155025,43785000
153,154,10.8122164217109,-6.5215499483915,-78.6544206786684,-5.57309953882334,-78.3971963023564,28.3538216671767,17.5416052454659,1996.58173941109,2007.3939558328,109.357597703638,43785000
154,71,2.35604208387887,-5.57309953882334,-78.3971963023564,-5.44954,-78.46378,30.7098637510556,28.3538216671767,2007.3939558328,2009.74999791668,15.6089615414457,43785000
154,155,1.86394400296833,-5.57309953882334,-78.3971963023564,-5.71019044475652,-78.3748454898864,30.2177656701451,28.3538216671767,2007.3939558328,2009.25789983577,15.4610572120883,43785000
155,73,0.908769608647976,-5.71019044475652,-78.3748454898864,-5.73035,-78.35316,31.126535278793,30.2177656701451,2009.25789983577,2010.16666944442,3.28734765015149,43785000
155,72,0.0754348864371823,-5.71019044475652,-78.3748454898864,-5.71,-78.38478,30.2932005565823,30.2177656701451,2009.25789983577,2009.33333472221,1.10066468822737,43785000
156,160,0.914619322774733,-10.4876106823109,-74.8637753653535,-11.3069092493711,-74.2911565934268,14.2771561864911,13.3625368637164,1992.40267102934,1993.31729035212,110.621297731459,43785000
156,157,3.91618933607713,-10.4876106823109,-74.8637753653535,-10.471252653882,-75.1523564828185,17.2787261997935,13.3625368637164,1992.40267102934,1996.31886036542,31.6425575272368,43785000
157,158,2.41756963513989,-10.471252653882,-75.1523564828185,-10.6216396689566,-75.2861635620706,19.6962958349334,17.2787261997935,1996.31886036542,1998.73643000056,22.242711818168,43785000
157,77,7.76447644010481,-10.471252653882,-75.1523564828185,-10.10456,-75.25846,25.0432026398983,17.2787261997935,1996.31886036542,2004.08333680553,42.4437986172765,43785000
158,159,11.796640908397,-10.6216396689566,-75.2861635620706,-9.36696135266259,-75.0242000757568,31.4929367433304,19.6962958349334,1998.73643000056,2010.53307090896,142.597696187916,43785000
158,76,1.0135679161222,-10.6216396689566,-75.2861635620706,-10.69608,-75.28361,20.7098637510556,19.6962958349334,1998.73643000056,1999.74999791668,8.2916934782066,43785000
159,74,0.633598535462675,-9.36696135266259,-75.0242000757568,-9.371511023,-75.03403475,32.126535278793,31.4929367433304,2010.53307090896,2011.16666944442,1.1930728586141,43785000
159,75,0.716931174357164,-9.36696135266259,-75.0242000757568,-9.37936,-74.9659,32.2098679176875,31.4929367433304,2010.53307090896,2011.25000208332,6.55060420924078,43785000
160,161,17.2879235250942,-11.3069092493711,-74.2911565934268,-12.8486071339051,-73.7129898672346,31.5650797115853,14.2771561864911,1993.31729035212,2010.60521387721,182.803563872268,43785000
