node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,3.36120582004023,-6.99801053994892,-74.7577136874304,-7.0286,-74.888,25.5023438450372,22.141138024997,2008.88879626328,2012.25000208332,14.7927499586032,43515000
160,78,1.77786901451381,-6.99801053994892,-74.7577136874304,-8.07468,-74.2256,23.9190070395108,22.141138024997,2008.88879626328,2010.66666527779,133.471838664829,43515000
161,79,1.58485052827321,-8.94196573486749,-76.0452332448563,-8.96455,-76.063,22.6690091228266,21.0841585945534,2007.83181683283,2009.41666736111,3.18405987531796,43515000
161,80,1.83484844495737,-8.94196573486749,-76.0452332448563,-8.81963,-76.25364,22.9190070395108,21.0841585945534,2007.83181683283,2009.66666527779,26.6629953084543,43515000
341,406,1.11871633683088,-13.4570274338307,-73.5999369032791,-13.4904438379609,-73.5303648574927,1.11871633683088,0,1994.89164648803,1996.01036282486,8.4004560745678,46800000
341,342,0.968716802757893,-13.4570274338307,-73.5999369032791,-13.4570035461295,-73.6186257033972,0.968716802757893,0,1994.89164648803,1995.86036329079,2.02339048724637,46800000
342,405,2.24543288847138,-13.4570035461295,-73.6186257033972,-13.7662845232732,-73.4203155620453,3.21414969122927,0.968716802757893,1995.86036329079,1998.10579617926,40.5688712535106,46800000
342,343,0.896387195210682,-13.4570035461295,-73.6186257033972,-13.3849779424383,-73.6714840190022,1.86510399796857,0.968716802757893,1995.86036329079,1996.756750486,9.85148281152524,46800000
343,344,0.38420623607508,-13.3849779424383,-73.6714840190022,-13.376012203891,-73.6801948015808,2.24931023404366,1.86510399796857,1996.756750486,1997.14095672207,1.37338951029398,46800000
343,224,0.909914791792012,-13.3849779424383,-73.6714840190022,-13.3761678886664,-73.6574183532486,2.77501878976059,1.86510399796857,1996.756750486,1997.66666527779,1.81175849557056,46800000
344,376,1.24249356698668,-13.376012203891,-73.6801948015808,-13.3786491286299,-73.6966299589951,3.49180380103034,2.24931023404366,1997.14095672207,1998.38345028906,1.80402681919883,46800000
344,345,2.14640305865784,-13.376012203891,-73.6801948015808,-13.235146140463,-73.894057920036,4.3957132927015,2.24931023404366,1997.14095672207,1999.28735978073,27.9771090731918,46800000
345,346,0.746060164651809,-13.235146140463,-73.894057920036,-13.3808736671156,-73.9125786627673,5.1417734573533,4.3957132927015,1999.28735978073,2000.03341994538,16.3465581690546,46800000
345,193,1.71264438590181,-13.235146140463,-73.894057920036,-13.21421,-73.9077,6.1083576786033,4.3957132927015,1999.28735978073,2001.00000416663,2.76004252869232,46800000
346,162,0.966584221250001,-13.3808736671156,-73.9125786627673,-13.38726,-73.88843,6.1083576786033,5.1417734573533,2000.03341994538,2001.00000416663,2.71021966024768,46800000
346,347,1.17807735357952,-13.3808736671156,-73.9125786627673,-13.4343115052232,-73.8221370143535,6.31985081093282,5.1417734573533,2000.03341994538,2001.21149729896,11.4590594752366,46800000
347,163,3.03850478435441,-13.4343115052232,-73.8221370143535,-13.42647,-73.694,9.35835559528723,6.31985081093282,2001.21149729896,2004.25000208332,13.9020431869449,46800000
347,348,0.650974463780461,-13.4343115052232,-73.8221370143535,-13.4284219031235,-73.8184738396442,6.97082527471328,6.31985081093282,2001.21149729896,2001.86247176274,0.766295327097868,46800000
348,350,0.498076889822894,-13.4284219031235,-73.8184738396442,-13.507239357227,-73.8688999587865,7.46890216453617,6.97082527471328,2001.86247176274,2002.36054865256,10.3339843507137,46800000
348,349,1.25293291205839,-13.4284219031235,-73.8184738396442,-13.4236451023541,-73.8313690201189,8.22375818677167,6.97082527471328,2001.86247176274,2003.1154046748,1.494141740039,46800000
349,164,0.884599491831631,-13.4236451023541,-73.8313690201189,-13.4268854162251,-73.840265911995,9.1083576786033,8.22375818677167,2003.1154046748,2004.00000416663,1.02869160070772,46800000
349,165,0.717925880778347,-13.4236451023541,-73.8313690201189,-13.4268299147466,-73.8403598820697,8.94168406755002,8.22375818677167,2003.1154046748,2003.83333055558,1.03609645164848,46800000
350,166,1.97278606964577,-13.507239357227,-73.8688999587865,-13.54748,-73.87069,9.44168823418195,7.46890216453617,2002.36054865256,2004.33333472221,4.48393188896887,46800000
350,351,1.3057354792329,-13.507239357227,-73.8688999587865,-13.4333442337307,-73.8804588933787,8.77463764376908,7.46890216453617,2002.36054865256,2003.6662841318,8.32092762784844,46800000
351,362,2.39687682464073,-13.4333442337307,-73.8804588933787,-13.4357077918361,-73.9108056153684,11.1715144684098,8.77463764376908,2003.6662841318,2006.06316095644,3.29638858109323,46800000
351,352,1.15776298792606,-13.4333442337307,-73.8804588933787,-13.7591430506792,-73.73571193944,9.93240063169514,8.77463764376908,2003.6662841318,2004.82404711972,39.5064341488485,46800000
352,358,2.79038173210799,-13.7591430506792,-73.73571193944,-13.7069046130092,-73.70472279705,12.7227823638031,9.93240063169514,2004.82404711972,2007.61442885183,6.71187794778709,46800000
352,353,1.65107915674517,-13.7591430506792,-73.73571193944,-13.8330032760377,-73.6939204371261,11.5834797884403,9.93240063169514,2004.82404711972,2006.47512627647,9.38199608219958,46800000
353,172,2.27487164021499,-13.8330032760377,-73.6939204371261,-13.8048371076129,-73.7562340980382,13.8583514286553,11.5834797884403,2006.47512627647,2008.74999791668,7.43022882985393,46800000
353,354,0.17069990107475,-13.8330032760377,-73.6939204371261,-13.8311626676976,-73.7086085526236,11.7541796895151,11.5834797884403,2006.47512627647,2006.64582617754,1.60088714799123,46800000
354,171,2.18750437803496,-13.8311626676976,-73.7086085526236,-13.7288053446418,-73.6753219326987,13.94168406755,11.7541796895151,2006.64582617754,2008.83333055558,11.9496499655929,46800000
354,355,0.00842885834281315,-13.8311626676976,-73.7086085526236,-13.8337095958055,-73.7095537766216,11.7626085478579,11.7541796895151,2006.64582617754,2006.65425503589,0.301381910729369,46800000
355,167,2.59574704742935,-13.8337095958055,-73.7095537766216,-13.9738,-73.8607,14.3583555952872,11.7626085478579,2006.65425503589,2009.25000208332,22.5829483752098,46800000
355,356,2.07599436395279,-13.8337095958055,-73.7095537766216,-13.8575655317703,-73.7118730005075,13.8386029118107,11.7626085478579,2006.65425503589,2008.73024939984,2.66754029574679,46800000
356,357,1.44249472331197,-13.8575655317703,-73.7118730005075,-13.8708396199202,-73.7019127180064,15.2810976351226,13.8386029118107,2008.73024939984,2010.17274412315,1.82826308529363,46800000
356,170,1.26975476679264,-13.8575655317703,-73.7118730005075,-13.89314,-73.72751,15.1083576786033,13.8386029118107,2008.73024939984,2010.00000416663,4.30579762959827,46800000
357,168,0.32725587684875,-13.8708396199202,-73.7019127180064,-13.889446,-73.71745,15.6083535119714,15.2810976351226,2010.17274412315,2010.5,2.66646123502024,46800000
357,169,0.160590599059315,-13.8708396199202,-73.7019127180064,-13.88945,-73.71745,15.4416882341819,15.2810976351226,2010.17274412315,2010.33333472221,2.66680715314535,46800000
358,359,1.10403378741407,-13.7069046130092,-73.70472279705,-13.713069335553,-73.640819395192,13.8268161512172,12.7227823638031,2007.61442885183,2008.71846263925,6.94527125751727,46800000
358,177,0.718905870378815,-13.7069046130092,-73.70472279705,-13.7288703238053,-73.67527542244,13.4416882341819,12.7227823638031,2007.61442885183,2008.33333472221,4.01519035670903,46800000
359,176,2.94820263854338,-13.713069335553,-73.640819395192,-13.798,-73.818,16.7750187897606,13.8268161512172,2008.71846263925,2011.66666527779,21.3646849743845,46800000
359,360,1.31646702431611,-13.713069335553,-73.640819395192,-13.701489964102,-73.6586090136656,15.1432831755333,13.8268161512172,2008.71846263925,2010.03492966356,2.31591729162224,46800000
360,361,0.144839086392395,-13.701489964102,-73.6586090136656,-13.6991997855833,-73.6941551172385,15.2881222619257,15.1432831755333,2010.03492966356,2010.17976874995,3.85298470683425,46800000
360,173,0.381737697543351,-13.701489964102,-73.6586090136656,-13.64773,-73.71306,15.5250208730767,15.1432831755333,2010.03492966356,2010.41666736111,8.39690429557979,46800000
361,174,0.236898611150957,-13.6991997855833,-73.6941551172385,-13.7324052448508,-73.6741383673515,15.5250208730767,15.2881222619257,2010.17976874995,2010.41666736111,4.28379607731339,46800000
361,175,0.320231250045674,-13.6991997855833,-73.6941551172385,-13.7324564120534,-73.6741013565431,15.6083535119714,15.2881222619257,2010.17976874995,2010.5,4.29073402869476,46800000
362,192,2.43683904356158,-13.4357077918361,-73.9108056153684,-13.4259,-73.90192,13.6083535119714,11.1715144684098,2006.06316095644,2008.5,1.45526907956153,46800000
362,363,2.71098673480717,-13.4357077918361,-73.9108056153684,-13.5325270822069,-73.8060442143163,13.882501203217,11.1715144684098,2006.06316095644,2008.77414769125,15.6457392447271,46800000
363,372,1.23770601303291,-13.5325270822069,-73.8060442143163,-13.5252958046641,-73.8678291912824,15.1202072162499,13.882501203217,2008.77414769125,2010.01185370428,6.73556749788681,46800000
363,364,0.564490717650398,-13.5325270822069,-73.8060442143163,-13.5226318977837,-73.7292033188204,14.4469919208674,13.882501203217,2008.77414769125,2009.3386384089,8.38954381840457,46800000
364,371,0.123434528789268,-13.5226318977837,-73.7292033188204,-13.5124333022949,-73.7303029958679,14.5704264496566,14.4469919208674,2009.3386384089,2009.46207293769,1.14156954362466,46800000
364,365,0.317906681213517,-13.5226318977837,-73.7292033188204,-13.5174106955975,-73.7168710978605,14.7648986020809,14.4469919208674,2009.3386384089,2009.65654509011,1.45588649845653,46800000
365,178,1.76012227099578,-13.5174106955975,-73.7168710978605,-13.5628,-73.7241,16.5250208730767,14.7648986020809,2009.65654509011,2011.41666736111,5.1131255511326,46800000
365,366,0.168392094937893,-13.5174106955975,-73.7168710978605,-13.5142211898597,-73.6947618819184,14.9332906970188,14.7648986020809,2009.65654509011,2009.82493718505,2.41931676922308,46800000
366,184,0.175066981584525,-13.5142211898597,-73.6947618819184,-13.5224409542692,-73.7150949599565,15.1083576786033,14.9332906970188,2009.82493718505,2010.00000416663,2.38349502619543,46800000
366,367,0.570252737322403,-13.5142211898597,-73.6947618819184,-13.5137712344082,-73.7097339378039,15.5035434343412,14.9332906970188,2009.82493718505,2010.39518992237,1.62137370789911,46800000
367,183,0.938144799840763,-13.5137712344082,-73.7097339378039,-13.5224172409994,-73.7151299543359,16.4416882341819,15.5035434343412,2010.39518992237,2011.33333472221,1.12585517427564,46800000
367,368,0.585545760630379,-13.5137712344082,-73.7097339378039,-13.5249602305338,-73.6922743309998,16.0890891949716,15.5035434343412,2010.39518992237,2010.980735683,2.26338713611233,46800000
368,369,0.00919501936040223,-13.5249602305338,-73.6922743309998,-13.5223352811747,-73.6968179751825,16.098284214332,16.0890891949716,2010.980735683,2010.98993070236,0.572058710629614,46800000
368,370,0.272903498572719,-13.5249602305338,-73.6922743309998,-13.5339934904184,-73.6763571396577,16.3619926935443,16.0890891949716,2010.980735683,2011.25363918157,1.99481195627144,46800000
369,179,0.343404019849981,-13.5223352811747,-73.6968179751825,-13.51619277,-73.72241881,16.4416882341819,16.098284214332,2010.98993070236,2011.33333472221,2.85414035604424,46800000
369,180,0.593401936534133,-13.5223352811747,-73.6968179751825,-13.5309057085075,-73.6809522032064,16.6916861508661,16.098284214332,2010.98993070236,2011.58333263889,1.96449174522891,46800000
370,181,0.0796955406376647,-13.5339934904184,-73.6763571396577,-13.4297,-73.7768,16.4416882341819,16.3619926935443,2011.25363918157,2011.33333472221,15.9070642391742,46800000
370,182,0.0796955406376647,-13.5339934904184,-73.6763571396577,-13.5309029248539,-73.6809282797736,16.4416882341819,16.3619926935443,2011.25363918157,2011.33333472221,0.602619194643437,46800000
371,186,0.621263867841384,-13.5124333022949,-73.7303029958679,-13.64676,-73.08495,15.191690317498,14.5704264496566,2009.46207293769,2010.08333680553,71.417842202512,46800000
371,185,0.537931228946666,-13.5124333022949,-73.7303029958679,-13.52299,-73.70694,15.1083576786033,14.5704264496566,2009.46207293769,2010.00000416663,2.78854823627035,46800000
372,187,0.404813656826786,-13.5252958046641,-73.8678291912824,-13.5327,-73.8751,15.5250208730767,15.1202072162499,2010.01185370428,2010.41666736111,1.13960881797258,46800000
372,373,0.618975382912258,-13.5252958046641,-73.8678291912824,-13.5544282624381,-73.8735707073863,15.7391825991621,15.1202072162499,2010.01185370428,2010.63082908719,3.3021336139441,46800000
373,191,0.285834107282604,-13.5544282624381,-73.8735707073863,-13.54761,-73.86726,16.0250167064447,15.7391825991621,2010.63082908719,2010.91666319447,1.02107277415401,46800000
373,374,0.372634107332848,-13.5544282624381,-73.8735707073863,-13.5625208308787,-73.8556439020797,16.111816706495,15.7391825991621,2010.63082908719,2011.00346319452,2.1390330114683,46800000
374,190,0.0798736110030394,-13.5625208308787,-73.8556439020797,-13.56780197,-73.85621445,16.191690317498,16.111816706495,2011.00346319452,2011.08333680553,0.591150168350068,46800000
374,375,0.457293761859806,-13.5625208308787,-73.8556439020797,-13.5835541521419,-73.9356326794682,16.5691104683548,16.111816706495,2011.00346319452,2011.46075695638,8.96707508375372,46800000
375,189,0.872577765827157,-13.5835541521419,-73.9356326794682,-13.69494583,-73.78347417,17.4416882341819,16.5691104683548,2011.46075695638,2012.33333472221,20.6093297317176,46800000
375,188,0.205908321405798,-13.5835541521419,-73.9356326794682,-13.8084,-73.8583,16.7750187897606,16.5691104683548,2011.46075695638,2011.66666527779,26.3912090991904,46800000
376,377,0.94063878593254,-13.3786491286299,-73.6966299589951,-13.0701546443511,-73.9559381247301,4.43244258696288,3.49180380103034,1998.38345028906,1999.32408907499,44.3748785301494,46800000
376,390,2.91134905560742,-13.3786491286299,-73.6966299589951,-13.3583362911886,-73.6384351819599,6.40315285663775,3.49180380103034,1998.38345028906,2001.29479934467,6.69629142439153,46800000
377,383,0.141276751296004,-13.0701546443511,-73.9559381247301,-13.0566623171415,-73.9555752160616,4.57371933825888,4.43244258696288,1999.32408907499,1999.46536582629,1.50253358539194,46800000
377,378,0.937377271514579,-13.0701546443511,-73.9559381247301,-13.1066617630509,-73.9073834192415,5.36981985847746,4.43244258696288,1999.32408907499,2000.26146634651,6.65101188513259,46800000
378,379,0.134504236386912,-13.1066617630509,-73.9073834192415,-13.0995942269087,-73.9061300157327,5.50432409486437,5.36981985847746,2000.26146634651,2000.39597058289,0.798436234916432,46800000
378,380,1.81617756753034,-13.1066617630509,-73.9073834192415,-13.0365466958543,-73.9289670994453,7.1859974260078,5.36981985847746,2000.26146634651,2002.07764391404,8.14883767075476,46800000
379,195,1.02069677821229,-13.0995942269087,-73.9061300157327,-13.0603301852403,-73.9518221009852,6.52502087307666,5.50432409486437,2000.39597058289,2001.41666736111,6.60714763749677,46800000
379,194,1.02069677821229,-13.0995942269087,-73.9061300157327,-13.1545,-73.9103,6.52502087307666,5.50432409486437,2000.39597058289,2001.41666736111,6.12901941984869,46800000
380,382,0.15476224271011,-13.0365466958543,-73.9289670994453,-13.0416161489284,-73.9305174580172,7.34075966871791,7.1859974260078,2002.07764391404,2002.23240615675,0.588866622745974,46800000
380,381,0.989081494837279,-13.0365466958543,-73.9289670994453,-13.0369602522244,-73.8630852052326,8.17507892084508,7.1859974260078,2002.07764391404,2003.06672540887,7.14534025920487,46800000
381,197,1.18327667444215,-13.0369602522244,-73.8630852052326,-13.0534817280321,-73.8864877073389,9.35835559528723,8.17507892084508,2003.06672540887,2004.25000208332,3.13437965185346,46800000
381,196,1.01661139665294,-13.0369602522244,-73.8630852052326,-12.88977,-73.95644,9.19169031749802,8.17507892084508,2003.06672540887,2004.08333680553,19.2630548391701,46800000
382,199,2.01759592656932,-13.0416161489284,-73.9305174580172,-13.0535185340643,-73.8865277493501,9.35835559528723,7.34075966871791,2002.23240615675,2004.25000208332,4.95126511331186,46800000
382,198,1.9342632876746,-13.0416161489284,-73.9305174580172,-13.0602492526774,-73.9518064175858,9.27502295639251,7.34075966871791,2002.23240615675,2004.16666944442,3.10372300392224,46800000
383,384,0.53545548005992,-13.0566623171415,-73.9555752160616,-13.0405847610379,-73.9314395932534,5.1091748183188,4.57371933825888,1999.46536582629,2000.00082130635,3.1709160986527,46800000
383,207,2.11796681260721,-13.0566623171415,-73.9555752160616,-12.93456,-73.54192,6.6916861508661,4.57371933825888,1999.46536582629,2001.58333263889,46.8839455975135,46800000
384,385,0.109316605857991,-13.0405847610379,-73.9314395932534,-13.0482703069519,-73.9554740501542,5.21849142417679,5.1091748183188,2000.00082130635,2000.11013791221,2.74339380407656,46800000
384,389,1.04160887078414,-13.0405847610379,-73.9314395932534,-13.0977834376052,-73.8230955092906,6.15078368910294,5.1091748183188,2000.00082130635,2001.04243017713,13.3634554358763,46800000
385,200,1.05653153221572,-13.0482703069519,-73.9554740501542,-13.02015,-74.00296,6.27502295639251,5.21849142417679,2000.11013791221,2001.16666944442,6.02690073184687,46800000
385,386,0.285732907816062,-13.0482703069519,-73.9554740501542,-13.0622637006539,-73.7494557610969,5.50422433199286,5.21849142417679,2000.11013791221,2000.39587082002,22.3961928466543,46800000
386,388,0.770785737960692,-13.0622637006539,-73.7494557610969,-13.0771319117447,-73.7450403460454,6.27501006995355,5.50422433199286,2000.39587082002,2001.16665655798,1.72304979085172,46800000
386,387,0.0249915610682692,-13.0622637006539,-73.7494557610969,-13.0618087284404,-73.7587161857984,5.52921589306112,5.50422433199286,2000.39587082002,2000.42086238109,1.00550904259251,46800000
387,202,0.745807063331387,-13.0618087284404,-73.7587161857984,-13.09534,-73.50951,6.27502295639251,5.52921589306112,2000.42086238109,2001.16666944442,27.279570979556,46800000
387,201,0.995804980015539,-13.0618087284404,-73.7587161857984,-13.0978249154802,-73.8136269206561,6.52502087307666,5.52921589306112,2000.42086238109,2001.41666736111,7.178387600361,46800000
388,204,1.28864389647987e-05,-13.0771319117447,-73.7450403460454,-13.0770422365365,-73.7452024520699,6.27502295639251,6.27501006995355,2001.16665655798,2001.16666944442,0.0202149720156634,46800000
388,203,1.28864389647987e-05,-13.0771319117447,-73.7450403460454,-13.0770614466255,-73.7451253288145,6.27502295639251,6.27501006995355,2001.16665655798,2001.16666944442,0.0121021557578035,46800000
389,205,0.124239267289569,-13.0977834376052,-73.8230955092906,-13.12364,-73.67562,6.27502295639251,6.15078368910294,2001.04243017713,2001.16666944442,16.2466218350286,46800000
389,206,0.0409066283950796,-13.0977834376052,-73.8230955092906,-13.0978636112545,-73.8136543639474,6.19169031749802,6.15078368910294,2001.04243017713,2001.08333680553,1.02372090526473,46800000
390,391,0.280310464991656,-13.3583362911886,-73.6384351819599,-13.3542162841722,-73.6367382242647,6.68346332162941,6.40315285663775,2001.29479934467,2001.57510980966,0.494113154962414,46800000
390,397,0.798963189280434,-13.3583362911886,-73.6384351819599,-13.3334681654063,-73.6328376670113,7.20211604591819,6.40315285663775,2001.29479934467,2002.09376253395,2.83403205205972,46800000
391,392,5.46977998693298,-13.3542162841722,-73.6367382242647,-13.1911987729637,-73.7843136760129,12.1532433085624,6.68346332162941,2001.57510980966,2007.04488979659,24.1870844916593,46800000
391,208,2.92489019034197,-13.3542162841722,-73.6367382242647,-13.3761298974718,-73.6574023174488,9.60835351197138,6.68346332162941,2001.57510980966,2004.5,3.31063585436619,46800000
392,214,2.37177756451427,-13.1911987729637,-73.7843136760129,-13.23128,-73.89729,14.5250208730767,12.1532433085624,2007.04488979659,2009.41666736111,13.0317850348992,46800000
392,393,1.98141183043706,-13.1911987729637,-73.7843136760129,-13.1921812538401,-73.8189811439284,14.1346551389995,12.1532433085624,2007.04488979659,2009.02630162703,3.75906863903995,46800000
393,394,1.02289283223573,-13.1921812538401,-73.8189811439284,-13.187687739215,-73.8498793086959,15.1575479712352,14.1346551389995,2009.02630162703,2010.04919445926,3.38611460117896,46800000
393,209,1.30703309518249,-13.1921812538401,-73.8189811439284,-13.4222,-73.6467,15.4416882341819,14.1346551389995,2009.02630162703,2010.33333472221,31.6866362240615,46800000
394,396,0.179676691539127,-13.187687739215,-73.8498793086959,-13.1893113761313,-73.8497421729072,15.3372246627743,15.1575479712352,2010.04919445926,2010.2288711508,0.181359700470193,46800000
394,395,0.452123356446275,-13.187687739215,-73.8498793086959,-13.1607007189209,-73.8406687317613,15.6096713276815,15.1575479712352,2010.04919445926,2010.50131781571,3.16584291525373,46800000
395,211,1.49868635092184,-13.1607007189209,-73.8406687317613,-13.146,-73.8863,17.1083576786033,15.6096713276815,2010.50131781571,2012.00000416663,5.21026781114833,46800000
395,210,0.415345378763274,-13.1607007189209,-73.8406687317613,-13.69406,-72.86539,16.0250167064447,15.6096713276815,2010.50131781571,2010.91666319447,121.150977913017,46800000
396,213,2.10446357140763,-13.1893113761313,-73.8497421729072,-13.16722,-73.86203,17.4416882341819,15.3372246627743,2010.2288711508,2012.33333472221,2.79680431988465,46800000
396,212,0.187796210302347,-13.1893113761313,-73.8497421729072,-13.16995,-73.84859,15.5250208730767,15.3372246627743,2010.2288711508,2010.41666736111,2.15899834765384,46800000
397,398,1.6504540040643,-13.3334681654063,-73.6328376670113,-13.3235767236509,-73.6428727931749,8.85257004998249,7.20211604591819,2002.09376253395,2003.74421653801,1.54733123323201,46800000
397,215,1.98957427157983,-13.3334681654063,-73.6328376670113,-13.29204,-73.62505,9.19169031749802,7.20211604591819,2002.09376253395,2004.08333680553,4.6884732015367,46800000
398,223,1.00578137867281,-13.3235767236509,-73.6428727931749,-13.3761258463042,-73.6574212681412,9.8583514286553,8.85257004998249,2003.74421653801,2004.74999791668,6.05849858276402,46800000
398,399,1.97532046865621,-13.3235767236509,-73.6428727931749,-13.2515900421312,-73.7711245552154,10.8278905186387,8.85257004998249,2003.74421653801,2005.71953700667,16.0405633792576,46800000
399,400,1.45805698532232,-13.2515900421312,-73.7711245552154,-13.108374683483,-73.91257819603,12.285947503961,10.8278905186387,2005.71953700667,2007.17759399199,22.11944173457,46800000
399,216,3.0304609100166,-13.2515900421312,-73.7711245552154,-13.8048892721466,-73.7561951429505,13.8583514286553,10.8278905186387,2005.71953700667,2008.74999791668,61.6166040897713,46800000
400,217,1.40573864690508,-13.108374683483,-73.91257819603,-13.04946,-73.87967,13.6916861508661,12.285947503961,2007.17759399199,2008.58333263889,7.46653198379712,46800000
400,401,0.142116687788136,-13.108374683483,-73.91257819603,-13.1138542888474,-73.9058063106873,12.4280641917492,12.285947503961,2007.17759399199,2007.31971067978,0.954564333180698,46800000
401,218,1.84695876464335,-13.1138542888474,-73.9058063106873,-13.11235,-73.86196,14.2750229563925,12.4280641917492,2007.31971067978,2009.16666944442,4.75680964760737,46800000
401,402,1.35782568980111,-13.1138542888474,-73.9058063106873,-13.0849540568499,-73.9194693963148,13.7858898815503,12.4280641917492,2007.31971067978,2008.67753636958,3.5419789944695,46800000
402,403,0.144552523558371,-13.0849540568499,-73.9194693963148,-13.0567143567688,-73.9364420762012,13.9304424051086,13.7858898815503,2008.67753636958,2008.82208889314,3.64289183485357,46800000
402,219,0.239126824894472,-13.0849540568499,-73.9194693963148,-13.08528,-73.91664,14.0250167064447,13.7858898815503,2008.67753636958,2008.91666319447,0.308939122655734,46800000
403,222,0.344580551283874,-13.0567143567688,-73.9364420762012,-13.06714,-73.92555,14.2750229563925,13.9304424051086,2008.82208889314,2009.16666944442,1.65596503497683,46800000
403,404,0.128669865338717,-13.0567143567688,-73.9364420762012,-13.0665983673815,-73.9422999115322,14.0591122704474,13.9304424051086,2008.82208889314,2008.95075875848,1.2705330369046,46800000
404,221,0.215910685945157,-13.0665983673815,-73.9422999115322,-13.11264,-73.86189,14.2750229563925,14.0591122704474,2008.95075875848,2009.16666944442,10.1139139366635,46800000
404,220,0.215910685945157,-13.0665983673815,-73.9422999115322,-13.0654,-73.9189,14.2750229563925,14.0591122704474,2008.95075875848,2009.16666944442,2.54103129642023,46800000
405,226,1.89420798737403,-13.7662845232732,-73.4203155620453,-13.64024,-73.44811,5.1083576786033,3.21414969122927,1998.10579617926,2000.00000416663,14.3501604738748,46800000
405,225,0.060873265163238,-13.7662845232732,-73.4203155620453,-13.7602399801793,-73.5096677548666,3.27502295639251,3.21414969122927,1998.10579617926,1998.16666944442,9.68482800838294,46800000
406,510,0.51132581449491,-13.4904438379609,-73.5303648574927,-13.4926852018467,-73.5417147167165,1.63004215132579,1.11871633683088,1996.01036282486,1996.52168863935,1.25372325929112,46800000
406,407,2.81839266299715,-13.4904438379609,-73.5303648574927,-13.5946155259266,-73.4995025438326,3.93710899982803,1.11871633683088,1996.01036282486,1998.82875548786,12.0682440247891,46800000
407,408,0.332371495308983,-13.5946155259266,-73.4995025438326,-13.5681251064944,-73.4336749748307,4.26948049513702,3.93710899982803,1998.82875548786,1999.16112698317,7.70957828728902,46800000
407,411,0.15139816871913,-13.5946155259266,-73.4995025438326,-13.5985449055043,-73.4985057481148,4.08850716854716,3.93710899982803,1998.82875548786,1998.98015365658,0.450534668004744,46800000
408,227,0.922209822361006,-13.5681251064944,-73.4336749748307,-13.7602696990207,-73.5096470804413,5.19169031749802,4.26948049513702,1999.16112698317,2000.08333680553,22.914662347911,46800000
408,409,0.398700874586119,-13.5681251064944,-73.4336749748307,-13.5137557660582,-73.2310173170222,4.66818136972313,4.26948049513702,1999.16112698317,1999.55982785775,22.7533074880306,46800000
409,410,7.61756979704001,-13.5137557660582,-73.2310173170222,-13.654104127524,-73.0276355516282,12.2857511667631,4.66818136972313,1999.55982785775,2007.17739765479,26.9900086905058,46800000
409,228,1.69017422556409,-13.5137557660582,-73.2310173170222,-13.6231101070616,-73.1118369768269,6.35835559528723,4.66818136972313,1999.55982785775,2001.25000208332,17.7353047591642,46800000
410,229,3.23926970631352,-13.654104127524,-73.0276355516282,-13.68247,-73.03259,15.5250208730767,12.2857511667631,2007.17739765479,2010.41666736111,3.20295368613075,46800000
410,230,3.40593498410295,-13.654104127524,-73.0276355516282,-13.64901,-72.91955,15.6916861508661,12.2857511667631,2007.17739765479,2010.58333263889,11.7063162003704,46800000
411,509,1.39335100515951,-13.5985449055043,-73.4985057481148,-13.5975360474163,-73.5316747926735,5.48185817370667,4.08850716854716,1998.98015365658,2000.37350466174,3.59075877882631,46800000
411,412,7.44010637918116,-13.5985449055043,-73.4985057481148,-13.5614034858678,-73.5666712347256,11.5286135477283,4.08850716854716,1998.98015365658,2006.42026003576,8.45610514003684,46800000
412,491,1.47593873179873,-13.5614034858678,-73.5666712347256,-13.5293777467166,-73.5293710748882,13.004552279527,11.5286135477283,2006.42026003576,2007.89619876756,5.38585219924051,46800000
412,413,0.337815192991878,-13.5614034858678,-73.5666712347256,-13.5619984507549,-73.5616763561501,11.8664287407202,11.5286135477283,2006.42026003576,2006.75807522875,0.54458817623099,46800000
413,414,0.678784887832227,-13.5619984507549,-73.5616763561501,-13.5491436001831,-73.531578391797,12.5452136285524,11.8664287407202,2006.75807522875,2007.43686011658,3.55778115106545,46800000
413,231,1.8252574101459,-13.5619984507549,-73.5616763561501,-13.51681,-73.52962,13.6916861508661,11.8664287407202,2006.75807522875,2008.58333263889,6.11094374034348,46800000
414,415,0.152370755348021,-13.5491436001831,-73.531578391797,-13.6437274337456,-73.2158793073981,12.6975843839004,12.5452136285524,2007.43686011658,2007.58923087193,35.7459027475996,46800000
414,474,0.936981712472584,-13.5491436001831,-73.531578391797,-13.5354948428662,-73.5380299397537,13.482195341025,12.5452136285524,2007.43686011658,2008.37384182905,1.67218972568363,46800000
415,417,0.288873948240899,-13.6437274337456,-73.2158793073981,-13.6485402223617,-73.0816761070157,12.9864583321413,12.6975843839004,2007.58923087193,2007.87810482017,14.5281658289101,46800000
415,416,0.58509472450501,-13.6437274337456,-73.2158793073981,-13.6001241284464,-73.285309784325,13.2826791084055,12.6975843839004,2007.58923087193,2008.17432559643,8.94371854592929,46800000
416,232,1.82567857019785,-13.6001241284464,-73.285309784325,-13.6075,-73.2726,15.1083576786033,13.2826791084055,2008.17432559643,2010.00000416663,1.60169257476419,46800000
