node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,2.43236449610329,-5.68191965526067,-78.4056726380325,-5.44954,-78.46378,27.4166597773524,24.9842952812491,2007.31763342058,2009.74999791668,26.6585236823607,23605000
161,80,0.92654146247262,-5.71412950758901,-78.391884514312,-5.73035,-78.35316,27.8333313050899,26.9067898426172,2009.24012798195,2010.16666944442,4.65406290360231,23605000
161,81,0.0932067402618264,-5.71412950758901,-78.391884514312,-5.71,-78.38478,26.9999965828791,26.9067898426172,2009.24012798195,2009.33333472221,0.911408456653187,23605000
341,342,1.79186931449452,-13.3706433655986,-73.7120242072931,-13.3806027155972,-73.715182865398,1.79186931449452,0,1994.02077878061,1995.81264809511,1.16029087080975,42350000
341,455,2.72789526318793,-13.3706433655986,-73.7120242072931,-13.3497094818409,-73.6988603322337,2.72789526318793,0,1994.02077878061,1996.7486740438,2.73200337152903,42350000
342,162,2.85401718268219,-13.3806027155972,-73.715182865398,-13.3761734052933,-73.6573591966826,4.64588649717671,1.79186931449452,1995.81264809511,1998.66666527779,6.28185316400458,42350000
342,343,0.48235359181492,-13.3806027155972,-73.715182865398,-13.4664662893835,-73.6336059263294,2.27422290630944,1.79186931449452,1995.81264809511,1996.29500168692,13.0152344720683,42350000
343,356,2.92697705802168,-13.4664662893835,-73.6336059263294,-13.6673098860162,-73.6072104518151,5.20119996433111,2.27422290630944,1996.29500168692,1999.22197874494,22.5404124630658,42350000
343,344,1.09154193083631,-13.4664662893835,-73.6336059263294,-13.5071498419666,-73.5411635402298,3.36576483714574,2.27422290630944,1996.29500168692,1997.38654361776,10.9844181439982,42350000
344,345,0.304008294992608,-13.5071498419666,-73.5411635402298,-13.5971029381687,-73.3525715435844,3.66977313213835,3.36576483714574,1997.38654361776,1997.69055191275,22.7344748761583,42350000
344,175,1.28012166003096,-13.5071498419666,-73.5411635402298,-13.49733,-73.55038,4.64588649717671,3.36576483714574,1997.38654361776,1998.66666527779,1.47998711120652,42350000
345,346,0.671592284507771,-13.5971029381687,-73.3525715435844,-13.6612526978028,-73.0933970351425,4.34136541664612,3.66977313213835,1997.69055191275,1998.36214419726,28.9349828792178,42350000
345,353,3.35632180778835,-13.5971029381687,-73.3525715435844,-13.6181721818634,-73.1000519590838,7.0260949399267,3.66977313213835,1997.69055191275,2001.04687372054,27.422849138952,42350000
346,163,0.304521080530586,-13.6612526978028,-73.0933970351425,-13.6230769851678,-73.1118395464321,4.64588649717671,4.34136541664612,1998.36214419726,1998.66666527779,4.69489930640623,42350000
346,347,0.300822432252371,-13.6612526978028,-73.0933970351425,-13.6219917558766,-73.1156910711562,4.64218784889849,4.34136541664612,1998.36214419726,1998.66296662951,4.99197757918069,42350000
347,164,2.67036809269957,-13.6219917558766,-73.1156910711562,-13.6231291737993,-73.1119037147994,7.31255594159807,4.64218784889849,1998.66296662951,2001.33333472221,0.428880093112685,42350000
347,348,0.58876490604923,-13.6219917558766,-73.1156910711562,-13.6186781590642,-73.1561436270951,5.23095275494772,4.64218784889849,1998.66296662951,1999.25173153556,4.39220785117534,42350000
348,349,0.246961049736017,-13.6186781590642,-73.1561436270951,-13.6321828148719,-73.1300770887745,5.47791380468374,5.23095275494772,1999.25173153556,1999.4986925853,3.19585485767932,42350000
348,165,1.66493165891314,-13.6186781590642,-73.1561436270951,-13.6313588893028,-73.1929783674277,6.89588441386086,5.23095275494772,1999.25173153556,2000.91666319447,4.22782817708783,42350000
349,350,0.439084287002979,-13.6321828148719,-73.1300770887745,-13.6305856599695,-73.1582870884179,5.91699809168672,5.47791380468374,1999.4986925853,1999.9377768723,3.05716121008517,42350000
349,166,1.50131158133569,-13.6321828148719,-73.1300770887745,-13.6198477904922,-73.074609674733,6.97922538601943,5.47791380468374,1999.4986925853,2001.00000416663,6.15615477516413,42350000
350,352,0.399093616344938,-13.6305856599695,-73.1582870884179,-13.6311647126604,-73.1524428549901,6.31609170803166,5.91699809168672,1999.9377768723,2000.33687048864,0.635555481346144,42350000
350,351,0.698229087574569,-13.6305856599695,-73.1582870884179,-13.63765995528,-73.174661862256,6.61522717926129,5.91699809168672,1999.9377768723,2000.63600595987,1.93869882488768,42350000
351,167,0.447330845652855,-13.63765995528,-73.174661862256,-13.64361468,-73.16395048,7.06255802491414,6.61522717926129,2000.63600595987,2001.08333680553,1.33501123024399,42350000
351,168,0.447330845652855,-13.63765995528,-73.174661862256,-13.61669,-73.55719,7.06255802491414,6.61522717926129,2000.63600595987,2001.08333680553,41.4515155441235,42350000
352,170,0.829798955776976,-13.6311647126604,-73.1524428549901,-13.6313668879233,-73.1929311910368,7.14589066380863,6.31609170803166,2000.33687048864,2001.16666944442,4.38041643516135,42350000
352,169,0.663133677987769,-13.6311647126604,-73.1524428549901,-13.6198902170072,-73.0745774144904,6.97922538601943,6.31609170803166,2000.33687048864,2001.00000416663,8.51730889525276,42350000
353,354,0.0176062551549165,-13.6181721818634,-73.1000519590838,-13.6166338307137,-73.0979132417751,7.04370119508162,7.0260949399267,2001.04687372054,2001.06447997569,0.287876915361563,42350000
353,355,6.36201327875518,-13.6181721818634,-73.1000519590838,-13.6858202863935,-73.0585837440201,13.3881082186819,7.0260949399267,2001.04687372054,2007.40888699929,8.76570949631701,42350000
354,171,0.185522107621731,-13.6166338307137,-73.0979132417751,-13.6231101070616,-73.1118369768269,7.22922330270335,7.04370119508162,2001.06447997569,2001.25000208332,1.67008942633425,42350000
354,172,3.85218321877924,-13.6166338307137,-73.0979132417751,-13.6231171324711,-73.1118351358129,10.8958844138609,7.04370119508162,2001.06447997569,2004.91666319447,1.67024755022194,42350000
355,174,3.17444563960033,-13.6858202863935,-73.0585837440201,-13.64901,-72.91955,16.5625538582822,13.3881082186819,2007.40888699929,2010.58333263889,15.5877853156377,42350000
355,173,3.0077803618109,-13.6858202863935,-73.0585837440201,-13.68247,-73.03259,16.3958885804928,13.3881082186819,2007.40888699929,2010.41666736111,2.83621457676866,42350000
356,176,0.861358060583029,-13.6673098860162,-73.6072104518151,-13.7602696990207,-73.5096470804413,6.06255802491414,5.20119996433111,1999.22197874494,2000.08333680553,14.7793331139392,42350000
356,357,0.401622347747766,-13.6673098860162,-73.6072104518151,-13.6703415031684,-73.6422183617792,5.60282231207888,5.20119996433111,1999.22197874494,1999.62360109269,3.80184772811085,42350000
357,177,1.12639682399255,-13.6703415031684,-73.6422183617792,-13.69797,-73.6419,6.72921913607142,5.60282231207888,1999.62360109269,2000.74999791668,3.07590399235325,42350000
357,358,5.47072376141557,-13.6703415031684,-73.6422183617792,-13.6863973522179,-73.2343797234081,11.0735460734944,5.60282231207888,1999.62360109269,2005.09432485411,44.1506907497315,42350000
358,377,1.74844071995966,-13.6863973522179,-73.2343797234081,-13.6795376670212,-73.2783606402986,12.8219867934541,11.0735460734944,2005.09432485411,2006.84276557407,4.8180738408307,42350000
358,359,2.57835428492263,-13.6863973522179,-73.2343797234081,-13.5095445066411,-73.5358651531429,13.6519003584171,11.0735460734944,2005.09432485411,2007.67267913903,38.1023915566745,42350000
359,360,0.769520658012341,-13.5095445066411,-73.5358651531429,-13.4956213960576,-73.5397241721192,14.4214210164294,13.6519003584171,2007.67267913903,2008.44219979704,1.60527773208375,42350000
359,376,0.502206840164719,-13.5095445066411,-73.5358651531429,-13.5043728078275,-73.5356847941423,14.1541071985818,13.6519003584171,2007.67267913903,2008.17488597919,0.576064442120087,42350000
360,178,0.224465480747282,-13.4956213960576,-73.5397241721192,-13.4951311307205,-73.5439217299948,14.6458864971767,14.4214210164294,2008.44219979704,2008.66666527779,0.457652049708022,42350000
360,361,0.0326805856562702,-13.4956213960576,-73.5397241721192,-13.4942512068814,-73.538600215008,14.4541016020857,14.4214210164294,2008.44219979704,2008.4748803827,0.195115657617575,42350000
361,363,1.1714261208479,-13.4942512068814,-73.538600215008,-13.4870256171857,-73.4904565325922,15.6255277229336,14.4541016020857,2008.4748803827,2009.64630650355,5.27337061904275,42350000
361,362,0.766088399975507,-13.4942512068814,-73.538600215008,-13.5201030377657,-73.4230665666892,15.2201900020612,14.4541016020857,2008.4748803827,2009.24096878267,12.8327781313545,42350000
362,179,0.0923659395368643,-13.5201030377657,-73.4230665666892,-13.50515,-73.45191,15.3125559415981,15.2201900020612,2009.24096878267,2009.33333472221,3.53813025955708,42350000
362,180,1.17569857843158,-13.5201030377657,-73.4230665666892,-13.477,-73.3723,16.3958885804928,15.2201900020612,2009.24096878267,2010.41666736111,7.29548928253811,42350000
363,364,0.231322260208028,-13.4870256171857,-73.4904565325922,-13.5150049324654,-73.5007308925812,15.8568499831416,15.6255277229336,2009.64630650355,2009.87762876375,3.30737001304201,42350000
363,367,0.255408929281373,-13.4870256171857,-73.4904565325922,-13.4822968248585,-73.4755679625596,15.880936652215,15.6255277229336,2009.64630650355,2009.90171543283,1.69555303781508,42350000
364,366,0.437754010393136,-13.5150049324654,-73.5007308925812,-13.5295954196401,-73.5341440714215,16.2946039935348,15.8568499831416,2009.87762876375,2010.31538277415,3.96457277011021,42350000
364,365,1.74105757680894,-13.5150049324654,-73.5007308925812,-13.5200121966071,-73.51903211946,17.5979075599506,15.8568499831416,2009.87762876375,2011.61868634056,2.05786097185007,42350000
365,181,0.0479789372261483,-13.5200121966071,-73.51903211946,-13.5602,-73.4846,17.6458864971767,17.5979075599506,2011.61868634056,2011.66666527779,5.8226145001651,42350000
365,182,0.131311576120865,-13.5200121966071,-73.51903211946,-13.5163547412923,-73.5294487328327,17.7292191360714,17.5979075599506,2011.61868634056,2011.74999791668,1.1987568113185,42350000
366,184,0.184617225852743,-13.5295954196401,-73.5341440714215,-13.6452,-73.0856,16.4792212193875,16.2946039935348,2010.31538277415,2010.5,50.2133642571246,42350000
366,183,0.184617225852743,-13.5295954196401,-73.5341440714215,-13.53184,-73.5287,16.4792212193875,16.2946039935348,2010.31538277415,2010.5,0.640026721071879,42350000
367,375,1.86036775601907,-13.4822968248585,-73.4755679625596,-13.4141032884645,-73.568684229735,17.741304408234,15.880936652215,2009.90171543283,2011.76208318885,12.620429111214,42350000
367,368,1.03008926841889,-13.4822968248585,-73.4755679625596,-13.5110035234712,-73.4957369966282,16.9110259206339,15.880936652215,2009.90171543283,2010.93180470125,3.87033661014076,42350000
368,369,0.555461415245034,-13.5110035234712,-73.4957369966282,-13.6432526457322,-73.4354046947871,17.4664873358789,16.9110259206339,2010.93180470125,2011.48726611649,16.105150812264,42350000
368,374,0.548103916112009,-13.5110035234712,-73.4957369966282,-13.5238935401311,-73.4855156570579,17.4591298367459,16.9110259206339,2010.93180470125,2011.47990861736,1.81194868820541,42350000
369,190,0.262731800192539,-13.6432526457322,-73.4354046947871,-13.6462376663066,-73.4489618358919,17.7292191360714,17.4664873358789,2011.48726611649,2011.74999791668,1.50381326149781,42350000
369,370,0.003635141979212,-13.6432526457322,-73.4354046947871,-13.645509728617,-73.4388934491506,17.4701224778581,17.4664873358789,2011.48726611649,2011.49090125847,0.453411290304845,42350000
370,185,0.0924313804241199,-13.645509728617,-73.4388934491506,-13.65862953,-73.41075343,17.5625538582822,17.4701224778581,2011.49090125847,2011.58333263889,3.37639434279101,42350000
370,371,0.0264495408995463,-13.645509728617,-73.4388934491506,-13.6389220002311,-73.4428241283602,17.4965720187576,17.4701224778581,2011.49090125847,2011.51735079937,0.84773636952075,42350000
371,372,0.206084386035943,-13.6389220002311,-73.4428241283602,-13.6454113204496,-73.4421330584474,17.7026564047936,17.4965720187576,2011.51735079937,2011.72343518541,0.72627447810222,42350000
371,186,0.23264711731378,-13.6389220002311,-73.4428241283602,-13.646193388569,-73.4489617316997,17.7292191360714,17.4965720187576,2011.51735079937,2011.74999791668,1.04696300347812,42350000
372,373,0.339861757482014,-13.6454113204496,-73.4421330584474,-13.6364661676461,-73.4477404089088,18.0425181622756,17.7026564047936,2011.72343518541,2012.06329694289,1.16603106202869,42350000
372,189,0.0265627312778376,-13.6454113204496,-73.4421330584474,-13.645173,-73.44613,17.7292191360714,17.7026564047936,2011.72343518541,2011.74999791668,0.433209234940579,42350000
373,188,0.0200398626385413,-13.6364661676461,-73.4477404089088,-13.6371,-73.4513,18.0625580249141,18.0425181622756,2012.06329694289,2012.08333680553,0.391507608168672,42350000
373,187,0.103372501533031,-13.6364661676461,-73.4477404089088,-13.6437,-73.4484,18.1458906638086,18.0425181622756,2012.06329694289,2012.16666944442,0.808453515453915,42350000
374,192,0.436754577114998,-13.5238935401311,-73.4855156570579,-13.5603,-73.4946,17.8958844138609,17.4591298367459,2011.47990861736,2011.91666319447,4.17045831311652,42350000
374,191,0.186756660430847,-13.5238935401311,-73.4855156570579,-13.5163613144022,-73.5293849783999,17.6458864971767,17.4591298367459,2011.47990861736,2011.66666527779,4.82183349337242,42350000
375,193,0.48791889446931,-13.4141032884645,-73.568684229735,-13.4020797600299,-73.5717041622818,18.2292233027033,17.741304408234,2011.76208318885,2012.25000208332,1.37787674224258,42350000
375,194,0.321253616680104,-13.4141032884645,-73.568684229735,-13.4021388570184,-73.5716946291339,18.0625580249141,17.741304408234,2011.76208318885,2012.08333680553,1.37124090961325,42350000
376,195,0.575111937489622,-13.5043728078275,-73.5356847941423,-13.4951534385187,-73.5439860347272,14.7292191360714,14.1541071985818,2008.17488597919,2008.74999791668,1.36412445975701,42350000
376,196,0.491779298594905,-13.5043728078275,-73.5356847941423,-13.4951002119812,-73.5438960882274,14.6458864971767,14.1541071985818,2008.17488597919,2008.66666527779,1.36221515283501,42350000
377,275,1.74056706482811,-13.6795376670212,-73.2783606402986,-13.51681,-73.52962,14.5625538582822,12.8219867934541,2006.84276557407,2008.58333263889,32.6696748299007,42350000
377,378,0.556809197337636,-13.6795376670212,-73.2783606402986,-13.6420224003108,-73.1097441552467,13.3787959907917,12.8219867934541,2006.84276557407,2007.3995747714,18.7120384783674,42350000
378,379,0.238436094188948,-13.6420224003108,-73.1097441552467,-13.6400633699048,-73.1083975936021,13.6172320849807,13.3787959907917,2007.3995747714,2007.63801086559,0.262265825655083,42350000
378,449,0.490318306405229,-13.6420224003108,-73.1097441552467,-13.6357727384411,-73.1243056049634,13.869114297197,13.3787959907917,2007.3995747714,2007.88989307781,1.72212077890959,42350000
379,267,1.02865441219601,-13.6400633699048,-73.1083975936021,-13.6409684490241,-73.0911214807308,14.6458864971767,13.6172320849807,2007.63801086559,2008.66666527779,1.87171159258677,42350000
379,380,0.304654538429156,-13.6400633699048,-73.1083975936021,-13.6373989184882,-73.1020875063116,13.9218866234099,13.6172320849807,2007.63801086559,2007.94266540402,0.744311585735534,42350000
380,197,0.474001957082934,-13.6373989184882,-73.1020875063116,-13.651,-73.0758,14.3958885804928,13.9218866234099,2007.94266540402,2008.41666736111,3.22180189073268,42350000
380,381,0.215542016823094,-13.6373989184882,-73.1020875063116,-13.6140068730569,-73.0984737532795,14.1374286402329,13.9218866234099,2007.94266540402,2008.15820742085,2.63327965337529,42350000
381,400,0.137692278147888,-13.6140068730569,-73.0984737532795,-13.6733368254437,-72.8879045962766,14.2751209183808,14.1374286402329,2008.15820742085,2008.29589969899,23.7180807613764,42350000
381,382,0.0263350702061231,-13.6140068730569,-73.0984737532795,-13.614708309908,-73.0926305625146,14.1637637104391,14.1374286402329,2008.15820742085,2008.18454249105,0.637013411861424,42350000
382,383,1.04568016726237,-13.614708309908,-73.0926305625146,-13.6047445969245,-72.8675983935136,15.2094438777014,14.1637637104391,2008.18454249105,2009.23022265831,24.373285626995,42350000
382,399,0.518750874071829,-13.614708309908,-73.0926305625146,-13.517286210685,-73.5290115713662,14.6825145845109,14.1637637104391,2008.18454249105,2008.70329336512,48.4536199537091,42350000
383,384,0.251845216674461,-13.6047445969245,-72.8675983935136,-13.4815099252886,-72.874627073422,15.4612890943759,15.2094438777014,2009.23022265831,2009.48206787499,13.7400346673696,42350000
383,214,0.853114147212704,-13.6047445969245,-72.8675983935136,-13.62536,-72.8939,16.0625580249141,15.2094438777014,2009.23022265831,2010.08333680553,3.65582705382576,42350000
384,385,0.159303797760166,-13.4815099252886,-72.874627073422,-13.4801780353654,-72.8598275095119,15.6205928921361,15.4612890943759,2009.48206787499,2009.64137167275,1.6089977099858,42350000
384,198,0.351262680590242,-13.4815099252886,-72.874627073422,-13.4743474842053,-72.8756632496906,15.8125517749661,15.4612890943759,2009.48206787499,2009.83333055558,0.8052025700846,42350000
385,386,0.48572547967109,-13.4801780353654,-72.8598275095119,-13.4815812011719,-72.8684752933682,16.1063183718072,15.6205928921361,2009.64137167275,2010.12709715242,0.949122476707919,42350000
385,213,0.775295688356718,-13.4801780353654,-72.8598275095119,-13.43765,-72.89533,16.3958885804928,15.6205928921361,2009.64137167275,2010.41666736111,6.09825336245695,42350000
386,387,0.539694662888082,-13.4815812011719,-72.8684752933682,-13.4815644879071,-72.8883540089446,16.6460130346952,16.1063183718072,2010.12709715242,2010.66679181531,2.15199772964185,42350000
386,199,0.539568125369551,-13.4815812011719,-72.8684752933682,-13.4744189390931,-72.8756684543612,16.6458864971767,16.1063183718072,2010.12709715242,2010.66666527779,1.11451169748589,42350000
387,388,1.07904148390101,-13.4815644879071,-72.8883540089446,-13.5091214878984,-72.9137685906387,17.7250545185963,16.6460130346952,2010.66679181531,2011.74583329921,4.12065807919552,42350000
387,389,0.224483466848679,-13.4815644879071,-72.8883540089446,-13.5097766224754,-72.8341586403496,16.8704965015439,16.6460130346952,2010.66679181531,2010.89127528216,6.65442922939231,42350000
388,200,0.587501423001815,-13.5091214878984,-72.9137685906387,-13.4903,-72.8918,18.3125559415981,17.7250545185963,2011.74583329921,2012.33333472221,3.16944228174538,42350000
388,201,0.0874972563698897,-13.5091214878984,-72.9137685906387,-13.471,-72.8639,17.8125517749661,17.7250545185963,2011.74583329921,2011.83333055558,6.8667910129837,42350000
389,390,0.194208281740547,-13.5097766224754,-72.8341586403496,-13.5117635075032,-72.8156823712903,17.0647047832845,16.8704965015439,2010.89127528216,2011.0854835639,2.01212284967955,42350000
389,394,0.256026126124986,-13.5097766224754,-72.8341586403496,-13.5114592625097,-72.8139467368578,17.1265226276689,16.8704965015439,2010.89127528216,2011.14730140828,2.19580480788899,42350000
390,392,0.0794277066316029,-13.5117635075032,-72.8156823712903,-13.5056639329018,-72.8152001461962,17.1441324899161,17.0647047832845,2011.0854835639,2011.16491127053,0.681031581699279,42350000
390,391,0.671028592500848,-13.5117635075032,-72.8156823712903,-13.5192305250319,-72.8173666025193,17.7357333757853,17.0647047832845,2011.0854835639,2011.7565121564,0.851012932736959,42350000
391,203,0.0768183991808298,-13.5192305250319,-72.8173666025193,-13.47072,-72.77116,17.8125517749661,17.7357333757853,2011.7565121564,2011.83333055558,7.36090134905152,42350000
391,202,0.0768183991808298,-13.5192305250319,-72.8173666025193,-13.51395,-72.81362,17.8125517749661,17.7357333757853,2011.7565121564,2011.83333055558,0.714159393965952,42350000
392,393,0.0701133042311695,-13.5056639329018,-72.8152001461962,-13.501024342681,-72.8119066548393,17.2142457941472,17.1441324899161,2011.16491127053,2011.23502457476,0.627588913040713,42350000
392,204,0.168423451681999,-13.5056639329018,-72.8152001461962,-13.51078073,-72.82340248,17.3125559415981,17.1441324899161,2011.16491127053,2011.33333472221,1.05487261297187,42350000
393,205,0.181642786345547,-13.501024342681,-72.8119066548393,-13.498337329962,-72.8080455113503,17.3958885804928,17.2142457941472,2011.23502457476,2011.41666736111,0.513974524201802,42350000
393,206,0.181642786345547,-13.501024342681,-72.8119066548393,-13.4983463404084,-72.8080438154999,17.3958885804928,17.2142457941472,2011.23502457476,2011.41666736111,0.513540846318868,42350000
394,395,0.123729751594176,-13.5114592625097,-72.8139467368578,-13.5108625599348,-72.7993801682391,17.2502523792631,17.1265226276689,2011.14730140828,2011.27103115988,1.57812658416494,42350000
394,212,0.186033313929163,-13.5114592625097,-72.8139467368578,-13.51264431,-72.81222981,17.3125559415981,17.1265226276689,2011.14730140828,2011.33333472221,0.227908197504793,42350000
395,207,1.22896884012442,-13.5108625599348,-72.7993801682391,-13.508855,-72.83628,18.4792212193875,17.2502523792631,2011.27103115988,2012.5,4.00041500158317,42350000
395,396,0.155202092230698,-13.5108625599348,-72.7993801682391,-13.490356790168,-72.8242434722882,17.4054544714938,17.2502523792631,2011.27103115988,2011.42623325211,3.52912209118758,42350000
396,211,0.407097303472364,-13.490356790168,-72.8242434722882,-13.50964,-72.82766,17.8125517749661,17.4054544714938,2011.42623325211,2011.83333055558,2.1783061435554,42350000
396,397,0.0187360526554403,-13.490356790168,-72.8242434722882,-13.4871793275871,-72.8113607719727,17.4241905241492,17.4054544714938,2011.42623325211,2011.44496930476,1.43875285562186,42350000
397,398,0.340692708116512,-13.4871793275871,-72.8113607719727,-13.4836604918447,-72.8132114704039,17.7648832322657,17.4241905241492,2011.44496930476,2011.78566201288,0.439990333795474,42350000
397,210,0.388361250816924,-13.4871793275871,-72.8113607719727,-13.4865744629612,-72.8089495926118,17.8125517749661,17.4241905241492,2011.44496930476,2011.83333055558,0.269565157725684,42350000
398,208,0.0476685427004118,-13.4836604918447,-72.8132114704039,-13.4866387481759,-72.8089582624745,17.8125517749661,17.7648832322657,2011.78566201288,2011.83333055558,0.567381448966019,42350000
398,209,0.0476685427004118,-13.4836604918447,-72.8132114704039,-13.478,-72.80967,17.8125517749661,17.7648832322657,2011.78566201288,2011.83333055558,0.737612730898385,42350000
399,216,1.38004344040325,-13.517286210685,-73.5290115713662,-13.51619,-73.72242,16.0625580249141,14.6825145845109,2008.70329336512,2010.08333680553,20.9349584033336,42350000
399,215,1.7967066348766,-13.517286210685,-73.5290115713662,-13.5281,-73.5501,16.4792212193875,14.6825145845109,2008.70329336512,2010.5,2.58056308568966,42350000
400,431,0.153919129265943,-13.6733368254437,-72.8879045962766,-13.6699826766209,-72.8910578510935,14.4290400476468,14.2751209183808,2008.29589969899,2008.44981882826,0.505732283867536,42350000
400,401,0.266720718049494,-13.6733368254437,-72.8879045962766,-13.6659508552933,-72.9161069556362,14.5418416364303,14.2751209183808,2008.29589969899,2008.56262041704,3.15952964227664,42350000
401,402,0.52293671294807,-13.6659508552933,-72.9161069556362,-13.6667360478558,-72.9199787045971,15.0647783493784,14.5418416364303,2008.56262041704,2009.08555712999,0.427839610385698,42350000
401,403,0.621312618353115,-13.6659508552933,-72.9161069556362,-13.6632823891924,-72.8690243416623,15.1631542547834,14.5418416364303,2008.56262041704,2009.1839330354,5.10171762553604,42350000
402,218,0.247777592219671,-13.6667360478558,-72.9199787045971,-13.6764,-72.9485,15.3125559415981,15.0647783493784,2009.08555712999,2009.33333472221,3.26733715923482,42350000
402,217,0.581108147798312,-13.6667360478558,-72.9199787045971,-13.64588,-72.89052,15.6458864971767,15.0647783493784,2009.08555712999,2009.66666527779,3.94283998106998,42350000
403,404,0.609643336026294,-13.6632823891924,-72.8690243416623,-13.6730527821562,-72.8803259424688,15.7727975908097,15.1631542547834,2009.1839330354,2009.79357637142,1.6363280953161,42350000
403,247,1.23273432570934,-13.6632823891924,-72.8690243416623,-13.6564,-72.91622,16.3958885804928,15.1631542547834,2009.1839330354,2010.41666736111,5.16256366168487,42350000
404,405,0.310657751741691,-13.6730527821562,-72.8803259424688,-13.7028679369927,-72.8985750826939,16.0834553425514,15.7727975908097,2009.79357637142,2010.10423412316,3.86171306915819,42350000
404,429,1.16202731420627,-13.6730527821562,-72.8803259424688,-13.7528398087614,-72.9756513114077,16.934824905016,15.7727975908097,2009.79357637142,2010.95560368563,13.6080589738942,42350000
405,406,0.132379463310416,-13.7028679369927,-72.8985750826939,-13.7296750438364,-72.8960956321848,16.2158348058618,16.0834553425514,2010.10423412316,2010.23661358647,2.99629396875344,42350000
405,410,0.512966787512439,-13.7028679369927,-72.8985750826939,-13.8040879718634,-72.9018905672158,16.5964221300639,16.0834553425514,2010.10423412316,2010.61720091068,11.273907901459,42350000
406,409,0.689400009149317,-13.7296750438364,-72.8960956321848,-13.7469205198725,-72.8797682174802,16.9052348150112,16.2158348058618,2010.23661358647,2010.92601359562,2.60829589773984,42350000
406,407,0.18992119963364,-13.7296750438364,-72.8960956321848,-13.754341865123,-72.8835374331175,16.4057560054955,16.2158348058618,2010.23661358647,2010.42653478611,3.06345195570123,42350000
407,408,0.371381064308037,-13.754341865123,-72.8835374331175,-13.751310129694,-72.9805273267644,16.7771370698035,16.4057560054955,2010.42653478611,2010.79791585042,10.4931649924719,42350000
407,219,0.74013465831315,-13.754341865123,-72.8835374331175,-13.75015529,-72.87303278,17.1458906638086,16.4057560054955,2010.42653478611,2011.16666944442,1.22779228145898,42350000
408,221,0.202088316215906,-13.751310129694,-72.9805273267644,-13.7508315854423,-72.9715221967207,16.9792253860194,16.7771370698035,2010.79791585042,2011.00000416663,0.975208499647169,42350000
408,220,0.11874734405734,-13.751310129694,-72.9805273267644,-13.7508132032849,-72.9714989997118,16.8958844138609,16.7771370698035,2010.79791585042,2010.91666319447,0.97782680688079,42350000
409,222,0.0739905710082669,-13.7469205198725,-72.8797682174802,-13.76596764,-72.85201464,16.9792253860194,16.9052348150112,2010.92601359562,2011.00000416663,3.67452807841149,42350000
409,223,0.240655848797474,-13.7469205198725,-72.8797682174802,-13.74963041,-72.88133904,17.1458906638086,16.9052348150112,2010.92601359562,2011.16666944442,0.346208705664417,42350000
410,411,0.271964225096035,-13.8040879718634,-72.9018905672158,-13.7696759571909,-72.9126832450385,16.8683863551599,16.5964221300639,2010.61720091068,2010.88916513577,4.0046484559691,42350000
410,422,0.250702653379728,-13.8040879718634,-72.9018905672158,-13.7662691450034,-72.8765516929679,16.8471247834436,16.5964221300639,2010.61720091068,2010.86790356406,5.0229981172548,42350000
411,419,0.0861643277746023,-13.7696759571909,-72.9126832450385,-13.7532375394882,-72.9080079497396,16.9545506829345,16.8683863551599,2010.88916513577,2010.97532946355,1.89853083972776,42350000
411,412,0.456240496328376,-13.7696759571909,-72.9126832450385,-13.8898938268834,-72.8886283890754,17.3246268514883,16.8683863551599,2010.88916513577,2011.3454056321,13.633383819483,42350000
412,413,0.245820542266492,-13.8898938268834,-72.8886283890754,-13.8831166338258,-72.8954866746607,17.5704473937548,17.3246268514883,2011.3454056321,2011.59122617437,1.05761874381197,42350000
412,415,0.331143738660128,-13.8898938268834,-72.8886283890754,-13.8778129364145,-72.88763237274,17.6557705901484,17.3246268514883,2011.3454056321,2011.67654937076,1.34919224424412,42350000
413,414,0.718000305193259,-13.8831166338258,-72.8954866746607,-13.8907902584003,-72.9650764779608,18.288447698948,17.5704473937548,2011.59122617437,2012.30922647956,7.56893210112582,42350000
413,224,0.408777992264658,-13.8831166338258,-72.8954866746607,-13.8818,-72.8858,17.9792253860194,17.5704473937548,2011.59122617437,2012.00000416663,1.05707043960825,42350000
414,226,0.0241082426500399,-13.8907902584003,-72.9650764779608,-13.8916725445958,-72.9617071434484,18.3125559415981,18.288447698948,2012.30922647956,2012.33333472221,0.377131894645015,42350000
414,225,0.0241082426500399,-13.8907902584003,-72.9650764779608,-13.8917262729179,-72.961698335362,18.3125559415981,18.288447698948,2012.30922647956,2012.33333472221,0.379648840482442,42350000
415,416,0.0964531387196494,-13.8778129364145,-72.88763237274,-13.8974865767855,-72.924084893958,17.7522237288681,17.6557705901484,2011.67654937076,2011.77300250948,4.5072949162385,42350000
415,227,0.156781184817738,-13.8778129364145,-72.88763237274,-13.85205,-72.77877,17.8125517749661,17.6557705901484,2011.67654937076,2011.83333055558,12.1103832888447,42350000
416,417,0.635824390235567,-13.8974865767855,-72.924084893958,-13.8522788543051,-72.9801742229597,18.3880481191036,17.7522237288681,2011.77300250948,2012.40882689972,7.87874094953345,42350000
