node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,4,1.3230521128637,-12.8450002144182,-73.6559766668584,-12.997277,-73.66347,32.3213394813907,30.998287368527,2010.84361733156,2012.16666944442,16.9715284496959,23570000
88,3,0.656382668442342,-12.8450002144182,-73.6559766668584,-12.84344116,-73.64346172,31.6546700369693,30.998287368527,2010.84361733156,2011.5,1.36939468343349,23570000
89,95,0.251221026919382,-9.69750159191223,-75.4761787670523,-9.4630740565882,-76.2071224678168,11.6199903162008,11.3687692892814,1991.21409925231,1991.46532027923,84.3740295206387,23570000
89,90,0.594373662038027,-9.69750159191223,-75.4761787670523,-9.68620286195382,-75.4893060787066,11.9631429513195,11.3687692892814,1991.21409925231,1991.80847291435,1.91238609973881,23570000
90,11,9.85819236343931,-9.68620286195382,-75.4893060787066,-9.81724,-76.05649,21.8213353147588,11.9631429513195,1991.80847291435,2001.66666527779,63.9156909321739,23570000
90,91,4.16571107356095,-9.68620286195382,-75.4893060787066,-9.55466848139795,-75.5852635622345,16.1288540248804,11.9631429513195,1991.80847291435,1995.97418398791,18.0372018862489,23570000
91,94,0.923834456706137,-9.55466848139795,-75.5852635622345,-9.67032807787311,-75.3727060037892,17.0526884815866,16.1288540248804,1995.97418398791,1996.89801844462,26.6476050238578,23570000
91,92,2.61963314416543,-9.55466848139795,-75.5852635622345,-10.115341640888,-74.9024307972285,18.7484871690459,16.1288540248804,1995.97418398791,1998.59381713208,97.4962618967518,23570000
92,8,1.15618078460742,-10.115341640888,-74.9024307972285,-10.69608,-75.28361,19.9046679536533,18.7484871690459,1998.59381713208,1999.74999791668,76.9515586249461,23570000
92,93,12.2847434280474,-10.115341640888,-74.9024307972285,-9.39720404091157,-74.9516374952203,31.0332305970933,18.7484871690459,1998.59381713208,2010.87856056012,80.1279306996734,23570000
93,6,0.288108884297449,-9.39720404091157,-74.9516374952203,-9.371511023,-75.03403475,31.3213394813907,31.0332305970933,2010.87856056012,2011.16666944442,9.49125170054513,23570000
93,7,0.371441523191938,-9.39720404091157,-74.9516374952203,-9.37936,-74.9659,31.4046721202852,31.0332305970933,2010.87856056012,2011.25000208332,2.52981130227744,23570000
94,9,7.35198363869863,-9.67032807787311,-75.3727060037892,-3.71951,-73.28273,24.4046721202852,17.0526884815866,1996.89801844462,2004.25000208332,701.577373937948,23570000
94,10,7.18531836090943,-9.67032807787311,-75.3727060037892,-10.10456,-75.25846,24.238006842496,17.0526884815866,1996.89801844462,2004.08333680553,49.937734361392,23570000
95,96,2.53840520735397,-9.4630740565882,-76.2071224678168,-6.68936111863649,-77.4940052607617,14.1583955235548,11.6199903162008,1991.46532027923,1994.00372548659,339.793694102792,23570000
95,119,3.28069438988815,-9.4630740565882,-76.2071224678168,-8.95368016213657,-76.0364906365706,14.900684706089,11.6199903162008,1991.46532027923,1994.74601466912,59.7272617230169,23570000
96,12,17.4962745134146,-6.68936111863649,-77.4940052607617,-5.73935,-77.5038,31.6546700369693,14.1583955235548,1994.00372548659,2011.5,105.764470640726,23570000
96,97,1.01145909208591,-6.68936111863649,-77.4940052607617,-6.16908631919783,-77.5643616869182,15.1698546156407,14.1583955235548,1994.00372548659,1995.01518457867,58.4396031590614,23570000
97,98,11.6449153125286,-6.16908631919783,-77.5643616869182,-5.57249524321681,-78.4557325063358,26.8147699281693,15.1698546156407,1995.01518457867,2006.6600998912,118.973015399758,23570000
97,100,8.77089175013017,-6.16908631919783,-77.5643616869182,-6.08096246103176,-77.5412047909692,23.9407463657709,15.1698546156407,1995.01518457867,2003.7860763288,10.1396134051425,23570000
98,99,2.4199053353691,-5.57249524321681,-78.4557325063358,-5.71653159848253,-78.3417282253679,29.2346752635384,26.8147699281693,2006.6600998912,2009.08000522657,20.4113795574236,23570000
98,13,3.08989802548399,-5.57249524321681,-78.4557325063358,-5.44954,-78.46378,29.9046679536533,26.8147699281693,2006.6600998912,2009.74999791668,13.716870413187,23570000
99,15,0.253329495641538,-5.71653159848253,-78.3417282253679,-5.71,-78.38478,29.4880047591799,29.2346752635384,2009.08000522657,2009.33333472221,4.82399735179416,23570000
99,14,1.08666421785233,-5.71653159848253,-78.3417282253679,-5.73035,-78.35316,30.3213394813907,29.2346752635384,2009.08000522657,2010.16666944442,1.99246085034711,23570000
100,107,3.00264800259043,-6.08096246103176,-77.5412047909692,-6.23516846909147,-76.4535514847934,26.9433943683613,23.9407463657709,2003.7860763288,2006.78872433139,121.600892250945,23570000
100,101,0.191522074275587,-6.08096246103176,-77.5412047909692,-6.1265425486292,-77.5112781806266,24.1322684400465,23.9407463657709,2003.7860763288,2003.97759840308,6.05976313502441,23570000
101,102,3.58703656474761,-6.1265425486292,-77.5112781806266,-6.59391850848506,-77.3100754806728,27.7193050047941,24.1322684400465,2003.97759840308,2007.56463496782,56.5921535618613,23570000
101,22,5.18907104134425,-6.1265425486292,-77.5112781806266,-4.73131,-77.8257,29.3213394813907,24.1322684400465,2003.97759840308,2009.16666944442,159.183211953741,23570000
102,103,1.52050227171679,-6.59391850848506,-77.3100754806728,-6.58598417658102,-77.2869505525754,29.2398072765109,27.7193050047941,2007.56463496782,2009.08513723954,2.70558881576583,23570000
102,104,2.85385774933722,-6.59391850848506,-77.3100754806728,-6.86629820766434,-76.8090112882846,30.5731627541313,27.7193050047941,2007.56463496782,2010.41849271716,63.1518804904157,23570000
103,17,2.4981953993532,-6.58598417658102,-77.2869505525754,-6.539128944,-77.39056361,31.7380026758641,29.2398072765109,2009.08513723954,2011.58333263889,12.5903565372865,23570000
103,16,2.99819956598513,-6.58598417658102,-77.2869505525754,-5.702631,-77.3619,32.238006842496,29.2398072765109,2009.08513723954,2012.08333680553,98.6875784511682,23570000
104,21,2.08150728283805,-6.86629820766434,-76.8090112882846,-6.88244233031608,-76.7501158103012,32.6546700369693,30.5731627541313,2010.41849271716,2012.5,6.75288852313791,23570000
104,105,0.235343311805444,-6.86629820766434,-76.8090112882846,-6.88889502806677,-76.7830741892314,30.8085060659367,30.5731627541313,2010.41849271716,2010.65383602897,3.8138826855563,23570000
105,18,1.84616397103261,-6.88889502806677,-76.7830741892314,-6.88247223611865,-76.7500874237416,32.6546700369693,30.8085060659367,2010.65383602897,2012.5,3.71518126191312,23570000
105,106,1.37316904237516,-6.88889502806677,-76.7830741892314,-6.90146973650565,-76.7693955988861,32.1816751083119,30.8085060659367,2010.65383602897,2012.02700507134,2.06033520535246,23570000
106,20,0.389662289762734,-6.90146973650565,-76.7693955988861,-6.89126,-76.76425,32.5713373980746,32.1816751083119,2012.02700507134,2012.41666736111,1.27091773499239,23570000
106,19,0.389662289762734,-6.90146973650565,-76.7693955988861,-6.90083,-76.7415,32.5713373980746,32.1816751083119,2012.02700507134,2012.41666736111,3.08376937318323,23570000
107,108,0.17295865125508,-6.23516846909147,-76.4535514847934,-6.21626962934976,-76.4566846821546,27.1163530196164,26.9433943683613,2006.78872433139,2006.96168298265,2.13227390205393,23570000
107,117,1.21765215558147,-6.23516846909147,-76.4535514847934,-8.53251144966025,-76.1584836451224,28.1610465239428,26.9433943683613,2006.78872433139,2008.00637648697,257.815121011125,23570000
108,116,3.34033228447865,-6.21626962934976,-76.4566846821546,-8.03161609841306,-74.3101368910593,30.456685304095,27.1163530196164,2006.96168298265,2010.30201526713,311.545354851911,23570000
108,109,0.509883888263664,-6.21626962934976,-76.4566846821546,-6.19541507092788,-76.4895532321578,27.62623690788,27.1163530196164,2006.96168298265,2007.47156687091,4.31533250821463,23570000
109,110,3.25557440963136,-6.19541507092788,-76.4895532321578,-6.34215920687899,-76.5429316010217,30.8818113175114,27.62623690788,2007.47156687091,2010.72714128054,17.3712040349933,23570000
109,112,0.20758765727759,-6.19541507092788,-76.4895532321578,-10.767730749044,-75.1137413903844,27.8338245651576,27.62623690788,2007.47156687091,2007.67915452819,531.059230661239,23570000
110,23,0.272862886089867,-6.34215920687899,-76.5429316010217,-6.356866941,-76.54248606,31.1546742036013,30.8818113175114,2010.72714128054,2011.00000416663,1.63806380332852,23570000
110,111,0.708397504476731,-6.34215920687899,-76.5429316010217,-6.35336490844769,-76.5271112369589,31.5902088219881,30.8818113175114,2010.72714128054,2011.43553878502,2.1494219840753,23570000
111,24,0.147793853875927,-6.35336490844769,-76.5271112369589,-6.350546965,-76.52687552,31.7380026758641,31.5902088219881,2011.43553878502,2011.58333263889,0.314786593574702,23570000
111,25,0.147793853875927,-6.35336490844769,-76.5271112369589,-6.357427894,-76.53631425,31.7380026758641,31.5902088219881,2011.43553878502,2011.58333263889,1.11415948812914,23570000
112,26,4.737512832917,-10.767730749044,-75.1137413903844,-10.9484,-75.04288,32.5713373980746,27.8338245651576,2007.67915452819,2012.41666736111,21.5533263002194,23570000
112,113,0.701756315138106,-10.767730749044,-75.1137413903844,-10.7928457942577,-75.0895632348382,28.5355808802957,27.8338245651576,2007.67915452819,2008.38091084333,3.84816355647477,23570000
113,114,2.62855965335295,-10.7928457942577,-75.0895632348382,-10.8379754222935,-74.8920940450341,31.1641405336487,28.5355808802957,2008.38091084333,2011.00947049668,22.1693172346185,23570000
113,27,2.20242179556832,-10.7928457942577,-75.0895632348382,-11.90487,-73.92704,30.7380026758641,28.5355808802957,2008.38091084333,2010.58333263889,177.270034332454,23570000
114,30,0.657194781110094,-10.8379754222935,-74.8920940450341,-10.80740123,-74.88987708,31.8213353147588,31.1641405336487,2011.00947049668,2011.66666527779,3.41225895165934,23570000
114,115,0.199201753705423,-10.8379754222935,-74.8920940450341,-10.8083020337306,-74.3140519916685,31.3633422873541,31.1641405336487,2011.00947049668,2011.20867225038,63.2914455377439,23570000
115,28,0.541325666299161,-10.8083020337306,-74.3140519916685,-10.7587,-74.2196,31.9046679536533,31.3633422873541,2011.20867225038,2011.74999791668,11.7124387366444,23570000
115,29,0.874664555141879,-10.8083020337306,-74.3140519916685,-10.79087,-74.34048,32.238006842496,31.3633422873541,2011.20867225038,2012.08333680553,3.4810635252324,23570000
116,31,1.94798681619016,-8.03161609841306,-74.3101368910593,-7.0286,-74.888,32.4046721202852,30.456685304095,2010.30201526713,2012.25000208332,128.588640851108,23570000
116,32,0.364650010663749,-8.03161609841306,-74.3101368910593,-8.07468,-74.2256,30.8213353147588,30.456685304095,2010.30201526713,2010.66666527779,10.4790779206971,23570000
117,35,4.16029295744794,-8.53251144966025,-76.1584836451224,-12.714144,-73.66584,32.3213394813907,28.1610465239428,2008.00637648697,2012.16666944442,539.492342847861,23570000
117,118,1.27756858616899,-8.53251144966025,-76.1584836451224,-8.88450154258287,-76.0793613558816,29.4386151101118,28.1610465239428,2008.00637648697,2009.28394507314,40.1405274020138,23570000
118,34,0.382720204647017,-8.88450154258287,-76.0793613558816,-8.81963,-76.25364,29.8213353147588,29.4386151101118,2009.28394507314,2009.66666527779,20.4854431698309,23570000
118,33,0.132722287962865,-8.88450154258287,-76.0793613558816,-8.96455,-76.063,29.5713373980746,29.4386151101118,2009.28394507314,2009.41666736111,9.09115138504859,23570000
119,37,3.83731796977508,-8.95368016213657,-76.0364906365706,-9.03032,-74.78282,18.7380026758641,14.900684706089,1994.74601466912,1998.58333263889,138.111958342621,23570000
119,36,9.58732005309093,-8.95368016213657,-76.0364906365706,-8.74006,-76.22871,24.4880047591799,14.900684706089,1994.74601466912,2004.33333472221,31.8214738605937,23570000
120,121,1.68605764433235,-12.6546878853521,-69.7524726099896,-12.6794687041281,-69.7232123384706,13.8471905979257,12.1611329535933,1992.00646291662,1993.69252056096,4.20839988200257,23570000
120,127,2.32888379231904,-12.6546878853521,-69.7524726099896,-12.7995964406085,-69.2154593835924,14.4900167459124,12.1611329535933,1992.00646291662,1994.33534670894,60.5037338650248,23570000
121,122,1.15014365235381,-12.6794687041281,-69.7232123384706,-12.7204199149005,-69.7146214458274,14.9973342502795,13.8471905979257,1993.69252056096,1994.84266421331,4.65333521481776,23570000
121,124,1.3871133714537,-12.6794687041281,-69.7232123384706,-12.4236714057833,-69.0410353455374,15.2343039693794,13.8471905979257,1993.69252056096,1995.07963393241,79.4090191293186,23570000
122,123,7.7737219319525,-12.7204199149005,-69.7146214458274,-12.7199855022156,-69.6178666098882,22.771056182232,14.9973342502795,1994.84266421331,2002.61638614526,10.5068781154669,23570000
122,38,9.57400314779512,-12.7204199149005,-69.7146214458274,-12.7009677330567,-69.6360351546476,24.5713373980746,14.9973342502795,1994.84266421331,2004.41666736111,8.8045898838686,23570000
123,39,1.38360968810542,-12.7199855022156,-69.6178666098882,-12.63828,-69.27867,24.1546658703374,22.771056182232,2002.61638614526,2003.99999583337,37.9461268716069,23570000
123,40,1.21694441031598,-12.7199855022156,-69.6178666098882,-12.7009249741029,-69.6360157040766,23.988000592548,22.771056182232,2002.61638614526,2003.83333055558,2.89602024393238,23570000
124,125,1.37093939691394,-12.4236714057833,-69.0410353455374,-12.3412249035696,-69.0350699654247,16.6052433662933,15.2343039693794,1995.07963393241,1996.45057332932,9.2011554761155,23570000
124,41,9.00370287311659,-12.4236714057833,-69.0410353455374,-12.42667,-69.09448,24.238006842496,15.2343039693794,1995.07963393241,2004.08333680553,5.81989316692803,23570000
125,44,8.04942667067601,-12.3412249035696,-69.0350699654247,-12.12081,-69.12051,24.6546700369693,16.6052433662933,1996.45057332932,2004.5,26.239175917554,23570000
125,126,3.2080423721639,-12.3412249035696,-69.0350699654247,-12.3822508431011,-69.0489296653006,19.8132857384572,16.6052433662933,1996.45057332932,1999.65861570149,4.80941691402169,23570000
126,42,4.50805374293346,-12.3822508431011,-69.0489296653006,-12.37978,-69.14511,24.3213394813907,19.8132857384572,1999.65861570149,2004.16666944442,10.4617712594704,23570000
126,43,4.42472110403875,-12.3822508431011,-69.0489296653006,-6.20594,-76.88527,24.238006842496,19.8132857384572,1999.65861570149,2004.08333680553,1101.42185703659,23570000
127,45,10.0813206521622,-12.7995964406085,-69.2154593835924,-12.81515,-69.31936,24.5713373980746,14.4900167459124,1994.33534670894,2004.41666736111,11.4109820018591,23570000
127,46,10.664649124425,-12.7995964406085,-69.2154593835924,-12.66387,-69.15824,25.1546658703374,14.4900167459124,1994.33534670894,2004.99999583337,16.3372100588196,23570000
128,81,22.2869645152876,-6.62175557836966,-76.7077289925429,-7.37245,-76.8218,31.238006842496,8.95104232720838,1988.79637229024,2011.08333680553,84.5153513886208,23570000
128,129,0.769126911546262,-6.62175557836966,-76.7077289925429,-6.56644003852616,-76.6219349873766,9.72016923875465,8.95104232720838,1988.79637229024,1989.56549920179,11.3109408980431,23570000
129,141,0.120125853394633,-6.56644003852616,-76.6219349873766,-6.56926665774956,-76.6165164848716,9.84029509214928,9.72016923875465,1989.56549920179,1989.68562505518,0.676843952701774,23570000
129,130,4.93210748466685,-6.56644003852616,-76.6219349873766,-6.56893931506312,-76.5674099611078,14.6522767234215,9.72016923875465,1989.56549920179,1994.49760668645,6.03651792935693,23570000
130,131,0.343013702946593,-6.56893931506312,-76.5674099611078,-6.59809870633241,-76.5465531819184,14.9952904263681,14.6522767234215,1994.49760668645,1994.8406203894,3.98215495659744,23570000
130,134,0.476553861779283,-6.56893931506312,-76.5674099611078,-6.32791233139139,-76.4722195283832,15.1288305852008,14.6522767234215,1994.49760668645,1994.97416054823,28.824267822955,23570000
131,50,3.07604280507461,-6.59809870633241,-76.5465531819184,-6.59907,-76.73791,18.0713332314427,14.9952904263681,1994.8406203894,1997.91666319447,21.1617412439469,23570000
131,132,3.60066746820371,-6.59809870633241,-76.5465531819184,-6.5034706371098,-77.1831535677191,18.5959578945718,14.9952904263681,1994.8406203894,1998.4412878576,71.1898416446342,23570000
132,49,11.7253815868189,-6.5034706371098,-77.1831535677191,-5.14308,-78.82405,30.3213394813907,18.5959578945718,1998.4412878576,2010.16666944442,236.556159863847,23570000
132,133,9.42120962009322,-6.5034706371098,-77.1831535677191,-8.5530059916108,-74.8633598960275,28.017167514665,18.5959578945718,1998.4412878576,2007.8624974777,342.925593825297,23570000
133,48,1.05416571677768,-8.5530059916108,-74.8633598960275,-8.57286,-74.9073,29.0713332314427,28.017167514665,2007.8624974777,2008.91666319447,5.31810131092438,23570000
133,47,1.05416571677768,-8.5530059916108,-74.8633598960275,-8.5956,-74.93781,29.0713332314427,28.017167514665,2007.8624974777,2008.91666319447,9.46832881609744,23570000
134,58,6.35917417397912,-6.32791233139139,-76.4722195283832,-6.26063,-76.09012,21.4880047591799,15.1288305852008,1994.97416054823,2001.33333472221,42.9387074249857,23570000
134,135,12.1574678854621,-6.32791233139139,-76.4722195283832,-6.42150933218016,-76.4306813506574,27.2862984706628,15.1288305852008,1994.97416054823,2007.13162843369,11.3880282539479,23570000
135,139,1.94377764143607,-6.42150933218016,-76.4306813506574,-5.74931578120612,-76.9874999190541,29.2300761120989,27.2862984706628,2007.13162843369,2009.07540607513,96.9478826741465,23570000
135,136,1.17531155361472,-6.42150933218016,-76.4306813506574,-6.36880690006658,-76.5181600505804,28.4616100242776,27.2862984706628,2007.13162843369,2008.30693998731,11.3173880638238,23570000
136,54,2.35972529048121,-6.36880690006658,-76.5181600505804,-6.72916,-76.4095,30.8213353147588,28.4616100242776,2008.30693998731,2010.66666527779,41.8772732400997,23570000
136,137,1.76796578171944,-6.36880690006658,-76.5181600505804,-6.33774069855205,-76.5767201244344,30.229575805997,28.4616100242776,2008.30693998731,2010.07490576903,7.34433749992266,23570000
137,138,0.1721117259407,-6.33774069855205,-76.5767201244344,-6.370605594334,-76.5489666293213,30.4016875319377,30.229575805997,2010.07490576903,2010.24701749497,4.77645986896367,23570000
137,53,0.508426869867055,-6.33774069855205,-76.5767201244344,-6.34624,-76.5816,30.7380026758641,30.229575805997,2010.07490576903,2010.58333263889,1.08938665648282,23570000
138,52,1.16964986613692,-6.370605594334,-76.5489666293213,-6.35014,-76.6293,31.5713373980746,30.4016875319377,2010.24701749497,2011.41666736111,9.17533655679081,23570000
138,51,0.502980421715562,-6.370605594334,-76.5489666293213,-6.39204,-76.59704,30.9046679536533,30.4016875319377,2010.24701749497,2010.74999791668,5.8293050914415,23570000
139,55,0.424593924870432,-5.74931578120612,-76.9874999190541,-9.24147,-76.293,29.6546700369693,29.2300761120989,2009.07540607513,2009.5,396.24276204115,23570000
139,140,0.217100190905076,-5.74931578120612,-76.9874999190541,-5.84635994590051,-76.9456199138947,29.447176303004,29.2300761120989,2009.07540607513,2009.29250626603,11.7569845274839,23570000
140,57,1.45749165064928,-5.84635994590051,-76.9456199138947,-5.90547,-76.9244,30.9046679536533,29.447176303004,2009.29250626603,2010.74999791668,6.9873481179472,23570000
140,56,2.45749165064928,-5.84635994590051,-76.9456199138947,-5.02818682675096,-78.3079608097321,31.9046679536533,29.447176303004,2009.29250626603,2011.74999791668,176.323900698038,23570000
141,59,10.2310381392934,-6.56926665774956,-76.6165164848716,-6.89391,-76.33832,20.0713332314427,9.84029509214928,1989.68562505518,1999.91666319447,47.4562286171391,23570000
141,142,4.76208273138314,-6.56926665774956,-76.6165164848716,-6.58661470521525,-76.6563642930628,14.6023778235324,9.84029509214928,1989.68562505518,1994.44770778656,4.81141410075037,23570000
142,143,0.529943435566764,-6.58661470521525,-76.6563642930628,-6.81027947953078,-76.6134688537405,15.1323212590992,14.6023778235324,1994.44770778656,1994.97765122213,25.3468865568696,23570000
142,157,4.36752434194553,-6.58661470521525,-76.6563642930628,-9.03027951002436,-76.0967253115906,18.9699021654779,14.6023778235324,1994.44770778656,1998.81523212851,278.951569198352,23570000
143,146,5.37705089814084,-6.81027947953078,-76.6134688537405,-6.02750427119122,-77.4247380259587,20.50937215724,15.1323212590992,1994.97765122213,2000.35470212027,125.092475152802,23570000
143,144,10.2508325772856,-6.81027947953078,-76.6134688537405,-5.09608247629079,-79.2237633689165,25.3831538363848,15.1323212590992,1994.97765122213,2005.22848379942,346.327885528034,23570000
144,62,4.10485092279509,-5.09608247629079,-79.2237633689165,-5.16694,-79.06331,29.4880047591799,25.3831538363848,2005.22848379942,2009.33333472221,19.4610269639462,23570000
144,145,2.15018034112255,-5.09608247629079,-79.2237633689165,-5.09410575087336,-78.9696995699067,27.5333341775074,25.3831538363848,2005.22848379942,2007.37866414054,28.1724681787116,23570000
145,61,1.87133794277782,-5.09410575087336,-78.9696995699067,-5.14799,-79.00485,29.4046721202852,27.5333341775074,2007.37866414054,2009.25000208332,7.15356217555235,23570000
145,60,1.37133377614589,-5.09410575087336,-78.9696995699067,-5.10997,-78.9412,28.9046679536533,27.5333341775074,2007.37866414054,2008.74999791668,3.62012563786011,23570000
146,74,11.6452937130974,-6.02750427119122,-77.4247380259587,-5.92172,-77.2943,32.1546658703374,20.50937215724,2000.35470212027,2011.99999583337,18.6347151747014,23570000
146,147,3.22571617969892,-6.02750427119122,-77.4247380259587,-5.98528207309325,-77.8232908522131,23.7350883369389,20.50937215724,2000.35470212027,2003.58041829997,44.3745111258281,23570000
147,148,1.60889089427125,-5.98528207309325,-77.8232908522131,-5.92469256234279,-77.9583108035392,25.3439792312102,23.7350883369389,2003.58041829997,2005.18930919424,16.4010147466582,23570000
147,156,7.83448300685995,-5.98528207309325,-77.8232908522131,-5.16728816849377,-78.2982039116815,31.5695713437989,23.7350883369389,2003.58041829997,2011.41490130683,105.171480666048,23570000
148,149,3.668395738247,-5.92469256234279,-77.9583108035392,-5.94723603126377,-78.1246847774879,29.0123749694572,25.3439792312102,2005.18930919424,2008.85770493249,18.5922412100784,23570000
148,71,5.060692889075,-5.92469256234279,-77.9583108035392,-6.17865,-75.9955,30.4046721202852,25.3439792312102,2005.18930919424,2010.25000208332,219.121184334646,23570000
149,150,0.600174409934002,-5.94723603126377,-78.1246847774879,-5.98144345737453,-78.4788845916924,29.6125493793912,29.0123749694572,2008.85770493249,2009.45787934242,39.4018984207403,23570000
149,70,1.64229506751215,-5.94723603126377,-78.1246847774879,-6.00062,-78.14268,30.6546700369693,29.0123749694572,2008.85770493249,2010.5,6.26800701675289,23570000
150,151,0.901437841719851,-5.98144345737453,-78.4788845916924,-6.11072376511723,-78.3843132291797,30.513987221111,29.6125493793912,2009.45787934242,2010.35931718414,17.7971723494357,23570000
150,155,0.794076382250098,-5.98144345737453,-78.4788845916924,-5.14687027766743,-78.8217979213222,30.4066257616413,29.6125493793912,2009.45787934242,2010.25195572467,100.376502584205,23570000
151,154,0.139641426596303,-6.11072376511723,-78.3843132291797,-6.15581728668624,-78.3754826720105,30.6536286477074,30.513987221111,2010.35931718414,2010.49895861074,5.1142558438401,23570000
151,152,0.201248847656517,-6.11072376511723,-78.3843132291797,-6.13438618228033,-78.4407707408622,30.7152360687676,30.513987221111,2010.35931718414,2010.5605660318,6.78171836933085,23570000
152,65,0.522770773728421,-6.13438618228033,-78.4407707408622,-6.15529,-78.4005,31.238006842496,30.7152360687676,2010.5605660318,2011.08333680553,5.02824220493506,23570000
152,153,0.717834093665128,-6.13438618228033,-78.4407707408622,-6.14335068892368,-78.4388225111441,31.4330701624327,30.7152360687676,2010.5605660318,2011.27840012546,1.02099572548495,23570000
153,63,1.22159987453665,-6.14335068892368,-78.4388225111441,-6.01219,-78.4961,32.6546700369693,31.4330701624327,2011.27840012546,2012.5,15.9185577524566,23570000
153,64,0.638263069010009,-6.14335068892368,-78.4388225111441,-6.10341,-78.5567,32.0713332314427,31.4330701624327,2011.27840012546,2011.91666319447,13.7845098405179,23570000
154,66,0.00104138926199315,-6.15581728668624,-78.3754826720105,-6.15466439391537,-78.3770012003119,30.6546700369693,30.6536286477074,2010.49895861074,2010.5,0.211473745086224,23570000
154,67,0.00104138926199315,-6.15581728668624,-78.3754826720105,-6.15461599887762,-78.3769891889439,30.6546700369693,30.6536286477074,2010.49895861074,2010.5,0.213747420151142,23570000
155,68,1.41470955311748,-5.14687027766743,-78.8217979213222,-4.98198,-78.75649,31.8213353147588,30.4066257616413,2010.25195572467,2011.66666527779,19.7331379504734,23570000
155,69,1.49804219201197,-5.14687027766743,-78.8217979213222,-5.19408,-78.7989,31.9046679536533,30.4066257616413,2010.25195572467,2011.74999791668,5.83661453776663,23570000
156,73,0.501761887643804,-5.16728816849377,-78.2982039116815,-5.198996,-78.28709,32.0713332314427,31.5695713437989,2011.41490130683,2011.91666319447,3.73872159412012,23570000
156,72,0.33509660985437,-5.16728816849377,-78.2982039116815,-5.02819422430829,-78.3079283841086,31.9046679536533,31.5695713437989,2011.41490130683,2011.74999791668,15.5219748839211,23570000
157,158,0.181406704985301,-9.03027951002436,-76.0967253115906,-9.04614240454344,-76.0776414337294,19.1513088704632,18.9699021654779,1998.81523212851,1998.99663883349,2.7423616901813,23570000
157,75,1.93476578817532,-9.03027951002436,-76.0967253115906,-8.98836,-76.09174,20.9046679536533,18.9699021654779,1998.81523212851,2000.74999791668,4.69872359386924,23570000
158,159,1.57294941386516,-9.04614240454344,-76.0776414337294,-9.09163867570513,-75.9013278714168,20.7242582843284,19.1513088704632,1998.99663883349,2000.56958824736,20.0333632509859,23570000
158,161,5.66789196978989,-9.04614240454344,-76.0776414337294,-8.24177840455896,-76.7137157821075,24.8192008402531,19.1513088704632,1998.99663883349,2004.66453080328,113.661944654593,23570000
159,160,7.03327205771751,-9.09163867570513,-75.9013278714168,-8.98176168241021,-76.1118314523396,27.7575303420459,20.7242582843284,2000.56958824736,2007.60286030508,26.1768613486562,23570000
159,78,0.180409669324861,-9.09163867570513,-75.9013278714168,-9.04006,-75.91713,20.9046679536533,20.7242582843284,2000.56958824736,2000.74999791668,5.99896989271436,23570000
