node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,16.430547241079,-6.42295386914065,-76.68272874078,-5.14308,-78.82405,26.043812016277,9.613264775198,1993.73612220334,2010.16666944442,276.670180813038,23215000
161,79,2.04304331240659,-8.55091380769098,-74.9950675288044,-8.5956,-74.93781,24.793805766329,22.7507624539224,2006.87361988207,2008.91666319447,8.02954921055697,23215000
161,80,2.04304331240659,-8.55091380769098,-74.9950675288044,-8.57286,-74.9073,24.793805766329,22.7507624539224,2006.87361988207,2008.91666319447,9.96584195657122,23215000
341,406,1.41085176618721,-13.4064889732476,-73.7307679374893,-13.3813107796593,-73.6831558672632,1.41085176618721,0,1995.49970264529,1996.91055441147,5.86879592423739,44210000
341,342,1.16352778471879,-13.4064889732476,-73.7307679374893,-13.4169670770192,-73.6932738153377,1.16352778471879,0,1995.49970264529,1996.66323043,4.22439715574486,44210000
342,226,1.00343484778466,-13.4169670770192,-73.6932738153377,-13.3761678886664,-73.6574183532486,2.16696263250345,1.16352778471879,1996.66323043,1997.66666527779,5.97548548224006,44210000
342,343,0.358586289278199,-13.4169670770192,-73.6932738153377,-13.4219110932119,-73.6746684261582,1.52211407399699,1.16352778471879,1996.66323043,1997.02181671928,2.08850092721433,44210000
343,405,0.991680977778564,-13.4219110932119,-73.6746684261582,-13.6980497853136,-73.4885854474611,2.51379505177556,1.52211407399699,1997.02181671928,1998.01349769706,36.7496664824766,44210000
343,344,1.17863789286657,-13.4219110932119,-73.6746684261582,-13.4524788237374,-73.7416493314931,2.70075196686356,1.52211407399699,1997.02181671928,1998.20045461215,8.01111137974592,44210000
344,345,1.1527132783681,-13.4524788237374,-73.7416493314931,-13.1341592356116,-73.789981130806,3.85346524523166,2.70075196686356,1998.20045461215,1999.35316789052,35.821353252154,44210000
344,374,1.25029127113144,-13.4524788237374,-73.7416493314931,-13.428506440885,-73.8932310551902,3.95104323799501,2.70075196686356,1998.20045461215,1999.45074588328,16.6280499978049,44210000
345,359,0.555330758867616,-13.1341592356116,-73.789981130806,-13.3096144301348,-73.7871478502507,4.40879600409928,3.85346524523166,1999.35316789052,1999.90849864939,19.5347648252218,44210000
345,346,0.33261372278954,-13.1341592356116,-73.789981130806,-13.1319721757491,-73.78175120059,4.1860789680212,3.85346524523166,1999.35316789052,1999.68578161331,0.924847931117784,44210000
346,347,0.184577112696548,-13.1319721757491,-73.78175120059,-13.1198097980561,-73.7837162249715,4.37065608071775,4.1860789680212,1999.68578161331,1999.870358726,1.3706207604392,44210000
346,351,0.431483257994971,-13.1319721757491,-73.78175120059,-13.0988564497096,-73.7831632361667,4.61756222601618,4.1860789680212,1999.68578161331,2000.1172648713,3.68974821929322,44210000
347,166,1.71297391289121,-13.1198097980561,-73.7837162249715,-12.93456,-73.54192,6.08362999360896,4.37065608071775,1999.870358726,2001.58333263889,33.3622888004102,44210000
347,348,0.682237410216795,-13.1198097980561,-73.7837162249715,-13.1097490628774,-73.7666954014641,5.05289349093455,4.37065608071775,1999.870358726,2000.55259613622,2.1586822666168,44210000
348,162,0.864071224884981,-13.1097490628774,-73.7666954014641,-13.0978249154802,-73.8136269206561,5.91696471581953,5.05289349093455,2000.55259613622,2001.41666736111,5.25884919985602,44210000
348,349,0.140921443720554,-13.1097490628774,-73.7666954014641,-13.079085745531,-73.7413174790959,5.1938149346551,5.05289349093455,2000.55259613622,2000.69351757994,4.38455092442932,44210000
349,350,0.387270139249866,-13.079085745531,-73.7413174790959,-13.0848517238798,-73.7482173309179,5.58108507390497,5.1938149346551,2000.69351757994,2001.08078771919,0.985800458091927,44210000
349,163,0.473151864480275,-13.079085745531,-73.7413174790959,-13.09534,-73.50951,5.66696679913538,5.1938149346551,2000.69351757994,2001.16666944442,25.2004890326641,44210000
350,165,0.0858817252304096,-13.0848517238798,-73.7482173309179,-13.0770422365365,-73.7452024520699,5.66696679913538,5.58108507390497,2001.08078771919,2001.16666944442,0.928817332998725,44210000
350,164,0.0858817252304096,-13.0848517238798,-73.7482173309179,-13.0770614466255,-73.7451253288145,5.66696679913538,5.58108507390497,2001.08078771919,2001.16666944442,0.929798731281217,44210000
351,358,0.550964765714067,-13.0988564497096,-73.7831632361667,-13.1339324583446,-73.6855917024074,5.16852699173024,4.61756222601618,2000.1172648713,2000.66822963702,11.2763257602409,44210000
351,352,0.0623365731579621,-13.0988564497096,-73.7831632361667,-13.1002389043338,-73.7758659455835,4.67989879917414,4.61756222601618,2000.1172648713,2000.17960144446,0.806051703423798,44210000
352,173,0.987067999961239,-13.1002389043338,-73.7758659455835,-13.02015,-74.00296,5.66696679913538,4.67989879917414,2000.17960144446,2001.16666944442,26.1912789944095,44210000
352,353,0.560386044134956,-13.1002389043338,-73.7758659455835,-13.1547322663265,-73.9168651642276,5.24028484330909,4.67989879917414,2000.17960144446,2000.73998748859,16.4461183714225,44210000
353,167,0.676679872510434,-13.1547322663265,-73.9168651642276,-13.1545,-73.9103,5.91696471581953,5.24028484330909,2000.73998748859,2001.41666736111,0.71215091990838,44210000
353,354,0.526828999041779,-13.1547322663265,-73.9168651642276,-13.080612483176,-73.9203861280267,5.76711384235087,5.24028484330909,2000.73998748859,2001.26681648764,8.26012691893617,44210000
354,355,0.390780463059512,-13.080612483176,-73.9203861280267,-13.0898755598317,-73.9145080002321,6.15789430541039,5.76711384235087,2001.26681648764,2001.6575969507,1.21228536038833,44210000
354,172,0.149850873468655,-13.080612483176,-73.9203861280267,-13.0603301852403,-73.9518221009852,5.91696471581953,5.76711384235087,2001.26681648764,2001.41666736111,4.08886219951228,44210000
355,357,2.43835003080807,-13.0898755598317,-73.9145080002321,-13.083321918355,-73.9515453788617,8.59624433621845,6.15789430541039,2001.6575969507,2004.0959469815,4.08179325963378,44210000
355,356,0.867327285396136,-13.0898755598317,-73.9145080002321,-13.0292833757953,-73.8832104589549,7.02522159080652,6.15789430541039,2001.6575969507,2002.52492423609,7.55111867850477,44210000
356,169,1.72507784722357,-13.0292833757953,-73.8832104589549,-13.0534817280321,-73.8864877073389,8.75029943803009,7.02522159080652,2002.52492423609,2004.25000208332,2.71720045317651,44210000
356,168,1.55841256943437,-13.0292833757953,-73.8832104589549,-12.88977,-73.95644,8.58363416024089,7.02522159080652,2002.52492423609,2004.08333680553,17.4451437344479,44210000
357,170,0.15405510181164,-13.083321918355,-73.9515453788617,-13.0535185340643,-73.8865277493501,8.75029943803009,8.59624433621845,2004.0959469815,2004.25000208332,7.79219534761422,44210000
357,171,0.0707224629169225,-13.083321918355,-73.9515453788617,-13.0602492526774,-73.9518064175858,8.66696679913538,8.59624433621845,2004.0959469815,2004.16666944442,2.56869444392518,44210000
358,174,0.415107168510644,-13.1339324583446,-73.6855917024074,-13.0978636112545,-73.8136543639474,5.58363416024089,5.16852699173024,2000.66822963702,2001.08333680553,14.4534711718624,44210000
358,175,0.498439807405134,-13.1339324583446,-73.6855917024074,-13.12364,-73.67562,5.66696679913538,5.16852699173024,2000.66822963702,2001.16666944442,1.57529933805679,44210000
359,366,3.59044316860901,-13.3096144301348,-73.7871478502507,-13.2648983270935,-73.637078944896,7.99923917270829,4.40879600409928,1999.90849864939,2003.49894181799,17.0040015195684,44210000
359,360,0.245650611841501,-13.3096144301348,-73.7871478502507,-13.3071917913396,-73.8159826238119,4.65444661594078,4.40879600409928,1999.90849864939,2000.15414926123,3.13541526489144,44210000
360,182,9.26251809987875,-13.3071917913396,-73.8159826238119,-13.23128,-73.89729,13.9169647158195,4.65444661594078,2000.15414926123,2009.41666736111,12.2077215023205,44210000
360,361,2.50839660434029,-13.3071917913396,-73.8159826238119,-13.3615355521058,-73.7317072762972,7.16284322028107,4.65444661594078,2000.15414926123,2002.66254586557,10.9515716789197,44210000
361,176,1.83745413443317,-13.3615355521058,-73.7317072762972,-13.3761298974718,-73.6574023174488,9.00029735471425,7.16284322028107,2002.66254586557,2004.5,8.21012263850091,44210000
361,362,5.57483000024048,-13.3615355521058,-73.7317072762972,-13.394268680573,-73.6140802203095,12.7376732205215,7.16284322028107,2002.66254586557,2008.23737586581,13.2502943149764,44210000
362,363,1.45098358427082,-13.394268680573,-73.6140802203095,-13.1538493658825,-73.8056871281241,14.1886568047924,12.7376732205215,2008.23737586581,2009.68835945008,33.8722998354957,44210000
362,177,2.09595885640326,-13.394268680573,-73.6140802203095,-13.4222,-73.6467,14.8336320769248,12.7376732205215,2008.23737586581,2010.33333472221,4.70597569168526,44210000
363,364,0.649259874602746,-13.1538493658825,-73.8056871281241,-13.1628977447143,-73.8562796142671,14.8379166793951,14.1886568047924,2009.68835945008,2010.33761932468,5.57601521138387,44210000
363,365,1.09296100524088,-13.1538493658825,-73.8056871281241,-13.1575521628901,-73.7893746101488,15.2816178100332,14.1886568047924,2009.68835945008,2010.78132045532,1.81572212312777,44210000
364,178,1.9957153975297,-13.1628977447143,-73.8562796142671,-13.16722,-73.86203,16.8336320769248,14.8379166793951,2010.33761932468,2012.33333472221,0.787442577332909,44210000
364,179,0.079048036424413,-13.1628977447143,-73.8562796142671,-13.16995,-73.84859,14.9169647158195,14.8379166793951,2010.33761932468,2010.41666736111,1.14504906126445,44210000
365,181,1.21868371131292,-13.1575521628901,-73.7893746101488,-13.146,-73.8863,16.5003015213462,15.2816178100332,2010.78132045532,2012.00000416663,10.5855034256504,44210000
365,180,0.135342739154354,-13.1575521628901,-73.7893746101488,-13.69406,-72.86539,15.4169605491876,15.2816178100332,2010.78132045532,2010.91666319447,116.521294944202,44210000
366,183,1.25105609868988,-13.2648983270935,-73.637078944896,-13.3761258463042,-73.6574212681412,9.25029527139817,7.99923917270829,2003.49894181799,2004.74999791668,12.5768409819344,44210000
366,367,0.394101590480217,-13.2648983270935,-73.637078944896,-13.2631181121773,-73.6375105766528,8.39334076318851,7.99923917270829,2003.49894181799,2003.89304340847,0.203624245845067,44210000
367,368,2.64189510772279,-13.2631181121773,-73.6375105766528,-13.1887385988405,-73.6850899230688,11.0352358709113,8.39334076318851,2003.89304340847,2006.5349385162,9.75441486947934,44210000
367,184,0.190293397052379,-13.2631181121773,-73.6375105766528,-13.29204,-73.62505,8.58363416024089,8.39334076318851,2003.89304340847,2004.08333680553,3.4912976917998,44210000
368,191,2.21505940048687,-13.1887385988405,-73.6850899230688,-13.8048892721466,-73.7561951429505,13.2502952713982,11.0352358709113,2006.5349385162,2008.74999791668,69.0227884776962,44210000
368,369,0.778718969494729,-13.1887385988405,-73.6850899230688,-13.0719835435138,-73.821606723208,11.813954840406,11.0352358709113,2006.5349385162,2007.31365748569,19.6973482907232,44210000
369,185,1.85301195872935,-13.0719835435138,-73.821606723208,-13.11264,-73.86189,13.6669667991354,11.813954840406,2007.31365748569,2009.16666944442,6.28997043168928,44210000
369,370,0.539252810813458,-13.0719835435138,-73.821606723208,-13.0610514421848,-73.8563518470202,12.3532076512195,11.813954840406,2007.31365748569,2007.85291029651,3.95948433174955,44210000
370,190,0.730422342389478,-13.0610514421848,-73.8563518470202,-13.04946,-73.87967,13.083629993609,12.3532076512195,2007.85291029651,2008.58333263889,2.83898308694336,44210000
370,371,0.807517215065042,-13.0610514421848,-73.8563518470202,-13.0689967955076,-73.8984268021689,13.1607248662845,12.3532076512195,2007.85291029651,2008.66042751157,4.64764186474657,44210000
371,372,0.0369725331450739,-13.0689967955076,-73.8984268021689,-13.0668176806266,-73.8982306257354,13.1976973994296,13.1607248662845,2008.66042751157,2008.69740004472,0.243518506941528,44210000
371,373,0.00456591830558439,-13.0689967955076,-73.8984268021689,-13.0649690798984,-73.8919003659878,13.1652907845901,13.1607248662845,2008.66042751157,2008.66499342988,0.837815340986718,44210000
372,186,0.469269399705777,-13.0668176806266,-73.8982306257354,-13.0654,-73.9189,13.6669667991354,13.1976973994296,2008.69740004472,2009.16666944442,2.24697105464723,44210000
372,187,0.469269399705777,-13.0668176806266,-73.8982306257354,-13.11235,-73.86196,13.6669667991354,13.1976973994296,2008.69740004472,2009.16666944442,6.41565041987145,44210000
373,188,0.251669764597493,-13.0649690798984,-73.8919003659878,-13.08528,-73.91664,13.4169605491876,13.1652907845901,2008.66499342988,2008.91666319447,3.50848390944543,44210000
373,189,0.501676014545266,-13.0649690798984,-73.8919003659878,-13.06714,-73.92555,13.6669667991354,13.1652907845901,2008.66499342988,2009.16666944442,3.65701802055495,44210000
374,223,1.54925828335116,-13.428506440885,-73.8932310551902,-13.38726,-73.88843,5.50030152134617,3.95104323799501,1999.45074588328,2001.00000416663,4.62105327796264,44210000
374,375,0.0484913527926132,-13.428506440885,-73.8932310551902,-13.4470783255668,-73.9018008032091,3.99953459078762,3.95104323799501,1999.45074588328,1999.49923723607,2.26617051649392,44210000
375,376,2.03468722753835,-13.4470783255668,-73.9018008032091,-13.4070720983222,-73.8227596279845,6.03422181832597,3.99953459078762,1999.49923723607,2001.53392446361,9.64808579533617,44210000
375,192,1.50076693055855,-13.4470783255668,-73.9018008032091,-13.21421,-73.9077,5.50030152134617,3.99953459078762,1999.49923723607,2001.00000416663,25.9316784200556,44210000
376,377,0.0265606189601613,-13.4070720983222,-73.8227596279845,-13.4002306666866,-73.7364223302555,6.06078243728613,6.03422181832597,2001.53392446361,2001.56048508257,9.38056736293597,44210000
376,379,0.82531123052731,-13.4070720983222,-73.8227596279845,-13.3797350646574,-73.8633255018827,6.85953304885328,6.03422181832597,2001.53392446361,2002.35923569414,5.34425204648602,44210000
377,195,2.68951700074396,-13.4002306666866,-73.7364223302555,-13.42647,-73.694,8.75029943803009,6.06078243728613,2001.56048508257,2004.25000208332,5.44385494608189,44210000
377,378,1.11310534861319,-13.4002306666866,-73.7364223302555,-13.4065866148942,-73.8075415269613,7.17388778589932,6.06078243728613,2001.56048508257,2002.67359043119,7.73404940885441,44210000
378,194,1.15974012439357,-13.4065866148942,-73.8075415269613,-13.4268299147466,-73.8403598820697,8.33362791029289,7.17388778589932,2002.67359043119,2003.83333055558,4.2080555827208,44210000
378,193,1.32641373544685,-13.4065866148942,-73.8075415269613,-13.4268854162251,-73.840265911995,8.50030152134617,7.17388778589932,2002.67359043119,2004.00000416663,4.20278422224046,44210000
379,196,1.97409902807153,-13.3797350646574,-73.8633255018827,-13.54748,-73.87069,8.83363207692481,6.85953304885328,2002.35923569414,2004.33333472221,18.6910290867314,44210000
379,380,2.27447767198493,-13.3797350646574,-73.8633255018827,-13.5506699471126,-73.7728318903734,9.13401072083821,6.85953304885328,2002.35923569414,2004.63371336612,21.4030956074619,44210000
380,381,0.922076859842611,-13.5506699471126,-73.7728318903734,-13.5881897710861,-73.7587442307862,10.0560875806808,9.13401072083821,2004.63371336612,2005.55579022597,4.44637403651218,44210000
380,391,1.38171615757598,-13.5506699471126,-73.7728318903734,-13.5440249799773,-73.7365608307433,10.5157268784142,9.13401072083821,2004.63371336612,2006.0154295237,3.99458166517517,44210000
381,386,2.61952987858805,-13.5881897710861,-73.7587442307862,-13.77898105521,-73.6977537814834,12.6756174592689,10.0560875806808,2005.55579022597,2008.17532010455,22.2405429534452,44210000
381,382,2.13949968276063,-13.5881897710861,-73.7587442307862,-13.7114195085642,-73.6977171239873,12.1955872634415,10.0560875806808,2005.55579022597,2007.69528990873,15.2243151516456,44210000
382,201,0.638044813483359,-13.7114195085642,-73.6977171239873,-13.7288703238053,-73.67527542244,12.8336320769248,12.1955872634415,2007.69528990873,2008.33333472221,3.10876691051809,44210000
382,383,2.42907875718566,-13.7114195085642,-73.6977171239873,-13.7327279909387,-73.6730886566164,14.6246660206271,12.1955872634415,2007.69528990873,2010.12436866591,3.56667815146131,44210000
383,197,0.292298695192411,-13.7327279909387,-73.6730886566164,-13.7324052448508,-73.6741383673515,14.9169647158195,14.6246660206271,2010.12436866591,2010.41666736111,0.119067708813227,44210000
383,384,0.015055504850837,-13.7327279909387,-73.6730886566164,-13.7332354905081,-73.6672252531906,14.639721525478,14.6246660206271,2010.12436866591,2010.13942417076,0.636588720093088,44210000
384,385,0.227751983203536,-13.7332354905081,-73.6672252531906,-13.7134090789345,-73.6612832014526,14.8674735086815,14.639721525478,2010.13942417076,2010.36717615397,2.29879737891612,44210000
384,200,0.277243190341574,-13.7332354905081,-73.6672252531906,-13.64773,-73.71306,14.9169647158195,14.639721525478,2010.13942417076,2010.41666736111,10.7324139439118,44210000
385,198,1.29948912382196,-13.7134090789345,-73.6612832014526,-13.798,-73.818,16.1669626325035,14.8674735086815,2010.36717615397,2011.66666527779,19.3867024211794,44210000
385,199,0.132823846032756,-13.7134090789345,-73.6612832014526,-13.7324564120534,-73.6741013565431,15.0002973547142,14.8674735086815,2010.36717615397,2010.5,2.53334453493871,44210000
386,387,0.39986365814767,-13.77898105521,-73.6977537814834,-13.8272782057868,-73.7532064073224,13.0754811174165,12.6756174592689,2008.17532010455,2008.5751837627,8.05277889222509,44210000
386,202,0.658010451024012,-13.77898105521,-73.6977537814834,-13.7288053446418,-73.6753219326987,13.3336279102929,12.6756174592689,2008.17532010455,2008.83333055558,6.08967683831505,44210000
387,207,0.174814153981625,-13.8272782057868,-73.7532064073224,-13.8048371076129,-73.7562340980382,13.2502952713982,13.0754811174165,2008.5751837627,2008.74999791668,2.5195792570815,44210000
387,388,0.247062065953968,-13.8272782057868,-73.7532064073224,-13.8760709183699,-73.8376594659231,13.3225431833705,13.0754811174165,2008.5751837627,2008.82224582866,10.622097652959,44210000
388,203,0.427756254659582,-13.8760709183699,-73.8376594659231,-13.9738,-73.8607,13.7502994380301,13.3225431833705,2008.82224582866,2009.25000208332,11.1607917145719,44210000
388,389,0.994266564474262,-13.8760709183699,-73.8376594659231,-13.8908285924139,-73.7185230693413,14.3168097478448,13.3225431833705,2008.82224582866,2009.81651239313,12.9796577411132,44210000
389,204,0.516822329080037,-13.8908285924139,-73.7185230693413,-13.88945,-73.71745,14.8336320769248,14.3168097478448,2009.81651239313,2010.33333472221,0.192356438092589,44210000
389,390,0.0195274803357264,-13.8908285924139,-73.7185230693413,-13.8808683162229,-73.7233584819128,14.3363372281805,14.3168097478448,2009.81651239313,2009.83603987347,1.22578497249687,44210000
390,205,0.16396429316567,-13.8808683162229,-73.7233584819128,-13.89314,-73.72751,14.5003015213462,14.3363372281805,2009.83603987347,2010.00000416663,1.43791714152515,44210000
390,206,0.663960126533745,-13.8808683162229,-73.7233584819128,-13.889446,-73.71745,15.0002973547142,14.3363372281805,2009.83603987347,2010.5,1.14872203375971,44210000
391,208,2.48457047630005,-13.5440249799773,-73.7365608307433,-13.4259,-73.90192,13.0002973547142,10.5157268784142,2006.0154295237,2008.5,22.2119079680087,44210000
391,392,3.47262911980789,-13.5440249799773,-73.7365608307433,-13.5221593332444,-73.7461390479369,13.9883559982221,10.5157268784142,2006.0154295237,2009.48805864351,2.64572841929637,44210000
392,393,0.0757955000673056,-13.5221593332444,-73.7461390479369,-13.5256169884101,-73.7464966744981,14.0641514982894,13.9883559982221,2009.48805864351,2009.56385414358,0.386860975697418,44210000
392,398,0.100268143672248,-13.5221593332444,-73.7461390479369,-13.5117573931201,-73.7265399161973,14.0886241418943,13.9883559982221,2009.48805864351,2009.58832678718,2.4168847442373,44210000
393,209,1.85281321753014,-13.5256169884101,-73.7464966744981,-13.5628,-73.7241,15.9169647158195,14.0641514982894,2009.56385414358,2011.41666736111,4.79685147923686,44210000
393,394,0.0198877009299796,-13.5256169884101,-73.7464966744981,-13.5212359454412,-73.7558965415686,14.0840391992194,14.0641514982894,2009.56385414358,2009.58374184451,1.12827405141168,44210000
394,214,0.499594961021523,-13.5212359454412,-73.7558965415686,-13.64676,-73.08495,14.5836341602409,14.0840391992194,2009.58374184451,2010.08333680553,73.9354662655943,44210000
394,395,1.37283312958124,-13.5212359454412,-73.7558965415686,-13.521487820704,-73.71819063256,15.4568723288006,14.0840391992194,2009.58374184451,2010.95657497409,4.08131933223059,44210000
395,396,0.138821352403739,-13.521487820704,-73.71819063256,-13.5195258171332,-73.7310862462307,15.5956936812043,15.4568723288006,2010.95657497409,2011.09539632649,1.41278999696417,44210000
395,213,0.626757664808361,-13.521487820704,-73.71819063256,-13.5309057085075,-73.6809522032064,16.083629993609,15.4568723288006,2010.95657497409,2011.58333263889,4.16467121488348,44210000
396,212,0.237938395720471,-13.5195258171332,-73.7310862462307,-13.51619277,-73.72241881,15.8336320769248,15.5956936812043,2011.09539632649,2011.33333472221,1.00887303976578,44210000
396,397,0.147102499255137,-13.5195258171332,-73.7310862462307,-13.4850711989645,-73.7307696792167,15.7427961804595,15.5956936812043,2011.09539632649,2011.24249882575,3.83577455774794,44210000
397,211,0.090835896465334,-13.4850711989645,-73.7307696792167,-13.5309029248539,-73.6809282797736,15.8336320769248,15.7427961804595,2011.24249882575,2011.33333472221,7.42554080905175,44210000
397,210,0.090835896465334,-13.4850711989645,-73.7307696792167,-13.4297,-73.7768,15.8336320769248,15.7427961804595,2011.24249882575,2011.33333472221,7.92670301449853,44210000
398,399,0.653326406980165,-13.5117573931201,-73.7265399161973,-13.5297967781622,-73.8719700115339,14.7419505488745,14.0886241418943,2009.58832678718,2010.24165319416,15.8687271105424,44210000
398,403,0.0190500075227762,-13.5117573931201,-73.7265399161973,-13.5213254369496,-73.7346580627468,14.1076741494171,14.0886241418943,2009.58832678718,2009.6073767947,1.38082691611701,44210000
399,400,0.433486061758529,-13.5297967781622,-73.8719700115339,-13.5492755662919,-73.8817767363525,15.175436610633,14.7419505488745,2010.24165319416,2010.67513925592,2.41427527774003,44210000
399,215,0.175014166945037,-13.5297967781622,-73.8719700115339,-13.5327,-73.8751,14.9169647158195,14.7419505488745,2010.24165319416,2010.41666736111,0.468211861449296,44210000
400,219,0.241523938554584,-13.5492755662919,-73.8817767363525,-13.54761,-73.86726,15.4169605491876,15.175436610633,2010.67513925592,2010.91666319447,1.58199140519891,44210000
400,401,0.177877223022583,-13.5492755662919,-73.8817767363525,-13.568887133226,-73.8665681271244,15.3533138336556,15.175436610633,2010.67513925592,2010.85301647894,2.73413254060139,44210000
401,402,0.506895828831507,-13.568887133226,-73.8665681271244,-13.7138634370995,-73.8493778171245,15.8602096624871,15.3533138336556,2010.85301647894,2011.35991230777,16.246115662105,44210000
401,218,0.230320326585285,-13.568887133226,-73.8665681271244,-13.56780197,-73.85621445,15.5836341602409,15.3533138336556,2010.85301647894,2011.08333680553,1.12693659081177,44210000
402,217,0.306752970016343,-13.7138634370995,-73.8493778171245,-13.8084,-73.8583,16.1669626325035,15.8602096624871,2011.35991230777,2011.66666527779,10.5683021507414,44210000
402,216,0.973422414437702,-13.7138634370995,-73.8493778171245,-13.69494583,-73.78347417,16.8336320769248,15.8602096624871,2011.35991230777,2012.33333472221,7.43239021123991,44210000
403,222,0.392627371929068,-13.5213254369496,-73.7346580627468,-13.52299,-73.70694,14.5003015213462,14.1076741494171,2009.6073767947,2010.00000416663,3.0058629189128,44210000
403,404,0.192266902777072,-13.5213254369496,-73.7346580627468,-13.5130956371586,-73.7307787657022,14.2999410521942,14.1076741494171,2009.6073767947,2009.79964369748,1.00781235711515,44210000
404,220,1.53369102473064,-13.5130956371586,-73.7307787657022,-13.5224172409994,-73.7151299543359,15.8336320769248,14.2999410521942,2009.79964369748,2011.33333472221,1.98642988923077,44210000
404,221,0.200360469151996,-13.5130956371586,-73.7307787657022,-13.5224409542692,-73.7150949599565,14.5003015213462,14.2999410521942,2009.79964369748,2010.00000416663,1.9910387486299,44210000
405,225,1.98650646957061,-13.6980497853136,-73.4885854474611,-13.64024,-73.44811,4.50030152134617,2.51379505177556,1998.01349769706,2000.00000416663,7.78371595425666,44210000
405,224,0.153171747359821,-13.6980497853136,-73.4885854474611,-13.7602399801793,-73.5096677548666,2.66696679913538,2.51379505177556,1998.01349769706,1998.16666944442,7.28899272640683,44210000
406,408,1.37585783069814,-13.3813107796593,-73.6831558672632,-13.6762627996962,-73.0948554484035,2.78670959688535,1.41085176618721,1996.91055441147,1998.28641224217,71.6421548995704,44210000
406,407,1.59800177005979,-13.3813107796593,-73.6831558672632,-13.3807121059898,-73.6524177408038,3.008853536247,1.41085176618721,1996.91055441147,1998.50855618153,3.32965906421954,44210000
407,227,0.158109096256457,-13.3807121059898,-73.6524177408038,-13.49733,-73.55038,3.16696263250345,3.008853536247,1998.50855618153,1998.66666527779,17.0471150247919,44210000
407,228,0.158109096256457,-13.3807121059898,-73.6524177408038,-13.3761734052933,-73.6573591966826,3.16696263250345,3.008853536247,1998.50855618153,1998.66666527779,0.736005806656076,44210000
408,409,0.0652261378064498,-13.6762627996962,-73.0948554484035,-13.6583047258043,-73.0963966392062,2.8519357346918,2.78670959688535,1998.28641224217,1998.35163837998,2.00610150082864,44210000
408,413,1.25005646394366,-13.6762627996962,-73.0948554484035,-13.5976427549913,-73.0906337033285,4.03676606082901,2.78670959688535,1998.28641224217,1999.53646870611,8.76419676615497,44210000
409,233,0.315026897811652,-13.6583047258043,-73.0963966392062,-13.6230769851678,-73.1118395464321,3.16696263250345,2.8519357346918,1998.35163837998,1998.66666527779,4.26272083084876,44210000
409,410,0.801631237618526,-13.6583047258043,-73.0963966392062,-13.6475721407194,-73.0640135688913,3.65356697231033,2.8519357346918,1998.35163837998,1999.1532696176,3.70128928620392,44210000
410,412,0.467052114260163,-13.6475721407194,-73.0640135688913,-13.760754833268,-73.5266285411239,4.12061908657049,3.65356697231033,1999.1532696176,1999.62032173186,51.5960836649299,44210000
410,411,6.18088785210941,-13.6475721407194,-73.0640135688913,-13.6585537795701,-72.9593166100465,9.83445482441973,3.65356697231033,1999.1532696176,2005.33415746971,11.3917136842418,44210000
411,229,5.0825098913998,-13.6585537795701,-72.9593166100465,-13.68247,-73.03259,14.9169647158195,9.83445482441973,2005.33415746971,2010.41666736111,8.36122059164265,44210000
411,230,5.24917516918923,-13.6585537795701,-72.9593166100465,-13.64901,-72.91955,15.083629993609,9.83445482441973,2005.33415746971,2010.58333263889,4.4311231852384,44210000
412,232,1.12967618482768,-13.760754833268,-73.5266285411239,-13.69797,-73.6419,5.25029527139817,4.12061908657049,1999.62032173186,2000.74999791668,14.2915654916276,44210000
412,231,0.463015073670398,-13.760754833268,-73.5266285411239,-13.7602696990207,-73.5096470804413,4.58363416024089,4.12061908657049,1999.62032173186,2000.08333680553,1.83697739655336,44210000
413,414,0.206160770836803,-13.5976427549913,-73.0906337033285,-13.6078899177574,-73.1088172368206,4.24292683166582,4.03676606082901,1999.53646870611,1999.74262947695,2.27426850838125,44210000
413,421,1.51769418499066,-13.5976427549913,-73.0906337033285,-13.5617733518343,-73.1085927234196,5.55446024581968,4.03676606082901,1999.53646870611,2001.05416289111,4.44091502496542,44210000
414,416,0.105250721506572,-13.6078899177574,-73.1088172368206,-13.6147031980844,-73.1231797092126,4.34817755317239,4.24292683166582,1999.74262947695,1999.84788019846,1.72920475595385,44210000
414,415,0.284493053171184,-13.6078899177574,-73.1088172368206,-13.6106115615941,-73.1047647231536,4.527419884837,4.24292683166582,1999.74262947695,2000.02712253012,0.532972264193968,44210000
415,235,1.05621427540389,-13.6106115615941,-73.1047647231536,-13.61669,-73.55719,5.58363416024089,4.527419884837,2000.02712253012,2001.08333680553,48.9553753738557,44210000
415,234,1.05621427540389,-13.6106115615941,-73.1047647231536,-13.64361468,-73.16395048,5.58363416024089,4.527419884837,2000.02712253012,2001.08333680553,7.38247378088932,44210000
416,241,5.06878299601521,-13.6147031980844,-73.1231797092126,-13.6231171324711,-73.1118351358129,9.4169605491876,4.34817755317239,1999.84788019846,2004.91666319447,1.54398700544419,44210000
416,417,0.0475070907179234,-13.6147031980844,-73.1231797092126,-13.6216746666323,-73.1266792229397,4.39568464389031,4.34817755317239,1999.84788019846,1999.89538728918,0.863524968109389,44210000
