node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,34,11.4511651295907,-6.65191253462056,-76.7209230364312,-6.89391,-76.33832,15.2715160829455,3.82035095335482,1988.46549806488,1999.91666319447,50.1466312131037,30730000
96,97,4.99801204830294,-6.65191253462056,-76.7209230364312,-6.6570594345602,-76.7579203986434,8.81836300165775,3.82035095335482,1988.46549806488,1993.46351011319,4.13087215065942,30730000
97,98,4.34480659052234,-6.6570594345602,-76.7579203986434,-5.10320937749312,-78.9262748576177,13.1631695921801,8.81836300165775,1993.46351011319,1997.80831670371,295.932345761642,30730000
97,112,5.71497497359765,-6.6570594345602,-76.7579203986434,-8.88976754016339,-76.1970085789635,14.5333379752554,8.81836300165775,1993.46351011319,1999.17848508678,256.137105268986,30730000
98,99,3.3926801719691,-5.10320937749312,-78.9262748576177,-4.90927796510555,-79.0244197696905,16.5558497641492,13.1631695921801,1997.80831670371,2001.20099687568,24.1776524421011,30730000
98,110,8.6515790886125,-5.10320937749312,-78.9262748576177,-5.10415916209637,-78.9801426578801,21.8147486807926,13.1631695921801,1997.80831670371,2006.45989579232,5.9739327310169,30730000
99,100,1.49065926554072,-4.90927796510555,-79.0244197696905,-5.11893768403022,-78.3215008565314,18.0465090296899,16.5558497641492,2001.20099687568,2002.69165614122,81.3713710030008,30730000
99,24,10.7989989576911,-4.90927796510555,-79.0244197696905,-5.92172,-77.2943,27.3548487218402,16.5558497641492,2001.20099687568,2011.99999583337,222.414122990462,30730000
100,102,0.0106331717767105,-5.11893768403022,-78.3215008565314,-5.15657365271467,-78.4040220756415,18.0571422014666,18.0465090296899,2002.69165614122,2002.70228931299,10.0633380642704,30730000
100,101,8.63951159756354,-5.11893768403022,-78.3215008565314,-5.04325858070989,-78.3410815664128,26.6860206272535,18.0465090296899,2002.69165614122,2011.33116773878,8.70017490680766,30730000
101,13,0.41883017790264,-5.04325858070989,-78.3410815664128,-5.02819422430829,-78.3079283841086,27.1048508051561,26.6860206272535,2011.33116773878,2011.74999791668,4.04091812678908,30730000
101,14,0.585495455692074,-5.04325858070989,-78.3410815664128,-5.198996,-78.28709,27.2715160829455,26.6860206272535,2011.33116773878,2011.91666319447,18.3417708220563,30730000
102,15,7.5477127703214,-5.15657365271467,-78.4040220756415,-6.17865,-75.9955,25.604854971788,18.0571422014666,2002.70228931299,2010.25000208332,290.059611235054,30730000
102,103,6.00452342396114,-5.15657365271467,-78.4040220756415,-5.92311554263622,-78.1788199857848,24.0616656254278,18.0571422014666,2002.70228931299,2008.70681273696,88.9079182909697,30730000
103,16,1.79318726304441,-5.92311554263622,-78.1788199857848,-6.00062,-78.14268,25.8548528884722,24.0616656254278,2008.70681273696,2010.5,9.51083086788997,30730000
103,104,0.253775078912651,-5.92311554263622,-78.1788199857848,-5.92115294833643,-78.1687250667414,24.3154407043404,24.0616656254278,2008.70681273696,2008.96058781587,1.1389597287677,30730000
104,105,0.800237127702066,-5.92115294833643,-78.1687250667414,-5.09905311996659,-78.7990384992779,25.1156778320425,24.3154407043404,2008.96058781587,2009.76082494357,115.12595082508,30730000
104,106,1.19759978208864,-5.92115294833643,-78.1687250667414,-6.13879199651749,-78.4478762021888,25.5130404864291,24.3154407043404,2008.96058781587,2010.15818759796,39.2694211476704,30730000
105,17,1.98917297311362,-5.09905311996659,-78.7990384992779,-5.19408,-78.7989,27.1048508051561,25.1156778320425,2009.76082494357,2011.74999791668,10.578771333985,30730000
105,18,1.90584033421913,-5.09905311996659,-78.7990384992779,-4.98198,-78.75649,27.0215181662616,25.1156778320425,2009.76082494357,2011.66666527779,13.8608344140505,30730000
106,109,0.337105802897435,-6.13879199651749,-78.4478762021888,-6.15376349765646,-78.3774042181901,25.8501462893265,25.5130404864291,2010.15818759796,2010.49529340085,7.97619479017638,30730000
106,107,0.751005674987165,-6.13879199651749,-78.4478762021888,-6.17000975099125,-78.4364918287575,26.2640461614162,25.5130404864291,2010.15818759796,2010.90919327294,3.69666087576598,30730000
107,108,0.36351695628905,-6.17000975099125,-78.4364918287575,-6.1161391310498,-78.4396245391685,26.6275631177053,26.2640461614162,2010.90919327294,2011.27271022923,6.00710169845971,30730000
107,21,0.174143532582593,-6.17000975099125,-78.4364918287575,-6.15529,-78.4005,26.4381896939988,26.2640461614162,2010.90919327294,2011.08333680553,4.30746297066625,30730000
108,20,1.2272897707669,-6.1161391310498,-78.4396245391685,-6.01219,-78.4961,27.8548528884722,26.6275631177053,2011.27271022923,2012.5,13.1528592296778,30730000
108,19,0.643952965240259,-6.1161391310498,-78.4396245391685,-6.10341,-78.5567,27.2715160829455,26.6275631177053,2011.27271022923,2011.91666319447,13.0365070054082,30730000
109,23,0.00470659914568117,-6.15376349765646,-78.3774042181901,-6.15466439391537,-78.3770012003119,25.8548528884722,25.8501462893265,2010.49529340085,2010.5,0.109763967545151,30730000
109,22,0.00470659914568117,-6.15376349765646,-78.3774042181901,-6.15461599887762,-78.3769891889439,25.8548528884722,25.8501462893265,2010.49529340085,2010.5,0.105436569376055,30730000
110,111,0.507813096303691,-5.10415916209637,-78.9801426578801,-5.13089711930768,-79.0016174573844,22.3225617770963,21.8147486807926,2006.45989579232,2006.96770888862,3.8117919539183,30730000
110,27,2.79010629099544,-5.10415916209637,-78.9801426578801,-5.14799,-79.00485,24.604854971788,21.8147486807926,2006.45989579232,2009.25000208332,5.59586229513413,30730000
111,26,2.36562583358646,-5.13089711930768,-79.0016174573844,-5.16694,-79.06331,24.6881876106827,22.3225617770963,2006.96770888862,2009.33333472221,7.93014038009786,30730000
111,25,1.78228902805982,-5.13089711930768,-79.0016174573844,-5.10997,-78.9412,24.1048508051561,22.3225617770963,2006.96770888862,2008.74999791668,7.09259518286693,30730000
112,113,0.322819746487001,-8.88976754016339,-76.1970085789635,-9.00058586699985,-76.0739096789078,14.8561577217424,14.5333379752554,1999.17848508678,1999.50130483327,18.3152889100634,30730000
112,115,0.145057193375891,-8.88976754016339,-76.1970085789635,-8.97484743084706,-75.9722185221673,14.6783951686313,14.5333379752554,1999.17848508678,1999.32354228016,26.4733120052057,30730000
113,30,1.2486930834137,-9.00058586699985,-76.0739096789078,-8.98836,-76.09174,16.1048508051561,14.8561577217424,1999.50130483327,2000.74999791668,2.38664875743823,30730000
113,114,6.5122150214471,-9.00058586699985,-76.0739096789078,-8.34702250912911,-76.4399649609331,21.3683727431895,14.8561577217424,1999.50130483327,2006.01351985472,83.1651522173698,30730000
114,28,2.6531454230721,-8.34702250912911,-76.4399649609331,-8.68558,-74.93097,24.0215181662616,21.3683727431895,2006.01351985472,2008.66666527779,170.356049896675,30730000
114,29,2.81981070086131,-8.34702250912911,-76.4399649609331,-8.78978,-74.2101,24.1881834440508,21.3683727431895,2006.01351985472,2008.83333055558,250.36531507194,30730000
115,116,8.51207287086756,-8.97484743084706,-75.9722185221673,-9.05186548431848,-76.0795343929394,23.1904680394989,14.6783951686313,1999.32354228016,2007.83561515103,14.5854712064649,30730000
115,33,1.42645563652481,-8.97484743084706,-75.9722185221673,-9.04006,-75.91713,16.1048508051561,14.6783951686313,1999.32354228016,2000.74999791668,9.45469161658269,30730000
116,31,0.664384848973322,-9.05186548431848,-76.0795343929394,-9.05828,-76.0758,23.8548528884722,23.1904680394989,2007.83561515103,2008.5,0.82369337601442,30730000
116,32,0.831050126762756,-9.05186548431848,-76.0795343929394,-9.01992,-76.08683,24.0215181662616,23.1904680394989,2007.83561515103,2008.66666527779,3.64562648270036,30730000
117,118,0.431401689168446,-7.08968465132662,-77.3501823012857,-9.54392395578572,-75.0603523133017,2.71555269340845,2.28415100424001,1986.92929811577,1987.36069980494,371.829371904192,30730000
117,36,13.9040324398108,-7.08968465132662,-77.3501823012857,-10.07908,-73.97162,16.1881834440508,2.28415100424001,1986.92929811577,2000.83333055558,499.024923839144,30730000
118,119,1.09398959766362,-9.54392395578572,-75.0603523133017,-9.55645891925716,-75.0508574173679,3.80954229107207,2.71555269340845,1987.36069980494,1988.4546894026,1.74177127214543,30730000
118,37,16.9726349172743,-9.54392395578572,-75.0603523133017,-11.08619,-74.57057,19.6881876106827,2.71555269340845,1987.36069980494,2004.33333472221,179.875552431551,30730000
119,128,2.9620962192629,-9.55645891925716,-75.0508574173679,-8.83867243383918,-76.161283816274,6.77163851033497,3.80954229107207,1988.4546894026,1991.41678562186,145.861620606689,30730000
119,120,3.8727270773424,-9.55645891925716,-75.0508574173679,-12.5418449454382,-69.0067749328367,7.68226936841447,3.80954229107207,1988.4546894026,1992.32741647994,739.207298280624,30730000
120,121,0.755889969746249,-12.5418449454382,-69.0067749328367,-12.4318843865562,-69.1894266271719,8.43815933816072,7.68226936841447,1992.32741647994,1993.08330644969,23.3231670698772,30730000
120,127,4.96379993716052,-12.5418449454382,-69.0067749328367,-12.6014081915942,-69.3341715443753,12.646069305575,7.68226936841447,1992.32741647994,1997.2912164171,36.1859353369506,30730000
121,122,4.32960726834847,-12.4318843865562,-69.1894266271719,-12.923320744699,-69.5109980080293,12.7677666065092,8.43815933816072,1993.08330644969,1997.41291371804,64.9063524927384,30730000
121,124,4.47822258000165,-12.4318843865562,-69.1894266271719,-12.3863158462629,-69.0659914834725,12.9163819181624,8.43815933816072,1993.08330644969,1997.56152902969,14.347029117161,30730000
122,38,7.00375364306827,-12.923320744699,-69.5109980080293,-12.7009677330567,-69.6360351546476,19.7715202495775,12.7677666065092,1997.41291371804,2004.41666736111,28.2302733740092,30730000
122,123,5.24590624951095,-12.923320744699,-69.5109980080293,-12.8557983497068,-69.5411276344531,18.0136728560201,12.7677666065092,1997.41291371804,2002.65881996755,8.19716834861049,30730000
123,39,1.34117586582011,-12.8557983497068,-69.5411276344531,-12.63828,-69.27867,19.3548487218402,18.0136728560201,2002.65881996755,2003.99999583337,37.3962916982787,30730000
123,40,1.17451058803068,-12.8557983497068,-69.5411276344531,-12.7009249741029,-69.6360157040766,19.1881834440508,18.0136728560201,2002.65881996755,2003.83333055558,20.0843298377959,30730000
124,125,3.2634312807739,-12.3863158462629,-69.0659914834725,-12.3906783023471,-69.1130200005362,16.1798131989363,12.9163819181624,1997.56152902969,2000.82496031046,5.13650223112119,30730000
124,44,6.52180777583645,-12.3863158462629,-69.0659914834725,-12.42667,-69.09448,19.4381896939988,12.9163819181624,1997.56152902969,2004.08333680553,5.45667669041914,30730000
125,126,0.934758083632946,-12.3906783023471,-69.1130200005362,-12.3986340003066,-69.1058818387866,17.1145712825692,16.1798131989363,2000.82496031046,2001.7597183941,1.17760953668564,30730000
125,41,3.6750396895359,-12.3906783023471,-69.1130200005362,-12.12081,-69.12051,19.8548528884722,16.1798131989363,2000.82496031046,2004.5,30.053831753881,30730000
126,43,2.40695105032431,-12.3986340003066,-69.1058818387866,-12.37978,-69.14511,19.5215223328935,17.1145712825692,2001.7597183941,2004.16666944442,4.75378380520609,30730000
126,42,2.3236184114296,-12.3986340003066,-69.1058818387866,-6.20594,-76.88527,19.4381896939988,17.1145712825692,2001.7597183941,2004.08333680553,1097.67070007409,30730000
127,46,7.70877941626526,-12.6014081915942,-69.3341715443753,-12.66387,-69.15824,20.3548487218402,12.646069305575,1997.2912164171,2004.99999583337,20.3369466052492,30730000
127,45,7.12545094400247,-12.6014081915942,-69.3341715443753,-12.81515,-69.31936,19.7715202495775,12.646069305575,1997.2912164171,2004.41666736111,23.8488694823325,30730000
128,161,2.02324132346879,-8.83867243383918,-76.161283816274,-8.76068867378442,-76.2587683019494,8.79487983380376,6.77163851033497,1991.41678562186,1993.44002694533,13.7980028530422,30730000
128,129,0.743973267215942,-8.83867243383918,-76.161283816274,-8.84353478828931,-76.1903478700758,7.51561177755091,6.77163851033497,1991.41678562186,1992.16075888908,3.24257925924962,30730000
129,134,0.131059178004776,-8.84353478828931,-76.1903478700758,-8.77391396109007,-76.2621357465082,7.64667095555569,7.51561177755091,1992.16075888908,1992.29181806708,11.065225921809,30730000
129,130,0.79031432777187,-8.84353478828931,-76.1903478700758,-9.69788692375774,-75.9228586650823,8.30592610532278,7.51561177755091,1992.16075888908,1992.95107321685,99.546805609587,30730000
130,47,8.71559206093882,-9.69788692375774,-75.9228586650823,-9.81724,-76.05649,17.0215181662616,8.30592610532278,1992.95107321685,2001.66666527779,19.7860953898741,30730000
130,131,0.878376763685957,-9.69788692375774,-75.9228586650823,-10.4491053348501,-73.4681540766935,9.18430286900874,8.30592610532278,1992.95107321685,1993.82944998054,281.749229532536,30730000
131,48,17.6705500194634,-10.4491053348501,-73.4681540766935,-5.73935,-77.5038,26.8548528884722,9.18430286900874,1993.82944998054,2011.5,687.470529729841,30730000
131,132,2.64023267800955,-10.4491053348501,-73.4681540766935,-10.5441359448517,-73.5133250936535,11.8245355470183,9.18430286900874,1993.82944998054,1996.46968265855,11.6776132148747,30730000
132,49,8.69698678587524,-10.5441359448517,-73.5133250936535,-11.28306,-72.93659,20.5215223328935,11.8245355470183,1996.46968265855,2005.16666944442,103.639123283834,30730000
132,133,14.7664164948539,-10.5441359448517,-73.5133250936535,-12.8695706655533,-73.7176486631013,26.5909520418722,11.8245355470183,1996.46968265855,2011.2360991534,259.832629638826,30730000
133,51,0.930570291021366,-12.8695706655533,-73.7176486631013,-12.997277,-73.66347,27.5215223328935,26.5909520418722,2011.2360991534,2012.16666944442,15.3841331036753,30730000
133,50,0.263900846600007,-12.8695706655533,-73.7176486631013,-12.84344116,-73.64346172,26.8548528884722,26.5909520418722,2011.2360991534,2011.5,8.56105981529083,30730000
134,137,1.06885943680577,-8.77391396109007,-76.2621357465082,-8.83860581672795,-76.1748877542736,8.71553039236146,7.64667095555569,1992.29181806708,1993.36067750389,11.9996778384506,30730000
134,135,14.4078361493508,-8.77391396109007,-76.2621357465082,-5.69887680454339,-78.2988891237574,22.0545071049065,7.64667095555569,1992.29181806708,2006.69965421643,409.595643688365,30730000
135,136,2.62515142646019,-5.69887680454339,-78.2988891237574,-5.73646830100629,-78.3575767963619,24.6796585313667,22.0545071049065,2006.69965421643,2009.32480564289,7.73134282090228,30730000
135,54,3.05034370024962,-5.69887680454339,-78.2988891237574,-5.44954,-78.46378,25.1048508051561,22.0545071049065,2006.69965421643,2009.74999791668,33.2299921688406,30730000
136,53,0.841863801526869,-5.73646830100629,-78.3575767963619,-5.73035,-78.35316,25.5215223328935,24.6796585313667,2009.32480564289,2010.16666944442,0.838609505842613,30730000
136,52,0.00852907931607572,-5.73646830100629,-78.3575767963619,-5.71,-78.38478,24.6881876106827,24.6796585313667,2009.32480564289,2009.33333472221,4.21449593922053,30730000
137,160,9.04922835745839,-8.83860581672795,-76.1748877542736,-8.9807660323036,-76.3806646684879,17.7647587498199,8.71553039236146,1993.36067750389,2002.40990586135,27.6159349660723,30730000
137,138,0.305156116776768,-8.83860581672795,-76.1748877542736,-8.83410769068221,-76.1868250074002,9.02068650913823,8.71553039236146,1993.36067750389,1993.66583362067,1.40536692734383,30730000
138,158,5.33957146070244,-8.83410769068221,-76.1868250074002,-8.77201491504953,-76.3257771233394,14.3602579698407,9.02068650913823,1993.66583362067,1999.00540508137,16.7766954784645,30730000
138,139,12.1004031239036,-8.83410769068221,-76.1868250074002,-8.74533765933647,-76.2895713449784,21.1210896330419,9.02068650913823,1993.66583362067,2005.76623674457,15.0144580716832,30730000
139,144,0.0686030002572622,-8.74533765933647,-76.2895713449784,-8.7484042876834,-76.2864814092302,21.1896926332991,21.1210896330419,2005.76623674457,2005.83483974483,0.481803754928118,30730000
139,140,1.2462478122971,-8.74533765933647,-76.2895713449784,-10.8441806478326,-74.8887094929716,22.3673374453389,21.1210896330419,2005.76623674457,2007.01248455687,279.654062647642,30730000
140,142,3.76602417595053,-10.8441806478326,-74.8887094929716,-10.8236192399357,-74.8848665541664,26.1333616212895,22.3673374453389,2007.01248455687,2010.77850873282,2.32722257962365,30730000
140,141,0.0732195253552028,-10.8441806478326,-74.8887094929716,-10.8324259019337,-74.8627238235791,22.4405569706942,22.3673374453389,2007.01248455687,2007.08570408222,3.12808830240894,30730000
141,55,5.33096327888331,-10.8324259019337,-74.8627238235791,-10.9484,-75.04288,27.7715202495775,22.4405569706942,2007.08570408222,2012.41666736111,23.5490650001694,30730000
141,56,3.49762855667274,-10.8324259019337,-74.8627238235791,-11.90487,-73.92704,25.9381855273669,22.4405569706942,2007.08570408222,2010.58333263889,157.104494832164,30730000
142,143,0.78851449794249,-10.8236192399357,-74.8848665541664,-10.7996228288108,-74.3436116089073,26.921876119232,26.1333616212895,2010.77850873282,2011.56702323076,59.2452788443001,30730000
142,57,0.888156544972128,-10.8236192399357,-74.8848665541664,-10.80740123,-74.88987708,27.0215181662616,26.1333616212895,2010.77850873282,2011.66666527779,1.88675150273132,30730000
143,59,0.516313574766846,-10.7996228288108,-74.3436116089073,-10.79087,-74.34048,27.4381896939988,26.921876119232,2011.56702323076,2012.08333680553,1.03282484918868,30730000
143,58,0.182974685924128,-10.7996228288108,-74.3436116089073,-10.7587,-74.2196,27.1048508051561,26.921876119232,2011.56702323076,2011.74999791668,14.3065831895609,30730000
144,157,2.30082467203468,-8.7484042876834,-76.2864814092302,-6.1299247281079,-78.4652859432603,23.4905173053338,21.1896926332991,2005.83483974483,2008.13566441686,377.89793086296,30730000
144,145,0.0534352924628543,-8.7484042876834,-76.2864814092302,-8.87952849928349,-76.3582359033961,21.243127925762,21.1896926332991,2005.83483974483,2005.88827503729,16.5948686141598,30730000
145,146,2.68859562934909,-8.87952849928349,-76.3582359033961,-8.96449281953261,-76.0684789442733,23.9317235551111,21.243127925762,2005.88827503729,2008.57687066664,33.2406728982969,30730000
145,147,0.0365550532319014,-8.87952849928349,-76.3582359033961,-8.88589152049421,-76.3575836960563,21.2796829789939,21.243127925762,2005.88827503729,2005.92483009052,0.711979220584802,30730000
146,61,1.08979461115055,-8.96449281953261,-76.0684789442733,-8.81963,-76.25364,25.0215181662616,23.9317235551111,2008.57687066664,2009.66666527779,25.9770555849724,30730000
146,60,0.839796694466397,-8.96449281953261,-76.0684789442733,-8.96455,-76.063,24.7715202495775,23.9317235551111,2008.57687066664,2009.41666736111,0.602520555891271,30730000
147,156,2.32231963158018,-8.88589152049421,-76.3575836960563,-6.46011333731602,-75.3424327658644,23.602002610574,21.2796829789939,2005.92483009052,2008.2471497221,292.347585534287,30730000
147,148,0.999526018877368,-8.88589152049421,-76.3575836960563,-6.83144811676137,-76.6904542016581,22.2792089978712,21.2796829789939,2005.92483009052,2006.9243561094,231.635436917984,30730000
148,151,2.44462781431169,-6.83144811676137,-76.6904542016581,-6.85264448497072,-76.713057201369,24.7238368121829,22.2792089978712,2006.9243561094,2009.36898392371,3.43652065196089,30730000
148,149,2.88109717292176,-6.83144811676137,-76.6904542016581,-6.34624469443011,-76.530817380315,25.160306170793,22.2792089978712,2006.9243561094,2009.80545328232,56.8265124828254,30730000
149,62,1.1945508843111,-6.34624469443011,-76.530817380315,-6.356866941,-76.54248606,26.3548570551041,25.160306170793,2009.80545328232,2011.00000416663,1.7507384290499,30730000
149,150,1.54646362173543,-6.34624469443011,-76.530817380315,-6.35535468053113,-76.5336010184046,26.7067697925284,25.160306170793,2009.80545328232,2011.35191690406,1.05989257738589,30730000
150,63,0.231415734838466,-6.35535468053113,-76.5336010184046,-6.350546965,-76.52687552,26.9381855273669,26.7067697925284,2011.35191690406,2011.58333263889,0.916599344640422,30730000
150,64,0.231415734838466,-6.35535468053113,-76.5336010184046,-6.357427894,-76.53631425,26.9381855273669,26.7067697925284,2011.35191690406,2011.58333263889,0.378658403360994,30730000
151,155,1.17763011939307,-6.85264448497072,-76.713057201369,-6.61729538585741,-77.3339160858268,25.901466931576,24.7238368121829,2009.36898392371,2010.5466140431,73.4697659853275,30730000
151,152,1.16105162904511,-6.85264448497072,-76.713057201369,-6.90765924711928,-76.7495497884734,25.884888441228,24.7238368121829,2009.36898392371,2010.53003555276,7.33321225473088,30730000
152,153,0.308088147723061,-6.90765924711928,-76.7495497884734,-6.913491637116,-76.7478155008319,26.1929765889511,25.884888441228,2010.53003555276,2010.83812370048,0.676982630613883,30730000
152,65,1.96996444724414,-6.90765924711928,-76.7495497884734,-6.88244233031608,-76.7501158103012,27.8548528884722,25.884888441228,2010.53003555276,2012.5,2.80794171399669,30730000
153,68,1.66187629952108,-6.913491637116,-76.7478155008319,-6.88247223611865,-76.7500874237416,27.8548528884722,26.1929765889511,2010.83812370048,2012.5,3.46231633123948,30730000
153,154,0.675352477954303,-6.913491637116,-76.7478155008319,-6.95305838702797,-76.7293079090765,26.8683290669054,26.1929765889511,2010.83812370048,2011.51347617843,4.85641043131195,30730000
154,67,0.903191182672055,-6.95305838702797,-76.7293079090765,-6.90083,-76.7415,27.7715202495775,26.8683290669054,2011.51347617843,2012.41666736111,5.96833986876043,30730000
154,66,0.903191182672055,-6.95305838702797,-76.7293079090765,-6.89126,-76.76425,27.7715202495775,26.8683290669054,2011.51347617843,2012.41666736111,7.88928615101154,30730000
155,69,1.53672276242283,-6.61729538585741,-77.3339160858268,-5.702631,-77.3619,27.4381896939988,25.901466931576,2010.5466140431,2012.08333680553,101.871075521306,30730000
155,70,1.0367185957909,-6.61729538585741,-77.3339160858268,-6.539128944,-77.39056361,26.9381855273669,25.901466931576,2010.5466140431,2011.58333263889,10.7222980823232,30730000
156,71,0.919519722319486,-6.46011333731602,-75.3424327658644,-4.73131,-77.8257,24.5215223328935,23.602002610574,2008.2471497221,2009.16666944442,335.75286599829,30730000
156,72,4.00285236121398,-6.46011333731602,-75.3424327658644,-7.0286,-74.888,27.604854971788,23.602002610574,2008.2471497221,2012.25000208332,80.8027497343374,30730000
157,73,4.03100502755974,-6.1299247281079,-78.4652859432603,-12.714144,-73.66584,27.5215223328935,23.4905173053338,2008.13566441686,2012.16666944442,902.631617601137,30730000
157,74,2.53100086092781,-6.1299247281079,-78.4652859432603,-8.07468,-74.2256,26.0215181662616,23.4905173053338,2008.13566441686,2010.66666527779,515.951276054729,30730000
158,77,0.744592835315423,-8.77201491504953,-76.3257771233394,-10.69608,-75.28361,15.1048508051561,14.3602579698407,1999.00540508137,1999.74999791668,242.803003997422,30730000
158,159,10.6500054073279,-8.77201491504953,-76.3257771233394,-9.11138046646816,-75.2619841800265,25.0102633771685,14.3602579698407,1999.00540508137,2009.6554104887,122.935093965704,30730000
159,76,1.59459159461949,-9.11138046646816,-75.2619841800265,-9.37936,-74.9659,26.604854971788,25.0102633771685,2009.6554104887,2011.25000208332,44.1404164025738,30730000
159,75,1.511258955725,-9.11138046646816,-75.2619841800265,-9.371511023,-75.03403475,26.5215223328935,25.0102633771685,2009.6554104887,2011.16666944442,38.2877475358899,30730000
