node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,11.5097950718047,-6.54406023485086,-76.4343942703035,-6.26063,-76.09012,18.5515514517534,7.04175637994868,1989.82353965041,2001.33333472221,49.4588089424592,27320000
160,78,8.09312354406752,-6.54406023485086,-76.4343942703035,-6.59907,-76.73791,15.1348799240162,7.04175637994868,1989.82353965041,1997.91666319447,34.1205942288357,27320000
161,81,21.6604975626689,-7.04259517746413,-76.3077661143258,-7.37245,-76.8218,28.3015535350695,6.64105597240055,1989.42283924286,2011.08333680553,67.612641022132,27320000
161,80,10.4938239516157,-7.04259517746413,-76.3077661143258,-6.89391,-76.33832,17.1348799240162,6.64105597240055,1989.42283924286,1999.91666319447,16.8930375608853,27320000
341,342,11.4679788510478,-13.3274619603547,-73.580476652377,-13.3513089925713,-73.6645937452336,11.4679788510478,0,1983.1836053693,1994.65158422035,9.49046262006405,41750000
341,518,14.4197363974604,-13.3274619603547,-73.580476652377,-13.6299973855229,-73.4649170859796,14.4197363974604,0,1983.1836053693,1997.60334176676,35.927813191573,41750000
342,405,2.30490463538502,-13.3513089925713,-73.6645937452336,-13.3826330638731,-73.7016468237964,13.7728834864328,11.4679788510478,1994.65158422035,1996.95648885573,5.31651431163559,41750000
342,343,1.11950788836771,-13.3513089925713,-73.6645937452336,-13.3852630689749,-73.6654758718686,12.5874867394155,11.4679788510478,1994.65158422035,1995.77109210872,3.78110649587975,41750000
343,224,1.89557316907384,-13.3852630689749,-73.6654758718686,-13.3761678886664,-73.6574183532486,14.4830599084893,12.5874867394155,1995.77109210872,1997.66666527779,1.3366696733771,41750000
343,344,1.62212102474554,-13.3852630689749,-73.6654758718686,-13.3782373339484,-73.6942994187765,14.209607764161,12.5874867394155,1995.77109210872,1997.39321313346,3.21812140313352,41750000
344,392,0.580998013235474,-13.3782373339484,-73.6942994187765,-13.1231498209168,-73.8317354262311,14.7906057773965,14.209607764161,1997.39321313346,1997.9742111467,32.0655042936844,41750000
344,345,0.0417489220589093,-13.3782373339484,-73.6942994187765,-13.3798737477517,-73.6910230294145,14.2513566862199,14.209607764161,1997.39321313346,1997.43496205552,0.398872280644855,41750000
345,377,4.50971503055241,-13.3798737477517,-73.6910230294145,-13.3802505613787,-73.6897637989067,18.7610717167723,14.2513566862199,1997.43496205552,2001.94467708607,0.142683071847831,41750000
345,346,1.87520265762376,-13.3798737477517,-73.6910230294145,-13.4056501500316,-73.7568960912182,16.1265593438437,14.2513566862199,1997.43496205552,1999.31016471314,7.68931406211295,41750000
346,347,2.0711421412845,-13.4056501500316,-73.7568960912182,-13.4235764441051,-73.7599483874964,18.1977014851282,16.1265593438437,1999.31016471314,2001.38130685443,2.02281049073964,41750000
346,376,0.507906044655316,-13.4056501500316,-73.7568960912182,-13.3972116207715,-73.7759115004867,16.634465388499,16.1265593438437,1999.31016471314,1999.8180707578,2.26338370367956,41750000
347,191,2.86869522888776,-13.4235764441051,-73.7599483874964,-13.42647,-73.694,21.066396714016,18.1977014851282,2001.38130685443,2004.25000208332,7.14827817836826,41750000
347,348,0.0605178847212322,-13.4235764441051,-73.7599483874964,-13.4185653091333,-73.7847613695886,18.2582193698494,18.1977014851282,2001.38130685443,2001.44182473915,2.74414312164394,41750000
348,349,0.654631616607594,-13.4185653091333,-73.7847613695886,-13.4273671529495,-73.7836625868895,18.912850986457,18.2582193698494,2001.44182473915,2002.09645635576,0.987052457200796,41750000
348,350,1.1102815015869,-13.4185653091333,-73.7847613695886,-13.4774641901503,-73.8008876205245,19.3685008714363,18.2582193698494,2001.44182473915,2002.55210624074,6.78534189454528,41750000
349,162,1.73687419982173,-13.4273671529495,-73.7836625868895,-13.4268299147466,-73.8403598820697,20.6497251862788,18.912850986457,2002.09645635576,2003.83333055558,6.13952901407823,41750000
349,163,1.90354781087501,-13.4273671529495,-73.7836625868895,-13.4268854162251,-73.840265911995,20.816398797332,18.912850986457,2002.09645635576,2004.00000416663,6.129296444679,41750000
350,351,0.932138319962467,-13.4774641901503,-73.8008876205245,-13.5482974681432,-73.7242067192752,20.3006391913988,19.3685008714363,2002.55210624074,2003.4842445607,11.4486597200743,41750000
350,190,1.78122848147435,-13.4774641901503,-73.8008876205245,-13.54748,-73.87069,21.1497293529107,19.3685008714363,2002.55210624074,2004.33333472221,10.8554047212542,41750000
351,362,2.26724950342747,-13.5482974681432,-73.7242067192752,-13.4700058122744,-73.8315413017733,22.5678886948263,20.3006391913988,2003.4842445607,2005.75149406413,14.5240825053583,41750000
351,352,0.932878288799603,-13.5482974681432,-73.7242067192752,-13.6989426421618,-73.7967472863555,21.2335174801984,20.3006391913988,2003.4842445607,2004.4171228495,18.5159924662225,41750000
352,353,3.1945910283395,-13.6989426421618,-73.7967472863555,-13.7448485214408,-73.6957124132864,24.4281085085379,21.2335174801984,2004.4171228495,2007.61171387784,12.0626004120175,41750000
352,357,3.54738972550716,-13.6989426421618,-73.7967472863555,-13.7796168325667,-73.7528182429222,24.7809072057056,21.2335174801984,2004.4171228495,2007.96451257501,10.1599309923913,41750000
353,354,2.65198886030359,-13.7448485214408,-73.6957124132864,-13.7467570160343,-73.6936566236069,27.0800973688415,24.4281085085379,2007.61171387784,2010.26370273814,0.307503940415287,41750000
353,168,0.72162084437278,-13.7448485214408,-73.6957124132864,-13.7288703238053,-73.67527542244,25.1497293529107,24.4281085085379,2007.61171387784,2008.33333472221,2.83694962958841,41750000
354,164,0.152964622963903,-13.7467570160343,-73.6936566236069,-13.64773,-73.71306,27.2330619918054,27.0800973688415,2010.26370273814,2010.41666736111,11.2220486355957,41750000
354,355,0.0541748158097799,-13.7467570160343,-73.6936566236069,-13.7427543378288,-73.6958570011217,27.1342721846513,27.0800973688415,2010.26370273814,2010.31787755395,0.50514267527772,41750000
355,167,1.34878772383805,-13.7427543378288,-73.6958570011217,-13.798,-73.818,28.4830599084893,27.1342721846513,2010.31787755395,2011.66666527779,14.5684223397307,41750000
355,356,0.0692899567474172,-13.7427543378288,-73.6958570011217,-13.7307571303954,-73.6793437683235,27.2035621413987,27.1342721846513,2010.31787755395,2010.3871675107,2.22993581614448,41750000
356,165,0.112832489301423,-13.7307571303954,-73.6793437683235,-13.7324564120534,-73.6741013565431,27.3163946307001,27.2035621413987,2010.3871675107,2010.5,0.597653447233931,41750000
356,166,0.0294998504067063,-13.7307571303954,-73.6793437683235,-13.7324052448508,-73.6741383673515,27.2330619918054,27.2035621413987,2010.3871675107,2010.41666736111,0.592068358812438,41750000
357,174,0.868817980573195,-13.7796168325667,-73.7528182429222,-13.7288053446418,-73.6753219326987,25.6497251862788,24.7809072057056,2007.96451257501,2008.83333055558,10.1102626464265,41750000
357,358,0.244982646936895,-13.7796168325667,-73.7528182429222,-13.7971986593312,-73.7659969594719,25.0258898526425,24.7809072057056,2007.96451257501,2008.20949522194,2.42096398709344,41750000
358,169,1.04050686137351,-13.7971986593312,-73.7659969594719,-13.9738,-73.8607,26.066396714016,25.0258898526425,2008.20949522194,2009.25000208332,22.1644045083718,41750000
358,359,0.480856789587087,-13.7971986593312,-73.7659969594719,-13.8011799124828,-73.7597998633136,25.5067466422295,25.0258898526425,2008.20949522194,2008.69035201153,0.803304219351217,41750000
359,173,0.059645905154496,-13.8011799124828,-73.7597998633136,-13.8048371076129,-73.7562340980382,25.566392547384,25.5067466422295,2008.69035201153,2008.74999791668,0.560679074514562,41750000
359,360,0.948330830469814,-13.8011799124828,-73.7597998633136,-13.8793127560382,-73.7306007612497,26.4550774726994,25.5067466422295,2008.69035201153,2009.638682842,9.25297616510294,41750000
360,170,0.361321324632683,-13.8793127560382,-73.7306007612497,-13.89314,-73.72751,26.816398797332,26.4550774726994,2009.638682842,2010.00000416663,1.5751256348295,41750000
360,361,0.661251426012134,-13.8793127560382,-73.7306007612497,-13.8898577374068,-73.737544596259,27.1163288987115,26.4550774726994,2009.638682842,2010.29993426801,1.3932704162857,41750000
361,171,0.0334004541991897,-13.8898577374068,-73.737544596259,-13.88945,-73.71745,27.1497293529107,27.1163288987115,2010.29993426801,2010.33333472221,2.17207211522381,41750000
361,172,0.200065731988624,-13.8898577374068,-73.737544596259,-13.889446,-73.71745,27.3163946307001,27.1163288987115,2010.29993426801,2010.5,2.17208148332827,41750000
362,189,2.74850593587385,-13.4700058122744,-73.8315413017733,-13.4259,-73.90192,25.3163946307001,22.5678886948263,2005.75149406413,2008.5,9.06492962121371,41750000
362,363,2.02170931377774,-13.4700058122744,-73.8315413017733,-13.5153147399473,-73.7732332026646,24.589598008604,22.5678886948263,2005.75149406413,2007.7732033779,8.07972901817145,41750000
363,364,0.657609641104997,-13.5153147399473,-73.7732332026646,-13.4862727856905,-73.7502025261508,25.247207649709,24.589598008604,2007.7732033779,2008.43081301901,4.08262460614696,41750000
363,375,1.68291969918233,-13.5153147399473,-73.7732332026646,-13.5276433096559,-73.7175782948524,26.2725177077863,24.589598008604,2007.7732033779,2009.45612307709,6.17835740274352,41750000
364,365,0.581393336936937,-13.4862727856905,-73.7502025261508,-13.5457222635176,-73.6775767239412,25.8286009866459,25.247207649709,2008.43081301901,2009.01220635595,10.2760041878577,41750000
364,371,1.49099734677206,-13.4862727856905,-73.7502025261508,-13.5492263025197,-73.8361908646572,26.7382049964811,25.247207649709,2008.43081301901,2009.92181036578,11.6508553980316,41750000
365,370,0.176700717941673,-13.5457222635176,-73.6775767239412,-13.5527004188098,-73.6833572460193,26.0053017045876,25.8286009866459,2009.01220635595,2009.18890707389,0.997421239614184,41750000
365,366,0.50405373986888,-13.5457222635176,-73.6775767239412,-13.5196602433885,-73.7124354985296,26.3326547265148,25.8286009866459,2009.01220635595,2009.51626009581,4.75943997966352,41750000
366,175,0.48374407081722,-13.5196602433885,-73.7124354985296,-13.5224409542692,-73.7150949599565,26.816398797332,26.3326547265148,2009.51626009581,2010.00000416663,0.422715171480488,41750000
366,367,1.6580924218456,-13.5196602433885,-73.7124354985296,-13.5207459831154,-73.7216581393078,27.9907471483604,26.3326547265148,2009.51626009581,2011.17435251766,1.00553852808078,41750000
367,369,0.0389276028859618,-13.5207459831154,-73.7216581393078,-13.5184304933114,-73.7206068094486,28.0296747512464,27.9907471483604,2011.17435251766,2011.21328012055,0.281769950956812,41750000
367,368,0.0568608669513622,-13.5207459831154,-73.7216581393078,-13.5236110079102,-73.7198457075685,28.0476080153118,27.9907471483604,2011.17435251766,2011.23121338461,0.374446923484422,41750000
368,176,0.102121337598902,-13.5236110079102,-73.7198457075685,-13.4297,-73.7768,28.1497293529107,28.0476080153118,2011.23121338461,2011.33333472221,12.1373101797832,41750000
368,177,0.102121337598902,-13.5236110079102,-73.7198457075685,-13.5309029248539,-73.6809282797736,28.1497293529107,28.0476080153118,2011.23121338461,2011.33333472221,4.28975803818482,41750000
369,179,0.120054601664302,-13.5184304933114,-73.7206068094486,-13.51619277,-73.72241881,28.1497293529107,28.0296747512464,2011.21328012055,2011.33333472221,0.317055572255957,41750000
369,178,0.370052518348454,-13.5184304933114,-73.7206068094486,-13.5309057085075,-73.6809522032064,28.3997272695948,28.0296747512464,2011.21328012055,2011.58333263889,4.5111802377564,41750000
370,181,0.894429731639145,-13.5527004188098,-73.6833572460193,-13.64676,-73.08495,26.8997314362268,26.0053017045876,2009.18890707389,2010.08333680553,65.5903997203427,41750000
370,180,2.14442764832307,-13.5527004188098,-73.6833572460193,-13.5224172409994,-73.7151299543359,28.1497293529107,26.0053017045876,2009.18890707389,2011.33333472221,4.81565538831652,41750000
371,186,0.494856995324338,-13.5492263025197,-73.8361908646572,-13.5327,-73.8751,27.2330619918054,26.7382049964811,2009.92181036578,2010.41666736111,4.59545650356302,41750000
371,372,0.675556485725294,-13.5492263025197,-73.8361908646572,-13.5690305824933,-73.8379817288258,27.4137614822064,26.7382049964811,2009.92181036578,2010.59736685151,2.21319139945845,41750000
372,373,0.617495888477938,-13.5690305824933,-73.8379817288258,-13.6951619901738,-73.804971032933,28.0312573706843,27.4137614822064,2010.59736685151,2011.21486273998,14.4884956228477,41750000
372,374,0.069588533232058,-13.5690305824933,-73.8379817288258,-13.5532541031337,-73.8411987133342,27.4833500154384,27.4137614822064,2010.59736685151,2010.66695538474,1.79047163221144,41750000
373,183,0.451802537805029,-13.6951619901738,-73.804971032933,-13.8084,-73.8583,28.4830599084893,28.0312573706843,2011.21486273998,2011.66666527779,13.8624436143287,41750000
373,182,1.11847198222639,-13.6951619901738,-73.804971032933,-13.69494583,-73.78347417,29.1497293529107,28.0312573706843,2011.21486273998,2012.33333472221,2.32520124724267,41750000
374,184,0.416381420788344,-13.5532541031337,-73.8411987133342,-13.56780197,-73.85621445,27.8997314362268,27.4833500154384,2010.66695538474,2011.08333680553,2.29423593047717,41750000
374,185,0.24970780973506,-13.5532541031337,-73.8411987133342,-13.54761,-73.86726,27.7330578251735,27.4833500154384,2010.66695538474,2010.91666319447,2.88962335569813,41750000
375,188,0.5438810895457,-13.5276433096559,-73.7175782948524,-13.52299,-73.70694,26.816398797332,26.2725177077863,2009.45612307709,2010.00000416663,1.26261251078036,41750000
375,187,1.96054428401906,-13.5276433096559,-73.7175782948524,-13.5628,-73.7241,28.2330619918054,26.2725177077863,2009.45612307709,2011.41666736111,3.97691557467502,41750000
376,192,1.18193340883303,-13.3972116207715,-73.7759115004867,-13.38726,-73.88843,17.816398797332,16.634465388499,1999.8180707578,2001.00000416663,12.2356363698254,41750000
376,193,1.18193340883303,-13.3972116207715,-73.7759115004867,-13.21421,-73.9077,17.816398797332,16.634465388499,1999.8180707578,2001.00000416663,24.8772948205427,41750000
377,194,2.55532291392777,-13.3802505613787,-73.6897637989067,-13.3761298974718,-73.6574023174488,21.3163946307001,18.7610717167723,2001.94467708607,2004.5,3.53473781101055,41750000
377,378,0.234357361166515,-13.3802505613787,-73.6897637989067,-13.3757212827225,-73.6726386276404,18.9954290779389,18.7610717167723,2001.94467708607,2002.17903444724,1.92202482432946,41750000
378,387,0.220866629720545,-13.3757212827225,-73.6726386276404,-13.2833667827292,-73.8160982166899,19.2162957076594,18.9954290779389,2002.17903444724,2002.39990107696,18.6333874218273,41750000
378,379,1.22279884697753,-13.3757212827225,-73.6726386276404,-13.3825442180047,-73.6365924692289,20.2182279249164,18.9954290779389,2002.17903444724,2003.40183329422,3.97709605499847,41750000
379,380,0.0438120526937613,-13.3825442180047,-73.6365924692289,-13.3711039285662,-73.6370144882868,20.2620399776102,20.2182279249164,2003.40183329422,2003.44564534691,1.27439720260346,41750000
379,203,1.34816462246765,-13.3825442180047,-73.6365924692289,-13.3761258463042,-73.6574212681412,21.566392547384,20.2182279249164,2003.40183329422,2004.74999791668,2.36626643344851,41750000
380,195,0.637691458616606,-13.3711039285662,-73.6370144882868,-13.29204,-73.62505,20.8997314362268,20.2620399776102,2003.44564534691,2004.08333680553,8.89661109563958,41750000
380,381,3.85457314796909,-13.3711039285662,-73.6370144882868,-13.3508951954935,-73.6726760164876,24.1166131255792,20.2620399776102,2003.44564534691,2007.30021849488,4.46993492907188,41750000
381,196,1.4497794218048,-13.3508951954935,-73.6726760164876,-13.8048892721466,-73.7561951429505,25.566392547384,24.1166131255792,2007.30021849488,2008.74999791668,51.3421024880106,41750000
381,382,0.474584188331807,-13.3508951954935,-73.6726760164876,-13.0773156675021,-73.8981726212048,24.591197313911,24.1166131255792,2007.30021849488,2007.77480268321,39.0487163587326,41750000
382,383,0.115369549160265,-13.0773156675021,-73.8981726212048,-13.0767137806731,-73.9125166711475,24.7065668630713,24.591197313911,2007.77480268321,2007.89017223237,1.55686668246748,41750000
382,197,0.808529955683787,-13.0773156675021,-73.8981726212048,-13.04946,-73.87967,25.3997272695948,24.591197313911,2007.77480268321,2008.58333263889,3.69352912519956,41750000
383,384,0.736459172044675,-13.0767137806731,-73.9125166711475,-13.070113825211,-73.9300338869644,25.443026035116,24.7065668630713,2007.89017223237,2008.62663140442,2.03668471448703,41750000
383,385,0.863853215967374,-13.0767137806731,-73.9125166711475,-13.0712845032136,-73.9185181520463,25.5704200790387,24.7065668630713,2007.89017223237,2008.75402544834,0.888164796919179,41750000
384,199,0.540038040005262,-13.070113825211,-73.9300338869644,-13.06714,-73.92555,25.9830640751212,25.443026035116,2008.62663140442,2009.16666944442,0.588238031922795,41750000
384,198,0.540038040005262,-13.070113825211,-73.9300338869644,-13.0654,-73.9189,25.9830640751212,25.443026035116,2008.62663140442,2009.16666944442,1.31647832041064,41750000
385,202,0.162637746134789,-13.0712845032136,-73.9185181520463,-13.08528,-73.91664,25.7330578251735,25.5704200790387,2008.75402544834,2008.91666319447,1.5712873186037,41750000
385,386,0.267003761012892,-13.0712845032136,-73.9185181520463,-13.1120507844561,-73.8622262530062,25.8374238400516,25.5704200790387,2008.75402544834,2009.02102920935,7.6060263271628,41750000
386,200,0.145640235069671,-13.1120507844561,-73.8622262530062,-13.11235,-73.86196,25.9830640751212,25.8374238400516,2009.02102920935,2009.16666944442,0.044078009480059,41750000
386,201,0.145640235069671,-13.1120507844561,-73.8622262530062,-13.11264,-73.86189,25.9830640751212,25.8374238400516,2009.02102920935,2009.16666944442,0.0750443376770604,41750000
387,204,7.01676628414599,-13.2833667827292,-73.8160982166899,-13.23128,-73.89729,26.2330619918054,19.2162957076594,2002.39990107696,2009.41666736111,10.5367089416235,41750000
387,388,3.97051038336099,-13.2833667827292,-73.8160982166899,-13.2927201949443,-73.8541541545474,23.1868060910204,19.2162957076594,2002.39990107696,2006.37041146032,4.2525576003856,41750000
388,205,3.96292326189029,-13.2927201949443,-73.8541541545474,-13.4222,-73.6467,27.1497293529107,23.1868060910204,2006.37041146032,2010.33333472221,26.6957348691841,41750000
388,389,2.65905227943754,-13.2927201949443,-73.8541541545474,-13.1490037592481,-73.814332382538,25.8458583704579,23.1868060910204,2006.37041146032,2009.02946373976,16.5709016782423,41750000
389,390,1.26438859767985,-13.1490037592481,-73.814332382538,-13.1702224153052,-73.8459973227235,27.1102469681378,25.8458583704579,2009.02946373976,2010.29385233744,4.16674161923473,41750000
389,391,1.66199966281117,-13.1490037592481,-73.814332382538,-13.1516076859599,-73.8471873603622,27.5078580332691,25.8458583704579,2009.02946373976,2010.69146340257,3.57340716481055,41750000
390,206,2.0394823847729,-13.1702224153052,-73.8459973227235,-13.16722,-73.86203,29.1497293529107,27.1102469681378,2010.29385233744,2012.33333472221,1.76973476591752,41750000
390,207,0.122815023667615,-13.1702224153052,-73.8459973227235,-13.16995,-73.84859,27.2330619918054,27.1102469681378,2010.29385233744,2010.41666736111,0.282666916675564,41750000
391,208,0.225199791904366,-13.1516076859599,-73.8471873603622,-13.69406,-72.86539,27.7330578251735,27.5078580332691,2010.69146340257,2010.91666319447,122.265259463112,41750000
391,209,1.30854076406293,-13.1516076859599,-73.8471873603622,-13.146,-73.8863,28.816398797332,27.5078580332691,2010.69146340257,2012.00000416663,4.28572531017862,41750000
392,393,0.806868086287661,-13.1231498209168,-73.8317354262311,-13.1031857941992,-73.8077366266921,15.5974738636842,14.7906057773965,1997.9742111467,1998.78107923298,3.42193653442967,41750000
392,402,0.588982050000523,-13.1231498209168,-73.8317354262311,-13.1264142182635,-73.7981092741066,15.379587827397,14.7906057773965,1997.9742111467,1998.5631931967,3.66367583101135,41750000
393,401,0.492966326448647,-13.1031857941992,-73.8077366266921,-13.1115495178458,-73.7719203679717,16.0904401901328,15.5974738636842,1998.78107923298,1999.27404555943,3.99338558801682,41750000
393,394,0.365401129781745,-13.1031857941992,-73.8077366266921,-13.1098202826075,-73.7896928526262,15.9628749934659,15.5974738636842,1998.78107923298,1999.14648036277,2.09114923094567,41750000
394,210,2.02018908165534,-13.1098202826075,-73.7896928526262,-13.02015,-74.00296,17.9830640751212,15.9628749934659,1999.14648036277,2001.16666944442,25.1895659055175,41750000
394,395,0.215675720160727,-13.1098202826075,-73.7896928526262,-13.1135924609982,-73.7853329055827,16.1785507136266,15.9628749934659,1999.14648036277,1999.36215608293,0.632298398437128,41750000
395,396,1.28728267086444,-13.1135924609982,-73.7853329055827,-13.1243471989723,-73.8754008601441,17.4658333844911,16.1785507136266,1999.36215608293,2000.64943875379,9.83814718247666,41750000
395,211,2.2211765559682,-13.1135924609982,-73.7853329055827,-12.93456,-73.54192,18.3997272695948,16.1785507136266,1999.36215608293,2001.58333263889,33.0789785580696,41750000
396,212,0.767228607314328,-13.1243471989723,-73.8754008601441,-13.1545,-73.9103,18.2330619918054,17.4658333844911,2000.64943875379,2001.41666736111,5.05783412404692,41750000
396,397,0.445439832846652,-13.1243471989723,-73.8754008601441,-13.062809793372,-73.9570654634046,17.9112732173377,17.4658333844911,2000.64943875379,2001.09487858664,11.195491135573,41750000
397,213,0.321788774467676,-13.062809793372,-73.9570654634046,-13.0603301852403,-73.9518221009852,18.2330619918054,17.9112732173377,2001.09487858664,2001.41666736111,0.632071666495756,41750000
397,398,1.72311485287676,-13.062809793372,-73.9570654634046,-13.0663760396098,-73.9281161461929,19.6343880702145,17.9112732173377,2001.09487858664,2002.81799343951,3.16433570511824,41750000
398,400,0.623305841691785,-13.0663760396098,-73.9281161461929,-13.0579200952989,-73.8947946272046,20.2576939119063,19.6343880702145,2002.81799343951,2003.44129928121,3.73410171042267,41750000
398,399,0.552531158912235,-13.0663760396098,-73.9281161461929,-13.0643823267945,-73.9174935469041,20.1869192291267,19.6343880702145,2002.81799343951,2003.37052459843,1.1731228528664,41750000
399,215,0.879477484889243,-13.0643823267945,-73.9174935469041,-13.0534817280321,-73.8864877073389,21.066396714016,20.1869192291267,2003.37052459843,2004.25000208332,3.5746976969468,41750000
399,214,0.712812207100036,-13.0643823267945,-73.9174935469041,-12.88977,-73.95644,20.8997314362268,20.1869192291267,2003.37052459843,2004.08333680553,19.8923639831247,41750000
400,216,0.808702802109693,-13.0579200952989,-73.8947946272046,-13.0535185340643,-73.8865277493501,21.066396714016,20.2576939119063,2003.44129928121,2004.25000208332,1.02168113809962,41750000
400,217,0.725370163214976,-13.0579200952989,-73.8947946272046,-13.0602492526774,-73.9518064175858,20.9830640751212,20.2576939119063,2003.44129928121,2004.16666944442,6.1880650104106,41750000
401,218,1.80929124609395,-13.1115495178458,-73.7719203679717,-13.0978636112545,-73.8136543639474,17.8997314362268,16.0904401901328,1999.27404555943,2001.08333680553,4.77460462088623,41750000
401,219,1.89262388498844,-13.1115495178458,-73.7719203679717,-13.12364,-73.67562,17.9830640751212,16.0904401901328,1999.27404555943,2001.16666944442,10.5271903343824,41750000
402,223,2.85347416440837,-13.1264142182635,-73.7981092741066,-13.0978249154802,-73.8136269206561,18.2330619918054,15.379587827397,1998.5631931967,2001.41666736111,3.60000320794794,41750000
402,403,1.35886308129307,-13.1264142182635,-73.7981092741066,-13.1414517483951,-73.7569410635156,16.7384509086901,15.379587827397,1998.5631931967,1999.92205627799,4.76674311386114,41750000
403,222,1.24461316643115,-13.1414517483951,-73.7569410635156,-13.09534,-73.50951,17.9830640751212,16.7384509086901,1999.92205627799,2001.16666944442,27.3128760350204,41750000
403,404,1.2441750961604,-13.1414517483951,-73.7569410635156,-13.0769174537377,-73.7456784591641,17.9826260048505,16.7384509086901,1999.92205627799,2001.16623137415,7.28724758300308,41750000
404,221,0.000438070270755375,-13.0769174537377,-73.7456784591641,-13.0770614466255,-73.7451253288145,17.9830640751212,17.9826260048505,2001.16623137415,2001.16666944442,0.0620848666146647,41750000
404,220,0.000438070270755375,-13.0769174537377,-73.7456784591641,-13.0770422365365,-73.7452024520699,17.9830640751212,17.9826260048505,2001.16623137415,2001.16666944442,0.0534533773480154,41750000
405,415,0.0578544889095678,-13.3826330638731,-73.7016468237964,-13.3845284219021,-73.6920492814925,13.8307379753424,13.7728834864328,1996.95648885573,1997.01434334464,1.06061906350398,41750000
405,406,0.376510829014705,-13.3826330638731,-73.7016468237964,-13.6290455123635,-73.090500775097,14.1493943154475,13.7728834864328,1996.95648885573,1997.33299968475,71.6156059593898,41750000
406,407,1.84213318224471,-13.6290455123635,-73.090500775097,-13.61510770192,-73.0854621773698,15.9915274976922,14.1493943154475,1997.33299968475,1999.17513286699,1.64458870071789,41750000
406,234,1.33366559304182,-13.6290455123635,-73.090500775097,-13.6230769851678,-73.1118395464321,15.4830599084893,14.1493943154475,1997.33299968475,1998.66666527779,2.40236546937771,41750000
407,408,0.513794927315288,-13.61510770192,-73.0854621773698,-13.6393226994783,-73.1425124192205,16.5053224250075,15.9915274976922,1999.17513286699,1999.68892779431,6.73525881088143,41750000
407,225,2.15820185521846,-13.61510770192,-73.0854621773698,-13.6231291737993,-73.1119037147994,18.1497293529107,15.9915274976922,1999.17513286699,2001.33333472221,2.99693840925097,41750000
408,409,0.0737390029081855,-13.6393226994783,-73.1425124192205,-13.6426484313668,-73.1496967925711,16.5790614279157,16.5053224250075,1999.68892779431,1999.76266679722,0.860907980292529,41750000
408,413,0.0522127204182024,-13.6393226994783,-73.1425124192205,-13.6463622861454,-73.1398001682793,16.5575351454257,16.5053224250075,1999.68892779431,1999.74114051473,0.836803295941135,41750000
409,226,1.15399639725778,-13.6426484313668,-73.1496967925711,-13.6313588893028,-73.1929783674277,17.7330578251735,16.5790614279157,1999.76266679722,2000.91666319447,4.84817300943445,41750000
409,410,0.573598001287126,-13.6426484313668,-73.1496967925711,-13.6306058187074,-73.1445982020647,17.1526594292028,16.5790614279157,1999.76266679722,2000.3362647985,1.4496710392673,41750000
410,412,0.164057861576415,-13.6306058187074,-73.1445982020647,-13.6374536913252,-73.1475340659283,17.3167172907792,17.1526594292028,2000.3362647985,2000.50032266008,0.825853099273016,41750000
410,411,0.13900167405704,-13.6306058187074,-73.1445982020647,-13.6221828491339,-73.146015782994,17.2916611032599,17.1526594292028,2000.3362647985,2000.47526647256,0.950137452825332,41750000
411,228,0.524737694072185,-13.6221828491339,-73.146015782994,-13.6198902170072,-73.0745774144904,17.816398797332,17.2916611032599,2000.47526647256,2001.00000416663,7.73333294078025,41750000
411,227,0.691402971861391,-13.6221828491339,-73.146015782994,-13.6313668879233,-73.1929311910368,17.9830640751212,17.2916611032599,2000.47526647256,2001.16666944442,5.17773433998589,41750000
412,230,0.583014145447526,-13.6374536913252,-73.1475340659283,-13.64361468,-73.16395048,17.8997314362268,17.3167172907792,2000.50032266008,2001.08333680553,1.90382729122596,41750000
412,229,0.583014145447526,-13.6374536913252,-73.1475340659283,-13.61669,-73.55719,17.8997314362268,17.3167172907792,2000.50032266008,2001.08333680553,44.3809389238486,41750000
413,414,0.0873076398691737,-13.6463622861454,-73.1398001682793,-13.6454724775337,-73.122298885083,16.6448427852949,16.5575351454257,1999.74114051473,1999.82844815459,1.89590369124884,41750000
413,231,1.50886156859026,-13.6463622861454,-73.1398001682793,-13.6231101070616,-73.1118369768269,18.066396714016,16.5575351454257,1999.74114051473,2001.25000208332,3.98152447280475,41750000
414,233,1.17155601203716,-13.6454724775337,-73.122298885083,-13.6198477904922,-73.074609674733,17.816398797332,16.6448427852949,1999.82844815459,2001.00000416663,5.89548361985486,41750000
414,232,5.08821503987859,-13.6454724775337,-73.122298885083,-13.6231171324711,-73.1118351358129,21.7330578251735,16.6448427852949,1999.82844815459,2004.91666319447,2.73405537084334,41750000
415,338,1.65232193314696,-13.3845284219021,-73.6920492814925,-13.3761734052933,-73.6573591966826,15.4830599084893,13.8307379753424,1997.01434334464,1998.66666527779,3.87042701918331,41750000
415,416,1.28219572040818,-13.3845284219021,-73.6920492814925,-13.4980628095921,-73.5609447915891,15.1129336957505,13.8307379753424,1997.01434334464,1998.29653906505,19.0066418227359,41750000
416,337,0.37012621273878,-13.4980628095921,-73.5609447915891,-13.49733,-73.55038,15.4830599084893,15.1129336957505,1998.29653906505,1998.66666527779,1.14653440882843,41750000
